Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-14 00:00:00+00:00,80.939,80.939,80.939,80.939,511015,0.0,0.0
1994-03-15 00:00:00+00:00,81.828,81.828,81.828,81.828,389674,0.0,0.0
1994-03-16 00:00:00+00:00,81.384,81.384,81.384,81.384,2920088,0.0,0.0
1994-03-17 00:00:00+00:00,81.161,81.161,81.161,81.161,146004,0.0,0.0
1994-03-18 00:00:00+00:00,80.494,80.494,80.494,80.494,614599,0.0,0.0
1994-03-21 00:00:00+00:00,81.384,81.384,81.384,81.384,537651,0.0,0.0
1994-03-22 00:00:00+00:00,76.936,76.936,76.936,76.936,8874702,0.0,0.0
1994-03-23 00:00:00+00:00,76.047,76.047,76.047,76.047,3302857,0.0,0.0
1994-03-24 00:00:00+00:00,74.713,74.713,74.713,74.713,3402495,0.0,0.0
1994-03-25 00:00:00+00:00,74.268,74.268,74.268,74.268,793159,0.0,0.0
1994-03-28 00:00:00+01:00,75.581,75.581,75.581,75.581,1394934,2.957,0.0
1994-03-29 00:00:00+01:00,78.297,78.297,78.297,78.297,2187107,0.0,0.0
1994-03-30 00:00:00+01:00,79.202,79.202,79.202,79.202,458730,0.0,0.0
1994-03-31 00:00:00+01:00,79.655,79.655,79.655,79.655,1000327,0.0,0.0
1994-04-01 00:00:00+01:00,79.236,79.236,79.236,79.236,0,0.0,0.0
1994-04-04 00:00:00+01:00,79.236,79.236,79.236,79.236,0,0.0,0.0
1994-04-05 00:00:00+01:00,79.202,79.202,79.202,79.202,3395589,0.0,0.0
1994-04-06 00:00:00+01:00,80.56,80.56,80.56,80.56,2441628,0.0,0.0
1994-04-07 00:00:00+01:00,81.012,81.012,81.012,81.012,1026963,0.0,0.0
1994-04-08 00:00:00+01:00,81.917,81.917,81.917,81.917,2115091,0.0,0.0
1994-04-11 00:00:00+01:00,81.917,81.917,81.917,81.917,177572,0.0,0.0
1994-04-12 00:00:00+01:00,82.37,82.37,82.37,82.37,2169349,0.0,0.0
1994-04-13 00:00:00+01:00,83.728,83.728,83.728,83.728,3541594,0.0,0.0
1994-04-14 00:00:00+01:00,83.728,83.728,83.728,83.728,1748107,0.0,0.0
1994-04-15 00:00:00+01:00,83.728,83.728,83.728,83.728,1318972,0.0,0.0
1994-04-18 00:00:00+01:00,83.275,83.275,83.275,83.275,234790,0.0,0.0
1994-04-19 00:00:00+01:00,83.502,83.502,83.502,83.502,1191711,0.0,0.0
1994-04-20 00:00:00+01:00,83.728,83.728,83.728,83.728,543570,0.0,0.0
1994-04-21 00:00:00+01:00,83.275,83.275,83.275,83.275,235777,0.0,0.0
1994-04-22 00:00:00+01:00,83.728,83.728,83.728,83.728,939163,0.0,0.0
1994-04-25 00:00:00+01:00,82.823,82.823,82.823,82.823,44393,0.0,0.0
1994-04-26 00:00:00+01:00,81.917,81.917,81.917,81.917,989476,0.0,0.0
1994-04-27 00:00:00+01:00,81.465,81.465,81.465,81.465,57217,0.0,0.0
1994-04-28 00:00:00+01:00,81.917,81.917,81.917,81.917,1018085,0.0,0.0
1994-04-29 00:00:00+01:00,82.823,82.823,82.823,82.823,2739556,0.0,0.0
1994-05-02 00:00:00+01:00,82.388,82.388,82.388,82.388,0,0.0,0.0
1994-05-03 00:00:00+01:00,82.37,82.37,82.37,82.37,1607035,0.0,0.0
1994-05-04 00:00:00+01:00,81.917,81.917,81.917,81.917,1928639,0.0,0.0
1994-05-05 00:00:00+01:00,81.012,81.012,81.012,81.012,607694,0.0,0.0
1994-05-06 00:00:00+01:00,80.56,80.56,80.56,80.56,272278,0.0,0.0
1994-05-09 00:00:00+01:00,79.655,79.655,79.655,79.655,353172,0.0,0.0
1994-05-10 00:00:00+01:00,79.202,79.202,79.202,79.202,12824,0.0,0.0
1994-05-11 00:00:00+01:00,79.655,79.655,79.655,79.655,95692,0.0,0.0
1994-05-12 00:00:00+01:00,77.392,77.392,77.392,77.392,3294965,0.0,0.0
1994-05-13 00:00:00+01:00,76.034,76.034,76.034,76.034,463662,0.0,0.0
1994-05-16 00:00:00+01:00,76.034,76.034,76.034,76.034,1594210,0.0,0.0
1994-05-17 00:00:00+01:00,76.487,76.487,76.487,76.487,1309107,0.0,0.0
1994-05-18 00:00:00+01:00,76.939,76.939,76.939,76.939,183492,0.0,0.0
1994-05-19 00:00:00+01:00,76.939,76.939,76.939,76.939,35514,0.0,0.0
1994-05-20 00:00:00+01:00,76.939,76.939,76.939,76.939,436040,0.0,0.0
1994-05-23 00:00:00+01:00,76.034,76.034,76.034,76.034,42420,0.0,0.0
1994-05-24 00:00:00+01:00,75.129,75.129,75.129,75.129,36501,0.0,0.0
1994-05-25 00:00:00+01:00,73.318,73.318,73.318,73.318,542584,0.0,0.0
1994-05-26 00:00:00+01:00,71.961,71.961,71.961,71.961,142058,0.0,0.0
1994-05-27 00:00:00+01:00,69.245,69.245,69.245,69.245,75961,0.0,0.0
1994-05-30 00:00:00+01:00,68.882,68.882,68.882,68.882,0,0.0,0.0
1994-05-31 00:00:00+01:00,70.151,70.151,70.151,70.151,1527127,0.0,0.0
1994-06-01 00:00:00+01:00,71.509,71.509,71.509,71.509,100624,0.0,0.0
1994-06-02 00:00:00+01:00,74.224,74.224,74.224,74.224,727062,0.0,0.0
1994-06-03 00:00:00+01:00,73.318,73.318,73.318,73.318,554422,0.0,0.0
1994-06-06 00:00:00+01:00,75.129,75.129,75.129,75.129,2061819,0.0,0.0
1994-06-07 00:00:00+01:00,76.034,76.034,76.034,76.034,1411705,0.0,0.0
1994-06-08 00:00:00+01:00,75.129,75.129,75.129,75.129,399539,0.0,0.0
1994-06-09 00:00:00+01:00,75.129,75.129,75.129,75.129,2044062,0.0,0.0
1994-06-10 00:00:00+01:00,75.129,75.129,75.129,75.129,1977965,0.0,0.0
1994-06-13 00:00:00+01:00,75.129,75.129,75.129,75.129,901676,0.0,0.0
1994-06-14 00:00:00+01:00,76.034,76.034,76.034,76.034,1136467,0.0,0.0
1994-06-15 00:00:00+01:00,74.676,74.676,74.676,74.676,1005260,0.0,0.0
1994-06-16 00:00:00+01:00,74.224,74.224,74.224,74.224,1033869,0.0,0.0
1994-06-17 00:00:00+01:00,74.224,74.224,74.224,74.224,2856951,0.0,0.0
1994-06-20 00:00:00+01:00,71.509,71.509,71.509,71.509,121341,0.0,0.0
1994-06-21 00:00:00+01:00,70.603,70.603,70.603,70.603,1514302,0.0,0.0
1994-06-22 00:00:00+01:00,70.151,70.151,70.151,70.151,473527,0.0,0.0
1994-06-23 00:00:00+01:00,68.34,68.34,68.34,68.34,1973,0.0,0.0
1994-06-24 00:00:00+01:00,63.815,63.815,63.815,63.815,945082,0.0,0.0
1994-06-27 00:00:00+01:00,66.077,66.077,66.077,66.077,695494,0.0,0.0
1994-06-28 00:00:00+01:00,66.077,66.077,66.077,66.077,480433,0.0,0.0
1994-06-29 00:00:00+01:00,65.624,65.624,65.624,65.624,664912,0.0,0.0
1994-06-30 00:00:00+01:00,66.077,66.077,66.077,66.077,321604,0.0,0.0
1994-07-01 00:00:00+01:00,66.982,66.982,66.982,66.982,265372,0.0,0.0
1994-07-04 00:00:00+01:00,69.245,69.245,69.245,69.245,728049,0.0,0.0
1994-07-05 00:00:00+01:00,70.603,70.603,70.603,70.603,751725,0.0,0.0
1994-07-06 00:00:00+01:00,70.151,70.151,70.151,70.151,880959,0.0,0.0
1994-07-07 00:00:00+01:00,69.245,69.245,69.245,69.245,448865,0.0,0.0
1994-07-08 00:00:00+01:00,69.698,69.698,69.698,69.698,316671,0.0,0.0
1994-07-11 00:00:00+01:00,71.509,71.509,71.509,71.509,927325,0.0,0.0
1994-07-12 00:00:00+01:00,73.771,73.771,73.771,73.771,1121669,0.0,0.0
1994-07-13 00:00:00+01:00,73.771,73.771,73.771,73.771,2381450,0.0,0.0
1994-07-14 00:00:00+01:00,73.771,73.771,73.771,73.771,1140413,0.0,0.0
1994-07-15 00:00:00+01:00,73.771,73.771,73.771,73.771,361065,0.0,0.0
1994-07-18 00:00:00+01:00,73.318,73.318,73.318,73.318,1123642,0.0,0.0
1994-07-19 00:00:00+01:00,71.961,71.961,71.961,71.961,1004273,0.0,0.0
1994-07-20 00:00:00+01:00,71.961,71.961,71.961,71.961,239723,0.0,0.0
1994-07-21 00:00:00+01:00,71.509,71.509,71.509,71.509,988489,0.0,0.0
1994-07-22 00:00:00+01:00,72.866,72.866,72.866,72.866,1385069,0.0,0.0
1994-07-25 00:00:00+01:00,72.413,72.413,72.413,72.413,454784,0.0,0.0
1994-07-26 00:00:00+01:00,72.413,72.413,72.413,72.413,81880,0.0,0.0
1994-07-27 00:00:00+01:00,71.961,71.961,71.961,71.961,277211,0.0,0.0
1994-07-28 00:00:00+01:00,71.961,71.961,71.961,71.961,1836893,0.0,0.0
1994-07-29 00:00:00+01:00,72.413,72.413,72.413,72.413,42420,0.0,0.0
1994-08-01 00:00:00+01:00,72.413,72.413,72.413,72.413,1276552,0.0,0.0
1994-08-02 00:00:00+01:00,72.866,72.866,72.866,72.866,940150,0.0,0.0
1994-08-03 00:00:00+01:00,72.413,72.413,72.413,72.413,234790,0.0,0.0
1994-08-04 00:00:00+01:00,71.509,71.509,71.509,71.509,130220,0.0,0.0
1994-08-05 00:00:00+01:00,70.603,70.603,70.603,70.603,629397,0.0,0.0
1994-08-08 00:00:00+01:00,70.603,70.603,70.603,70.603,622491,0.0,0.0
1994-08-09 00:00:00+01:00,71.056,71.056,71.056,71.056,1934558,0.0,0.0
1994-08-10 00:00:00+01:00,71.961,71.961,71.961,71.961,1143372,0.0,0.0
1994-08-11 00:00:00+01:00,75.129,75.129,75.129,75.129,1784608,0.0,0.0
1994-08-12 00:00:00+01:00,75.581,75.581,75.581,75.581,1354487,0.0,0.0
1994-08-15 00:00:00+01:00,75.129,75.129,75.129,75.129,552449,0.0,0.0
1994-08-16 00:00:00+01:00,74.676,74.676,74.676,74.676,43406,0.0,0.0
1994-08-17 00:00:00+01:00,75.581,75.581,75.581,75.581,1455111,0.0,0.0
1994-08-18 00:00:00+01:00,75.129,75.129,75.129,75.129,626437,0.0,0.0
1994-08-19 00:00:00+01:00,74.676,74.676,74.676,74.676,423215,0.0,0.0
1994-08-22 00:00:00+01:00,74.676,74.676,74.676,74.676,1124628,0.0,0.0
1994-08-23 00:00:00+01:00,73.771,73.771,73.771,73.771,451824,0.0,0.0
1994-08-24 00:00:00+01:00,72.413,72.413,72.413,72.413,276224,0.0,0.0
1994-08-25 00:00:00+01:00,72.866,72.866,72.866,72.866,695494,0.0,0.0
1994-08-26 00:00:00+01:00,75.129,75.129,75.129,75.129,2857938,0.0,0.0
1994-08-29 00:00:00+01:00,74.734,74.734,74.734,74.734,0,0.0,0.0
1994-08-30 00:00:00+01:00,76.487,76.487,76.487,76.487,1372244,0.0,0.0
1994-08-31 00:00:00+01:00,75.129,75.129,75.129,75.129,630384,0.0,0.0
1994-09-01 00:00:00+01:00,74.676,74.676,74.676,74.676,32555,0.0,0.0
1994-09-02 00:00:00+01:00,75.129,75.129,75.129,75.129,330483,0.0,0.0
1994-09-05 00:00:00+01:00,78.297,78.297,78.297,78.297,1562642,0.0,0.0
1994-09-06 00:00:00+01:00,76.713,76.713,76.713,76.713,389674,0.0,0.0
1994-09-07 00:00:00+01:00,77.844,77.844,77.844,77.844,304833,0.0,0.0
1994-09-08 00:00:00+01:00,76.939,76.939,76.939,76.939,399539,0.0,0.0
1994-09-09 00:00:00+01:00,75.581,75.581,75.581,75.581,419269,0.0,0.0
1994-09-12 00:00:00+01:00,75.129,75.129,75.129,75.129,318644,0.0,0.0
1994-09-13 00:00:00+01:00,75.581,75.581,75.581,75.581,292008,0.0,0.0
1994-09-14 00:00:00+01:00,74.224,74.224,74.224,74.224,426175,0.0,0.0
1994-09-15 00:00:00+01:00,75.129,75.129,75.129,75.129,369943,0.0,0.0
1994-09-16 00:00:00+01:00,74.224,74.224,74.224,74.224,696480,0.0,0.0
1994-09-19 00:00:00+01:00,74.224,74.224,74.224,74.224,24662,0.0,0.0
1994-09-20 00:00:00+01:00,73.318,73.318,73.318,73.318,66096,0.0,0.0
1994-09-21 00:00:00+01:00,73.318,73.318,73.318,73.318,1092073,0.0,0.0
1994-09-22 00:00:00+01:00,75.129,75.129,75.129,75.129,889837,0.0,0.0
1994-09-23 00:00:00+01:00,75.581,75.581,75.581,75.581,2157511,0.0,0.0
1994-09-26 00:00:00+01:00,76.939,76.939,76.939,76.939,1263727,0.0,0.0
1994-09-27 00:00:00+01:00,77.392,77.392,77.392,77.392,729035,0.0,0.0
1994-09-28 00:00:00+01:00,78.297,78.297,78.297,78.297,3485362,0.0,0.0
1994-09-29 00:00:00+01:00,76.939,76.939,76.939,76.939,1246956,0.0,0.0
1994-09-30 00:00:00+01:00,77.844,77.844,77.844,77.844,2394275,0.0,0.0
1994-10-03 00:00:00+01:00,78.427,78.427,78.427,78.427,629397,2.314,0.0
1994-10-04 00:00:00+01:00,77.51,77.51,77.51,77.51,5430773,0.0,0.0
1994-10-05 00:00:00+01:00,75.675,75.675,75.675,75.675,2987171,0.0,0.0
1994-10-06 00:00:00+01:00,75.217,75.217,75.217,75.217,1057545,0.0,0.0
1994-10-07 00:00:00+01:00,75.675,75.675,75.675,75.675,7155204,0.0,0.0
1994-10-10 00:00:00+01:00,76.134,76.134,76.134,76.134,716210,0.0,0.0
1994-10-11 00:00:00+01:00,77.052,77.052,77.052,77.052,2075630,0.0,0.0
1994-10-12 00:00:00+01:00,77.052,77.052,77.052,77.052,252548,0.0,0.0
1994-10-13 00:00:00+01:00,75.675,75.675,75.675,75.675,2078590,0.0,0.0
1994-10-14 00:00:00+01:00,75.217,75.217,75.217,75.217,4932,0.0,0.0
1994-10-17 00:00:00+01:00,75.217,75.217,75.217,75.217,336402,0.0,0.0
1994-10-18 00:00:00+01:00,74.758,74.758,74.758,74.758,4119692,0.0,0.0
1994-10-19 00:00:00+01:00,74.758,74.758,74.758,74.758,7892,0.0,0.0
1994-10-20 00:00:00+01:00,74.299,74.299,74.299,74.299,210128,0.0,0.0
1994-10-21 00:00:00+01:00,74.299,74.299,74.299,74.299,135152,0.0,0.0
1994-10-24 00:00:00+00:00,74.299,74.299,74.299,74.299,1104898,0.0,0.0
1994-10-25 00:00:00+00:00,73.382,73.382,73.382,73.382,1170008,0.0,0.0
1994-10-26 00:00:00+00:00,73.841,73.841,73.841,73.841,173626,0.0,0.0
1994-10-27 00:00:00+00:00,75.217,75.217,75.217,75.217,772442,0.0,0.0
1994-10-28 00:00:00+00:00,75.217,75.217,75.217,75.217,1802365,0.0,0.0
1994-10-31 00:00:00+00:00,74.758,74.758,74.758,74.758,454784,0.0,0.0
1994-11-01 00:00:00+00:00,74.299,74.299,74.299,74.299,176586,0.0,0.0
1994-11-02 00:00:00+00:00,73.382,73.382,73.382,73.382,422229,0.0,0.0
1994-11-03 00:00:00+00:00,73.382,73.382,73.382,73.382,1197631,0.0,0.0
1994-11-04 00:00:00+00:00,73.841,73.841,73.841,73.841,10851,0.0,0.0
1994-11-07 00:00:00+00:00,73.841,73.841,73.841,73.841,61164,0.0,0.0
1994-11-08 00:00:00+00:00,73.841,73.841,73.841,73.841,57217,0.0,0.0
1994-11-09 00:00:00+00:00,75.217,75.217,75.217,75.217,1189738,0.0,0.0
1994-11-10 00:00:00+00:00,75.217,75.217,75.217,75.217,524826,0.0,0.0
1994-11-11 00:00:00+00:00,75.217,75.217,75.217,75.217,241696,0.0,0.0
1994-11-14 00:00:00+00:00,75.217,75.217,75.217,75.217,14797,0.0,0.0
1994-11-15 00:00:00+00:00,75.675,75.675,75.675,75.675,454784,0.0,0.0
1994-11-16 00:00:00+00:00,76.592,76.592,76.592,76.592,363038,0.0,0.0
1994-11-17 00:00:00+00:00,76.592,76.592,76.592,76.592,62150,0.0,0.0
1994-11-18 00:00:00+00:00,76.592,76.592,76.592,76.592,166721,0.0,0.0
1994-11-21 00:00:00+00:00,76.592,76.592,76.592,76.592,1097992,0.0,0.0
1994-11-22 00:00:00+00:00,75.905,75.905,75.905,75.905,438013,0.0,0.0
1994-11-23 00:00:00+00:00,73.841,73.841,73.841,73.841,1009206,0.0,0.0
1994-11-24 00:00:00+00:00,74.758,74.758,74.758,74.758,284116,0.0,0.0
1994-11-25 00:00:00+00:00,74.758,74.758,74.758,74.758,148963,0.0,0.0
1994-11-28 00:00:00+00:00,74.758,74.758,74.758,74.758,349226,0.0,0.0
1994-11-29 00:00:00+00:00,74.758,74.758,74.758,74.758,337388,0.0,0.0
1994-11-30 00:00:00+00:00,75.446,75.446,75.446,75.446,2062806,0.0,0.0
1994-12-01 00:00:00+00:00,74.758,74.758,74.758,74.758,678723,0.0,0.0
1994-12-02 00:00:00+00:00,76.592,76.592,76.592,76.592,866161,0.0,0.0
1994-12-05 00:00:00+00:00,77.51,77.51,77.51,77.51,1086154,0.0,0.0
1994-12-06 00:00:00+00:00,77.052,77.052,77.052,77.052,796118,0.0,0.0
1994-12-07 00:00:00+00:00,77.51,77.51,77.51,77.51,527786,0.0,0.0
1994-12-08 00:00:00+00:00,77.51,77.51,77.51,77.51,393620,0.0,0.0
1994-12-09 00:00:00+00:00,77.739,77.739,77.739,77.739,2066752,0.0,0.0
1994-12-12 00:00:00+00:00,76.592,76.592,76.592,76.592,2123970,0.0,0.0
1994-12-13 00:00:00+00:00,76.592,76.592,76.592,76.592,347253,0.0,0.0
1994-12-14 00:00:00+00:00,75.675,75.675,75.675,75.675,582044,0.0,0.0
1994-12-15 00:00:00+00:00,75.905,75.905,75.905,75.905,1956262,0.0,0.0
1994-12-16 00:00:00+00:00,77.052,77.052,77.052,77.052,1056559,0.0,0.0
1994-12-19 00:00:00+00:00,77.968,77.968,77.968,77.968,2349882,0.0,0.0
1994-12-20 00:00:00+00:00,78.198,78.198,78.198,78.198,1493585,0.0,0.0
1994-12-21 00:00:00+00:00,78.886,78.886,78.886,78.886,1908909,0.0,0.0
1994-12-22 00:00:00+00:00,79.115,79.115,79.115,79.115,799078,0.0,0.0
1994-12-23 00:00:00+00:00,78.886,78.886,78.886,78.886,1053599,0.0,0.0
1994-12-26 00:00:00+00:00,78.472,78.472,78.472,78.472,0,0.0,0.0
1994-12-27 00:00:00+00:00,78.472,78.472,78.472,78.472,0,0.0,0.0
1994-12-28 00:00:00+00:00,79.344,79.344,79.344,79.344,817822,0.0,0.0
1994-12-29 00:00:00+00:00,79.344,79.344,79.344,79.344,160802,0.0,0.0
1994-12-30 00:00:00+00:00,79.115,79.115,79.115,79.115,576125,0.0,0.0
1995-01-02 00:00:00+00:00,78.7,78.7,78.7,78.7,0,0.0,0.0
1995-01-03 00:00:00+00:00,79.115,79.115,79.115,79.115,800064,0.0,0.0
1995-01-04 00:00:00+00:00,77.51,77.51,77.51,77.51,839525,0.0,0.0
1995-01-05 00:00:00+00:00,77.739,77.739,77.739,77.739,123314,0.0,0.0
1995-01-06 00:00:00+00:00,77.739,77.739,77.739,77.739,916473,0.0,0.0
1995-01-09 00:00:00+00:00,77.51,77.51,77.51,77.51,85826,0.0,0.0
1995-01-10 00:00:00+00:00,77.51,77.51,77.51,77.51,1359419,0.0,0.0
1995-01-11 00:00:00+00:00,78.427,78.427,78.427,78.427,153896,0.0,0.0
1995-01-12 00:00:00+00:00,78.886,78.886,78.886,78.886,8878,0.0,0.0
1995-01-13 00:00:00+00:00,78.427,78.427,78.427,78.427,91746,0.0,0.0
1995-01-16 00:00:00+00:00,79.344,79.344,79.344,79.344,731008,0.0,0.0
1995-01-17 00:00:00+00:00,79.344,79.344,79.344,79.344,3918443,0.0,0.0
1995-01-18 00:00:00+00:00,78.427,78.427,78.427,78.427,416309,0.0,0.0
1995-01-19 00:00:00+00:00,77.052,77.052,77.052,77.052,2633999,0.0,0.0
1995-01-20 00:00:00+00:00,76.134,76.134,76.134,76.134,988489,0.0,0.0
1995-01-23 00:00:00+00:00,74.758,74.758,74.758,74.758,154883,0.0,0.0
1995-01-24 00:00:00+00:00,75.217,75.217,75.217,75.217,397566,0.0,0.0
1995-01-25 00:00:00+00:00,73.841,73.841,73.841,73.841,1510356,0.0,0.0
1995-01-26 00:00:00+00:00,75.675,75.675,75.675,75.675,1002300,0.0,0.0
1995-01-27 00:00:00+00:00,76.134,76.134,76.134,76.134,495231,0.0,0.0
1995-01-30 00:00:00+00:00,75.217,75.217,75.217,75.217,86813,0.0,0.0
1995-01-31 00:00:00+00:00,75.217,75.217,75.217,75.217,213087,0.0,0.0
1995-02-01 00:00:00+00:00,75.217,75.217,75.217,75.217,192370,0.0,0.0
1995-02-02 00:00:00+00:00,75.217,75.217,75.217,75.217,333442,0.0,0.0
1995-02-03 00:00:00+00:00,75.217,75.217,75.217,75.217,2908250,0.0,0.0
1995-02-06 00:00:00+00:00,75.675,75.675,75.675,75.675,911541,0.0,0.0
1995-02-07 00:00:00+00:00,76.134,76.134,76.134,76.134,233804,0.0,0.0
1995-02-08 00:00:00+00:00,75.217,75.217,75.217,75.217,523840,0.0,0.0
1995-02-09 00:00:00+00:00,76.592,76.592,76.592,76.592,450838,0.0,0.0
1995-02-10 00:00:00+00:00,77.28,77.28,77.28,77.28,3946,0.0,0.0
1995-02-13 00:00:00+00:00,77.51,77.51,77.51,77.51,160802,0.0,0.0
1995-02-14 00:00:00+00:00,77.968,77.968,77.968,77.968,175599,0.0,0.0
1995-02-15 00:00:00+00:00,78.886,78.886,78.886,78.886,440972,0.0,0.0
1995-02-16 00:00:00+00:00,79.344,79.344,79.344,79.344,547516,0.0,0.0
1995-02-17 00:00:00+00:00,78.886,78.886,78.886,78.886,59190,0.0,0.0
1995-02-20 00:00:00+00:00,79.115,79.115,79.115,79.115,669844,0.0,0.0
1995-02-21 00:00:00+00:00,79.115,79.115,79.115,79.115,715224,0.0,0.0
1995-02-22 00:00:00+00:00,78.656,78.656,78.656,78.656,268332,0.0,0.0
1995-02-23 00:00:00+00:00,77.052,77.052,77.052,77.052,2165403,0.0,0.0
1995-02-24 00:00:00+00:00,76.822,76.822,76.822,76.822,255507,0.0,0.0
1995-02-27 00:00:00+00:00,76.592,76.592,76.592,76.592,189411,0.0,0.0
1995-02-28 00:00:00+00:00,75.217,75.217,75.217,75.217,2198945,0.0,0.0
1995-03-01 00:00:00+00:00,75.217,75.217,75.217,75.217,225912,0.0,0.0
1995-03-02 00:00:00+00:00,75.217,75.217,75.217,75.217,446891,0.0,0.0
1995-03-03 00:00:00+00:00,75.675,75.675,75.675,75.675,1947383,0.0,0.0
1995-03-06 00:00:00+00:00,76.134,76.134,76.134,76.134,1460044,0.0,0.0
1995-03-07 00:00:00+00:00,76.364,76.364,76.364,76.364,960867,0.0,0.0
1995-03-08 00:00:00+00:00,76.364,76.364,76.364,76.364,148963,0.0,0.0
1995-03-09 00:00:00+00:00,75.905,75.905,75.905,75.905,1269646,0.0,0.0
1995-03-10 00:00:00+00:00,75.217,75.217,75.217,75.217,75961,0.0,0.0
1995-03-13 00:00:00+00:00,75.446,75.446,75.446,75.446,233804,0.0,0.0
1995-03-14 00:00:00+00:00,78.198,78.198,78.198,78.198,930285,0.0,0.0
1995-03-15 00:00:00+00:00,78.886,78.886,78.886,78.886,732981,0.0,0.0
1995-03-16 00:00:00+00:00,79.344,79.344,79.344,79.344,550476,0.0,0.0
1995-03-17 00:00:00+00:00,77.052,77.052,77.052,77.052,287076,0.0,0.0
1995-03-20 00:00:00+00:00,77.968,77.968,77.968,77.968,1902990,0.0,0.0
1995-03-21 00:00:00+00:00,77.968,77.968,77.968,77.968,3083850,0.0,0.0
1995-03-22 00:00:00+00:00,78.198,78.198,78.198,78.198,1078262,0.0,0.0
1995-03-23 00:00:00+00:00,79.574,79.574,79.574,79.574,1633671,0.0,0.0
1995-03-24 00:00:00+00:00,79.113,80.297,78.928,80.069,0,0.0,0.0
1995-03-27 00:00:00+01:00,80.329,80.797,80.329,80.563,0,4.114,0.0
1995-03-28 00:00:00+01:00,80.797,82.198,80.329,80.563,0,0.0,0.0
1995-03-29 00:00:00+01:00,81.223,81.223,81.223,81.223,1737255,0.0,0.0
1995-03-30 00:00:00+01:00,80.563,81.264,80.33,80.797,0,0.0,0.0
1995-03-31 00:00:00+01:00,81.03,83.132,80.33,82.665,173,0.0,0.0
1995-04-03 00:00:00+01:00,82.198,82.898,81.731,82.431,0,0.0,0.0
1995-04-04 00:00:00+01:00,81.964,85.0,81.964,84.533,0,0.0,0.0
1995-04-05 00:00:00+01:00,84.066,85.0,83.972,84.533,0,0.0,0.0
1995-04-06 00:00:00+01:00,85.0,85.467,83.599,85.0,0,0.0,0.0
1995-04-07 00:00:00+01:00,84.066,85.467,84.066,85.0,0,0.0,0.0
1995-04-10 00:00:00+01:00,84.066,85.0,83.365,84.066,0,0.0,0.0
1995-04-11 00:00:00+01:00,83.599,85.0,83.132,83.599,0,0.0,0.0
1995-04-12 00:00:00+01:00,83.599,85.0,83.132,84.066,0,0.0,0.0
1995-04-13 00:00:00+01:00,84.066,85.0,83.599,84.066,0,0.0,0.0
1995-04-14 00:00:00+01:00,84.066,84.066,84.066,84.066,0,0.0,0.0
1995-04-17 00:00:00+01:00,84.066,84.066,84.066,84.066,0,0.0,0.0
1995-04-18 00:00:00+01:00,85.934,85.934,84.533,85.0,0,0.0,0.0
1995-04-19 00:00:00+01:00,85.467,85.467,83.599,84.066,0,0.0,0.0
1995-04-20 00:00:00+01:00,83.599,85.0,83.599,84.533,0,0.0,0.0
1995-04-21 00:00:00+01:00,85.934,85.934,85.934,85.934,0,0.0,0.0
1995-04-24 00:00:00+01:00,84.533,86.401,84.533,85.934,0,0.0,0.0
1995-04-25 00:00:00+01:00,86.401,87.335,85.934,86.634,0,0.0,0.0
1995-04-26 00:00:00+01:00,86.634,86.868,85.934,86.401,0,0.0,0.0
1995-04-27 00:00:00+01:00,87.335,87.802,86.401,87.335,0,0.0,0.0
1995-04-28 00:00:00+01:00,87.802,88.736,86.868,87.802,0,0.0,0.0
1995-05-01 00:00:00+01:00,87.335,88.269,87.335,87.802,0,0.0,0.0
1995-05-02 00:00:00+01:00,87.802,88.269,85.934,85.934,0,0.0,0.0
1995-05-03 00:00:00+01:00,86.401,87.335,85.467,86.868,0,0.0,0.0
1995-05-04 00:00:00+01:00,87.802,88.503,86.401,88.269,0,0.0,0.0
1995-05-05 00:00:00+01:00,91.071,92.005,89.67,90.137,0,0.0,0.0
1995-05-08 00:00:00+01:00,90.137,90.137,90.137,90.137,0,0.0,0.0
1995-05-09 00:00:00+01:00,89.67,91.071,89.203,90.137,0,0.0,0.0
1995-05-10 00:00:00+01:00,90.604,90.604,88.736,89.67,0,0.0,0.0
1995-05-11 00:00:00+01:00,88.736,90.604,88.736,89.203,0,0.0,0.0
1995-05-12 00:00:00+01:00,89.203,89.203,87.802,87.802,0,0.0,0.0
1995-05-15 00:00:00+01:00,88.736,88.736,87.335,88.503,0,0.0,0.0
1995-05-16 00:00:00+01:00,88.269,88.269,88.269,88.269,0,0.0,0.0
1995-05-17 00:00:00+01:00,88.736,88.736,87.335,88.269,0,0.0,0.0
1995-05-18 00:00:00+01:00,88.269,88.97,87.335,88.269,0,0.0,0.0
1995-05-19 00:00:00+01:00,86.401,87.335,85.934,86.868,0,0.0,0.0
1995-05-22 00:00:00+01:00,87.335,87.802,86.868,87.335,0,0.0,0.0
1995-05-23 00:00:00+01:00,88.736,88.736,87.055,87.802,0,0.0,0.0
1995-05-24 00:00:00+01:00,88.736,91.305,87.802,90.604,0,0.0,0.0
1995-05-25 00:00:00+01:00,90.371,92.939,90.137,92.005,0,0.0,0.0
1995-05-26 00:00:00+01:00,92.472,93.873,92.005,92.472,0,0.0,0.0
1995-05-29 00:00:00+01:00,92.939,92.939,92.939,92.939,0,0.0,0.0
