Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-12 00:00:00+01:00,6041.989,6041.989,6041.989,6041.989,0,0.0,0.0
1991-07-15 00:00:00+01:00,6127.085,6127.085,6127.085,6127.085,0,0.0,0.0
1991-07-16 00:00:00+01:00,6339.832,6339.832,6339.832,6339.832,0,0.0,0.0
1991-07-17 00:00:00+01:00,6467.48,6467.48,6467.48,6467.48,0,0.0,0.0
1991-07-18 00:00:00+01:00,6595.128,6595.128,6595.128,6595.128,0,0.0,0.0
1991-07-19 00:00:00+01:00,6637.678,6637.678,6637.678,6637.678,0,0.0,0.0
1991-07-22 00:00:00+01:00,6722.776,6722.776,6722.776,6722.776,0,0.0,0.0
1991-07-23 00:00:00+01:00,6807.875,6807.875,6807.875,6807.875,0,0.0,0.0
1991-07-24 00:00:00+01:00,6680.226,6680.226,6680.226,6680.226,0,0.0,0.0
1991-07-25 00:00:00+01:00,6595.128,6595.128,6595.128,6595.128,0,0.0,0.0
1991-07-26 00:00:00+01:00,6467.48,6467.48,6467.48,6467.48,0,0.0,0.0
1991-07-29 00:00:00+01:00,6212.185,6212.185,6212.185,6212.185,0,0.0,0.0
1991-07-30 00:00:00+01:00,5914.341,5914.341,5914.341,5914.341,0,0.0,0.0
1991-07-31 00:00:00+01:00,5871.791,5871.791,5871.791,5871.791,0,0.0,0.0
1991-08-01 00:00:00+01:00,6041.989,6041.989,6041.989,6041.989,0,0.0,0.0
1991-08-02 00:00:00+01:00,5999.438,5999.438,5999.438,5999.438,0,0.0,0.0
1991-08-05 00:00:00+01:00,5744.145,5744.145,5744.145,5744.145,0,0.0,0.0
1991-08-06 00:00:00+01:00,5573.947,5573.947,5573.947,5573.947,0,0.0,0.0
1991-08-07 00:00:00+01:00,5659.045,5659.045,5659.045,5659.045,0,0.0,0.0
1991-08-08 00:00:00+01:00,5488.849,5488.849,5488.849,5488.849,0,0.0,0.0
1991-08-09 00:00:00+01:00,5318.651,5318.651,5318.651,5318.651,0,0.0,0.0
1991-08-12 00:00:00+01:00,5318.651,5318.651,5318.651,5318.651,0,0.0,0.0
1991-08-13 00:00:00+01:00,5531.397,5531.397,5531.397,5531.397,0,0.0,0.0
1991-08-14 00:00:00+01:00,5786.693,5786.693,5786.693,5786.693,0,0.0,0.0
1991-08-15 00:00:00+01:00,5871.791,5871.791,5871.791,5871.791,0,0.0,0.0
1991-08-16 00:00:00+01:00,5786.693,5786.693,5786.693,5786.693,0,0.0,0.0
1991-08-19 00:00:00+01:00,5446.299,5446.299,5446.299,5446.299,0,0.0,0.0
1991-08-20 00:00:00+01:00,5573.947,5573.947,5573.947,5573.947,0,0.0,0.0
1991-08-21 00:00:00+01:00,5871.791,5871.791,5871.791,5871.791,0,0.0,0.0
1991-08-22 00:00:00+01:00,5871.791,5871.791,5871.791,5871.791,0,0.0,0.0
1991-08-23 00:00:00+01:00,5829.243,5829.243,5829.243,5829.243,0,0.0,0.0
1991-08-26 00:00:00+01:00,5829.243,5829.243,5829.243,5829.243,0,0.0,0.0
1991-08-27 00:00:00+01:00,5786.693,5786.693,5786.693,5786.693,0,0.0,0.0
1991-08-28 00:00:00+01:00,6084.537,6084.537,6084.537,6084.537,0,0.0,0.0
1991-08-29 00:00:00+01:00,5914.341,5914.341,5914.341,5914.341,0,0.0,0.0
1991-08-30 00:00:00+01:00,5871.791,5871.791,5871.791,5871.791,0,0.0,0.0
1991-09-02 00:00:00+01:00,5956.89,5956.89,5956.89,5956.89,0,0.0,0.0
1991-09-03 00:00:00+01:00,5914.341,5914.341,5914.341,5914.341,0,0.0,0.0
1991-09-04 00:00:00+01:00,5829.243,5829.243,5829.243,5829.243,0,0.0,0.0
1991-09-05 00:00:00+01:00,5659.045,5659.045,5659.045,5659.045,0,0.0,0.0
1991-09-06 00:00:00+01:00,5573.947,5573.947,5573.947,5573.947,0,0.0,0.0
1991-09-09 00:00:00+01:00,5446.299,5446.299,5446.299,5446.299,0,0.0,0.0
1991-09-10 00:00:00+01:00,5446.299,5446.299,5446.299,5446.299,0,0.0,0.0
1991-09-11 00:00:00+01:00,4765.511,4765.511,4765.511,4765.511,0,0.0,0.0
1991-09-12 00:00:00+01:00,4850.61,4850.61,4850.61,4850.61,0,0.0,0.0
1991-09-13 00:00:00+01:00,4808.061,4808.061,4808.061,4808.061,0,0.0,0.0
1991-09-16 00:00:00+01:00,4552.766,4552.766,4552.766,4552.766,0,0.0,0.0
1991-09-17 00:00:00+01:00,4595.314,4595.314,4595.314,4595.314,0,0.0,0.0
1991-09-18 00:00:00+01:00,4850.61,4850.61,4850.61,4850.61,0,0.0,0.0
1991-09-19 00:00:00+01:00,4893.16,4893.16,4893.16,4893.16,0,0.0,0.0
1991-09-20 00:00:00+01:00,4595.314,4595.314,4595.314,4595.314,0,0.0,0.0
1991-09-23 00:00:00+01:00,4510.217,4510.217,4510.217,4510.217,0,0.0,0.0
1991-09-24 00:00:00+01:00,4340.02,4340.02,4340.02,4340.02,0,0.0,0.0
1991-09-25 00:00:00+01:00,4297.47,4297.47,4297.47,4297.47,0,0.0,0.0
1991-09-26 00:00:00+01:00,4382.568,4382.568,4382.568,4382.568,0,0.0,0.0
1991-09-27 00:00:00+01:00,4382.568,4382.568,4382.568,4382.568,0,0.0,0.0
1991-09-30 00:00:00+01:00,4254.922,4254.922,4254.922,4254.922,0,0.0,0.0
1991-10-01 00:00:00+01:00,4212.371,4212.371,4212.371,4212.371,0,0.0,0.0
1991-10-02 00:00:00+01:00,4425.119,4425.119,4425.119,4425.119,0,0.0,0.0
1991-10-03 00:00:00+01:00,4467.668,4467.668,4467.668,4467.668,0,0.0,0.0
1991-10-04 00:00:00+01:00,4297.47,4297.47,4297.47,4297.47,0,0.0,0.0
1991-10-07 00:00:00+01:00,3957.077,3957.077,3957.077,3957.077,0,0.0,0.0
1991-10-08 00:00:00+01:00,3701.782,3701.782,3701.782,3701.782,0,0.0,0.0
1991-10-09 00:00:00+01:00,3659.232,3659.232,3659.232,3659.232,0,0.0,0.0
1991-10-10 00:00:00+01:00,3574.134,3574.134,3574.134,3574.134,0,0.0,0.0
1991-10-11 00:00:00+01:00,3106.093,3106.093,3106.093,3106.093,0,0.0,0.0
1991-10-14 00:00:00+01:00,3191.191,3191.191,3191.191,3191.191,0,0.0,0.0
1991-10-15 00:00:00+01:00,3063.543,3063.543,3063.543,3063.543,0,0.0,0.0
1991-10-16 00:00:00+01:00,2723.149,2723.149,2723.149,2723.149,0,0.0,0.0
1991-10-17 00:00:00+01:00,2935.896,2935.896,2935.896,2935.896,0,0.0,0.0
1991-10-18 00:00:00+01:00,2680.601,2680.601,2680.601,2680.601,0,0.0,0.0
1991-10-21 00:00:00+01:00,2340.207,2340.207,2340.207,2340.207,0,0.0,0.0
1991-10-22 00:00:00+01:00,2850.797,2850.797,2850.797,2850.797,0,0.0,0.0
1991-10-23 00:00:00+01:00,2850.797,2850.797,2850.797,2850.797,0,0.0,0.0
1991-10-24 00:00:00+01:00,2808.248,2808.248,2808.248,2808.248,0,0.0,0.0
1991-10-25 00:00:00+01:00,2808.248,2808.248,2808.248,2808.248,0,0.0,0.0
1991-10-28 00:00:00+00:00,3148.642,3148.642,3148.642,3148.642,0,0.0,0.0
1991-10-29 00:00:00+00:00,3106.093,3106.093,3106.093,3106.093,0,0.0,0.0
1991-10-30 00:00:00+00:00,3106.093,3106.093,3106.093,3106.093,0,0.0,0.0
1991-10-31 00:00:00+00:00,3020.994,3020.994,3020.994,3020.994,0,0.0,0.0
1991-11-01 00:00:00+00:00,3148.642,3148.642,3148.642,3148.642,0,0.0,0.0
1991-11-04 00:00:00+00:00,3106.093,3106.093,3106.093,3106.093,0,0.0,0.0
1991-11-05 00:00:00+00:00,3191.191,3191.191,3191.191,3191.191,0,0.0,0.0
1991-11-06 00:00:00+00:00,3191.191,3191.191,3191.191,3191.191,0,0.0,0.0
1991-11-07 00:00:00+00:00,3233.74,3233.74,3233.74,3233.74,0,0.0,0.0
1991-11-08 00:00:00+00:00,3276.289,3276.289,3276.289,3276.289,0,0.0,0.0
1991-11-11 00:00:00+00:00,3233.74,3233.74,3233.74,3233.74,0,0.0,0.0
1991-11-12 00:00:00+00:00,3191.191,3191.191,3191.191,3191.191,0,0.0,0.0
1991-11-13 00:00:00+00:00,3148.642,3148.642,3148.642,3148.642,0,0.0,0.0
1991-11-14 00:00:00+00:00,3191.191,3191.191,3191.191,3191.191,0,0.0,0.0
1991-11-15 00:00:00+00:00,3148.642,3148.642,3148.642,3148.642,0,0.0,0.0
1991-11-18 00:00:00+00:00,3063.543,3063.543,3063.543,3063.543,0,0.0,0.0
1991-11-19 00:00:00+00:00,2808.248,2808.248,2808.248,2808.248,0,0.0,0.0
1991-11-20 00:00:00+00:00,2808.248,2808.248,2808.248,2808.248,0,0.0,0.0
1991-11-21 00:00:00+00:00,2978.445,2978.445,2978.445,2978.445,0,0.0,0.0
1991-11-22 00:00:00+00:00,2978.445,2978.445,2978.445,2978.445,0,0.0,0.0
1991-11-25 00:00:00+00:00,2935.896,2935.896,2935.896,2935.896,0,0.0,0.0
1991-11-26 00:00:00+00:00,2893.346,2893.346,2893.346,2893.346,0,0.0,0.0
1991-11-27 00:00:00+00:00,2893.346,2893.346,2893.346,2893.346,0,0.0,0.0
1991-11-28 00:00:00+00:00,2638.052,2638.052,2638.052,2638.052,0,0.0,0.0
1991-11-29 00:00:00+00:00,2297.657,2297.657,2297.657,2297.657,0,0.0,0.0
1991-12-02 00:00:00+00:00,2127.461,2127.461,2127.461,2127.461,0,0.0,0.0
1991-12-03 00:00:00+00:00,2170.01,2170.01,2170.01,2170.01,0,0.0,0.0
1991-12-04 00:00:00+00:00,2510.404,2510.404,2510.404,2510.404,0,0.0,0.0
1991-12-05 00:00:00+00:00,2638.052,2638.052,2638.052,2638.052,0,0.0,0.0
1991-12-06 00:00:00+00:00,2723.149,2723.149,2723.149,2723.149,0,0.0,0.0
1991-12-09 00:00:00+00:00,2978.445,2978.445,2978.445,2978.445,0,0.0,0.0
1991-12-10 00:00:00+00:00,3020.994,3020.994,3020.994,3020.994,0,0.0,0.0
1991-12-11 00:00:00+00:00,2978.445,2978.445,2978.445,2978.445,0,0.0,0.0
1991-12-12 00:00:00+00:00,2850.797,2850.797,2850.797,2850.797,0,0.0,0.0
1991-12-13 00:00:00+00:00,2808.248,2808.248,2808.248,2808.248,0,0.0,0.0
1991-12-16 00:00:00+00:00,2680.601,2680.601,2680.601,2680.601,0,0.0,0.0
1991-12-17 00:00:00+00:00,2467.855,2467.855,2467.855,2467.855,0,0.0,0.0
1991-12-18 00:00:00+00:00,2361.481,2361.481,2361.481,2361.481,0,0.0,0.0
1991-12-19 00:00:00+00:00,2425.305,2425.305,2425.305,2425.305,0,0.0,0.0
1991-12-20 00:00:00+00:00,2467.855,2467.855,2467.855,2467.855,0,0.0,0.0
1991-12-23 00:00:00+00:00,2467.855,2467.855,2467.855,2467.855,0,0.0,0.0
1991-12-24 00:00:00+00:00,2552.953,2552.953,2552.953,2552.953,0,0.0,0.0
1991-12-25 00:00:00+00:00,2552.953,2552.953,2552.953,2552.953,0,0.0,0.0
1991-12-26 00:00:00+00:00,2552.953,2552.953,2552.953,2552.953,0,0.0,0.0
1991-12-27 00:00:00+00:00,2552.953,2552.953,2552.953,2552.953,0,0.0,0.0
1991-12-30 00:00:00+00:00,2595.502,2595.502,2595.502,2595.502,0,0.0,0.0
1991-12-31 00:00:00+00:00,2723.149,2723.149,2723.149,2723.149,0,0.0,0.0
1992-01-01 00:00:00+00:00,2723.149,2723.149,2723.149,2723.149,0,0.0,0.0
1992-01-02 00:00:00+00:00,2638.052,2638.052,2638.052,2638.052,0,0.0,0.0
1992-01-03 00:00:00+00:00,2808.248,2808.248,2808.248,2808.248,0,0.0,0.0
1992-01-06 00:00:00+00:00,2850.797,2850.797,2850.797,2850.797,0,0.0,0.0
1992-01-07 00:00:00+00:00,2808.248,2808.248,2808.248,2808.248,0,0.0,0.0
1992-01-08 00:00:00+00:00,2808.248,2808.248,2808.248,2808.248,0,0.0,0.0
1992-01-09 00:00:00+00:00,2850.797,2850.797,2850.797,2850.797,0,0.0,0.0
1992-01-10 00:00:00+00:00,2850.797,2850.797,2850.797,2850.797,0,0.0,0.0
1992-01-13 00:00:00+00:00,2893.346,2893.346,2893.346,2893.346,0,0.0,0.0
1992-01-14 00:00:00+00:00,2978.445,2978.445,2978.445,2978.445,0,0.0,0.0
1992-01-15 00:00:00+00:00,3020.994,3020.994,3020.994,3020.994,0,0.0,0.0
1992-01-16 00:00:00+00:00,3148.642,3148.642,3148.642,3148.642,0,0.0,0.0
1992-01-17 00:00:00+00:00,3233.74,3233.74,3233.74,3233.74,0,0.0,0.0
1992-01-20 00:00:00+00:00,3191.191,3191.191,3191.191,3191.191,0,0.0,0.0
1992-01-21 00:00:00+00:00,3148.642,3148.642,3148.642,3148.642,0,0.0,0.0
1992-01-22 00:00:00+00:00,3063.543,3063.543,3063.543,3063.543,0,0.0,0.0
1992-01-23 00:00:00+00:00,2893.346,2893.346,2893.346,2893.346,0,0.0,0.0
1992-01-24 00:00:00+00:00,2935.896,2935.896,2935.896,2935.896,0,0.0,0.0
1992-01-27 00:00:00+00:00,2978.445,2978.445,2978.445,2978.445,0,0.0,0.0
1992-01-28 00:00:00+00:00,3148.642,3148.642,3148.642,3148.642,0,0.0,0.0
1992-01-29 00:00:00+00:00,3233.74,3233.74,3233.74,3233.74,0,0.0,0.0
1992-01-30 00:00:00+00:00,3148.642,3148.642,3148.642,3148.642,0,0.0,0.0
1992-01-31 00:00:00+00:00,3148.642,3148.642,3148.642,3148.642,0,0.0,0.0
1992-02-03 00:00:00+00:00,3106.093,3106.093,3106.093,3106.093,0,0.0,0.0
1992-02-04 00:00:00+00:00,3148.642,3148.642,3148.642,3148.642,0,0.0,0.0
1992-02-05 00:00:00+00:00,3127.367,3127.367,3127.367,3127.367,0,0.0,0.0
1992-02-06 00:00:00+00:00,3148.642,3148.642,3148.642,3148.642,0,0.0,0.0
1992-02-07 00:00:00+00:00,3106.093,3106.093,3106.093,3106.093,0,0.0,0.0
1992-02-10 00:00:00+00:00,3106.093,3106.093,3106.093,3106.093,0,0.0,0.0
1992-02-11 00:00:00+00:00,3106.093,3106.093,3106.093,3106.093,0,0.0,0.0
1992-02-12 00:00:00+00:00,3106.093,3106.093,3106.093,3106.093,0,0.0,0.0
1992-02-13 00:00:00+00:00,3106.093,3106.093,3106.093,3106.093,0,0.0,0.0
1992-02-14 00:00:00+00:00,3106.093,3106.093,3106.093,3106.093,0,0.0,0.0
1992-02-17 00:00:00+00:00,3020.994,3020.994,3020.994,3020.994,0,0.0,0.0
1992-02-18 00:00:00+00:00,3020.994,3020.994,3020.994,3020.994,0,0.0,0.0
1992-02-19 00:00:00+00:00,2935.896,2935.896,2935.896,2935.896,0,0.0,0.0
1992-02-20 00:00:00+00:00,2935.896,2935.896,2935.896,2935.896,0,0.0,0.0
1992-02-21 00:00:00+00:00,2935.896,2935.896,2935.896,2935.896,0,0.0,0.0
1992-02-24 00:00:00+00:00,2935.896,2935.896,2935.896,2935.896,0,0.0,0.0
1992-02-25 00:00:00+00:00,2850.797,2850.797,2850.797,2850.797,0,0.0,0.0
1992-02-26 00:00:00+00:00,2893.346,2893.346,2893.346,2893.346,0,0.0,0.0
1992-02-27 00:00:00+00:00,2935.896,2935.896,2935.896,2935.896,0,0.0,0.0
1992-02-28 00:00:00+00:00,2850.797,2850.797,2850.797,2850.797,0,0.0,0.0
1992-03-02 00:00:00+00:00,2850.797,2850.797,2850.797,2850.797,0,0.0,0.0
1992-03-03 00:00:00+00:00,2893.346,2893.346,2893.346,2893.346,0,0.0,0.0
1992-03-04 00:00:00+00:00,2808.248,2808.248,2808.248,2808.248,0,0.0,0.0
1992-03-05 00:00:00+00:00,2808.248,2808.248,2808.248,2808.248,0,0.0,0.0
1992-03-06 00:00:00+00:00,2765.699,2765.699,2765.699,2765.699,0,0.0,0.0
1992-03-09 00:00:00+00:00,2723.149,2723.149,2723.149,2723.149,0,0.0,0.0
1992-03-10 00:00:00+00:00,2723.149,2723.149,2723.149,2723.149,0,0.0,0.0
1992-03-11 00:00:00+00:00,2467.855,2467.855,2467.855,2467.855,0,0.0,0.0
1992-03-12 00:00:00+00:00,2340.207,2340.207,2340.207,2340.207,0,0.0,0.0
1992-03-13 00:00:00+00:00,2340.207,2340.207,2340.207,2340.207,0,0.0,0.0
1992-03-16 00:00:00+00:00,2297.657,2297.657,2297.657,2297.657,0,0.0,0.0
1992-03-17 00:00:00+00:00,2255.108,2255.108,2255.108,2255.108,0,0.0,0.0
1992-03-18 00:00:00+00:00,2170.01,2170.01,2170.01,2170.01,0,0.0,0.0
1992-03-19 00:00:00+00:00,2212.559,2212.559,2212.559,2212.559,0,0.0,0.0
1992-03-20 00:00:00+00:00,2595.502,2595.502,2595.502,2595.502,0,0.0,0.0
1992-03-23 00:00:00+00:00,2552.953,2552.953,2552.953,2552.953,0,0.0,0.0
1992-03-24 00:00:00+00:00,2552.953,2552.953,2552.953,2552.953,0,0.0,0.0
1992-03-25 00:00:00+00:00,2595.502,2595.502,2595.502,2595.502,0,0.0,0.0
1992-03-26 00:00:00+00:00,2680.601,2680.601,2680.601,2680.601,0,0.0,0.0
1992-03-27 00:00:00+00:00,2638.052,2638.052,2638.052,2638.052,0,0.0,0.0
1992-03-30 00:00:00+01:00,2638.052,2638.052,2638.052,2638.052,0,0.0,0.0
1992-03-31 00:00:00+01:00,2552.953,2552.953,2552.953,2552.953,0,0.0,0.0
1992-04-01 00:00:00+01:00,2425.305,2425.305,2425.305,2425.305,0,0.0,0.0
1992-04-02 00:00:00+01:00,2638.052,2638.052,2638.052,2638.052,0,0.0,0.0
1992-04-03 00:00:00+01:00,2723.149,2723.149,2723.149,2723.149,0,0.0,0.0
1992-04-06 00:00:00+01:00,2765.699,2765.699,2765.699,2765.699,0,0.0,0.0
1992-04-07 00:00:00+01:00,2765.699,2765.699,2765.699,2765.699,0,0.0,0.0
1992-04-08 00:00:00+01:00,2808.248,2808.248,2808.248,2808.248,0,0.0,0.0
1992-04-09 00:00:00+01:00,2808.248,2808.248,2808.248,2808.248,0,0.0,0.0
1992-04-10 00:00:00+01:00,3063.543,3063.543,3063.543,3063.543,0,0.0,0.0
1992-04-13 00:00:00+01:00,2978.445,2978.445,2978.445,2978.445,0,0.0,0.0
1992-04-14 00:00:00+01:00,2935.896,2935.896,2935.896,2935.896,0,0.0,0.0
1992-04-15 00:00:00+01:00,2978.445,2978.445,2978.445,2978.445,0,0.0,0.0
1992-04-16 00:00:00+01:00,2978.445,2978.445,2978.445,2978.445,0,0.0,0.0
1992-04-17 00:00:00+01:00,2978.445,2978.445,2978.445,2978.445,0,0.0,0.0
1992-04-20 00:00:00+01:00,2978.445,2978.445,2978.445,2978.445,0,0.0,0.0
1992-04-21 00:00:00+01:00,2978.445,2978.445,2978.445,2978.445,0,0.0,0.0
1992-04-22 00:00:00+01:00,3191.191,3191.191,3191.191,3191.191,0,0.0,0.0
1992-04-23 00:00:00+01:00,3276.289,3276.289,3276.289,3276.289,0,0.0,0.0
1992-04-24 00:00:00+01:00,3403.937,3403.937,3403.937,3403.937,0,0.0,0.0
1992-04-27 00:00:00+01:00,3403.937,3403.937,3403.937,3403.937,0,0.0,0.0
1992-04-28 00:00:00+01:00,3361.388,3361.388,3361.388,3361.388,0,0.0,0.0
1992-04-29 00:00:00+01:00,3446.486,3446.486,3446.486,3446.486,0,0.0,0.0
1992-04-30 00:00:00+01:00,3403.937,3403.937,3403.937,3403.937,0,0.0,0.0
1992-05-01 00:00:00+01:00,3233.74,3233.74,3233.74,3233.74,0,0.0,0.0
1992-05-04 00:00:00+01:00,3233.74,3233.74,3233.74,3233.74,0,0.0,0.0
1992-05-05 00:00:00+01:00,3233.74,3233.74,3233.74,3233.74,0,0.0,0.0
1992-05-06 00:00:00+01:00,3148.642,3148.642,3148.642,3148.642,0,0.0,0.0
1992-05-07 00:00:00+01:00,3063.543,3063.543,3063.543,3063.543,0,0.0,0.0
1992-05-08 00:00:00+01:00,3191.191,3191.191,3191.191,3191.191,0,0.0,0.0
1992-05-11 00:00:00+01:00,3191.191,3191.191,3191.191,3191.191,0,0.0,0.0
1992-05-12 00:00:00+01:00,3106.093,3106.093,3106.093,3106.093,0,0.0,0.0
1992-05-13 00:00:00+01:00,3106.093,3106.093,3106.093,3106.093,0,0.0,0.0
1992-05-14 00:00:00+01:00,3063.543,3063.543,3063.543,3063.543,0,0.0,0.0
1992-05-15 00:00:00+01:00,3063.543,3063.543,3063.543,3063.543,0,0.0,0.0
1992-05-18 00:00:00+01:00,3191.191,3191.191,3191.191,3191.191,0,0.0,0.0
1992-05-19 00:00:00+01:00,3191.191,3191.191,3191.191,3191.191,0,0.0,0.0
1992-05-20 00:00:00+01:00,3191.191,3191.191,3191.191,3191.191,0,0.0,0.0
1992-05-21 00:00:00+01:00,3148.642,3148.642,3148.642,3148.642,0,0.0,0.0
1992-05-22 00:00:00+01:00,3063.543,3063.543,3063.543,3063.543,0,0.0,0.0
1992-05-25 00:00:00+01:00,3063.543,3063.543,3063.543,3063.543,0,0.0,0.0
1992-05-26 00:00:00+01:00,3063.543,3063.543,3063.543,3063.543,0,0.0,0.0
1992-05-27 00:00:00+01:00,3020.994,3020.994,3020.994,3020.994,0,0.0,0.0
1992-05-28 00:00:00+01:00,3020.994,3020.994,3020.994,3020.994,0,0.0,0.0
1992-05-29 00:00:00+01:00,2893.346,2893.346,2893.346,2893.346,0,0.0,0.0
1992-06-01 00:00:00+01:00,2808.248,2808.248,2808.248,2808.248,0,0.0,0.0
1992-06-02 00:00:00+01:00,2808.248,2808.248,2808.248,2808.248,0,0.0,0.0
1992-06-03 00:00:00+01:00,2808.248,2808.248,2808.248,2808.248,0,0.0,0.0
1992-06-04 00:00:00+01:00,2808.248,2808.248,2808.248,2808.248,0,0.0,0.0
1992-06-05 00:00:00+01:00,2808.248,2808.248,2808.248,2808.248,0,0.0,0.0
1992-06-08 00:00:00+01:00,2680.601,2680.601,2680.601,2680.601,0,0.0,0.0
1992-06-09 00:00:00+01:00,2297.657,2297.657,2297.657,2297.657,0,0.0,0.0
1992-06-10 00:00:00+01:00,2425.305,2425.305,2425.305,2425.305,0,0.0,0.0
1992-06-11 00:00:00+01:00,2425.305,2425.305,2425.305,2425.305,0,0.0,0.0
1992-06-12 00:00:00+01:00,2212.559,2212.559,2212.559,2212.559,0,0.0,0.0
1992-06-15 00:00:00+01:00,2255.108,2255.108,2255.108,2255.108,0,0.0,0.0
1992-06-16 00:00:00+01:00,2297.657,2297.657,2297.657,2297.657,0,0.0,0.0
1992-06-17 00:00:00+01:00,2297.657,2297.657,2297.657,2297.657,0,0.0,0.0
1992-06-18 00:00:00+01:00,2297.657,2297.657,2297.657,2297.657,0,0.0,0.0
1992-06-19 00:00:00+01:00,2212.559,2212.559,2212.559,2212.559,0,0.0,0.0
1992-06-22 00:00:00+01:00,2127.461,2127.461,2127.461,2127.461,0,0.0,0.0
1992-06-23 00:00:00+01:00,2170.01,2170.01,2170.01,2170.01,0,0.0,0.0
1992-06-24 00:00:00+01:00,2042.362,2042.362,2042.362,2042.362,0,0.0,0.0
1992-06-25 00:00:00+01:00,2084.911,2084.911,2084.911,2084.911,0,0.0,0.0
1992-06-26 00:00:00+01:00,2042.362,2042.362,2042.362,2042.362,0,0.0,0.0
1992-06-29 00:00:00+01:00,2042.362,2042.362,2042.362,2042.362,0,0.0,0.0
1992-06-30 00:00:00+01:00,1957.264,1957.264,1957.264,1957.264,0,0.0,0.0
1992-07-01 00:00:00+01:00,1701.968,1701.968,1701.968,1701.968,0,0.0,0.0
1992-07-02 00:00:00+01:00,1744.518,1744.518,1744.518,1744.518,0,0.0,0.0
1992-07-03 00:00:00+01:00,1744.518,1744.518,1744.518,1744.518,0,0.0,0.0
1992-07-06 00:00:00+01:00,1701.968,1701.968,1701.968,1701.968,0,0.0,0.0
1992-07-07 00:00:00+01:00,1744.518,1744.518,1744.518,1744.518,0,0.0,0.0
1992-07-08 00:00:00+01:00,1659.42,1659.42,1659.42,1659.42,0,0.0,0.0
1992-07-09 00:00:00+01:00,1638.145,1638.145,1638.145,1638.145,0,0.0,0.0
1992-07-10 00:00:00+01:00,1297.751,1297.751,1297.751,1297.751,0,0.0,0.0
1992-07-13 00:00:00+01:00,1404.124,1404.124,1404.124,1404.124,0,0.0,0.0
1992-07-14 00:00:00+01:00,1319.026,1319.026,1319.026,1319.026,0,0.0,0.0
1992-07-15 00:00:00+01:00,1319.026,1319.026,1319.026,1319.026,0,0.0,0.0
1992-07-16 00:00:00+01:00,1297.751,1297.751,1297.751,1297.751,0,0.0,0.0
1992-07-17 00:00:00+01:00,1085.005,1085.005,1085.005,1085.005,0,0.0,0.0
1992-07-20 00:00:00+01:00,1021.181,1021.181,1021.181,1021.181,0,0.0,0.0
1992-07-21 00:00:00+01:00,1021.181,1021.181,1021.181,1021.181,0,0.0,0.0
1992-07-22 00:00:00+01:00,1021.181,1021.181,1021.181,1021.181,0,0.0,0.0
1992-07-23 00:00:00+01:00,1063.73,1063.73,1063.73,1063.73,0,0.0,0.0
1992-07-24 00:00:00+01:00,1106.28,1106.28,1106.28,1106.28,0,0.0,0.0
1992-07-27 00:00:00+01:00,1106.28,1106.28,1106.28,1106.28,0,0.0,0.0
1992-07-28 00:00:00+01:00,1148.828,1148.828,1148.828,1148.828,0,0.0,0.0
1992-07-29 00:00:00+01:00,1148.828,1148.828,1148.828,1148.828,0,0.0,0.0
1992-07-30 00:00:00+01:00,1106.28,1106.28,1106.28,1106.28,0,0.0,0.0
1992-07-31 00:00:00+01:00,1063.73,1063.73,1063.73,1063.73,0,0.0,0.0
1992-08-03 00:00:00+01:00,1106.28,1106.28,1106.28,1106.28,0,0.0,0.0
1992-08-04 00:00:00+01:00,1106.28,1106.28,1106.28,1106.28,0,0.0,0.0
1992-08-05 00:00:00+01:00,1106.28,1106.28,1106.28,1106.28,0,0.0,0.0
1992-08-06 00:00:00+01:00,1148.828,1148.828,1148.828,1148.828,0,0.0,0.0
1992-08-07 00:00:00+01:00,1106.28,1106.28,1106.28,1106.28,0,0.0,0.0
1992-08-10 00:00:00+01:00,1106.28,1106.28,1106.28,1106.28,0,0.0,0.0
1992-08-11 00:00:00+01:00,1106.28,1106.28,1106.28,1106.28,0,0.0,0.0
1992-08-12 00:00:00+01:00,1191.378,1191.378,1191.378,1191.378,0,0.0,0.0
1992-08-13 00:00:00+01:00,1127.554,1127.554,1127.554,1127.554,0,0.0,0.0
1992-08-14 00:00:00+01:00,1106.28,1106.28,1106.28,1106.28,0,0.0,0.0
1992-08-17 00:00:00+01:00,1106.28,1106.28,1106.28,1106.28,0,0.0,0.0
1992-08-18 00:00:00+01:00,1106.28,1106.28,1106.28,1106.28,0,0.0,0.0
1992-08-19 00:00:00+01:00,1063.73,1063.73,1063.73,1063.73,0,0.0,0.0
1992-08-20 00:00:00+01:00,1063.73,1063.73,1063.73,1063.73,0,0.0,0.0
1992-08-21 00:00:00+01:00,978.632,978.632,978.632,978.632,0,0.0,0.0
1992-08-24 00:00:00+01:00,893.534,893.534,893.534,893.534,0,0.0,0.0
1992-08-25 00:00:00+01:00,936.083,936.083,936.083,936.083,0,0.0,0.0
1992-08-26 00:00:00+01:00,978.632,978.632,978.632,978.632,0,0.0,0.0
1992-08-27 00:00:00+01:00,978.632,978.632,978.632,978.632,0,0.0,0.0
1992-08-28 00:00:00+01:00,1063.73,1063.73,1063.73,1063.73,0,0.0,0.0
1992-08-31 00:00:00+01:00,1063.73,1063.73,1063.73,1063.73,0,0.0,0.0
