Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04 00:00:00+00:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2020-11-05 00:00:00+00:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2020-11-06 00:00:00+00:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2020-11-09 00:00:00+00:00,0.11,0.11,0.102,0.11,144992,0.0,0.0
2020-11-10 00:00:00+00:00,0.11,0.107,0.102,0.11,12673,0.0,0.0
2020-11-11 00:00:00+00:00,0.11,0.119,0.106,0.117,643818,0.0,0.0
2020-11-12 00:00:00+00:00,0.117,0.115,0.11,0.117,363630,0.0,0.0
2020-11-13 00:00:00+00:00,0.117,0.119,0.105,0.117,1071710,0.0,0.0
2020-11-16 00:00:00+00:00,0.117,0.115,0.106,0.117,173830,0.0,0.0
2020-11-17 00:00:00+00:00,0.117,0.11,0.105,0.117,38098,0.0,0.0
2020-11-18 00:00:00+00:00,0.117,0.109,0.093,0.105,337897,0.0,0.0
2020-11-19 00:00:00+00:00,0.105,0.1,0.095,0.105,13468,0.0,0.0
2020-11-20 00:00:00+00:00,0.105,0.097,0.09,0.095,200051,0.0,0.0
2020-11-23 00:00:00+00:00,0.095,0.091,0.091,0.095,34579,0.0,0.0
2020-11-24 00:00:00+00:00,0.095,0.091,0.091,0.095,13813,0.0,0.0
2020-11-25 00:00:00+00:00,0.095,0.092,0.085,0.089,211624,0.0,0.0
2020-11-26 00:00:00+00:00,0.089,0.092,0.086,0.089,137855,0.0,0.0
2020-11-27 00:00:00+00:00,0.089,0.089,0.085,0.087,74407,0.0,0.0
2020-11-30 00:00:00+00:00,0.087,0.095,0.086,0.093,320727,0.0,0.0
2020-12-01 00:00:00+00:00,0.093,0.1,0.091,0.095,85377,0.0,0.0
2020-12-02 00:00:00+00:00,0.095,0.091,0.09,0.093,84438,0.0,0.0
2020-12-03 00:00:00+00:00,0.093,0.093,0.093,0.093,0,0.0,0.0
2020-12-04 00:00:00+00:00,0.093,0.088,0.088,0.09,39000,0.0,0.0
2020-12-07 00:00:00+00:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2020-12-08 00:00:00+00:00,0.09,0.086,0.085,0.087,40324,0.0,0.0
2020-12-09 00:00:00+00:00,0.087,0.083,0.08,0.085,70612,0.0,0.0
2020-12-10 00:00:00+00:00,0.085,0.109,0.08,0.1,411041,0.0,0.0
2020-12-11 00:00:00+00:00,0.1,0.117,0.096,0.108,937164,0.0,0.0
2020-12-14 00:00:00+00:00,0.11,0.149,0.109,0.14,1890320,0.0,0.0
2020-12-15 00:00:00+00:00,0.14,0.184,0.138,0.172,1764470,0.0,0.0
2020-12-16 00:00:00+00:00,0.172,0.179,0.136,0.155,713501,0.0,0.0
2020-12-17 00:00:00+00:00,0.155,0.162,0.147,0.16,407947,0.0,0.0
2020-12-18 00:00:00+00:00,0.16,0.168,0.122,0.14,343837,0.0,0.0
2020-12-21 00:00:00+00:00,0.14,0.168,0.12,0.127,70988,0.0,0.0
2020-12-22 00:00:00+00:00,0.127,0.124,0.11,0.117,100248,0.0,0.0
2020-12-23 00:00:00+00:00,0.117,0.128,0.11,0.12,156166,0.0,0.0
2020-12-24 00:00:00+00:00,0.12,0.123,0.108,0.115,397974,0.0,0.0
2020-12-29 00:00:00+00:00,0.115,0.112,0.107,0.115,151872,0.0,0.0
2020-12-30 00:00:00+00:00,0.115,0.134,0.108,0.125,118889,0.0,0.0
2020-12-31 00:00:00+00:00,0.125,0.132,0.116,0.125,169625,0.0,0.0
2021-01-04 00:00:00+00:00,0.125,0.172,0.134,0.15,960355,0.0,0.0
2021-01-05 00:00:00+00:00,0.15,0.173,0.153,0.162,491183,0.0,0.0
2021-01-06 00:00:00+00:00,0.162,0.18,0.162,0.168,285935,0.0,0.0
2021-01-07 00:00:00+00:00,0.168,0.166,0.145,0.15,231310,0.0,0.0
2021-01-08 00:00:00+00:00,0.153,0.155,0.117,0.142,109219,0.0,0.0
2021-01-11 00:00:00+00:00,0.142,0.15,0.134,0.138,70828,0.0,0.0
2021-01-12 00:00:00+00:00,0.138,0.143,0.133,0.138,31249,0.0,0.0
2021-01-13 00:00:00+00:00,0.138,0.143,0.133,0.138,70801,0.0,0.0
2021-01-14 00:00:00+00:00,0.138,0.141,0.134,0.138,40355,0.0,0.0
2021-01-15 00:00:00+00:00,0.138,0.138,0.13,0.135,50122,0.0,0.0
2021-01-18 00:00:00+00:00,0.138,0.136,0.131,0.135,107655,0.0,0.0
2021-01-19 00:00:00+00:00,0.135,0.148,0.12,0.142,250131,0.0,0.0
2021-01-20 00:00:00+00:00,0.142,0.18,0.14,0.162,737294,0.0,0.0
2021-01-21 00:00:00+00:00,0.162,0.17,0.141,0.162,371689,0.0,0.0
2021-01-22 00:00:00+00:00,0.162,0.166,0.155,0.162,47116,0.0,0.0
2021-01-25 00:00:00+00:00,0.162,0.152,0.141,0.145,125767,0.0,0.0
2021-01-26 00:00:00+00:00,0.145,0.2,0.14,0.185,621587,0.0,0.0
2021-01-27 00:00:00+00:00,0.185,0.21,0.155,0.195,502824,0.0,0.0
2021-01-28 00:00:00+00:00,0.195,0.18,0.163,0.172,123803,0.0,0.0
2021-01-29 00:00:00+00:00,0.172,0.344,0.167,0.255,1575806,0.0,0.0
2021-02-01 00:00:00+00:00,0.265,0.34,0.22,0.235,705132,0.0,0.0
2021-02-02 00:00:00+00:00,0.235,0.28,0.185,0.245,575482,0.0,0.0
2021-02-03 00:00:00+00:00,0.245,0.264,0.21,0.23,65269,0.0,0.0
2021-02-04 00:00:00+00:00,0.23,0.26,0.216,0.24,85266,0.0,0.0
2021-02-05 00:00:00+00:00,0.24,0.31,0.23,0.264,393043,0.0,0.0
2021-02-08 00:00:00+00:00,0.27,0.28,0.23,0.26,209009,0.0,0.0
2021-02-09 00:00:00+00:00,0.25,0.29,0.23,0.25,568803,0.0,0.0
2021-02-10 00:00:00+00:00,0.25,0.28,0.22,0.24,311401,0.0,0.0
2021-02-11 00:00:00+00:00,0.23,0.26,0.185,0.24,683568,0.0,0.0
2021-02-12 00:00:00+00:00,0.24,0.26,0.2,0.245,260031,0.0,0.0
2021-02-15 00:00:00+00:00,0.245,0.26,0.2,0.215,135425,0.0,0.0
2021-02-16 00:00:00+00:00,0.215,0.239,0.2,0.22,210188,0.0,0.0
2021-02-17 00:00:00+00:00,0.22,0.239,0.2,0.21,216737,0.0,0.0
2021-02-18 00:00:00+00:00,0.21,0.24,0.203,0.23,38442,0.0,0.0
2021-02-19 00:00:00+00:00,0.23,0.259,0.21,0.23,172634,0.0,0.0
2021-02-22 00:00:00+00:00,0.23,0.25,0.2,0.24,224640,0.0,0.0
2021-02-23 00:00:00+00:00,0.24,0.26,0.235,0.245,131543,0.0,0.0
2021-02-24 00:00:00+00:00,0.245,0.255,0.239,0.245,15825,0.0,0.0
2021-02-25 00:00:00+00:00,0.245,0.26,0.22,0.23,96043,0.0,0.0
2021-02-26 00:00:00+00:00,0.23,0.235,0.2,0.215,92011,0.0,0.0
2021-03-01 00:00:00+00:00,0.215,0.23,0.201,0.205,42884,0.0,0.0
2021-03-02 00:00:00+00:00,0.205,0.23,0.18,0.2,630640,0.0,0.0
2021-03-03 00:00:00+00:00,0.2,0.229,0.19,0.225,168448,0.0,0.0
2021-03-04 00:00:00+00:00,0.225,0.221,0.2,0.21,32410,0.0,0.0
2021-03-05 00:00:00+00:00,0.21,0.22,0.194,0.205,42690,0.0,0.0
2021-03-08 00:00:00+00:00,0.205,0.22,0.19,0.205,263720,0.0,0.0
2021-03-09 00:00:00+00:00,0.205,0.203,0.202,0.2,28700,0.0,0.0
2021-03-10 00:00:00+00:00,0.2,0.208,0.194,0.2,69132,0.0,0.0
2021-03-11 00:00:00+00:00,0.2,0.2,0.18,0.185,144733,0.0,0.0
2021-03-12 00:00:00+00:00,0.17,0.26,0.165,0.235,1078495,0.0,0.0
2021-03-15 00:00:00+00:00,0.235,0.375,0.23,0.3,1035144,0.0,0.0
2021-03-16 00:00:00+00:00,0.31,0.36,0.29,0.306,479833,0.0,0.0
2021-03-17 00:00:00+00:00,0.3,0.31,0.27,0.29,257091,0.0,0.0
2021-03-18 00:00:00+00:00,0.29,0.31,0.27,0.306,264391,0.0,0.0
2021-03-19 00:00:00+00:00,0.29,0.307,0.25,0.295,416863,0.0,0.0
2021-03-22 00:00:00+00:00,0.295,0.34,0.28,0.285,465279,0.0,0.0
2021-03-23 00:00:00+00:00,0.285,0.32,0.26,0.3,212145,0.0,0.0
2021-03-24 00:00:00+00:00,0.3,0.32,0.28,0.305,57479,0.0,0.0
2021-03-25 00:00:00+00:00,0.305,0.31,0.27,0.285,275529,0.0,0.0
2021-03-26 00:00:00+00:00,0.285,0.292,0.27,0.285,238277,0.0,0.0
2021-03-29 00:00:00+01:00,0.285,0.292,0.26,0.275,23508,0.0,0.0
2021-03-30 00:00:00+01:00,0.275,0.28,0.25,0.27,61564,0.0,0.0
2021-03-31 00:00:00+01:00,0.27,0.26,0.23,0.265,106406,0.0,0.0
2021-04-01 00:00:00+01:00,0.265,0.257,0.25,0.265,142180,0.0,0.0
2021-04-06 00:00:00+01:00,0.265,0.28,0.24,0.278,117026,0.0,0.0
2021-04-07 00:00:00+01:00,0.255,0.268,0.25,0.255,75017,0.0,0.0
2021-04-08 00:00:00+01:00,0.255,0.3,0.25,0.285,294859,0.0,0.0
2021-04-09 00:00:00+01:00,0.285,0.292,0.271,0.285,80176,0.0,0.0
2021-04-12 00:00:00+01:00,0.285,0.29,0.25,0.27,173993,0.0,0.0
2021-04-13 00:00:00+01:00,0.27,0.28,0.25,0.27,41432,0.0,0.0
2021-04-14 00:00:00+01:00,0.27,0.278,0.25,0.275,112987,0.0,0.0
2021-04-15 00:00:00+01:00,0.275,0.28,0.25,0.255,52918,0.0,0.0
2021-04-16 00:00:00+01:00,0.255,0.259,0.23,0.255,60368,0.0,0.0
2021-04-19 00:00:00+01:00,0.255,0.26,0.23,0.245,111780,0.0,0.0
2021-04-20 00:00:00+01:00,0.245,0.27,0.238,0.255,27912,0.0,0.0
2021-04-21 00:00:00+01:00,0.255,0.255,0.255,0.255,0,0.0,0.0
2021-04-22 00:00:00+01:00,0.255,0.269,0.269,0.255,7250,0.0,0.0
2021-04-23 00:00:00+01:00,0.255,0.31,0.245,0.29,352507,0.0,0.0
2021-04-26 00:00:00+01:00,0.29,0.307,0.286,0.306,42014,0.0,0.0
2021-04-27 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-04-28 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-04-29 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-04-30 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-05-04 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-05-05 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-05-06 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-05-07 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-05-10 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-05-11 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-05-12 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-05-13 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-05-14 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-05-17 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-05-18 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-05-19 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-05-20 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-05-21 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-05-24 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-05-25 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-05-26 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-05-27 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-05-28 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-01 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-02 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-03 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-04 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-07 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-08 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-09 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-10 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-11 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-14 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-15 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-16 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-17 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-18 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-21 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-22 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-23 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-24 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-25 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-28 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-29 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-06-30 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-01 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-02 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-05 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-06 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-07 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-08 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-09 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-12 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-13 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-14 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-15 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-16 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-19 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-20 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-21 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-22 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-23 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-26 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-27 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-28 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-29 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-07-30 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-08-02 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-08-03 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-08-04 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-08-05 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-08-06 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-08-09 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-08-10 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-08-11 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-08-12 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-08-13 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-08-16 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-08-17 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-08-18 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-08-19 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-08-20 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-08-23 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-08-24 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-08-25 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-08-26 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-08-27 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-08-31 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-01 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-02 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-03 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-06 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-07 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-08 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-09 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-10 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-13 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-14 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-15 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-16 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-17 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-20 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-21 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-22 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-23 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-24 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-27 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-28 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-29 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-09-30 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-10-01 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-10-04 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-10-05 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-10-06 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-10-07 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-10-08 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-10-11 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-10-12 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-10-13 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-10-14 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-10-15 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-10-18 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-10-19 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-10-20 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-10-21 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-10-22 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-10-25 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-10-26 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-10-27 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-10-28 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-10-29 00:00:00+01:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-01 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-02 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-03 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-04 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-05 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-08 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-09 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-10 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-11 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-12 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-15 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-16 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-17 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-18 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-19 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-22 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-23 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-24 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-25 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-26 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-29 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-11-30 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-12-01 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-12-02 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-12-03 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-12-06 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-12-07 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-12-08 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-12-09 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-12-10 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-12-13 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-12-14 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-12-15 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-12-16 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-12-17 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-12-20 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-12-21 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-12-22 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-12-23 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-12-24 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-12-29 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-12-30 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2021-12-31 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-01-04 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-01-05 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-01-06 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-01-07 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-01-10 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-01-11 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-01-12 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-01-13 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-01-14 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-01-17 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-01-18 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-01-19 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-01-20 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-01-21 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-01-24 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-01-25 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-01-26 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-01-27 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-01-28 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-01-31 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-02-01 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-02-02 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-02-03 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-02-04 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-02-07 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-02-08 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-02-09 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-02-10 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
2022-02-11 00:00:00+00:00,0.306,0.306,0.306,0.306,0,0.0,0.0
