Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-28 00:00:00+01:00,79.049,79.049,78.687,78.687,146812,0.0,0.0
2015-09-29 00:00:00+01:00,78.868,78.868,78.018,78.145,209970,0.0,0.0
2015-09-30 00:00:00+01:00,78.145,78.868,77.765,78.687,378143,0.0,0.0
2015-10-01 00:00:00+01:00,78.868,79.049,78.365,78.868,380088,0.0,0.0
2015-10-02 00:00:00+01:00,79.23,79.23,78.488,78.868,97729,0.0,0.0
2015-10-05 00:00:00+01:00,79.23,79.23,78.615,78.868,304822,0.0,0.0
2015-10-06 00:00:00+01:00,78.868,79.049,78.687,78.868,500045,0.0,0.0
2015-10-07 00:00:00+01:00,79.049,79.592,78.695,79.23,340834,0.0,0.0
2015-10-08 00:00:00+01:00,79.049,79.049,78.119,78.145,383212,0.0,0.0
2015-10-09 00:00:00+01:00,78.506,78.687,78.145,78.506,161358,0.0,0.0
2015-10-12 00:00:00+01:00,78.506,79.23,78.281,79.049,927755,0.0,0.0
2015-10-13 00:00:00+01:00,78.868,79.252,78.687,79.049,1176946,0.0,0.0
2015-10-14 00:00:00+01:00,78.868,79.049,78.506,79.049,389120,0.0,0.0
2015-10-15 00:00:00+01:00,79.049,79.067,78.316,78.866,513344,1.494,0.0
2015-10-16 00:00:00+01:00,78.499,79.233,78.499,78.866,493057,0.0,0.0
2015-10-19 00:00:00+01:00,78.866,79.599,78.499,79.049,711787,0.0,0.0
2015-10-20 00:00:00+01:00,78.866,79.233,78.499,78.866,638899,0.0,0.0
2015-10-21 00:00:00+01:00,79.049,79.233,78.682,78.866,1129113,0.0,0.0
2015-10-22 00:00:00+01:00,79.233,79.621,78.763,79.049,541433,0.0,0.0
2015-10-23 00:00:00+01:00,79.966,80.15,78.572,79.599,1912017,0.0,0.0
2015-10-26 00:00:00+00:00,79.783,79.783,78.866,79.599,740697,0.0,0.0
2015-10-27 00:00:00+00:00,79.783,80.333,79.233,79.599,631969,0.0,0.0
2015-10-28 00:00:00+00:00,79.966,80.333,79.504,80.333,840917,0.0,0.0
2015-10-29 00:00:00+00:00,80.7,80.7,79.689,80.516,778503,0.0,0.0
2015-10-30 00:00:00+00:00,80.516,80.7,80.15,80.333,742000,0.0,0.0
2015-11-02 00:00:00+00:00,80.333,80.7,79.926,80.7,420292,0.0,0.0
2015-11-03 00:00:00+00:00,79.966,80.883,79.416,79.416,1782969,0.0,0.0
2015-11-04 00:00:00+00:00,80.333,80.333,79.599,79.783,391710,0.0,0.0
2015-11-05 00:00:00+00:00,79.599,80.15,79.599,79.783,585690,0.0,0.0
2015-11-06 00:00:00+00:00,79.783,80.883,79.772,80.516,1385181,0.0,0.0
2015-11-09 00:00:00+00:00,79.966,81.279,79.966,80.883,805565,0.0,0.0
2015-11-10 00:00:00+00:00,81.067,81.45,80.657,81.433,1214083,0.0,0.0
2015-11-11 00:00:00+00:00,81.433,81.433,80.333,81.25,821577,0.0,0.0
2015-11-12 00:00:00+00:00,80.7,81.426,80.7,80.7,210893,0.0,0.0
2015-11-13 00:00:00+00:00,80.7,81.201,80.15,80.333,897458,0.0,0.0
2015-11-16 00:00:00+00:00,80.883,80.883,79.966,80.516,750459,0.0,0.0
2015-11-17 00:00:00+00:00,80.7,81.067,80.15,80.333,590287,0.0,0.0
2015-11-18 00:00:00+00:00,80.15,81.077,80.15,80.7,534257,0.0,0.0
2015-11-19 00:00:00+00:00,81.25,81.433,80.333,81.433,1282190,0.0,0.0
2015-11-20 00:00:00+00:00,81.617,81.617,80.746,81.433,440482,0.0,0.0
2015-11-23 00:00:00+00:00,81.25,81.617,80.759,81.25,617361,0.0,0.0
2015-11-24 00:00:00+00:00,81.433,81.617,81.032,81.617,568490,0.0,0.0
2015-11-25 00:00:00+00:00,80.883,82.167,80.883,81.25,1015342,0.0,0.0
2015-11-26 00:00:00+00:00,81.8,81.8,81.25,81.433,241571,0.0,0.0
2015-11-27 00:00:00+00:00,81.067,81.8,81.067,81.617,332241,0.0,0.0
2015-11-30 00:00:00+00:00,80.883,82.167,80.883,81.8,748362,0.0,0.0
2015-12-01 00:00:00+00:00,82.167,82.167,80.7,82.167,440449,0.0,0.0
2015-12-02 00:00:00+00:00,81.067,82.167,81.067,81.984,487012,0.0,0.0
2015-12-03 00:00:00+00:00,82.167,83.268,81.433,82.717,424022,0.0,0.0
2015-12-04 00:00:00+00:00,82.534,83.634,82.351,82.534,902439,0.0,0.0
2015-12-07 00:00:00+00:00,82.167,83.634,81.984,82.167,367144,0.0,0.0
2015-12-08 00:00:00+00:00,82.901,82.901,81.984,82.351,269340,0.0,0.0
2015-12-09 00:00:00+00:00,82.901,82.901,82.351,82.717,187387,0.0,0.0
2015-12-10 00:00:00+00:00,82.901,82.901,82.167,82.717,371721,0.0,0.0
2015-12-11 00:00:00+00:00,82.717,82.901,81.433,81.433,355392,0.0,0.0
2015-12-14 00:00:00+00:00,82.167,82.167,80.7,80.7,305861,0.0,0.0
2015-12-15 00:00:00+00:00,81.617,82.811,80.348,81.617,590300,0.0,0.0
2015-12-16 00:00:00+00:00,81.617,82.901,81.617,82.351,731297,0.0,0.0
2015-12-17 00:00:00+00:00,82.717,82.717,81.617,82.351,483732,0.0,0.0
2015-12-18 00:00:00+00:00,81.8,83.268,81.8,83.084,498027,0.0,0.0
2015-12-21 00:00:00+00:00,83.268,83.268,82.431,82.901,298174,0.0,0.0
2015-12-22 00:00:00+00:00,82.901,83.268,82.167,83.084,223411,0.0,0.0
2015-12-23 00:00:00+00:00,83.268,83.268,82.901,83.084,205087,0.0,0.0
2015-12-24 00:00:00+00:00,83.084,83.451,83.084,83.268,267708,0.0,0.0
2015-12-29 00:00:00+00:00,83.451,83.451,81.984,83.268,243986,0.0,0.0
2015-12-30 00:00:00+00:00,83.634,83.651,82.901,83.634,90801,0.0,0.0
2015-12-31 00:00:00+00:00,83.634,83.634,82.901,83.268,65575,0.0,0.0
2016-01-04 00:00:00+00:00,83.451,83.634,82.167,82.901,755273,0.0,0.0
2016-01-05 00:00:00+00:00,83.451,83.451,82.717,82.901,138085,0.0,0.0
2016-01-06 00:00:00+00:00,83.451,83.507,82.534,82.717,267780,0.0,0.0
2016-01-07 00:00:00+00:00,83.268,83.268,81.8,82.351,715895,0.0,0.0
2016-01-08 00:00:00+00:00,82.717,82.901,82.351,82.717,555803,0.0,0.0
2016-01-11 00:00:00+00:00,82.717,83.268,82.351,82.534,359793,0.0,0.0
2016-01-12 00:00:00+00:00,83.268,83.268,82.351,82.717,262936,0.0,0.0
2016-01-13 00:00:00+00:00,83.268,83.268,82.351,83.084,524421,0.0,0.0
2016-01-14 00:00:00+00:00,83.084,83.084,81.433,82.167,618335,0.0,0.0
2016-01-15 00:00:00+00:00,81.433,82.534,81.433,81.433,378541,0.0,0.0
2016-01-18 00:00:00+00:00,81.067,82.213,80.654,80.7,381273,0.0,0.0
2016-01-19 00:00:00+00:00,80.7,81.599,80.333,80.7,338507,0.0,0.0
2016-01-20 00:00:00+00:00,81.617,81.617,79.599,79.599,1127196,0.0,0.0
2016-01-21 00:00:00+00:00,79.599,81.116,79.599,80.15,559232,0.0,0.0
2016-01-22 00:00:00+00:00,81.433,82.167,80.15,80.883,824387,0.0,0.0
2016-01-25 00:00:00+00:00,82.351,82.901,81.296,82.167,569670,0.0,0.0
2016-01-26 00:00:00+00:00,81.984,82.705,81.617,81.984,206409,0.0,0.0
2016-01-27 00:00:00+00:00,81.433,82.717,81.433,82.717,850767,0.0,0.0
2016-01-28 00:00:00+00:00,82.167,83.268,82.167,82.717,852695,0.0,0.0
2016-01-29 00:00:00+00:00,82.534,83.451,82.351,82.717,1343377,0.0,0.0
2016-02-01 00:00:00+00:00,82.167,83.268,82.167,82.901,390480,0.0,0.0
2016-02-02 00:00:00+00:00,82.167,84.001,82.167,83.451,868079,0.0,0.0
2016-02-03 00:00:00+00:00,83.634,83.634,82.901,82.901,150414,0.0,0.0
2016-02-04 00:00:00+00:00,83.084,83.634,82.717,82.901,528193,0.0,0.0
2016-02-05 00:00:00+00:00,82.351,83.634,82.351,82.901,743885,0.0,0.0
2016-02-08 00:00:00+00:00,83.451,83.451,82.717,83.084,344308,0.0,0.0
2016-02-09 00:00:00+00:00,83.084,83.084,81.433,81.433,1162978,0.0,0.0
2016-02-10 00:00:00+00:00,82.534,82.534,80.516,80.7,1335820,0.0,0.0
2016-02-11 00:00:00+00:00,81.25,81.25,78.88,80.7,815261,0.0,0.0
2016-02-12 00:00:00+00:00,79.966,80.883,79.966,80.516,309703,0.0,0.0
2016-02-15 00:00:00+00:00,80.883,80.883,80.553,80.7,375774,0.0,0.0
2016-02-16 00:00:00+00:00,80.7,81.01,80.333,80.7,157094,0.0,0.0
2016-02-17 00:00:00+00:00,80.7,80.75,80.333,80.7,415253,0.0,0.0
2016-02-18 00:00:00+00:00,80.7,81.433,79.966,81.25,387672,0.0,0.0
2016-02-19 00:00:00+00:00,81.25,81.617,80.15,81.617,461760,0.0,0.0
2016-02-22 00:00:00+00:00,80.333,82.167,80.333,81.067,346526,0.0,0.0
2016-02-23 00:00:00+00:00,80.7,82.108,80.7,81.617,278257,0.0,0.0
2016-02-24 00:00:00+00:00,80.7,81.953,80.7,81.25,176512,0.0,0.0
2016-02-25 00:00:00+00:00,80.7,81.984,80.7,81.433,416982,0.0,0.0
2016-02-26 00:00:00+00:00,82.167,82.167,81.067,81.25,407009,0.0,0.0
2016-02-29 00:00:00+00:00,81.8,81.8,81.25,81.25,356409,0.0,0.0
2016-03-01 00:00:00+00:00,80.261,80.813,80.261,80.629,570600,0.0,0.0
2016-03-02 00:00:00+00:00,81.365,81.712,80.445,80.997,1411612,0.0,0.0
2016-03-03 00:00:00+00:00,81.549,81.917,80.445,81.917,470051,0.0,0.0
2016-03-04 00:00:00+00:00,83.574,83.942,81.733,82.47,1339894,0.0,0.0
2016-03-07 00:00:00+00:00,82.286,82.7,81.549,82.286,671317,0.0,0.0
2016-03-08 00:00:00+00:00,82.47,82.47,81.188,82.102,1445975,0.0,0.0
2016-03-09 00:00:00+00:00,81.733,82.286,81.288,82.102,1105838,0.0,0.0
2016-03-10 00:00:00+00:00,82.475,82.475,81.355,81.915,467972,1.5,0.0
2016-03-11 00:00:00+00:00,82.102,82.102,81.003,81.915,862416,0.0,0.0
2016-03-14 00:00:00+00:00,81.915,81.915,81.355,81.915,1273786,0.0,0.0
2016-03-15 00:00:00+00:00,81.915,81.915,81.355,81.915,1142114,0.0,0.0
2016-03-16 00:00:00+00:00,81.915,81.915,81.169,81.542,1617504,0.0,0.0
2016-03-17 00:00:00+00:00,81.355,81.355,80.049,80.795,4754791,0.0,0.0
2016-03-18 00:00:00+00:00,81.169,81.169,79.489,80.982,14859674,0.0,0.0
2016-03-21 00:00:00+00:00,81.728,81.728,80.568,80.795,872066,0.0,0.0
2016-03-22 00:00:00+00:00,81.355,81.355,80.609,80.982,1673802,0.0,0.0
2016-03-23 00:00:00+00:00,80.236,81.542,80.236,81.355,1660131,0.0,0.0
2016-03-24 00:00:00+00:00,80.609,81.728,80.609,81.355,987305,0.0,0.0
2016-03-29 00:00:00+01:00,81.915,81.915,80.988,81.542,821471,0.0,0.0
2016-03-30 00:00:00+01:00,81.542,81.728,81.057,81.542,3770181,0.0,0.0
2016-03-31 00:00:00+01:00,81.542,81.981,80.982,81.728,818618,0.0,0.0
2016-04-01 00:00:00+01:00,82.102,82.102,81.355,81.915,1386105,0.0,0.0
2016-04-04 00:00:00+01:00,81.915,82.102,81.542,81.728,519919,0.0,0.0
2016-04-05 00:00:00+01:00,81.169,82.102,80.982,81.915,1006728,0.0,0.0
2016-04-06 00:00:00+01:00,81.915,82.37,81.197,81.728,1386214,0.0,0.0
2016-04-07 00:00:00+01:00,81.728,82.102,81.169,81.915,607622,0.0,0.0
2016-04-08 00:00:00+01:00,82.102,82.102,81.169,82.102,1197527,0.0,0.0
2016-04-11 00:00:00+01:00,82.288,82.848,81.542,82.661,626479,0.0,0.0
2016-04-12 00:00:00+01:00,82.848,83.594,82.475,82.661,975873,0.0,0.0
2016-04-13 00:00:00+01:00,82.848,83.221,82.661,82.848,743338,0.0,0.0
2016-04-14 00:00:00+01:00,82.848,82.848,82.288,82.661,639569,0.0,0.0
2016-04-15 00:00:00+01:00,82.661,82.848,82.288,82.848,610361,0.0,0.0
2016-04-18 00:00:00+01:00,82.848,83.455,82.102,82.848,614901,0.0,0.0
2016-04-19 00:00:00+01:00,82.848,84.527,82.848,84.341,3114813,0.0,0.0
2016-04-20 00:00:00+01:00,83.967,84.341,83.408,83.408,550506,0.0,0.0
2016-04-21 00:00:00+01:00,83.035,83.501,82.288,82.288,564741,0.0,0.0
2016-04-22 00:00:00+01:00,82.661,82.736,82.288,82.475,591966,0.0,0.0
2016-04-25 00:00:00+01:00,82.288,82.708,81.848,82.661,389521,0.0,0.0
2016-04-26 00:00:00+01:00,82.848,83.034,82.288,82.848,818839,0.0,0.0
2016-04-27 00:00:00+01:00,82.848,83.221,82.661,83.221,651649,0.0,0.0
2016-04-28 00:00:00+01:00,83.034,83.408,82.661,83.408,715031,0.0,0.0
2016-04-29 00:00:00+01:00,82.475,83.967,82.475,83.781,1136964,0.0,0.0
2016-05-03 00:00:00+01:00,83.034,84.079,83.034,83.781,712179,0.0,0.0
2016-05-04 00:00:00+01:00,83.781,83.781,82.475,83.035,604444,0.0,0.0
2016-05-05 00:00:00+01:00,83.967,83.967,82.475,82.848,436245,0.0,0.0
2016-05-06 00:00:00+01:00,83.221,83.221,81.728,82.288,718590,0.0,0.0
2016-05-09 00:00:00+01:00,82.475,82.661,81.728,82.661,870946,0.0,0.0
2016-05-10 00:00:00+01:00,82.661,82.839,81.915,82.661,550697,0.0,0.0
2016-05-11 00:00:00+01:00,82.848,82.848,82.288,82.661,320445,0.0,0.0
2016-05-12 00:00:00+01:00,82.661,83.408,82.102,83.221,511815,0.0,0.0
2016-05-13 00:00:00+01:00,83.034,83.967,82.661,83.408,801498,0.0,0.0
2016-05-16 00:00:00+01:00,82.661,84.154,82.661,84.154,994751,0.0,0.0
2016-05-17 00:00:00+01:00,83.221,84.154,83.221,83.967,635865,0.0,0.0
2016-05-18 00:00:00+01:00,83.408,83.967,83.408,83.967,441842,0.0,0.0
2016-05-19 00:00:00+01:00,83.967,83.967,83.594,83.967,812086,0.0,0.0
2016-05-20 00:00:00+01:00,83.967,84.154,83.594,84.154,369801,0.0,0.0
2016-05-23 00:00:00+01:00,84.154,84.527,83.594,84.527,825297,0.0,0.0
2016-05-24 00:00:00+01:00,84.341,84.9,83.886,84.714,884954,0.0,0.0
2016-05-25 00:00:00+01:00,84.9,84.9,83.781,84.714,1041328,0.0,0.0
2016-05-26 00:00:00+01:00,84.9,85.833,84.639,85.46,1229818,0.0,0.0
2016-05-27 00:00:00+01:00,84.527,86.207,84.527,85.647,765377,0.0,0.0
2016-05-31 00:00:00+01:00,85.833,86.953,85.046,85.087,5577252,0.0,0.0
2016-06-01 00:00:00+01:00,85.46,85.833,84.527,85.087,715582,0.0,0.0
2016-06-02 00:00:00+01:00,84.714,85.778,84.714,84.9,359028,0.0,0.0
2016-06-03 00:00:00+01:00,84.9,85.087,83.594,84.154,736995,0.0,0.0
2016-06-06 00:00:00+01:00,84.714,84.714,83.781,83.967,344239,0.0,0.0
2016-06-07 00:00:00+01:00,84.341,84.341,83.266,83.408,687978,0.0,0.0
2016-06-08 00:00:00+01:00,84.154,84.154,82.288,83.221,969104,0.0,0.0
2016-06-09 00:00:00+01:00,83.599,83.599,82.465,83.41,851658,1.5,0.0
2016-06-10 00:00:00+01:00,83.41,83.978,83.221,83.41,555490,0.0,0.0
2016-06-13 00:00:00+01:00,83.788,83.788,82.502,82.843,1738797,0.0,0.0
2016-06-14 00:00:00+01:00,83.599,83.599,80.951,81.708,822917,0.0,0.0
2016-06-15 00:00:00+01:00,82.465,82.843,81.411,81.708,715201,0.0,0.0
2016-06-16 00:00:00+01:00,82.465,82.465,78.682,78.682,892307,0.0,0.0
2016-06-17 00:00:00+01:00,78.682,80.573,78.682,79.627,2838920,0.0,0.0
2016-06-20 00:00:00+01:00,81.519,82.937,81.047,82.275,1354390,0.0,0.0
2016-06-21 00:00:00+01:00,82.843,82.843,81.708,82.654,589734,0.0,0.0
2016-06-22 00:00:00+01:00,83.221,83.788,81.897,83.599,489066,0.0,0.0
2016-06-23 00:00:00+01:00,82.465,85.68,82.465,85.68,940838,0.0,0.0
2016-06-24 00:00:00+01:00,81.141,82.843,77.925,82.275,1418189,0.0,0.0
2016-06-27 00:00:00+01:00,82.465,83.41,74.899,76.979,2152072,0.0,0.0
2016-06-28 00:00:00+01:00,75.656,82.275,75.656,82.086,1408682,0.0,0.0
2016-06-29 00:00:00+01:00,79.438,85.112,79.438,82.086,1913733,0.0,0.0
2016-06-30 00:00:00+01:00,81.33,82.843,81.33,81.519,1418132,0.0,0.0
2016-07-01 00:00:00+01:00,80.195,82.654,80.195,81.519,887547,0.0,0.0
2016-07-04 00:00:00+01:00,79.627,82.786,79.438,79.817,839109,0.0,0.0
2016-07-05 00:00:00+01:00,81.708,81.708,76.79,76.79,1250074,0.0,0.0
2016-07-06 00:00:00+01:00,76.79,77.73,75.088,75.656,4377794,0.0,0.0
2016-07-07 00:00:00+01:00,78.303,78.303,76.223,77.547,1191392,0.0,0.0
2016-07-08 00:00:00+01:00,77.925,79.06,77.358,78.682,789923,0.0,0.0
2016-07-11 00:00:00+01:00,79.438,83.221,79.155,82.843,1783550,0.0,0.0
2016-07-12 00:00:00+01:00,82.843,82.843,81.328,82.275,897827,0.0,0.0
2016-07-13 00:00:00+01:00,81.897,82.465,81.519,81.708,798698,0.0,0.0
2016-07-14 00:00:00+01:00,81.708,82.843,81.283,82.465,902150,0.0,0.0
2016-07-15 00:00:00+01:00,82.086,82.843,81.708,81.708,736315,0.0,0.0
2016-07-18 00:00:00+01:00,81.897,82.608,81.613,82.465,534449,0.0,0.0
2016-07-19 00:00:00+01:00,82.275,83.032,81.897,83.032,470518,0.0,0.0
2016-07-20 00:00:00+01:00,83.221,85.112,82.843,84.734,717773,0.0,0.0
2016-07-21 00:00:00+01:00,83.221,84.734,82.994,84.734,529049,0.0,0.0
2016-07-22 00:00:00+01:00,83.032,84.734,83.032,84.545,444279,0.0,0.0
2016-07-25 00:00:00+01:00,83.221,85.302,83.221,85.112,529897,0.0,0.0
2016-07-26 00:00:00+01:00,85.302,85.491,84.545,84.545,1097042,0.0,0.0
2016-07-27 00:00:00+01:00,83.41,85.302,83.221,84.545,1027209,0.0,0.0
2016-07-28 00:00:00+01:00,85.302,86.436,84.763,86.436,659460,0.0,0.0
2016-07-29 00:00:00+01:00,84.734,87.193,84.734,87.004,458490,0.0,0.0
2016-08-01 00:00:00+01:00,85.68,87.241,85.68,87.004,633639,0.0,0.0
2016-08-02 00:00:00+01:00,87.193,87.193,86.058,86.626,525991,0.0,0.0
2016-08-03 00:00:00+01:00,85.491,86.436,85.491,86.436,731565,0.0,0.0
2016-08-04 00:00:00+01:00,85.861,86.628,85.294,86.628,827623,1.5,0.0
2016-08-05 00:00:00+01:00,86.82,87.066,86.298,87.011,796236,0.0,0.0
2016-08-08 00:00:00+01:00,87.203,87.203,85.095,85.095,1152694,0.0,0.0
2016-08-09 00:00:00+01:00,84.712,86.038,84.328,84.712,858843,0.0,0.0
2016-08-10 00:00:00+01:00,86.628,86.628,84.52,84.903,751976,0.0,0.0
2016-08-11 00:00:00+01:00,86.628,86.628,85.095,85.287,354291,0.0,0.0
2016-08-12 00:00:00+01:00,86.628,86.628,84.903,85.478,874311,0.0,0.0
2016-08-15 00:00:00+01:00,85.862,86.321,85.382,85.478,659536,0.0,0.0
2016-08-16 00:00:00+01:00,85.287,85.862,84.903,84.903,566079,0.0,0.0
2016-08-17 00:00:00+01:00,84.52,85.095,84.328,85.095,1372809,0.0,0.0
2016-08-18 00:00:00+01:00,85.861,86.82,84.903,86.628,2896724,0.0,0.0
2016-08-19 00:00:00+01:00,86.245,86.82,86.053,86.82,688560,0.0,0.0
2016-08-22 00:00:00+01:00,85.478,87.586,85.478,87.395,848168,0.0,0.0
2016-08-23 00:00:00+01:00,87.586,88.114,87.019,87.778,870680,0.0,0.0
2016-08-24 00:00:00+01:00,87.97,88.056,87.203,87.586,549235,0.0,0.0
2016-08-25 00:00:00+01:00,87.586,87.778,86.628,87.011,583746,0.0,0.0
2016-08-26 00:00:00+01:00,87.586,87.778,86.436,87.203,865886,0.0,0.0
2016-08-30 00:00:00+01:00,87.011,87.778,86.628,87.395,552351,0.0,0.0
2016-08-31 00:00:00+01:00,87.395,87.778,87.011,87.586,1611137,0.0,0.0
2016-09-01 00:00:00+01:00,87.395,88.545,87.395,88.161,806403,0.0,0.0
2016-09-02 00:00:00+01:00,87.586,89.695,87.586,88.928,1345142,0.0,0.0
2016-09-05 00:00:00+01:00,88.161,89.886,88.161,89.12,652636,0.0,0.0
2016-09-06 00:00:00+01:00,89.886,89.886,88.736,89.695,686556,0.0,0.0
2016-09-07 00:00:00+01:00,89.12,89.886,89.12,89.695,470274,0.0,0.0
2016-09-08 00:00:00+01:00,88.353,90.653,88.353,90.653,651512,0.0,0.0
2016-09-09 00:00:00+01:00,89.695,90.461,89.453,89.886,402720,0.0,0.0
2016-09-12 00:00:00+01:00,88.928,90.546,88.736,89.695,612130,0.0,0.0
2016-09-13 00:00:00+01:00,90.845,90.845,88.928,89.695,1028038,0.0,0.0
2016-09-14 00:00:00+01:00,88.928,89.758,87.011,89.12,1761324,0.0,0.0
2016-09-15 00:00:00+01:00,88.545,89.695,88.545,89.311,815671,0.0,0.0
2016-09-16 00:00:00+01:00,87.97,89.886,87.97,89.695,2487985,0.0,0.0
2016-09-19 00:00:00+01:00,89.695,89.886,89.235,89.886,1053075,0.0,0.0
2016-09-20 00:00:00+01:00,89.695,90.078,89.695,89.695,863655,0.0,0.0
2016-09-21 00:00:00+01:00,88.545,90.078,88.545,89.12,1712771,0.0,0.0
2016-09-22 00:00:00+01:00,90.078,90.078,88.928,89.12,620076,0.0,0.0
2016-09-23 00:00:00+01:00,89.12,89.602,88.736,88.736,1585643,0.0,0.0
2016-09-26 00:00:00+01:00,89.12,89.311,88.736,89.311,1135123,0.0,0.0
2016-09-27 00:00:00+01:00,89.503,89.503,88.928,89.311,674966,0.0,0.0
2016-09-28 00:00:00+01:00,89.12,89.695,88.353,88.928,758443,0.0,0.0
2016-09-29 00:00:00+01:00,89.695,89.695,88.75,89.12,1040656,0.0,0.0
2016-09-30 00:00:00+01:00,89.12,89.158,88.353,88.928,1070929,0.0,0.0
2016-10-03 00:00:00+01:00,89.503,89.886,88.736,89.695,626306,0.0,0.0
2016-10-04 00:00:00+01:00,88.545,91.419,88.545,89.886,1477812,0.0,0.0
2016-10-05 00:00:00+01:00,89.886,90.845,89.695,89.695,859442,0.0,0.0
2016-10-06 00:00:00+01:00,90.845,90.845,88.928,89.12,1942793,0.0,0.0
2016-10-07 00:00:00+01:00,90.078,90.078,88.545,88.736,765622,0.0,0.0
2016-10-10 00:00:00+01:00,90.078,90.078,89.12,89.311,418277,0.0,0.0
2016-10-11 00:00:00+01:00,89.695,90.033,89.311,89.695,838945,0.0,0.0
2016-10-12 00:00:00+01:00,88.928,90.078,88.736,88.928,1286591,0.0,0.0
2016-10-13 00:00:00+01:00,89.311,89.776,88.928,89.311,579947,0.0,0.0
2016-10-14 00:00:00+01:00,89.12,89.695,88.545,88.928,623624,0.0,0.0
2016-10-17 00:00:00+01:00,88.736,88.928,88.353,88.545,430006,0.0,0.0
2016-10-18 00:00:00+01:00,88.928,88.965,88.545,88.928,505859,0.0,0.0
2016-10-19 00:00:00+01:00,88.928,88.928,88.353,88.928,695472,0.0,0.0
2016-10-20 00:00:00+01:00,89.503,89.503,88.736,88.736,1223964,0.0,0.0
2016-10-21 00:00:00+01:00,89.311,89.311,88.161,88.353,528304,0.0,0.0
2016-10-24 00:00:00+01:00,88.736,88.836,88.353,88.545,223661,0.0,0.0
2016-10-25 00:00:00+01:00,88.545,88.928,87.778,87.97,714114,0.0,0.0
2016-10-26 00:00:00+01:00,87.97,87.97,87.389,87.778,670750,0.0,0.0
2016-10-27 00:00:00+01:00,87.39,88.044,86.03,86.224,1028170,1.5,0.0
2016-10-28 00:00:00+01:00,86.224,86.318,84.865,85.836,836008,0.0,0.0
2016-10-31 00:00:00+00:00,86.03,86.419,85.253,86.03,1906005,0.0,0.0
2016-11-01 00:00:00+00:00,86.807,86.807,86.03,86.224,522944,0.0,0.0
2016-11-02 00:00:00+00:00,87.39,87.39,86.224,86.419,441784,0.0,0.0
2016-11-03 00:00:00+00:00,86.03,87.39,86.03,86.807,1148152,0.0,0.0
2016-11-04 00:00:00+00:00,87.778,87.778,86.224,86.419,564421,0.0,0.0
2016-11-07 00:00:00+00:00,87.778,87.778,86.03,86.613,543437,0.0,0.0
2016-11-08 00:00:00+00:00,86.807,87.001,86.025,86.419,605398,0.0,0.0
2016-11-09 00:00:00+00:00,87.39,87.39,86.03,86.224,538923,0.0,0.0
2016-11-10 00:00:00+00:00,86.419,86.71,84.088,84.282,1036579,0.0,0.0
2016-11-11 00:00:00+00:00,86.03,86.03,83.894,84.671,565070,0.0,0.0
2016-11-14 00:00:00+00:00,84.088,85.836,84.088,84.282,771163,0.0,0.0
2016-11-15 00:00:00+00:00,85.448,85.448,83.506,84.088,716705,0.0,0.0
2016-11-16 00:00:00+00:00,83.894,84.554,83.447,83.894,610459,0.0,0.0
2016-11-17 00:00:00+00:00,83.311,84.671,83.311,84.282,1103379,0.0,0.0
2016-11-18 00:00:00+00:00,83.894,83.894,81.758,82.729,1873075,0.0,0.0
2016-11-21 00:00:00+00:00,82.729,83.506,82.34,83.506,605264,0.0,0.0
2016-11-22 00:00:00+00:00,82.34,84.282,82.34,83.894,940100,0.0,0.0
2016-11-23 00:00:00+00:00,83.117,85.448,83.117,84.865,910480,0.0,0.0
2016-11-24 00:00:00+00:00,84.477,85.448,84.321,85.448,529655,0.0,0.0
2016-11-25 00:00:00+00:00,84.671,85.642,83.894,84.671,757285,0.0,0.0
2016-11-28 00:00:00+00:00,84.477,85.862,84.477,85.253,586765,0.0,0.0
2016-11-29 00:00:00+00:00,86.224,86.224,84.671,85.448,715996,0.0,0.0
2016-11-30 00:00:00+00:00,85.448,86.224,85.253,86.224,2560193,0.0,0.0
2016-12-01 00:00:00+00:00,85.448,86.224,83.7,84.088,949131,0.0,0.0
2016-12-02 00:00:00+00:00,85.059,85.059,82.729,83.311,915226,0.0,0.0
2016-12-05 00:00:00+00:00,82.535,85.059,82.535,84.282,572847,0.0,0.0
2016-12-06 00:00:00+00:00,83.311,84.865,83.117,83.7,438296,0.0,0.0
2016-12-07 00:00:00+00:00,84.088,84.865,82.729,84.282,836001,0.0,0.0
2016-12-08 00:00:00+00:00,83.311,85.059,83.311,85.059,634747,0.0,0.0
2016-12-09 00:00:00+00:00,83.311,85.059,83.117,84.671,859740,0.0,0.0
2016-12-12 00:00:00+00:00,84.282,84.671,83.894,84.088,514966,0.0,0.0
2016-12-13 00:00:00+00:00,84.671,84.671,83.506,84.088,497962,0.0,0.0
2016-12-14 00:00:00+00:00,84.282,84.671,83.7,83.894,568828,0.0,0.0
2016-12-15 00:00:00+00:00,83.7,84.282,83.506,83.506,363157,0.0,0.0
2016-12-16 00:00:00+00:00,85.448,85.448,82.146,82.729,1033673,0.0,0.0
2016-12-19 00:00:00+00:00,82.923,83.279,82.146,82.535,2681030,0.0,0.0
2016-12-20 00:00:00+00:00,83.894,83.894,81.175,82.34,23081365,0.0,0.0
2016-12-21 00:00:00+00:00,83.506,83.506,82.535,83.117,1000686,0.0,0.0
