Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-23 00:00:00+00:00,1478.473,1527.756,1458.76,1503.115,4307,0.0,0.0
2007-01-24 00:00:00+00:00,1503.115,1527.756,1481.923,1503.115,1333,0.0,0.0
2007-01-25 00:00:00+00:00,1503.115,1527.756,1478.473,1503.115,2681,0.0,0.0
2007-01-26 00:00:00+00:00,1503.115,1515.435,1461.224,1503.115,1368,0.0,0.0
2007-01-29 00:00:00+00:00,1503.115,1552.397,1478.473,1527.756,8017,0.0,0.0
2007-01-30 00:00:00+00:00,1527.756,1576.25,1478.473,1527.756,7177,0.0,0.0
2007-01-31 00:00:00+00:00,1527.756,1532.684,1453.832,1503.115,1238,0.0,0.0
2007-02-01 00:00:00+00:00,1503.115,1526.967,1453.832,1503.115,1411,0.0,0.0
2007-02-02 00:00:00+00:00,1503.115,1527.756,1453.832,1503.115,4451,0.0,0.0
2007-02-05 00:00:00+00:00,1503.115,1527.756,1466.153,1503.115,2129,0.0,0.0
2007-02-06 00:00:00+00:00,1503.115,1577.038,1478.473,1552.397,11075,0.0,0.0
2007-02-07 00:00:00+00:00,1552.397,1596.751,1515.435,1552.397,2992,0.0,0.0
2007-02-08 00:00:00+00:00,1552.397,1650.962,1503.115,1626.321,10255,0.0,0.0
2007-02-09 00:00:00+00:00,1626.321,1655.89,1601.679,1650.962,0,0.0,0.0
2007-02-12 00:00:00+00:00,1650.962,1650.962,1611.043,1626.321,4214,0.0,0.0
2007-02-13 00:00:00+00:00,1626.321,1636.177,1611.043,1626.321,1351,0.0,0.0
2007-02-14 00:00:00+00:00,1626.321,1631.249,1552.397,1577.038,0,0.0,0.0
2007-02-15 00:00:00+00:00,1577.038,1586.895,1552.397,1577.038,1293,0.0,0.0
2007-02-16 00:00:00+00:00,1577.038,1581.967,1503.115,1577.038,1636,0.0,0.0
2007-02-19 00:00:00+00:00,1577.038,1601.679,1512.971,1552.397,959,0.0,0.0
2007-02-20 00:00:00+00:00,1552.397,1591.823,1515.435,1552.397,1006,0.0,0.0
2007-02-21 00:00:00+00:00,1552.397,1552.397,1517.899,1552.397,138,0.0,0.0
2007-02-22 00:00:00+00:00,1552.397,1577.038,1540.865,1577.038,760,0.0,0.0
2007-02-23 00:00:00+00:00,1577.038,1665.747,1581.967,1650.962,11455,0.0,0.0
2007-02-26 00:00:00+00:00,1650.962,1665.747,1577.038,1626.321,8035,0.0,0.0
2007-02-27 00:00:00+00:00,1626.321,1626.321,1532.684,1577.038,4289,0.0,0.0
2007-02-28 00:00:00+00:00,1577.038,1557.325,1453.832,1527.756,7995,0.0,0.0
2007-03-01 00:00:00+00:00,1527.756,1560.578,1527.756,1552.397,12567,0.0,0.0
2007-03-02 00:00:00+00:00,1552.397,1577.038,1503.115,1552.397,3451,0.0,0.0
2007-03-05 00:00:00+00:00,1527.756,1552.397,1429.191,1453.832,9324,0.0,0.0
2007-03-06 00:00:00+00:00,1453.832,1478.473,1429.191,1453.832,8754,0.0,0.0
2007-03-07 00:00:00+00:00,1453.832,1527.756,1429.191,1503.115,15975,0.0,0.0
2007-03-08 00:00:00+00:00,1503.115,1527.756,1503.115,1527.756,1262,0.0,0.0
2007-03-09 00:00:00+00:00,1527.756,1562.254,1512.971,1552.397,2024,0.0,0.0
2007-03-12 00:00:00+00:00,1552.397,1577.038,1478.473,1527.756,5014,0.0,0.0
2007-03-13 00:00:00+00:00,1527.756,1562.254,1490.794,1527.756,1212,0.0,0.0
2007-03-14 00:00:00+00:00,1527.756,1503.115,1478.473,1503.115,3329,0.0,0.0
2007-03-15 00:00:00+00:00,1503.115,1494.934,1429.191,1478.473,4535,0.0,0.0
2007-03-16 00:00:00+00:00,1429.191,1512.971,1404.55,1478.473,2351,0.0,0.0
2007-03-19 00:00:00+00:00,1478.473,1503.115,1429.191,1478.473,2103,0.0,0.0
2007-03-20 00:00:00+00:00,1478.473,1503.115,1436.583,1478.473,5243,0.0,0.0
2007-03-21 00:00:00+00:00,1478.473,1527.756,1458.76,1503.115,2084,0.0,0.0
2007-03-22 00:00:00+00:00,1503.115,1527.756,1503.115,1503.115,2726,0.0,0.0
2007-03-23 00:00:00+00:00,1503.115,1539.879,1493.258,1503.115,1084,0.0,0.0
2007-03-26 00:00:00+01:00,1527.756,1552.397,1478.473,1503.115,9188,0.0,0.0
2007-03-27 00:00:00+01:00,1503.115,1503.115,1441.511,1478.473,4325,0.0,0.0
2007-03-28 00:00:00+01:00,1478.473,1478.473,1453.832,1453.832,901,0.0,0.0
2007-03-29 00:00:00+01:00,1453.832,1478.473,1439.047,1453.832,10949,0.0,0.0
2007-03-30 00:00:00+01:00,1453.832,1465.66,1429.191,1453.832,2847,0.0,0.0
2007-04-02 00:00:00+01:00,1453.832,1453.832,1411.942,1453.832,658,0.0,0.0
2007-04-03 00:00:00+01:00,1453.832,1478.473,1404.55,1453.832,4951,0.0,0.0
2007-04-04 00:00:00+01:00,1453.832,1453.832,1404.55,1453.832,1879,0.0,0.0
2007-04-05 00:00:00+01:00,1429.191,1430.866,1406.521,1429.191,1205,0.0,0.0
2007-04-10 00:00:00+01:00,1429.191,1477.488,1405.535,1453.832,2156,0.0,0.0
2007-04-11 00:00:00+01:00,1453.832,1473.545,1414.406,1453.832,2785,0.0,0.0
2007-04-12 00:00:00+01:00,1453.832,1453.832,1405.535,1453.832,2065,0.0,0.0
2007-04-13 00:00:00+01:00,1453.832,1478.473,1408.295,1453.832,22294,0.0,0.0
2007-04-16 00:00:00+01:00,1453.832,1477.488,1409.478,1453.832,2330,0.0,0.0
2007-04-17 00:00:00+01:00,1453.832,1468.617,1404.55,1453.832,25980,0.0,0.0
2007-04-18 00:00:00+01:00,1453.832,1490.794,1411.942,1453.832,141872,0.0,0.0
2007-04-19 00:00:00+01:00,1453.832,1478.473,1453.832,1453.832,2073,0.0,0.0
2007-04-20 00:00:00+01:00,1453.832,1478.473,1419.334,1453.832,13645,0.0,0.0
2007-04-23 00:00:00+01:00,1453.832,1473.545,1424.263,1453.832,319,0.0,0.0
2007-04-24 00:00:00+01:00,1453.832,1463.689,1409.774,1453.832,1516,0.0,0.0
2007-04-25 00:00:00+01:00,1453.832,1477.488,1409.478,1453.832,881,0.0,0.0
2007-04-26 00:00:00+01:00,1453.832,1478.473,1404.55,1429.191,3245,0.0,0.0
2007-04-27 00:00:00+01:00,1429.191,1448.904,1379.908,1429.191,2422,0.0,0.0
2007-04-30 00:00:00+01:00,1429.191,1439.047,1404.55,1429.191,1452,0.0,0.0
2007-05-01 00:00:00+01:00,1429.191,1424.263,1332.597,1379.908,7269,0.0,0.0
2007-05-02 00:00:00+01:00,1379.908,1404.55,1345.411,1379.908,3205,0.0,0.0
2007-05-03 00:00:00+01:00,1379.908,1404.55,1357.239,1404.55,2408,0.0,0.0
2007-05-04 00:00:00+01:00,1404.55,1478.473,1370.052,1453.832,6711,0.0,0.0
2007-05-08 00:00:00+01:00,1453.832,1478.473,1404.55,1453.832,6938,0.0,0.0
2007-05-09 00:00:00+01:00,1453.832,1478.473,1429.191,1453.832,5665,0.0,0.0
2007-05-10 00:00:00+01:00,1453.832,1470.588,1431.162,1453.832,1958,0.0,0.0
2007-05-11 00:00:00+01:00,1453.832,1468.617,1414.406,1453.832,2907,0.0,0.0
2007-05-14 00:00:00+01:00,1453.832,1476.502,1404.55,1429.191,4732,0.0,0.0
2007-05-15 00:00:00+01:00,1429.191,1451.861,1379.908,1404.55,1196,0.0,0.0
2007-05-16 00:00:00+01:00,1429.191,1478.473,1404.55,1453.832,88131,0.0,0.0
2007-05-17 00:00:00+01:00,1453.832,1552.397,1466.153,1503.115,44440,0.0,0.0
2007-05-18 00:00:00+01:00,1503.115,1675.603,1512.971,1650.962,100585,0.0,0.0
2007-05-21 00:00:00+01:00,1675.603,1748.541,1634.699,1675.603,35106,0.0,0.0
2007-05-22 00:00:00+01:00,1675.603,1685.46,1601.679,1650.962,8546,0.0,0.0
2007-05-23 00:00:00+01:00,1650.962,1670.675,1577.038,1601.679,10060,0.0,0.0
2007-05-24 00:00:00+01:00,1601.679,1674.618,1577.038,1650.962,10498,0.0,0.0
2007-05-25 00:00:00+01:00,1650.962,1675.603,1622.378,1650.962,4208,0.0,0.0
2007-05-29 00:00:00+01:00,1650.962,1675.603,1611.536,1650.962,21929,0.0,0.0
2007-05-30 00:00:00+01:00,1650.962,1675.603,1631.249,1650.962,5815,0.0,0.0
2007-05-31 00:00:00+01:00,1650.962,1650.962,1626.321,1650.962,14193,0.0,0.0
2007-06-01 00:00:00+01:00,1650.962,1769.24,1650.962,1724.886,81897,0.0,0.0
2007-06-04 00:00:00+01:00,1724.886,1774.168,1700.244,1749.527,25316,0.0,0.0
2007-06-05 00:00:00+01:00,1749.527,1774.168,1700.244,1749.527,12309,0.0,0.0
2007-06-06 00:00:00+01:00,1749.527,1767.564,1675.603,1724.886,7436,0.0,0.0
2007-06-07 00:00:00+01:00,1724.886,1749.527,1680.531,1724.886,3325,0.0,0.0
2007-06-08 00:00:00+01:00,1724.886,1749.527,1700.244,1749.527,50254,0.0,0.0
2007-06-11 00:00:00+01:00,1749.527,1774.168,1734.742,1749.527,25406,0.0,0.0
2007-06-12 00:00:00+01:00,1749.527,1774.168,1734.742,1749.527,7006,0.0,0.0
2007-06-13 00:00:00+01:00,1749.527,1774.168,1724.886,1749.527,60348,0.0,0.0
2007-06-14 00:00:00+01:00,1749.527,1774.168,1734.742,1749.527,3471,0.0,0.0
2007-06-15 00:00:00+01:00,1749.527,1798.809,1724.886,1749.527,9609,0.0,0.0
2007-06-18 00:00:00+01:00,1749.527,1897.374,1729.814,1848.092,37917,0.0,0.0
2007-06-19 00:00:00+01:00,1872.733,1922.015,1853.02,1897.374,42342,0.0,0.0
2007-06-20 00:00:00+01:00,1897.374,1897.374,1823.45,1848.092,8337,0.0,0.0
2007-06-21 00:00:00+01:00,1872.733,1885.054,1823.45,1848.092,6461,0.0,0.0
2007-06-22 00:00:00+01:00,1848.092,1863.862,1823.45,1848.092,1819,0.0,0.0
2007-06-25 00:00:00+01:00,1848.092,1872.733,1823.45,1848.092,4034,0.0,0.0
2007-06-26 00:00:00+01:00,1848.092,1862.876,1749.527,1798.809,4462,0.0,0.0
2007-06-27 00:00:00+01:00,1798.809,1764.312,1626.321,1724.886,10269,0.0,0.0
2007-06-28 00:00:00+01:00,1724.886,1774.168,1695.316,1774.168,9188,0.0,0.0
2007-06-29 00:00:00+01:00,1774.168,1774.168,1724.886,1774.168,3806,0.0,0.0
2007-07-02 00:00:00+01:00,1774.168,1761.848,1729.814,1749.527,2185,0.0,0.0
2007-07-03 00:00:00+01:00,1749.527,1764.312,1724.886,1749.527,3975,0.0,0.0
2007-07-04 00:00:00+01:00,1749.527,1774.168,1724.886,1749.527,22200,0.0,0.0
2007-07-05 00:00:00+01:00,1749.527,1798.809,1724.886,1774.168,12769,0.0,0.0
2007-07-06 00:00:00+01:00,1774.168,1798.809,1774.168,1774.168,44506,0.0,0.0
2007-07-09 00:00:00+01:00,1798.809,1848.092,1774.168,1823.45,9822,0.0,0.0
2007-07-10 00:00:00+01:00,1823.45,1848.092,1774.168,1823.45,5242,0.0,0.0
2007-07-11 00:00:00+01:00,1823.45,1823.45,1724.886,1774.168,6832,0.0,0.0
2007-07-12 00:00:00+01:00,1774.168,1798.809,1724.886,1774.168,1522,0.0,0.0
2007-07-13 00:00:00+01:00,1774.168,1793.881,1749.527,1774.168,2074,0.0,0.0
2007-07-16 00:00:00+01:00,1774.168,1803.738,1734.742,1774.168,4026,0.0,0.0
2007-07-17 00:00:00+01:00,1774.168,1813.594,1734.742,1774.168,2835,0.0,0.0
2007-07-18 00:00:00+01:00,1774.168,1823.45,1724.886,1774.168,5554,0.0,0.0
2007-07-19 00:00:00+01:00,1774.168,1778.899,1724.886,1774.168,3530,0.0,0.0
2007-07-20 00:00:00+01:00,1774.168,1778.899,1724.886,1774.168,3969,0.0,0.0
2007-07-23 00:00:00+01:00,1774.168,1784.025,1724.886,1774.168,878,0.0,0.0
2007-07-24 00:00:00+01:00,1774.168,1784.025,1734.742,1774.168,3468,0.0,0.0
2007-07-25 00:00:00+01:00,1774.168,1774.168,1724.886,1774.168,7966,0.0,0.0
2007-07-26 00:00:00+01:00,1774.168,1774.168,1675.603,1724.886,9246,0.0,0.0
2007-07-27 00:00:00+01:00,1724.886,1700.244,1577.038,1626.321,13767,0.0,0.0
2007-07-30 00:00:00+01:00,1626.321,1665.747,1611.536,1650.962,5400,0.0,0.0
2007-07-31 00:00:00+01:00,1650.962,1670.675,1636.177,1650.962,12523,0.0,0.0
2007-08-01 00:00:00+01:00,1650.962,1665.747,1636.177,1650.962,2666,0.0,0.0
2007-08-02 00:00:00+01:00,1650.962,1670.675,1638.641,1650.962,730,0.0,0.0
2007-08-03 00:00:00+01:00,1650.962,1687.924,1650.962,1675.603,4216,0.0,0.0
2007-08-06 00:00:00+01:00,1650.962,1638.641,1532.684,1552.397,8761,0.0,0.0
2007-08-07 00:00:00+01:00,1577.038,1621.392,1552.397,1601.679,3886,0.0,0.0
2007-08-08 00:00:00+01:00,1577.038,1593.794,1552.397,1577.038,1229,0.0,0.0
2007-08-09 00:00:00+01:00,1577.038,1591.823,1552.397,1577.038,6465,0.0,0.0
2007-08-10 00:00:00+01:00,1577.038,1596.751,1503.115,1577.038,12449,0.0,0.0
2007-08-13 00:00:00+01:00,1577.038,1601.679,1552.397,1601.679,4256,0.0,0.0
2007-08-14 00:00:00+01:00,1601.679,1626.321,1586.895,1601.679,3258,0.0,0.0
2007-08-15 00:00:00+01:00,1601.679,1611.536,1577.038,1601.679,3725,0.0,0.0
2007-08-16 00:00:00+01:00,1601.679,1601.679,1552.397,1577.038,8538,0.0,0.0
2007-08-17 00:00:00+01:00,1577.038,1577.038,1537.612,1552.397,16248,0.0,0.0
2007-08-20 00:00:00+01:00,1552.397,1596.751,1537.612,1577.038,1165,0.0,0.0
2007-08-21 00:00:00+01:00,1577.038,1552.397,1503.115,1552.397,1950,0.0,0.0
2007-08-22 00:00:00+01:00,1552.397,1562.254,1525.292,1552.397,1425,0.0,0.0
2007-08-23 00:00:00+01:00,1552.397,1601.679,1537.612,1577.038,3277,0.0,0.0
2007-08-24 00:00:00+01:00,1577.038,1591.823,1564.718,1577.038,612,0.0,0.0
2007-08-28 00:00:00+01:00,1577.038,1591.823,1552.397,1577.038,4662,0.0,0.0
2007-08-29 00:00:00+01:00,1577.038,1601.679,1552.397,1552.397,773,0.0,0.0
2007-08-30 00:00:00+01:00,1552.397,1577.038,1540.076,1552.397,1330,0.0,0.0
2007-08-31 00:00:00+01:00,1552.397,1572.11,1540.076,1552.397,1169,0.0,0.0
2007-09-03 00:00:00+01:00,1552.397,1577.038,1517.899,1552.397,2475,0.0,0.0
2007-09-04 00:00:00+01:00,1552.397,1577.038,1512.971,1552.397,1459,0.0,0.0
2007-09-05 00:00:00+01:00,1552.397,1570.434,1503.115,1552.397,1594,0.0,0.0
2007-09-06 00:00:00+01:00,1552.397,1570.632,1503.115,1552.397,2021,0.0,0.0
2007-09-07 00:00:00+01:00,1552.397,1552.397,1478.473,1527.756,4980,0.0,0.0
2007-09-10 00:00:00+01:00,1527.756,1552.397,1503.115,1527.756,19887,0.0,0.0
2007-09-11 00:00:00+01:00,1527.756,1527.756,1503.115,1527.756,2461,0.0,0.0
2007-09-12 00:00:00+01:00,1527.756,1527.756,1503.115,1527.756,1449,0.0,0.0
2007-09-13 00:00:00+01:00,1527.756,1527.756,1508.043,1527.756,1547,0.0,0.0
2007-09-14 00:00:00+01:00,1527.756,1577.038,1503.115,1552.397,3895,0.0,0.0
2007-09-17 00:00:00+01:00,1552.397,1572.11,1503.115,1552.397,2832,0.0,0.0
2007-09-18 00:00:00+01:00,1552.397,1724.886,1527.756,1675.603,21579,0.0,0.0
2007-09-19 00:00:00+01:00,1675.603,1700.244,1660.818,1675.603,4380,0.0,0.0
2007-09-20 00:00:00+01:00,1675.603,1700.244,1628.292,1675.603,8627,0.0,0.0
2007-09-21 00:00:00+01:00,1700.244,1897.374,1695.316,1872.733,24771,0.0,0.0
2007-09-24 00:00:00+01:00,1897.374,2119.145,1897.374,2045.222,57466,0.0,0.0
2007-09-25 00:00:00+01:00,2045.222,2069.863,1946.657,1995.939,21445,0.0,0.0
2007-09-26 00:00:00+01:00,1995.939,1995.939,1922.015,1946.657,15425,0.0,0.0
2007-09-27 00:00:00+01:00,1971.298,2010.724,1922.015,1971.298,14873,0.0,0.0
2007-09-28 00:00:00+01:00,1971.298,1980.169,1872.733,1897.374,8264,0.0,0.0
2007-10-01 00:00:00+01:00,1897.374,1903.584,1823.45,1848.092,10483,0.0,0.0
2007-10-02 00:00:00+01:00,1848.092,1897.374,1830.35,1872.733,4464,0.0,0.0
2007-10-03 00:00:00+01:00,1872.733,1897.374,1774.168,1848.092,7904,0.0,0.0
2007-10-04 00:00:00+01:00,1848.092,1872.733,1798.809,1823.45,3804,0.0,0.0
2007-10-05 00:00:00+01:00,1823.45,1843.163,1774.168,1823.45,22904,0.0,0.0
2007-10-08 00:00:00+01:00,1823.45,1848.092,1823.45,1848.092,7798,0.0,0.0
2007-10-09 00:00:00+01:00,1848.092,1843.163,1774.168,1823.45,5031,0.0,0.0
2007-10-10 00:00:00+01:00,1823.45,1848.092,1774.168,1848.092,9619,0.0,0.0
2007-10-11 00:00:00+01:00,1848.092,1857.948,1823.45,1848.092,4306,0.0,0.0
2007-10-12 00:00:00+01:00,1848.092,1848.092,1823.45,1848.092,11922,0.0,0.0
2007-10-15 00:00:00+01:00,1848.092,1946.657,1823.45,1946.657,19471,0.0,0.0
2007-10-16 00:00:00+01:00,1946.657,2069.863,1946.657,2020.58,43570,0.0,0.0
2007-10-17 00:00:00+01:00,1951.585,2032.901,1946.657,1971.298,0,0.0,0.0
2007-10-18 00:00:00+01:00,1971.298,1995.939,1946.657,1971.298,9417,0.0,0.0
2007-10-19 00:00:00+01:00,1971.298,1971.298,1922.015,1946.657,4527,0.0,0.0
2007-10-22 00:00:00+01:00,1946.657,1949.121,1872.733,1922.015,4900,0.0,0.0
2007-10-23 00:00:00+01:00,1922.015,1922.015,1897.374,1922.015,1937,0.0,0.0
2007-10-24 00:00:00+01:00,1922.015,1922.015,1897.374,1922.015,694,0.0,0.0
2007-10-25 00:00:00+01:00,1922.015,1922.015,1878.351,1922.015,6673,0.0,0.0
2007-10-26 00:00:00+01:00,1922.015,2020.58,1900.331,2020.58,54342,0.0,0.0
2007-10-29 00:00:00+00:00,2020.58,2143.786,2000.867,2119.145,23636,0.0,0.0
2007-10-30 00:00:00+00:00,2119.145,2168.427,2104.361,2143.786,7999,0.0,0.0
2007-10-31 00:00:00+00:00,2193.069,2217.71,2069.863,2143.786,8038,0.0,0.0
2007-11-01 00:00:00+00:00,2143.786,2143.786,2119.145,2143.786,3435,0.0,0.0
2007-11-02 00:00:00+00:00,2143.786,2168.427,2119.145,2143.786,5262,0.0,0.0
2007-11-05 00:00:00+00:00,2143.786,2168.427,2119.145,2143.786,4012,0.0,0.0
2007-11-06 00:00:00+00:00,2143.786,2168.427,2119.145,2143.786,4185,0.0,0.0
2007-11-07 00:00:00+00:00,2143.786,2160.542,2126.538,2143.786,1942,0.0,0.0
2007-11-08 00:00:00+00:00,2143.786,2143.786,2119.145,2143.786,31354,0.0,0.0
2007-11-09 00:00:00+00:00,2143.786,2180.748,2119.145,2143.786,4711,0.0,0.0
2007-11-12 00:00:00+00:00,2143.786,2161.035,1971.298,2020.58,5921,0.0,0.0
2007-11-13 00:00:00+00:00,2020.58,2005.796,1872.733,1922.015,6442,0.0,0.0
2007-11-14 00:00:00+00:00,1946.657,1971.298,1922.015,1946.657,2994,0.0,0.0
2007-11-15 00:00:00+00:00,1946.657,1956.513,1675.603,1675.603,8519,0.0,0.0
2007-11-16 00:00:00+00:00,1848.092,1860.412,1774.168,1848.092,9277,0.0,0.0
2007-11-19 00:00:00+00:00,1872.733,1971.298,1870.269,1922.015,11760,0.0,0.0
2007-11-20 00:00:00+00:00,1922.015,1946.657,1848.092,1897.374,4761,0.0,0.0
2007-11-21 00:00:00+00:00,1897.374,1897.67,1784.025,1823.45,2866,0.0,0.0
2007-11-22 00:00:00+00:00,1823.45,1822.465,1700.244,1724.886,10516,0.0,0.0
2007-11-23 00:00:00+00:00,1724.886,1818.522,1700.244,1798.809,7685,0.0,0.0
2007-11-26 00:00:00+00:00,1798.809,1893.727,1813.594,1872.733,3838,0.0,0.0
2007-11-27 00:00:00+00:00,1872.733,1890.77,1823.45,1872.733,714,0.0,0.0
2007-11-28 00:00:00+00:00,1872.733,1872.733,1850.852,1872.733,627,0.0,0.0
2007-11-29 00:00:00+00:00,1872.733,1890.475,1850.852,1872.733,1097,0.0,0.0
2007-11-30 00:00:00+00:00,1872.733,1946.657,1892.446,1922.015,16196,0.0,0.0
2007-12-03 00:00:00+00:00,1922.015,1971.298,1912.159,1922.015,3651,0.0,0.0
2007-12-04 00:00:00+00:00,1922.015,1941.728,1897.374,1922.015,1613,0.0,0.0
2007-12-05 00:00:00+00:00,1922.015,1938.279,1872.733,1897.374,3494,0.0,0.0
2007-12-06 00:00:00+00:00,1897.374,1902.302,1823.45,1848.092,3026,0.0,0.0
2007-12-07 00:00:00+00:00,1848.092,1875.197,1823.45,1872.733,3641,0.0,0.0
2007-12-10 00:00:00+00:00,1872.733,1897.374,1861.398,1872.733,3678,0.0,0.0
2007-12-11 00:00:00+00:00,1872.733,1922.015,1860.412,1897.374,5419,0.0,0.0
2007-12-12 00:00:00+00:00,1897.374,1922.015,1848.092,1897.374,9035,0.0,0.0
2007-12-13 00:00:00+00:00,1897.374,1922.015,1885.054,1897.374,5120,0.0,0.0
2007-12-14 00:00:00+00:00,1897.374,1912.159,1823.45,1897.374,5560,0.0,0.0
2007-12-17 00:00:00+00:00,1897.374,1892.446,1848.092,1872.733,2013,0.0,0.0
2007-12-18 00:00:00+00:00,1872.733,1867.805,1798.809,1848.092,3636,0.0,0.0
2007-12-19 00:00:00+00:00,1848.092,1897.374,1774.168,1798.809,9508,0.0,0.0
2007-12-20 00:00:00+00:00,1798.809,1813.594,1749.527,1798.809,6808,0.0,0.0
2007-12-21 00:00:00+00:00,1798.809,1813.594,1759.383,1798.809,1487,0.0,0.0
2007-12-24 00:00:00+00:00,1798.809,1922.015,1793.881,1897.374,109509,0.0,0.0
2007-12-27 00:00:00+00:00,1897.374,1971.298,1908.709,1946.657,16841,0.0,0.0
2007-12-28 00:00:00+00:00,1946.657,1971.298,1922.015,1946.657,11167,0.0,0.0
2007-12-31 00:00:00+00:00,1946.657,2045.222,1956.513,2045.222,5207,0.0,0.0
2008-01-02 00:00:00+00:00,2020.58,2027.973,1956.513,1995.939,13137,0.0,0.0
2008-01-03 00:00:00+00:00,1995.939,2011.709,1961.441,1995.939,1552,0.0,0.0
2008-01-04 00:00:00+00:00,1995.939,2089.576,1983.619,2045.222,13360,0.0,0.0
2008-01-07 00:00:00+00:00,2045.222,2084.647,1995.939,2045.222,6464,0.0,0.0
2008-01-08 00:00:00+00:00,2045.222,2094.504,2033.887,2094.504,10268,0.0,0.0
2008-01-09 00:00:00+00:00,2094.504,2092.533,2020.58,2045.222,3978,0.0,0.0
2008-01-10 00:00:00+00:00,2045.222,2119.145,2040.293,2069.863,4546,0.0,0.0
2008-01-11 00:00:00+00:00,2069.863,2069.863,2020.58,2069.863,2062,0.0,0.0
2008-01-14 00:00:00+00:00,2069.863,2094.504,2045.222,2094.504,8236,0.0,0.0
2008-01-15 00:00:00+00:00,2094.504,2102.389,2020.58,2069.863,2244,0.0,0.0
2008-01-16 00:00:00+00:00,2069.863,2069.863,2000.867,2045.222,17563,0.0,0.0
2008-01-17 00:00:00+00:00,2045.222,2055.078,2024.03,2045.222,3325,0.0,0.0
2008-01-18 00:00:00+00:00,2045.222,2053.107,2000.867,2020.58,2616,0.0,0.0
2008-01-21 00:00:00+00:00,2020.58,2025.509,1823.45,1872.733,10044,0.0,0.0
2008-01-22 00:00:00+00:00,1872.733,1848.092,1724.886,1774.168,11281,0.0,0.0
2008-01-23 00:00:00+00:00,1774.168,1790.431,1749.527,1774.168,8067,0.0,0.0
2008-01-24 00:00:00+00:00,1774.168,1872.733,1749.527,1848.092,23811,0.0,0.0
2008-01-25 00:00:00+00:00,1848.092,1867.805,1826.407,1848.092,15988,0.0,0.0
2008-01-28 00:00:00+00:00,1848.092,1872.733,1777.125,1798.809,3707,0.0,0.0
2008-01-29 00:00:00+00:00,1798.809,1833.307,1786.489,1823.45,3627,0.0,0.0
2008-01-30 00:00:00+00:00,1823.45,1828.379,1801.766,1823.45,2777,0.0,0.0
2008-01-31 00:00:00+00:00,1823.45,1838.235,1774.168,1798.809,1808,0.0,0.0
2008-02-01 00:00:00+00:00,1798.809,1838.235,1798.809,1823.45,3828,0.0,0.0
2008-02-04 00:00:00+00:00,1823.45,1872.733,1812.115,1848.092,8498,0.0,0.0
2008-02-05 00:00:00+00:00,1848.092,1848.092,1781.56,1823.45,5785,0.0,0.0
2008-02-06 00:00:00+00:00,1798.809,1810.144,1774.168,1798.809,3127,0.0,0.0
2008-02-07 00:00:00+00:00,1798.809,1808.666,1774.168,1798.809,1285,0.0,0.0
2008-02-08 00:00:00+00:00,1798.809,1803.738,1675.603,1700.244,12506,0.0,0.0
2008-02-11 00:00:00+00:00,1700.244,1692.852,1609.565,1650.962,23968,0.0,0.0
2008-02-12 00:00:00+00:00,1650.962,1650.962,1478.473,1503.115,16667,0.0,0.0
2008-02-13 00:00:00+00:00,1503.115,1512.971,1453.832,1503.115,17854,0.0,0.0
2008-02-14 00:00:00+00:00,1503.115,1527.756,1480.938,1527.756,16965,0.0,0.0
2008-02-15 00:00:00+00:00,1527.756,1527.756,1503.115,1527.756,5383,0.0,0.0
2008-02-18 00:00:00+00:00,1527.756,1520.364,1478.473,1503.115,7728,0.0,0.0
2008-02-19 00:00:00+00:00,1503.115,1527.756,1479.755,1527.756,22497,0.0,0.0
2008-02-20 00:00:00+00:00,1527.756,1552.397,1505.579,1552.397,6000,0.0,0.0
2008-02-21 00:00:00+00:00,1552.397,1552.397,1527.756,1552.397,16541,0.0,0.0
2008-02-22 00:00:00+00:00,1552.397,1552.397,1527.756,1552.397,68113,0.0,0.0
2008-02-25 00:00:00+00:00,1552.397,1567.182,1529.234,1552.397,15765,0.0,0.0
2008-02-26 00:00:00+00:00,1552.397,1567.182,1527.756,1552.397,1262,0.0,0.0
2008-02-27 00:00:00+00:00,1552.397,1564.718,1527.756,1552.397,13324,0.0,0.0
2008-02-28 00:00:00+00:00,1552.397,1562.254,1527.756,1552.397,6898,0.0,0.0
2008-02-29 00:00:00+00:00,1552.397,1562.254,1532.684,1552.397,11206,0.0,0.0
2008-03-03 00:00:00+00:00,1552.397,1560.775,1527.756,1552.397,75471,0.0,0.0
2008-03-04 00:00:00+00:00,1552.397,1567.182,1503.115,1527.756,5431,0.0,0.0
2008-03-05 00:00:00+00:00,1527.756,1547.469,1503.115,1527.756,154933,0.0,0.0
2008-03-06 00:00:00+00:00,1552.397,1675.603,1512.971,1650.962,35652,0.0,0.0
2008-03-07 00:00:00+00:00,1650.962,1675.603,1616.464,1650.962,11725,0.0,0.0
2008-03-10 00:00:00+00:00,1650.962,1643.57,1552.397,1577.038,7695,0.0,0.0
2008-03-11 00:00:00+00:00,1577.038,1577.038,1552.397,1577.038,1823,0.0,0.0
2008-03-12 00:00:00+00:00,1577.038,1552.397,1530.22,1552.397,8998,0.0,0.0
2008-03-13 00:00:00+00:00,1552.397,1569.646,1527.756,1552.397,0,0.0,0.0
2008-03-14 00:00:00+00:00,1552.397,1552.397,1527.756,1552.397,7456,0.0,0.0
