Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-17 00:00:00+01:00,46.783,46.783,46.611,46.525,58077,0.0,0.0
2006-08-18 00:00:00+01:00,46.525,46.69,46.36,46.525,27319,0.0,0.0
2006-08-21 00:00:00+01:00,46.439,46.663,46.18,46.18,70695,0.0,0.0
2006-08-22 00:00:00+01:00,46.783,46.783,46.27,46.783,216545,0.0,0.0
2006-08-23 00:00:00+01:00,46.697,46.783,46.439,46.611,61275,0.0,0.0
2006-08-24 00:00:00+01:00,46.525,46.783,45.836,46.008,365332,0.0,0.0
2006-08-25 00:00:00+01:00,45.577,46.352,45.577,46.352,49989,0.0,0.0
2006-08-29 00:00:00+01:00,45.663,46.128,45.577,45.749,37404,0.0,0.0
2006-08-30 00:00:00+01:00,45.577,46.266,45.491,46.008,31829,0.0,0.0
2006-08-31 00:00:00+01:00,46.094,46.525,45.749,46.525,53494,0.0,0.0
2006-09-01 00:00:00+01:00,46.439,46.525,46.439,46.352,151640,0.0,0.0
2006-09-04 00:00:00+01:00,46.008,46.525,46.008,46.525,79782,0.0,0.0
2006-09-05 00:00:00+01:00,46.439,46.956,46.309,46.783,2210770,0.0,0.0
2006-09-06 00:00:00+01:00,46.525,46.621,46.252,46.266,42126,0.0,0.0
2006-09-07 00:00:00+01:00,46.352,46.697,46.18,46.18,432171,0.0,0.0
2006-09-08 00:00:00+01:00,46.266,46.439,46.18,46.266,101479,0.0,0.0
2006-09-11 00:00:00+01:00,46.266,46.604,45.922,45.922,45179,0.0,0.0
2006-09-12 00:00:00+01:00,45.922,46.383,45.922,46.18,176042,0.0,0.0
2006-09-13 00:00:00+01:00,46.18,46.18,45.894,46.18,49095,0.0,0.0
2006-09-14 00:00:00+01:00,45.836,46.228,45.663,45.836,124109,0.0,0.0
2006-09-15 00:00:00+01:00,45.836,46.008,45.663,45.663,3756241,0.0,0.0
2006-09-18 00:00:00+01:00,45.491,45.894,45.491,45.491,194146,0.0,0.0
2006-09-19 00:00:00+01:00,46.18,46.18,45.577,46.18,35101,0.0,0.0
2006-09-20 00:00:00+01:00,46.094,46.094,45.691,46.008,5582,0.0,0.0
2006-09-21 00:00:00+01:00,45.577,46.094,45.577,46.094,32408,0.0,0.0
2006-09-22 00:00:00+01:00,45.749,46.18,45.577,46.18,45655,0.0,0.0
2006-09-25 00:00:00+01:00,46.18,46.18,45.918,46.18,40846,0.0,0.0
2006-09-26 00:00:00+01:00,46.18,46.18,45.663,46.18,47970,0.0,0.0
2006-09-27 00:00:00+01:00,45.749,46.18,45.663,46.18,112954,0.0,0.0
2006-09-28 00:00:00+01:00,46.008,46.352,46.008,46.352,151027,0.0,0.0
2006-09-29 00:00:00+01:00,46.266,46.352,45.853,46.352,41701,0.0,0.0
2006-10-02 00:00:00+01:00,46.266,46.352,45.729,46.352,105241,0.0,0.0
2006-10-03 00:00:00+01:00,46.352,46.352,45.836,46.352,173537,0.0,0.0
2006-10-04 00:00:00+01:00,46.352,46.352,45.663,46.352,75098,0.0,0.0
2006-10-05 00:00:00+01:00,46.352,46.359,45.922,46.352,86244,0.0,0.0
2006-10-06 00:00:00+01:00,46.094,46.221,44.802,45.146,845024,0.0,0.0
2006-10-09 00:00:00+01:00,45.06,45.146,44.543,44.974,27201,0.0,0.0
2006-10-10 00:00:00+01:00,44.888,44.974,44.543,44.888,109369,0.0,0.0
2006-10-11 00:00:00+01:00,44.543,44.802,44.543,44.457,95190,0.0,0.0
2006-10-12 00:00:00+01:00,44.285,44.423,43.768,43.94,375944,0.0,0.0
2006-10-13 00:00:00+01:00,44.112,44.112,43.94,44.112,111029,0.0,0.0
2006-10-16 00:00:00+01:00,44.112,44.199,43.94,44.026,371771,0.0,0.0
2006-10-17 00:00:00+01:00,44.026,44.047,43.423,43.423,415664,0.0,0.0
2006-10-18 00:00:00+01:00,43.509,43.682,43.423,43.423,59989,0.0,0.0
2006-10-19 00:00:00+01:00,43.509,43.695,43.423,43.682,85454,0.0,0.0
2006-10-20 00:00:00+01:00,43.165,43.371,43.165,43.165,143885,0.0,0.0
2006-10-23 00:00:00+01:00,43.423,43.509,43.165,43.165,109124,0.0,0.0
2006-10-24 00:00:00+01:00,43.337,43.509,43.337,43.509,14140,0.0,0.0
2006-10-25 00:00:00+01:00,43.509,44.199,43.509,44.199,293536,0.0,0.0
2006-10-26 00:00:00+01:00,43.682,44.026,43.637,43.94,358824,0.0,0.0
2006-10-27 00:00:00+01:00,44.026,44.199,43.768,44.112,99597,0.0,0.0
2006-10-30 00:00:00+00:00,44.026,44.199,43.768,43.94,64675,0.0,0.0
2006-10-31 00:00:00+00:00,43.94,44.285,43.854,43.854,192483,0.0,0.0
2006-11-01 00:00:00+00:00,43.94,44.03,43.94,43.94,59304,0.0,0.0
2006-11-02 00:00:00+00:00,44.285,44.285,44.181,44.285,49099,0.0,0.0
2006-11-03 00:00:00+00:00,44.285,44.285,44.026,44.285,133323,0.0,0.0
2006-11-06 00:00:00+00:00,44.285,44.371,43.871,44.026,247142,0.0,0.0
2006-11-07 00:00:00+00:00,44.285,44.305,44.13,44.285,90466,0.0,0.0
2006-11-08 00:00:00+00:00,44.285,44.371,44.112,44.371,34516,0.0,0.0
2006-11-09 00:00:00+00:00,44.112,44.371,44.112,44.112,141958,0.0,0.0
2006-11-10 00:00:00+00:00,44.285,44.371,44.199,44.199,78858,0.0,0.0
2006-11-13 00:00:00+00:00,44.371,44.457,44.371,44.457,16012,0.0,0.0
2006-11-14 00:00:00+00:00,44.371,44.457,44.309,44.457,52860,0.0,0.0
2006-11-15 00:00:00+00:00,44.523,44.698,44.523,44.523,226136,1.69,0.0
2006-11-16 00:00:00+00:00,44.698,44.873,44.523,44.873,229590,0.0,0.0
2006-11-17 00:00:00+00:00,45.047,45.047,44.74,45.047,31525,0.0,0.0
2006-11-20 00:00:00+00:00,44.698,44.956,44.611,44.611,183225,0.0,0.0
2006-11-21 00:00:00+00:00,44.698,44.96,44.67,44.873,99265,0.0,0.0
2006-11-22 00:00:00+00:00,44.873,44.873,44.401,44.785,235519,0.0,0.0
2006-11-23 00:00:00+00:00,44.785,44.785,44.349,44.785,60469,0.0,0.0
2006-11-24 00:00:00+00:00,44.261,44.611,44.087,44.087,36745,0.0,0.0
2006-11-27 00:00:00+00:00,44.087,44.611,44.0,44.174,109919,0.0,0.0
2006-11-28 00:00:00+00:00,43.65,43.825,42.952,42.952,217209,0.0,0.0
2006-11-29 00:00:00+00:00,43.706,43.706,43.65,43.388,280172,0.0,0.0
2006-11-30 00:00:00+00:00,43.388,43.388,42.952,43.388,477939,0.0,0.0
2006-12-01 00:00:00+00:00,42.777,43.385,42.777,42.777,246528,0.0,0.0
2006-12-04 00:00:00+00:00,42.777,43.214,42.777,43.214,58329,0.0,0.0
2006-12-05 00:00:00+00:00,42.603,43.039,42.603,42.603,29440,0.0,0.0
2006-12-06 00:00:00+00:00,43.127,43.127,42.9,43.039,285265,0.0,0.0
2006-12-07 00:00:00+00:00,43.127,43.301,42.987,43.301,196467,0.0,0.0
2006-12-08 00:00:00+00:00,43.301,43.301,42.865,43.127,222679,0.0,0.0
2006-12-11 00:00:00+00:00,43.301,43.301,42.865,42.865,292967,0.0,0.0
2006-12-12 00:00:00+00:00,43.127,43.127,42.603,42.777,202267,0.0,0.0
2006-12-13 00:00:00+00:00,42.952,42.952,42.638,42.952,54252,0.0,0.0
2006-12-14 00:00:00+00:00,42.952,43.301,42.69,43.301,242970,0.0,0.0
2006-12-15 00:00:00+00:00,43.301,43.65,43.214,43.563,315749,0.0,0.0
2006-12-18 00:00:00+00:00,43.65,43.65,43.563,43.65,48810,0.0,0.0
2006-12-19 00:00:00+00:00,43.214,43.65,42.952,43.039,624358,0.0,0.0
2006-12-20 00:00:00+00:00,43.039,43.388,42.983,43.388,576260,0.0,0.0
2006-12-21 00:00:00+00:00,43.039,43.476,42.952,43.476,191847,0.0,0.0
2006-12-22 00:00:00+00:00,43.65,43.65,42.952,43.388,26990,0.0,0.0
2006-12-27 00:00:00+00:00,43.65,43.65,43.05,43.65,72997,0.0,0.0
2006-12-28 00:00:00+00:00,43.738,43.825,43.158,43.825,54171,0.0,0.0
2006-12-29 00:00:00+00:00,43.301,43.738,43.301,43.738,16381,0.0,0.0
2007-01-02 00:00:00+00:00,43.65,43.738,43.301,43.301,139471,0.0,0.0
2007-01-03 00:00:00+00:00,43.301,43.825,43.301,43.738,34989,0.0,0.0
2007-01-04 00:00:00+00:00,43.738,43.825,43.214,43.825,84106,0.0,0.0
2007-01-05 00:00:00+00:00,43.825,44.436,43.214,44.436,195062,0.0,0.0
2007-01-08 00:00:00+00:00,44.0,44.523,44.0,44.261,26607,0.0,0.0
2007-01-09 00:00:00+00:00,43.912,44.436,43.651,43.825,166137,0.0,0.0
2007-01-10 00:00:00+00:00,44.0,44.261,43.738,44.087,260600,0.0,0.0
2007-01-11 00:00:00+00:00,44.0,44.087,43.574,44.0,326962,0.0,0.0
2007-01-12 00:00:00+00:00,43.476,43.947,43.303,43.65,63754,0.0,0.0
2007-01-15 00:00:00+00:00,43.912,43.912,43.301,43.912,85088,0.0,0.0
2007-01-16 00:00:00+00:00,43.912,44.174,43.825,43.825,624972,0.0,0.0
2007-01-17 00:00:00+00:00,44.087,44.087,43.65,44.0,182867,0.0,0.0
2007-01-18 00:00:00+00:00,44.174,44.174,44.174,43.825,73279,0.0,0.0
2007-01-19 00:00:00+00:00,44.174,44.185,44.174,44.174,48537,0.0,0.0
2007-01-22 00:00:00+00:00,44.349,44.523,44.0,44.523,177969,0.0,0.0
2007-01-23 00:00:00+00:00,44.523,44.523,44.261,44.261,54119,0.0,0.0
2007-01-24 00:00:00+00:00,44.261,44.873,44.244,44.698,79242,0.0,0.0
2007-01-25 00:00:00+00:00,44.785,44.873,44.524,44.873,63016,0.0,0.0
2007-01-26 00:00:00+00:00,44.873,44.873,44.478,44.873,23376,0.0,0.0
2007-01-29 00:00:00+00:00,44.873,44.873,44.523,44.873,77352,0.0,0.0
2007-01-30 00:00:00+00:00,44.349,44.436,44.0,44.436,166859,0.0,0.0
2007-01-31 00:00:00+00:00,44.349,44.436,43.912,43.912,394672,0.0,0.0
2007-02-01 00:00:00+00:00,44.174,44.436,43.917,44.436,277035,0.0,0.0
2007-02-02 00:00:00+00:00,44.349,44.352,44.087,44.349,127124,0.0,0.0
2007-02-05 00:00:00+00:00,43.912,44.261,43.127,43.563,404483,0.0,0.0
2007-02-06 00:00:00+00:00,43.563,43.563,42.952,43.563,1609937,0.0,0.0
2007-02-07 00:00:00+00:00,43.825,44.349,43.378,44.349,861734,0.0,0.0
2007-02-08 00:00:00+00:00,44.349,44.349,43.912,43.912,365089,0.0,0.0
2007-02-09 00:00:00+00:00,43.912,44.349,43.912,43.912,131911,0.0,0.0
2007-02-12 00:00:00+00:00,44.349,44.349,43.993,44.261,158515,0.0,0.0
2007-02-13 00:00:00+00:00,44.174,44.349,43.825,43.825,85743,0.0,0.0
2007-02-14 00:00:00+00:00,44.158,44.388,43.892,43.892,304549,1.69,0.0
2007-02-15 00:00:00+00:00,44.069,44.451,43.892,44.069,47514,0.0,0.0
2007-02-16 00:00:00+00:00,43.892,44.423,43.892,44.423,102380,0.0,0.0
2007-02-19 00:00:00+00:00,44.423,44.512,43.892,44.512,27318,0.0,0.0
2007-02-20 00:00:00+00:00,44.423,44.423,43.892,44.158,161777,0.0,0.0
2007-02-21 00:00:00+00:00,44.423,44.423,43.981,44.423,99228,0.0,0.0
2007-02-22 00:00:00+00:00,44.335,44.335,44.299,44.158,24061,0.0,0.0
2007-02-23 00:00:00+00:00,43.892,44.069,43.715,43.892,334670,0.0,0.0
2007-02-26 00:00:00+00:00,43.892,43.945,43.892,43.892,95850,0.0,0.0
2007-02-27 00:00:00+00:00,43.538,43.981,43.273,43.273,34387,0.0,0.0
2007-02-28 00:00:00+00:00,43.273,44.059,43.184,43.538,136181,0.0,0.0
2007-03-01 00:00:00+00:00,44.158,44.158,43.538,43.538,18775,0.0,0.0
2007-03-02 00:00:00+00:00,43.627,43.892,43.627,43.892,43920,0.0,0.0
2007-03-05 00:00:00+00:00,43.538,43.977,43.273,43.273,273562,0.0,0.0
2007-03-06 00:00:00+00:00,43.273,43.981,43.273,43.981,201797,0.0,0.0
2007-03-07 00:00:00+00:00,43.981,44.158,43.627,44.158,263023,0.0,0.0
2007-03-08 00:00:00+00:00,44.158,44.246,43.715,44.246,201494,0.0,0.0
2007-03-09 00:00:00+00:00,43.627,44.246,43.627,44.246,141219,0.0,0.0
2007-03-12 00:00:00+00:00,44.335,44.335,43.981,44.335,202853,0.0,0.0
2007-03-13 00:00:00+00:00,43.981,44.299,43.981,43.981,81457,0.0,0.0
2007-03-14 00:00:00+00:00,43.892,43.981,43.627,43.627,149200,0.0,0.0
2007-03-15 00:00:00+00:00,44.158,44.423,43.715,43.892,130987,0.0,0.0
2007-03-16 00:00:00+00:00,44.423,44.866,43.981,44.866,296904,0.0,0.0
2007-03-19 00:00:00+00:00,44.866,44.866,44.335,44.6,49083,0.0,0.0
2007-03-20 00:00:00+00:00,44.866,44.866,44.251,44.689,486652,0.0,0.0
2007-03-21 00:00:00+00:00,44.777,44.777,44.246,44.512,119651,0.0,0.0
2007-03-22 00:00:00+00:00,44.6,44.6,44.246,44.6,69540,0.0,0.0
2007-03-23 00:00:00+00:00,44.6,44.6,44.423,44.6,83155,0.0,0.0
2007-03-26 00:00:00+01:00,44.512,44.6,44.246,44.512,363736,0.0,0.0
2007-03-27 00:00:00+01:00,44.069,44.434,43.892,43.892,249893,0.0,0.0
2007-03-28 00:00:00+01:00,44.158,44.228,43.538,43.538,141040,0.0,0.0
2007-03-29 00:00:00+01:00,43.715,43.715,43.361,43.715,87277,0.0,0.0
2007-03-30 00:00:00+01:00,43.715,43.892,43.414,43.804,104895,0.0,0.0
2007-04-02 00:00:00+01:00,43.804,43.804,43.366,43.627,462792,0.0,0.0
2007-04-03 00:00:00+01:00,43.627,44.069,43.45,44.069,745620,0.0,0.0
2007-04-04 00:00:00+01:00,43.538,44.069,43.538,44.069,236321,0.0,0.0
2007-04-05 00:00:00+01:00,43.981,44.069,43.616,44.069,68975,0.0,0.0
2007-04-10 00:00:00+01:00,43.627,43.981,43.627,43.892,265437,0.0,0.0
2007-04-11 00:00:00+01:00,43.981,43.981,43.715,43.892,569964,0.0,0.0
2007-04-12 00:00:00+01:00,43.892,43.921,43.45,43.45,146151,0.0,0.0
2007-04-13 00:00:00+01:00,43.627,43.906,43.45,43.627,258864,0.0,0.0
2007-04-16 00:00:00+01:00,43.538,43.981,43.528,43.627,215112,0.0,0.0
2007-04-17 00:00:00+01:00,43.361,43.892,43.007,43.096,416604,0.0,0.0
2007-04-18 00:00:00+01:00,43.361,43.892,43.096,43.892,194250,0.0,0.0
2007-04-19 00:00:00+01:00,43.538,43.715,43.184,43.184,16114,0.0,0.0
2007-04-20 00:00:00+01:00,43.892,43.892,43.273,43.892,101522,0.0,0.0
2007-04-23 00:00:00+01:00,43.892,43.892,43.379,43.538,37601,0.0,0.0
2007-04-24 00:00:00+01:00,43.892,43.892,42.299,42.565,284792,0.0,0.0
2007-04-25 00:00:00+01:00,42.565,42.742,42.299,42.742,89524,0.0,0.0
2007-04-26 00:00:00+01:00,42.476,42.752,42.388,42.653,55103,0.0,0.0
2007-04-27 00:00:00+01:00,42.83,42.83,42.211,42.83,65653,0.0,0.0
2007-04-30 00:00:00+01:00,42.211,42.83,42.211,42.83,37826,0.0,0.0
2007-05-01 00:00:00+01:00,42.122,42.636,42.122,42.388,225723,0.0,0.0
2007-05-02 00:00:00+01:00,42.122,42.653,42.122,42.211,162299,0.0,0.0
2007-05-03 00:00:00+01:00,42.299,42.83,42.299,42.299,89946,0.0,0.0
2007-05-04 00:00:00+01:00,42.653,43.096,42.211,42.211,86720,0.0,0.0
2007-05-08 00:00:00+01:00,43.096,43.184,42.211,42.211,50382,0.0,0.0
2007-05-09 00:00:00+01:00,42.211,42.83,42.211,42.211,156731,0.0,0.0
2007-05-10 00:00:00+01:00,41.945,42.144,41.928,42.122,148827,0.0,0.0
2007-05-11 00:00:00+01:00,42.122,42.122,41.818,42.122,68903,0.0,0.0
2007-05-14 00:00:00+01:00,41.768,42.122,41.768,41.857,309376,0.0,0.0
2007-05-15 00:00:00+01:00,41.591,41.956,41.591,41.591,52174,0.0,0.0
2007-05-16 00:00:00+01:00,41.57,42.285,41.211,41.301,217958,1.69,0.0
2007-05-17 00:00:00+01:00,41.121,41.301,40.633,41.031,213126,0.0,0.0
2007-05-18 00:00:00+01:00,40.762,42.866,40.762,42.198,570720,0.0,0.0
2007-05-21 00:00:00+01:00,43.096,43.814,43.035,43.545,172012,0.0,0.0
2007-05-22 00:00:00+01:00,43.096,43.143,42.288,42.647,597376,0.0,0.0
2007-05-23 00:00:00+01:00,42.737,42.737,42.198,42.557,29198,0.0,0.0
2007-05-24 00:00:00+01:00,42.378,42.737,42.109,42.557,41891,0.0,0.0
2007-05-25 00:00:00+01:00,42.288,42.651,42.198,42.468,78801,0.0,0.0
2007-05-29 00:00:00+01:00,42.198,42.604,42.019,42.019,65436,0.0,0.0
2007-05-30 00:00:00+01:00,42.019,42.399,41.839,41.839,220610,0.0,0.0
2007-05-31 00:00:00+01:00,42.198,42.198,41.749,42.198,223331,0.0,0.0
2007-06-01 00:00:00+01:00,42.198,42.198,41.749,42.198,268990,0.0,0.0
2007-06-04 00:00:00+01:00,41.749,42.557,41.749,42.557,3118290,0.0,0.0
2007-06-05 00:00:00+01:00,42.468,43.096,42.109,42.468,3317010,0.0,0.0
2007-06-06 00:00:00+01:00,42.737,43.096,42.378,42.378,1264177,0.0,0.0
2007-06-07 00:00:00+01:00,42.468,43.006,41.929,41.929,2193283,0.0,0.0
2007-06-08 00:00:00+01:00,42.109,42.468,41.66,41.929,248262,0.0,0.0
2007-06-11 00:00:00+01:00,42.378,42.827,41.839,42.378,366173,0.0,0.0
2007-06-12 00:00:00+01:00,42.557,43.006,42.557,42.557,239163,0.0,0.0
2007-06-13 00:00:00+01:00,42.557,42.909,42.378,42.378,289207,0.0,0.0
2007-06-14 00:00:00+01:00,42.378,42.863,42.378,42.468,209595,0.0,0.0
2007-06-15 00:00:00+01:00,43.096,43.366,42.651,42.827,492639,0.0,0.0
2007-06-18 00:00:00+01:00,43.455,43.455,42.827,43.455,165527,0.0,0.0
2007-06-19 00:00:00+01:00,43.006,43.362,42.827,42.917,73217,0.0,0.0
2007-06-20 00:00:00+01:00,42.917,43.455,42.827,43.096,212777,0.0,0.0
2007-06-21 00:00:00+01:00,42.737,43.006,42.557,42.917,262534,0.0,0.0
2007-06-22 00:00:00+01:00,43.006,43.006,42.198,42.198,186810,0.0,0.0
2007-06-25 00:00:00+01:00,42.198,43.096,42.198,42.557,548730,0.0,0.0
2007-06-26 00:00:00+01:00,42.468,43.096,42.378,42.917,106143,0.0,0.0
2007-06-27 00:00:00+01:00,42.647,42.872,42.198,42.198,171466,0.0,0.0
2007-06-28 00:00:00+01:00,42.737,42.899,42.378,42.917,117398,0.0,0.0
2007-06-29 00:00:00+01:00,42.468,43.006,42.288,42.647,413926,0.0,0.0
2007-07-02 00:00:00+01:00,42.288,42.917,42.288,42.378,331146,0.0,0.0
2007-07-03 00:00:00+01:00,42.378,43.186,42.378,43.186,89602,0.0,0.0
2007-07-04 00:00:00+01:00,43.186,43.186,42.647,43.186,142797,0.0,0.0
2007-07-05 00:00:00+01:00,42.737,43.455,42.737,42.827,212797,0.0,0.0
2007-07-06 00:00:00+01:00,42.917,43.635,42.917,43.635,134800,0.0,0.0
2007-07-09 00:00:00+01:00,42.917,43.366,42.827,42.827,137425,0.0,0.0
2007-07-10 00:00:00+01:00,42.827,42.988,41.48,42.109,623542,0.0,0.0
2007-07-11 00:00:00+01:00,41.3,41.39,40.941,41.39,217075,0.0,0.0
2007-07-12 00:00:00+01:00,41.121,41.39,41.031,41.031,93337,0.0,0.0
2007-07-13 00:00:00+01:00,41.48,41.66,41.211,41.66,212017,0.0,0.0
2007-07-16 00:00:00+01:00,41.211,41.66,41.211,41.66,78907,0.0,0.0
2007-07-17 00:00:00+01:00,41.211,41.433,41.121,41.121,111236,0.0,0.0
2007-07-18 00:00:00+01:00,41.3,41.3,41.121,41.211,42102,0.0,0.0
2007-07-19 00:00:00+01:00,41.211,41.301,41.121,41.301,120625,0.0,0.0
2007-07-20 00:00:00+01:00,41.3,41.509,41.211,41.48,348654,0.0,0.0
2007-07-23 00:00:00+01:00,41.749,41.749,41.29,41.749,133700,0.0,0.0
2007-07-24 00:00:00+01:00,41.749,42.647,41.48,42.378,855929,0.0,0.0
2007-07-25 00:00:00+01:00,42.647,43.096,42.202,42.647,167528,0.0,0.0
2007-07-26 00:00:00+01:00,42.647,42.917,41.301,41.301,327197,0.0,0.0
2007-07-27 00:00:00+01:00,41.39,42.288,41.39,41.66,207970,0.0,0.0
2007-07-30 00:00:00+01:00,41.66,42.019,41.66,41.66,134457,0.0,0.0
2007-07-31 00:00:00+01:00,41.66,42.378,41.66,42.378,88288,0.0,0.0
2007-08-01 00:00:00+01:00,41.3,41.749,41.121,41.121,59798,0.0,0.0
2007-08-02 00:00:00+01:00,41.211,41.839,41.211,41.48,1060766,0.0,0.0
2007-08-03 00:00:00+01:00,42.019,42.019,41.749,41.749,240333,0.0,0.0
2007-08-06 00:00:00+01:00,41.749,42.019,41.39,41.57,169827,0.0,0.0
2007-08-07 00:00:00+01:00,42.019,42.019,41.379,41.929,284544,0.0,0.0
2007-08-08 00:00:00+01:00,42.198,43.096,42.019,43.096,462368,0.0,0.0
2007-08-09 00:00:00+01:00,43.096,43.096,41.929,42.557,135269,0.0,0.0
2007-08-10 00:00:00+01:00,41.48,42.827,41.48,42.378,558713,0.0,0.0
2007-08-13 00:00:00+01:00,41.839,42.653,41.836,42.647,124705,0.0,0.0
2007-08-14 00:00:00+01:00,42.019,42.827,41.839,42.288,101192,0.0,0.0
2007-08-15 00:00:00+01:00,42.631,42.631,42.084,42.175,119468,1.69,0.0
2007-08-16 00:00:00+01:00,42.084,42.598,41.902,42.448,181832,0.0,0.0
2007-08-17 00:00:00+01:00,42.084,42.813,41.902,42.813,331169,0.0,0.0
2007-08-20 00:00:00+01:00,42.357,42.733,42.259,42.266,408758,0.0,0.0
2007-08-21 00:00:00+01:00,42.266,42.813,42.175,42.54,195029,0.0,0.0
2007-08-22 00:00:00+01:00,42.631,42.813,42.084,42.813,83470,0.0,0.0
2007-08-23 00:00:00+01:00,42.813,43.268,42.084,42.357,215511,0.0,0.0
2007-08-24 00:00:00+01:00,42.357,43.0,42.175,42.995,243307,0.0,0.0
2007-08-28 00:00:00+01:00,42.995,42.995,42.448,42.448,54545,0.0,0.0
2007-08-29 00:00:00+01:00,42.995,43.363,42.357,42.631,128269,0.0,0.0
2007-08-30 00:00:00+01:00,43.359,43.542,42.838,43.542,90179,0.0,0.0
2007-08-31 00:00:00+01:00,43.086,43.542,42.722,43.359,73857,0.0,0.0
2007-09-03 00:00:00+01:00,43.268,43.323,42.722,42.722,530970,0.0,0.0
2007-09-04 00:00:00+01:00,43.359,43.542,42.631,43.542,616125,0.0,0.0
2007-09-05 00:00:00+01:00,43.086,43.45,42.631,42.631,121719,0.0,0.0
2007-09-06 00:00:00+01:00,42.631,43.268,42.448,43.086,23053,0.0,0.0
2007-09-07 00:00:00+01:00,43.268,43.268,42.266,42.266,108975,0.0,0.0
2007-09-10 00:00:00+01:00,42.448,42.631,42.266,42.266,0,0.0,0.0
2007-09-11 00:00:00+01:00,42.266,42.631,42.261,42.266,100999,0.0,0.0
2007-09-12 00:00:00+01:00,42.357,42.54,42.303,42.448,65676,0.0,0.0
2007-09-13 00:00:00+01:00,42.266,42.631,41.993,42.631,53128,0.0,0.0
2007-09-14 00:00:00+01:00,42.631,42.631,41.897,41.902,96455,0.0,0.0
2007-09-17 00:00:00+01:00,41.355,41.355,40.536,40.536,672339,0.0,0.0
2007-09-18 00:00:00+01:00,40.08,41.178,40.08,40.991,260657,0.0,0.0
2007-09-19 00:00:00+01:00,41.173,41.538,40.718,41.538,260862,0.0,0.0
2007-09-20 00:00:00+01:00,41.538,41.629,40.9,40.9,236748,0.0,0.0
2007-09-21 00:00:00+01:00,41.629,41.902,40.9,41.902,153085,0.0,0.0
2007-09-24 00:00:00+01:00,41.173,41.902,41.173,41.72,115387,0.0,0.0
2007-09-25 00:00:00+01:00,41.72,41.745,40.986,40.991,182748,0.0,0.0
2007-09-26 00:00:00+01:00,40.991,41.543,40.9,41.538,113484,0.0,0.0
2007-09-27 00:00:00+01:00,41.446,41.551,40.962,41.538,254078,0.0,0.0
2007-09-28 00:00:00+01:00,40.991,41.538,40.991,41.082,278002,0.0,0.0
2007-10-01 00:00:00+01:00,41.173,41.173,40.353,40.627,239480,0.0,0.0
2007-10-02 00:00:00+01:00,40.353,40.353,39.625,40.262,322791,0.0,0.0
2007-10-03 00:00:00+01:00,39.625,40.262,39.625,39.625,50361,0.0,0.0
2007-10-04 00:00:00+01:00,40.262,40.262,39.687,40.262,69224,0.0,0.0
2007-10-05 00:00:00+01:00,40.262,40.444,39.625,40.08,184133,0.0,0.0
2007-10-08 00:00:00+01:00,39.898,40.153,39.534,39.898,417520,0.0,0.0
2007-10-09 00:00:00+01:00,39.534,40.08,39.351,40.08,144120,0.0,0.0
2007-10-10 00:00:00+01:00,39.351,40.444,39.351,39.807,193011,0.0,0.0
2007-10-11 00:00:00+01:00,38.987,39.078,38.258,38.623,244531,0.0,0.0
2007-10-12 00:00:00+01:00,38.623,39.078,38.436,38.44,182242,0.0,0.0
2007-10-15 00:00:00+01:00,39.169,39.169,38.4,38.349,99831,0.0,0.0
2007-10-16 00:00:00+01:00,38.349,38.623,38.167,38.258,106949,0.0,0.0
2007-10-17 00:00:00+01:00,37.894,38.44,37.894,38.258,136027,0.0,0.0
2007-10-18 00:00:00+01:00,38.258,38.623,37.894,38.076,410940,0.0,0.0
2007-10-19 00:00:00+01:00,37.712,37.712,36.432,36.436,434704,0.0,0.0
2007-10-22 00:00:00+01:00,36.072,36.254,35.434,35.799,236583,0.0,0.0
2007-10-23 00:00:00+01:00,36.528,36.528,35.799,36.528,200041,0.0,0.0
2007-10-24 00:00:00+01:00,36.436,36.441,35.617,35.617,178156,0.0,0.0
2007-10-25 00:00:00+01:00,36.163,36.436,35.708,36.072,556268,0.0,0.0
2007-10-26 00:00:00+01:00,36.436,36.436,35.832,36.254,572728,0.0,0.0
2007-10-29 00:00:00+00:00,36.254,36.254,35.43,35.434,166530,0.0,0.0
2007-10-30 00:00:00+00:00,35.434,36.072,35.252,35.252,376098,0.0,0.0
2007-10-31 00:00:00+00:00,35.252,35.613,34.615,35.343,294272,0.0,0.0
2007-11-01 00:00:00+00:00,34.615,34.855,33.926,33.977,116756,0.0,0.0
2007-11-02 00:00:00+00:00,33.795,34.381,33.704,33.704,261107,0.0,0.0
2007-11-05 00:00:00+00:00,34.432,34.432,33.066,33.157,119186,0.0,0.0
2007-11-06 00:00:00+00:00,33.248,33.521,33.157,33.521,116215,0.0,0.0
2007-11-07 00:00:00+00:00,33.339,33.762,33.066,33.157,277253,0.0,0.0
2007-11-08 00:00:00+00:00,33.522,33.522,32.52,32.884,151514,0.0,0.0
2007-11-09 00:00:00+00:00,32.884,33.157,32.52,32.702,242202,0.0,0.0
2007-11-12 00:00:00+00:00,32.519,33.157,32.519,32.793,85407,0.0,0.0
2007-11-13 00:00:00+00:00,33.066,33.121,32.52,32.702,185203,0.0,0.0
2007-11-14 00:00:00+00:00,32.679,33.296,32.587,32.772,128537,1.69,0.0
2007-11-15 00:00:00+00:00,32.679,33.329,32.215,32.215,329982,0.0,0.0
