Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-30 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-01-03 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-01-04 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-01-05 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-01-06 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-01-09 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-01-10 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-01-11 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-01-12 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-01-13 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-01-16 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-01-17 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-01-18 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-01-19 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-01-20 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-01-23 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-01-24 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-01-25 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-01-26 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-01-27 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-01-30 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-01-31 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-02-01 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2012-02-02 00:00:00+00:00,26.0,26.0,20.0,25.5,5379,0.0,0.0
2012-02-03 00:00:00+00:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2012-02-06 00:00:00+00:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2012-02-07 00:00:00+00:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2012-02-08 00:00:00+00:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2012-02-09 00:00:00+00:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2012-02-10 00:00:00+00:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2012-02-13 00:00:00+00:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2012-02-14 00:00:00+00:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2012-02-15 00:00:00+00:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2012-02-16 00:00:00+00:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2012-02-17 00:00:00+00:00,21.0,21.0,21.0,22.5,1879,0.0,0.0
2012-02-20 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2012-02-21 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2012-02-22 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2012-02-23 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2012-02-24 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2012-02-27 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2012-02-28 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2012-02-29 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2012-03-01 00:00:00+00:00,22.5,22.5,22.5,22.5,4396,0.0,0.0
2012-03-02 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2012-03-05 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2012-03-06 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2012-03-07 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2012-03-08 00:00:00+00:00,17.5,17.5,17.5,22.5,20000,0.0,0.0
2012-03-09 00:00:00+00:00,24.0,24.0,24.0,23.0,40000,0.0,0.0
2012-03-12 00:00:00+00:00,25.0,33.0,25.0,28.5,268458,0.0,0.0
2012-03-13 00:00:00+00:00,27.5,31.0,27.0,30.0,96144,0.0,0.0
2012-03-14 00:00:00+00:00,29.05,29.05,28.0,30.0,9396,0.0,0.0
2012-03-15 00:00:00+00:00,29.05,29.05,29.05,30.0,5145,0.0,0.0
2012-03-16 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2012-03-19 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2012-03-20 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2012-03-21 00:00:00+00:00,27.5,30.0,27.5,29.5,9000,0.0,0.0
2012-03-22 00:00:00+00:00,27.75,27.75,27.75,29.5,5000,0.0,0.0
2012-03-23 00:00:00+00:00,30.0,30.0,30.0,29.5,7800,0.0,0.0
2012-03-26 00:00:00+01:00,31.0,31.0,31.0,29.5,3190,0.0,0.0
2012-03-27 00:00:00+01:00,31.0,31.0,31.0,29.5,787,0.0,0.0
2012-03-28 00:00:00+01:00,31.0,31.0,31.0,29.5,7951,0.0,0.0
2012-03-29 00:00:00+01:00,31.0,31.0,31.0,29.5,500,0.0,0.0
2012-03-30 00:00:00+01:00,31.0,31.0,31.0,29.5,2365,0.0,0.0
2012-04-02 00:00:00+01:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2012-04-03 00:00:00+01:00,32.0,41.123,32.0,38.5,49521,0.0,0.0
2012-04-04 00:00:00+01:00,40.5,44.0,38.0,37.5,52919,0.0,0.0
2012-04-05 00:00:00+01:00,35.0,35.0,35.0,37.0,2500,0.0,0.0
2012-04-10 00:00:00+01:00,38.4,38.5,38.4,36.5,5500,0.0,0.0
2012-04-11 00:00:00+01:00,34.0,34.0,34.0,36.0,3200,0.0,0.0
2012-04-12 00:00:00+01:00,38.0,38.0,38.0,36.5,5000,0.0,0.0
2012-04-13 00:00:00+01:00,38.75,38.75,38.75,36.5,5000,0.0,0.0
2012-04-16 00:00:00+01:00,39.0,39.0,39.0,36.5,22700,0.0,0.0
2012-04-17 00:00:00+01:00,36.0,39.18,36.0,36.5,47700,0.0,0.0
2012-04-18 00:00:00+01:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2012-04-19 00:00:00+01:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2012-04-20 00:00:00+01:00,38.5,38.5,38.5,36.5,2559,0.0,0.0
2012-04-23 00:00:00+01:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2012-04-24 00:00:00+01:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2012-04-25 00:00:00+01:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2012-04-26 00:00:00+01:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2012-04-27 00:00:00+01:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2012-04-30 00:00:00+01:00,39.0,39.0,39.0,37.0,4305,0.0,0.0
2012-05-01 00:00:00+01:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2012-05-02 00:00:00+01:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2012-05-03 00:00:00+01:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2012-05-04 00:00:00+01:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2012-05-08 00:00:00+01:00,39.0,39.0,39.0,37.0,2500,0.0,0.0
2012-05-09 00:00:00+01:00,35.0,37.25,35.0,36.5,27500,0.0,0.0
2012-05-10 00:00:00+01:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2012-05-11 00:00:00+01:00,34.0,34.0,33.0,35.0,19000,0.0,0.0
2012-05-14 00:00:00+01:00,31.0,31.0,31.0,34.5,2500,0.0,0.0
2012-05-15 00:00:00+01:00,30.0,30.0,30.0,33.0,9000,0.0,0.0
2012-05-16 00:00:00+01:00,31.0,31.0,31.0,30.5,1805,0.0,0.0
2012-05-17 00:00:00+01:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2012-05-18 00:00:00+01:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2012-05-21 00:00:00+01:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2012-05-22 00:00:00+01:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2012-05-23 00:00:00+01:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2012-05-24 00:00:00+01:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2012-05-25 00:00:00+01:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2012-05-29 00:00:00+01:00,26.0,26.0,26.0,29.5,7500,0.0,0.0
2012-05-30 00:00:00+01:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2012-05-31 00:00:00+01:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2012-06-01 00:00:00+01:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2012-06-06 00:00:00+01:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2012-06-07 00:00:00+01:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2012-06-08 00:00:00+01:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2012-06-11 00:00:00+01:00,35.0,52.0,35.0,48.5,158922,0.0,0.0
2012-06-12 00:00:00+01:00,48.0,50.9,47.5,48.5,12143,0.0,0.0
2012-06-13 00:00:00+01:00,47.7,51.0,45.5,46.5,58020,0.0,0.0
2012-06-14 00:00:00+01:00,44.0,47.0,44.0,44.5,36480,0.0,0.0
2012-06-15 00:00:00+01:00,47.0,57.0,47.0,55.0,66895,0.0,0.0
2012-06-18 00:00:00+01:00,57.0,59.0,55.25,57.0,54253,0.0,0.0
2012-06-19 00:00:00+01:00,57.45,57.45,53.0,54.0,44573,0.0,0.0
2012-06-20 00:00:00+01:00,53.0,53.0,53.0,54.0,4500,0.0,0.0
2012-06-21 00:00:00+01:00,54.4,54.4,49.0,50.5,32779,0.0,0.0
2012-06-22 00:00:00+01:00,51.4,51.4,48.0,49.5,27570,0.0,0.0
2012-06-25 00:00:00+01:00,50.0,50.25,48.0,50.5,26898,0.0,0.0
2012-06-26 00:00:00+01:00,50.32,51.5,49.0,50.5,28700,0.0,0.0
2012-06-27 00:00:00+01:00,52.0,52.0,49.0,51.0,3260,0.0,0.0
2012-06-28 00:00:00+01:00,51.32,51.32,49.0,51.0,10016,0.0,0.0
2012-06-29 00:00:00+01:00,49.4,51.32,49.4,51.0,16450,0.0,0.0
2012-07-02 00:00:00+01:00,51.32,51.32,49.0,50.5,5876,0.0,0.0
2012-07-03 00:00:00+01:00,51.32,51.8,49.0,50.5,6426,0.0,0.0
2012-07-04 00:00:00+01:00,50.5,50.5,50.5,50.5,0,0.0,0.0
2012-07-05 00:00:00+01:00,50.75,54.0,50.75,52.0,11658,0.0,0.0
2012-07-06 00:00:00+01:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2012-07-09 00:00:00+01:00,54.0,55.0,54.0,53.5,6100,0.0,0.0
2012-07-10 00:00:00+01:00,53.5,53.5,53.5,53.5,0,0.0,0.0
2012-07-11 00:00:00+01:00,53.5,53.5,53.5,53.5,0,0.0,0.0
2012-07-12 00:00:00+01:00,53.5,53.5,53.5,53.5,0,0.0,0.0
2012-07-13 00:00:00+01:00,57.5,57.5,54.1,54.0,3854,0.0,0.0
2012-07-16 00:00:00+01:00,53.9,55.0,53.9,53.5,26800,0.0,0.0
2012-07-17 00:00:00+01:00,54.5,54.5,54.5,53.5,10000,0.0,0.0
2012-07-18 00:00:00+01:00,57.0,57.0,54.25,56.0,24900,0.0,0.0
2012-07-19 00:00:00+01:00,58.0,58.0,55.05,56.0,4267,0.0,0.0
2012-07-20 00:00:00+01:00,55.05,60.0,55.05,56.0,6852,0.0,0.0
2012-07-23 00:00:00+01:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2012-07-24 00:00:00+01:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2012-07-25 00:00:00+01:00,57.0,58.0,57.0,56.0,5000,0.0,0.0
2012-07-26 00:00:00+01:00,58.0,60.0,58.0,58.5,5000,0.0,0.0
2012-07-27 00:00:00+01:00,60.75,60.75,57.5,58.0,7975,0.0,0.0
2012-07-30 00:00:00+01:00,57.5,57.5,57.5,58.0,4000,0.0,0.0
2012-07-31 00:00:00+01:00,56.0,56.0,56.0,57.5,3000,0.0,0.0
2012-08-01 00:00:00+01:00,57.5,57.5,57.5,57.5,0,0.0,0.0
2012-08-02 00:00:00+01:00,55.0,55.0,55.0,56.5,5000,0.0,0.0
2012-08-03 00:00:00+01:00,52.5,52.5,52.5,54.0,6000,0.0,0.0
2012-08-06 00:00:00+01:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2012-08-07 00:00:00+01:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2012-08-08 00:00:00+01:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2012-08-09 00:00:00+01:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2012-08-10 00:00:00+01:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2012-08-13 00:00:00+01:00,55.0,55.0,55.0,54.0,2700,0.0,0.0
2012-08-14 00:00:00+01:00,54.255,57.0,54.255,55.0,6369,0.0,0.0
2012-08-15 00:00:00+01:00,53.0,53.0,53.0,54.5,3000,0.0,0.0
2012-08-16 00:00:00+01:00,54.5,54.5,54.5,54.5,0,0.0,0.0
2012-08-17 00:00:00+01:00,51.0,51.0,51.0,54.5,5000,0.0,0.0
2012-08-20 00:00:00+01:00,51.0,51.0,51.0,53.0,2206,0.0,0.0
2012-08-21 00:00:00+01:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2012-08-22 00:00:00+01:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2012-08-23 00:00:00+01:00,54.0,54.0,53.0,53.5,32355,0.0,0.0
2012-08-24 00:00:00+01:00,54.3,54.3,54.3,53.5,2000,0.0,0.0
2012-08-28 00:00:00+01:00,53.5,53.5,53.5,53.5,0,0.0,0.0
2012-08-29 00:00:00+01:00,53.5,53.5,53.5,53.5,0,0.0,0.0
2012-08-30 00:00:00+01:00,53.5,53.5,53.5,53.5,0,0.0,0.0
2012-08-31 00:00:00+01:00,54.3,54.3,54.3,53.5,824,0.0,0.0
2012-09-03 00:00:00+01:00,53.5,53.9,53.5,53.0,5904,0.0,0.0
2012-09-04 00:00:00+01:00,53.9,54.2,53.9,53.0,11421,0.0,0.0
2012-09-05 00:00:00+01:00,54.1,54.2,53.0,53.0,28000,0.0,0.0
2012-09-06 00:00:00+01:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2012-09-07 00:00:00+01:00,52.0,54.0,52.0,52.5,40975,0.0,0.0
2012-09-10 00:00:00+01:00,51.5,51.5,51.5,52.5,530,0.0,0.0
2012-09-11 00:00:00+01:00,51.5,51.5,51.5,52.5,2000,0.0,0.0
2012-09-12 00:00:00+01:00,54.0,54.0,54.0,52.5,5000,0.0,0.0
2012-09-13 00:00:00+01:00,54.0,54.0,51.5,52.5,35000,0.0,0.0
2012-09-14 00:00:00+01:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2012-09-17 00:00:00+01:00,54.0,54.0,54.0,52.5,8264,0.0,0.0
2012-09-18 00:00:00+01:00,54.0,54.0,54.0,52.5,1971,0.0,0.0
2012-09-19 00:00:00+01:00,54.0,54.0,53.0,53.0,38854,0.0,0.0
2012-09-20 00:00:00+01:00,54.0,54.0,54.0,53.0,5672,0.0,0.0
2012-09-21 00:00:00+01:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2012-09-24 00:00:00+01:00,55.0,55.0,53.0,53.0,42500,0.0,0.0
2012-09-25 00:00:00+01:00,52.5,53.99,52.0,53.0,21379,0.0,0.0
2012-09-26 00:00:00+01:00,53.8,53.8,53.5,53.0,5225,0.0,0.0
2012-09-27 00:00:00+01:00,54.0,54.0,52.0,51.5,9250,0.0,0.0
2012-09-28 00:00:00+01:00,49.5,49.5,49.5,51.5,4342,0.0,0.0
2012-10-01 00:00:00+01:00,53.0,53.0,46.0,51.0,9695,0.0,0.0
2012-10-02 00:00:00+01:00,52.5,53.5,52.5,51.5,10669,0.0,0.0
2012-10-03 00:00:00+01:00,51.5,51.5,51.5,51.5,0,0.0,0.0
2012-10-04 00:00:00+01:00,49.0,50.0,49.0,51.0,22865,0.0,0.0
2012-10-05 00:00:00+01:00,52.0,52.0,49.0,51.5,11500,0.0,0.0
2012-10-08 00:00:00+01:00,47.0,49.4,47.0,50.5,10860,0.0,0.0
2012-10-09 00:00:00+01:00,47.0,48.0,47.0,46.0,11100,0.0,0.0
2012-10-10 00:00:00+01:00,45.5,46.436,45.5,46.0,9700,0.0,0.0
2012-10-11 00:00:00+01:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2012-10-12 00:00:00+01:00,45.0,45.0,45.0,45.0,5000,0.0,0.0
2012-10-15 00:00:00+01:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2012-10-16 00:00:00+01:00,43.0,43.0,43.0,44.5,904,0.0,0.0
2012-10-17 00:00:00+01:00,44.75,44.75,41.0,41.75,28800,0.0,0.0
2012-10-18 00:00:00+01:00,41.75,41.75,41.75,41.75,0,0.0,0.0
2012-10-19 00:00:00+01:00,41.75,41.75,41.75,41.75,0,0.0,0.0
2012-10-22 00:00:00+01:00,41.75,41.75,41.75,41.75,0,0.0,0.0
2012-10-23 00:00:00+01:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2012-10-24 00:00:00+01:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2012-10-25 00:00:00+01:00,43.24,43.24,43.24,44.5,5000,0.0,0.0
2012-10-26 00:00:00+01:00,46.5,51.7,46.5,49.5,20400,0.0,0.0
2012-10-29 00:00:00+00:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2012-10-30 00:00:00+00:00,48.25,48.25,48.25,49.5,5000,0.0,0.0
2012-10-31 00:00:00+00:00,49.5,51.7,48.5,50.0,38922,0.0,0.0
2012-11-01 00:00:00+00:00,48.6,48.6,48.6,50.0,5000,0.0,0.0
2012-11-02 00:00:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2012-11-05 00:00:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2012-11-06 00:00:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2012-11-07 00:00:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2012-11-08 00:00:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2012-11-09 00:00:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2012-11-12 00:00:00+00:00,48.25,50.45,48.25,50.0,15000,0.0,0.0
2012-11-13 00:00:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2012-11-14 00:00:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2012-11-15 00:00:00+00:00,50.4,52.0,50.4,53.0,23720,0.0,0.0
2012-11-16 00:00:00+00:00,53.4,54.2,51.4,53.0,66734,0.0,0.0
2012-11-19 00:00:00+00:00,53.7,53.7,53.6,53.0,8876,0.0,0.0
2012-11-20 00:00:00+00:00,51.5,51.5,51.5,53.0,5000,0.0,0.0
2012-11-21 00:00:00+00:00,53.9,53.9,53.9,53.0,4000,0.0,0.0
2012-11-22 00:00:00+00:00,53.9,53.9,52.1,53.0,9371,0.0,0.0
2012-11-23 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2012-11-26 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2012-11-27 00:00:00+00:00,51.5,51.5,51.5,53.0,10000,0.0,0.0
2012-11-28 00:00:00+00:00,53.6,53.6,53.6,53.0,3411,0.0,0.0
2012-11-29 00:00:00+00:00,53.6,53.6,53.6,53.0,4618,0.0,0.0
2012-11-30 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2012-12-03 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2012-12-04 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2012-12-05 00:00:00+00:00,51.5,51.5,51.5,53.0,5000,0.0,0.0
2012-12-06 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2012-12-07 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2012-12-10 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2012-12-11 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2012-12-12 00:00:00+00:00,53.9,53.9,53.9,53.0,5521,0.0,0.0
2012-12-13 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2012-12-14 00:00:00+00:00,51.5,51.5,51.5,53.0,1000,0.0,0.0
2012-12-17 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2012-12-18 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2012-12-19 00:00:00+00:00,51.1,51.1,51.1,52.5,10000,0.0,0.0
2012-12-20 00:00:00+00:00,51.26,51.26,51.26,52.5,5081,0.0,0.0
2012-12-21 00:00:00+00:00,51.0,51.0,51.0,52.5,970,0.0,0.0
2012-12-24 00:00:00+00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2012-12-27 00:00:00+00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2012-12-28 00:00:00+00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2012-12-31 00:00:00+00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2013-01-02 00:00:00+00:00,51.0,51.0,49.0,49.5,12126,0.0,0.0
2013-01-03 00:00:00+00:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2013-01-04 00:00:00+00:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2013-01-07 00:00:00+00:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2013-01-08 00:00:00+00:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2013-01-09 00:00:00+00:00,49.95,49.95,49.95,49.5,2000,0.0,0.0
2013-01-10 00:00:00+00:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2013-01-11 00:00:00+00:00,49.95,51.0,49.95,51.0,17500,0.0,0.0
2013-01-14 00:00:00+00:00,54.0,54.0,51.2,52.0,14973,0.0,0.0
2013-01-15 00:00:00+00:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2013-01-16 00:00:00+00:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2013-01-17 00:00:00+00:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2013-01-18 00:00:00+00:00,54.0,57.4,54.0,56.0,128206,0.0,0.0
2013-01-21 00:00:00+00:00,56.65,56.95,54.6,56.0,63324,0.0,0.0
2013-01-22 00:00:00+00:00,57.4,57.4,56.85,56.0,9544,0.0,0.0
2013-01-23 00:00:00+00:00,57.6,57.6,56.0,56.0,26000,0.0,0.0
2013-01-24 00:00:00+00:00,57.56,57.6,56.3,56.0,36000,0.0,0.0
2013-01-25 00:00:00+00:00,57.0,57.0,54.0,56.0,40411,0.0,0.0
2013-01-28 00:00:00+00:00,56.25,56.35,56.25,56.0,4600,0.0,0.0
2013-01-29 00:00:00+00:00,56.35,56.35,56.35,56.0,8743,0.0,0.0
2013-01-30 00:00:00+00:00,56.7,56.7,56.7,56.0,6200,0.0,0.0
2013-01-31 00:00:00+00:00,54.5,56.32,54.5,56.0,5098,0.0,0.0
2013-02-01 00:00:00+00:00,56.95,56.95,56.95,56.0,3641,0.0,0.0
2013-02-04 00:00:00+00:00,56.95,57.9,55.0,56.0,83434,0.0,0.0
2013-02-05 00:00:00+00:00,57.56,59.5,57.56,56.0,10707,0.0,0.0
2013-02-06 00:00:00+00:00,60.0,64.0,60.0,62.0,66458,0.0,0.0
2013-02-07 00:00:00+00:00,63.9,72.0,62.0,70.0,69814,0.0,0.0
2013-02-08 00:00:00+00:00,68.55,75.0,68.55,71.5,20485,0.0,0.0
2013-02-11 00:00:00+00:00,71.35,71.35,70.0,71.5,15890,0.0,0.0
2013-02-12 00:00:00+00:00,71.9,72.0,70.0,70.0,79432,0.0,0.0
2013-02-13 00:00:00+00:00,71.0,71.0,71.0,70.0,589,0.0,0.0
2013-02-14 00:00:00+00:00,71.0,75.0,70.9,70.0,29197,0.0,0.0
2013-02-15 00:00:00+00:00,70.9,70.9,70.9,70.0,2789,0.0,0.0
2013-02-18 00:00:00+00:00,69.55,69.55,69.35,69.5,26783,0.0,0.0
2013-02-19 00:00:00+00:00,69.5,69.5,69.5,69.5,0,0.0,0.0
2013-02-20 00:00:00+00:00,68.3,68.3,68.3,69.5,2500,0.0,0.0
2013-02-21 00:00:00+00:00,70.5,70.5,68.3,69.5,5640,0.0,0.0
2013-02-22 00:00:00+00:00,70.5,71.0,70.5,69.5,5354,0.0,0.0
2013-02-25 00:00:00+00:00,70.75,72.5,70.3,72.0,15261,0.0,0.0
2013-02-26 00:00:00+00:00,72.495,72.495,71.2,72.0,7397,0.0,0.0
2013-02-27 00:00:00+00:00,88.0,191.0,83.0,165.0,1546455,0.0,0.0
2013-02-28 00:00:00+00:00,165.9,169.0,121.0,131.0,421905,0.0,0.0
2013-03-01 00:00:00+00:00,130.4,136.0,120.0,125.0,202613,0.0,0.0
2013-03-04 00:00:00+00:00,124.0,140.0,120.84,135.0,101357,0.0,0.0
2013-03-05 00:00:00+00:00,138.0,149.0,127.75,129.0,92478,0.0,0.0
2013-03-06 00:00:00+00:00,127.6,131.0,127.0,129.0,22991,0.0,0.0
2013-03-07 00:00:00+00:00,127.28,135.0,127.0,132.5,39180,0.0,0.0
2013-03-08 00:00:00+00:00,134.75,143.0,134.75,137.5,86190,0.0,0.0
2013-03-11 00:00:00+00:00,138.5,143.0,135.0,140.0,45306,0.0,0.0
2013-03-12 00:00:00+00:00,139.7,145.0,136.5,138.0,45699,0.0,0.0
2013-03-13 00:00:00+00:00,135.25,135.25,129.1,130.0,50037,0.0,0.0
2013-03-14 00:00:00+00:00,129.2,140.0,129.2,133.0,50870,0.0,0.0
2013-03-15 00:00:00+00:00,136.0,138.0,132.25,137.5,51722,0.0,0.0
2013-03-18 00:00:00+00:00,135.0,135.0,130.0,130.5,28555,0.0,0.0
2013-03-19 00:00:00+00:00,131.5,158.0,131.5,154.0,202297,0.0,0.0
2013-03-20 00:00:00+00:00,156.45,160.5,154.0,157.0,98324,0.0,0.0
2013-03-21 00:00:00+00:00,158.75,158.75,145.0,150.0,33635,0.0,0.0
2013-03-22 00:00:00+00:00,152.67,160.0,152.67,157.5,70944,0.0,0.0
2013-03-25 00:00:00+00:00,156.25,158.763,154.25,156.0,20642,0.0,0.0
2013-03-26 00:00:00+00:00,157.0,159.0,139.0,146.0,128542,0.0,0.0
2013-03-27 00:00:00+00:00,144.0,146.0,141.0,144.0,34316,0.0,0.0
2013-03-28 00:00:00+00:00,143.6,146.0,143.6,144.0,27525,0.0,0.0
2013-04-02 00:00:00+01:00,144.6,144.6,139.0,141.0,64817,0.0,0.0
2013-04-03 00:00:00+01:00,141.9,142.2,139.1,140.0,11814,0.0,0.0
2013-04-04 00:00:00+01:00,140.0,140.8,136.0,138.5,31405,0.0,0.0
2013-04-05 00:00:00+01:00,138.0,138.0,132.0,131.5,53752,0.0,0.0
2013-04-08 00:00:00+01:00,132.0,132.0,131.25,131.5,14247,0.0,0.0
2013-04-09 00:00:00+01:00,132.0,135.0,131.05,132.5,19238,0.0,0.0
