Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00+00:00,399.842,426.106,399.842,421.99,185476,0.0,0.0
2022-03-15 00:00:00+00:00,439.042,439.042,409.25,414.15,301466,0.0,0.0
2022-03-16 00:00:00+00:00,423.95,465.111,420.03,458.643,1823503,0.0,0.0
2022-03-17 00:00:00+00:00,448.843,473.931,448.843,471.187,430538,0.0,0.0
2022-03-18 00:00:00+00:00,457.663,479.419,457.663,476.087,911435,0.0,0.0
2022-03-21 00:00:00+00:00,453.743,477.459,453.743,470.795,230241,0.0,0.0
2022-03-22 00:00:00+00:00,469.423,477.263,466.875,476.479,235124,0.0,0.0
2022-03-23 00:00:00+00:00,474.323,479.419,470.011,479.419,663109,0.0,0.0
2022-03-24 00:00:00+00:00,460.603,478.047,460.603,476.283,276599,0.0,0.0
2022-03-25 00:00:00+00:00,477.067,485.299,473.147,473.147,305981,0.0,0.0
2022-03-28 00:00:00+01:00,473.147,481.183,472.167,472.559,156003,0.0,0.0
2022-03-29 00:00:00+01:00,476.087,489.415,472.755,487.455,196444,0.0,0.0
2022-03-30 00:00:00+01:00,487.063,488.827,477.851,485.103,348230,0.0,0.0
2022-03-31 00:00:00+01:00,485.103,490.003,482.751,487.847,548807,0.0,0.0
2022-04-01 00:00:00+01:00,485.495,490.493,482.947,485.103,194950,0.0,0.0
2022-04-04 00:00:00+01:00,484.711,497.843,480.85,497.843,1521478,0.0,0.0
2022-04-05 00:00:00+01:00,498.823,501.763,488.239,490.003,271742,0.0,0.0
2022-04-06 00:00:00+01:00,492.453,493.433,479.615,483.339,982440,0.0,0.0
2022-04-07 00:00:00+01:00,484.907,499.803,481.771,490.983,262964,0.0,0.0
2022-04-08 00:00:00+01:00,490.493,493.923,481.771,484.123,1099085,0.0,0.0
2022-04-11 00:00:00+01:00,481.575,486.279,477.459,482.163,532951,0.0,0.0
2022-04-12 00:00:00+01:00,482.163,482.163,474.519,479.419,449057,0.0,0.0
2022-04-13 00:00:00+01:00,477.067,479.811,466.287,478.047,414973,0.0,0.0
2022-04-14 00:00:00+01:00,466.091,489.611,466.091,485.887,380070,0.0,0.0
2022-04-19 00:00:00+01:00,484.319,489.415,476.675,489.415,304445,0.0,0.0
2022-04-20 00:00:00+01:00,485.691,499.803,483.339,493.923,845802,0.0,0.0
2022-04-21 00:00:00+01:00,485.103,493.433,478.243,487.455,300353,0.0,0.0
2022-04-22 00:00:00+01:00,475.303,487.651,472.951,474.323,1170705,0.0,0.0
2022-04-25 00:00:00+01:00,469.423,470.403,453.939,467.463,313489,0.0,0.0
2022-04-26 00:00:00+01:00,446.099,464.131,445.707,448.059,447219,0.0,0.0
2022-04-27 00:00:00+01:00,431.79,448.059,431.79,439.043,400940,0.0,0.0
2022-04-28 00:00:00+01:00,440.611,451.587,440.611,444.139,527033,0.0,0.0
2022-04-29 00:00:00+01:00,450.999,451.587,436.299,438.259,165914,0.0,0.0
2022-05-03 00:00:00+01:00,438.259,438.259,425.518,425.518,708081,0.0,0.0
2022-05-04 00:00:00+01:00,429.046,429.046,402.586,402.978,510860,0.0,0.0
2022-05-05 00:00:00+01:00,406.702,418.658,398.078,399.254,1304513,0.0,0.0
2022-05-06 00:00:00+01:00,385.142,399.254,379.066,393.178,2157093,0.0,0.0
2022-05-09 00:00:00+01:00,412.582,412.582,387.886,391.022,723353,0.0,0.0
2022-05-10 00:00:00+01:00,391.022,407.682,391.022,400.822,467848,0.0,0.0
2022-05-11 00:00:00+01:00,402.194,414.15,399.842,406.702,478796,0.0,0.0
2022-05-12 00:00:00+01:00,401.802,411.994,391.61,408.466,573674,0.0,0.0
2022-05-13 00:00:00+01:00,413.758,427.87,410.622,426.694,302785,0.0,0.0
2022-05-16 00:00:00+01:00,443.943,443.943,423.166,426.694,721025,0.0,0.0
2022-05-17 00:00:00+01:00,443.747,443.747,425.126,429.634,595580,0.0,0.0
2022-05-18 00:00:00+01:00,436.886,443.943,417.678,417.874,379440,0.0,0.0
2022-05-19 00:00:00+01:00,398.47,416.502,398.47,415.522,341541,0.0,0.0
2022-05-20 00:00:00+01:00,406.702,426.302,406.702,416.11,457715,0.0,0.0
2022-05-23 00:00:00+01:00,435.71,435.906,419.834,430.81,305132,0.0,0.0
2022-05-24 00:00:00+01:00,438.062,455.311,425.322,425.322,513075,0.0,0.0
2022-05-25 00:00:00+01:00,439.239,439.239,418.854,429.438,365034,0.0,0.0
2022-05-26 00:00:00+01:00,445.903,445.903,427.478,440.611,495669,0.0,0.0
2022-05-27 00:00:00+01:00,443.943,450.607,438.846,449.039,348389,0.0,0.0
2022-05-30 00:00:00+01:00,469.031,469.031,451.195,459.427,537697,0.0,0.0
2022-05-31 00:00:00+01:00,454.331,460.603,438.18,457.271,498826,0.0,0.0
2022-06-01 00:00:00+01:00,456.095,457.271,443.943,443.943,584846,0.0,0.0
2022-06-06 00:00:00+01:00,448.059,461.406,437.866,446.687,125122,0.0,0.0
2022-06-07 00:00:00+01:00,431.202,446.687,431.202,437.474,249898,0.0,0.0
2022-06-08 00:00:00+01:00,431.202,437.082,426.89,429.83,250750,0.0,0.0
2022-06-09 00:00:00+01:00,409.054,431.202,409.054,429.438,357389,0.0,0.0
2022-06-10 00:00:00+01:00,416.894,424.342,410.034,411.014,174898,0.0,0.0
2022-06-13 00:00:00+01:00,392.002,401.998,390.369,398.666,397376,0.0,0.0
2022-06-14 00:00:00+01:00,402.586,405.526,392.002,403.566,522491,0.0,0.0
2022-06-15 00:00:00+01:00,409.446,414.934,404.742,414.934,328652,0.0,0.0
2022-06-16 00:00:00+01:00,431.006,431.006,404.154,409.25,883606,0.0,0.0
2022-06-17 00:00:00+01:00,428.066,428.066,409.642,420.618,1041113,0.0,0.0
2022-06-20 00:00:00+01:00,423.362,436.886,415.914,418.658,274170,0.0,0.0
2022-06-21 00:00:00+01:00,438.062,438.062,409.25,410.23,155974,0.0,0.0
2022-06-22 00:00:00+01:00,403.174,420.422,400.626,419.05,260624,0.0,0.0
2022-06-23 00:00:00+01:00,438.846,438.846,407.486,412.582,453573,0.0,0.0
2022-06-24 00:00:00+01:00,434.926,434.926,415.718,430.81,326941,0.0,0.0
2022-06-27 00:00:00+01:00,443.746,453.351,427.674,427.674,187768,0.0,0.0
2022-06-28 00:00:00+01:00,427.674,432.731,423.558,423.95,121148,0.0,0.0
2022-06-29 00:00:00+01:00,446.687,446.687,413.366,414.15,149453,0.0,0.0
2022-06-30 00:00:00+01:00,412.19,413.954,401.214,410.034,668264,0.0,0.0
2022-07-01 00:00:00+01:00,390.63,412.778,390.63,407.094,160043,0.0,0.0
2022-07-04 00:00:00+01:00,391.218,429.242,391.218,397.294,208178,0.0,0.0
2022-07-05 00:00:00+01:00,399.842,401.41,390.042,398.274,319485,0.0,0.0
2022-07-06 00:00:00+01:00,401.606,418.462,379.066,418.462,219161,0.0,0.0
2022-07-07 00:00:00+01:00,423.166,423.166,416.11,421.99,149545,0.0,0.0
2022-07-08 00:00:00+01:00,441.983,441.983,415.522,419.442,258924,0.0,0.0
2022-07-11 00:00:00+01:00,421.402,421.402,407.29,411.602,73313,0.0,0.0
2022-07-12 00:00:00+01:00,415.13,415.13,404.35,407.486,88001,0.0,0.0
2022-07-13 00:00:00+01:00,427.282,427.282,397.686,401.998,426298,0.0,0.0
2022-07-14 00:00:00+01:00,400.234,407.29,395.922,405.33,1669517,0.0,0.0
2022-07-15 00:00:00+01:00,396.902,412.386,395.08,411.014,424967,0.0,0.0
2022-07-18 00:00:00+01:00,411.406,411.602,404.742,409.446,213343,0.0,0.0
2022-07-19 00:00:00+01:00,395.138,413.562,393.766,412.582,381378,0.0,0.0
2022-07-20 00:00:00+01:00,415.914,415.914,408.662,412.19,494510,0.0,0.0
2022-07-21 00:00:00+01:00,425.126,437.279,409.446,437.279,355333,0.0,0.0
2022-07-22 00:00:00+01:00,454.527,454.527,428.85,430.81,341461,0.0,0.0
2022-07-25 00:00:00+01:00,419.638,437.474,419.638,428.458,270932,0.0,0.0
2022-07-26 00:00:00+01:00,416.698,431.704,414.15,418.462,237390,0.0,0.0
2022-07-27 00:00:00+01:00,398.078,425.322,398.078,424.342,174991,0.0,0.0
2022-07-28 00:00:00+01:00,450.789,450.789,417.891,437.665,230132,6.2,0.0
2022-07-29 00:00:00+01:00,414.4,452.181,414.4,448.602,263188,0.0,0.0
2022-08-01 00:00:00+01:00,469.879,469.879,443.83,445.221,296202,0.0,0.0
2022-08-02 00:00:00+01:00,467.294,467.294,430.706,435.677,853593,0.0,0.0
2022-08-03 00:00:00+01:00,414.002,446.216,414.002,443.233,188580,0.0,0.0
2022-08-04 00:00:00+01:00,427.524,451.386,427.524,445.221,133566,0.0,0.0
2022-08-05 00:00:00+01:00,428.518,445.898,428.518,439.853,301208,0.0,0.0
2022-08-08 00:00:00+01:00,413.008,444.426,413.008,439.057,129298,0.0,0.0
2022-08-09 00:00:00+01:00,427.325,438.66,417.979,418.377,145126,0.0,0.0
2022-08-10 00:00:00+01:00,403.861,438.063,403.861,438.063,257200,0.0,0.0
2022-08-11 00:00:00+01:00,446.812,446.812,435.593,445.221,132573,0.0,0.0
2022-08-12 00:00:00+01:00,446.415,449.0,438.461,448.602,391758,0.0,0.0
2022-08-15 00:00:00+01:00,450.59,472.513,447.011,455.164,121398,0.0,0.0
2022-08-16 00:00:00+01:00,474.651,474.651,443.034,448.204,102270,0.0,0.0
2022-08-17 00:00:00+01:00,450.789,453.235,438.063,440.847,105330,0.0,0.0
2022-08-18 00:00:00+01:00,460.732,460.732,433.201,446.613,149772,0.0,0.0
2022-08-19 00:00:00+01:00,466.101,466.101,442.438,445.818,122164,0.0,0.0
2022-08-22 00:00:00+01:00,470.873,470.873,433.092,436.074,505343,0.0,0.0
2022-08-23 00:00:00+01:00,435.876,439.455,416.587,421.161,330110,0.0,0.0
2022-08-24 00:00:00+01:00,404.458,420.365,400.878,420.167,301404,0.0,0.0
2022-08-25 00:00:00+01:00,438.66,438.66,419.57,428.717,139709,0.0,0.0
2022-08-26 00:00:00+01:00,432.694,432.694,422.553,423.149,274606,0.0,0.0
2022-08-30 00:00:00+01:00,426.53,431.899,403.861,412.61,726832,0.0,0.0
2022-08-31 00:00:00+01:00,413.605,415.792,408.335,414.599,501277,0.0,0.0
2022-09-01 00:00:00+01:00,415.593,415.593,397.697,398.293,191091,0.0,0.0
2022-09-02 00:00:00+01:00,390.936,408.832,390.936,408.037,199694,0.0,0.0
2022-09-05 00:00:00+01:00,399.288,416.388,399.288,405.452,287456,0.0,0.0
2022-09-06 00:00:00+01:00,418.775,427.325,408.236,427.325,331125,0.0,0.0
2022-09-07 00:00:00+01:00,425.536,435.876,425.536,432.694,153251,0.0,0.0
2022-09-08 00:00:00+01:00,430.109,438.66,430.109,437.466,293453,0.0,0.0
2022-09-09 00:00:00+01:00,457.749,457.749,426.927,428.717,662614,0.0,0.0
2022-09-12 00:00:00+01:00,433.489,437.665,427.126,437.268,1113924,0.0,0.0
2022-09-13 00:00:00+01:00,458.147,458.147,426.927,428.717,716213,0.0,0.0
2022-09-14 00:00:00+01:00,418.178,433.092,416.587,424.144,738495,0.0,0.0
2022-09-15 00:00:00+01:00,419.172,440.449,419.172,424.144,299582,0.0,0.0
2022-09-16 00:00:00+01:00,420.365,425.138,414.599,420.763,658358,0.0,0.0
2022-09-20 00:00:00+01:00,421.559,424.74,408.435,423.945,337345,0.0,0.0
2022-09-21 00:00:00+01:00,436.671,437.158,417.582,427.524,1133269,0.0,0.0
2022-09-22 00:00:00+01:00,424.939,429.194,416.786,419.57,403070,0.0,0.0
2022-09-23 00:00:00+01:00,420.365,422.95,409.628,417.582,1879161,0.0,0.0
2022-09-26 00:00:00+01:00,417.383,424.74,412.213,422.95,778115,0.0,0.0
2022-09-27 00:00:00+01:00,423.746,429.115,415.195,415.394,1010705,0.0,0.0
2022-09-28 00:00:00+01:00,410.821,411.417,396.901,409.031,575582,0.0,0.0
2022-09-29 00:00:00+01:00,408.435,412.61,397.299,402.469,647178,0.0,0.0
2022-09-30 00:00:00+01:00,392.726,419.172,392.726,417.383,368708,0.0,0.0
2022-10-03 00:00:00+01:00,398.094,416.587,398.094,414.798,1553739,0.0,0.0
2022-10-04 00:00:00+01:00,403.264,430.706,403.264,430.706,900163,0.0,0.0
2022-10-05 00:00:00+01:00,442.438,442.438,427.325,433.489,1302834,0.0,0.0
2022-10-06 00:00:00+01:00,434.086,440.25,426.729,440.25,706088,0.0,0.0
2022-10-07 00:00:00+01:00,435.478,438.858,402.668,406.446,753143,0.0,0.0
2022-10-10 00:00:00+01:00,414.201,422.752,396.901,400.282,455525,0.0,0.0
2022-10-11 00:00:00+01:00,400.679,403.066,392.726,401.674,378970,0.0,0.0
2022-10-12 00:00:00+01:00,382.187,405.85,382.187,397.697,1165421,0.0,0.0
2022-10-13 00:00:00+01:00,397.697,411.417,394.714,408.435,838590,0.0,0.0
2022-10-14 00:00:00+01:00,412.412,424.342,398.293,401.475,318916,0.0,0.0
2022-10-17 00:00:00+01:00,413.605,416.19,394.316,412.61,412642,0.0,0.0
2022-10-18 00:00:00+01:00,418.178,421.559,411.02,416.19,223220,0.0,0.0
2022-10-19 00:00:00+01:00,409.628,416.786,400.083,401.475,302365,0.0,0.0
2022-10-20 00:00:00+01:00,401.276,409.031,396.106,404.458,532079,0.0,0.0
2022-10-21 00:00:00+01:00,402.668,414.4,401.276,410.622,513233,0.0,0.0
2022-10-24 00:00:00+01:00,402.27,430.507,402.27,412.809,300374,0.0,0.0
2022-10-25 00:00:00+01:00,417.383,435.677,403.066,435.478,1710084,0.0,0.0
2022-10-26 00:00:00+01:00,430.308,432.416,358.126,375.426,4705028,0.0,0.0
2022-10-27 00:00:00+01:00,375.426,388.749,363.694,372.244,1940516,0.0,0.0
2022-10-28 00:00:00+01:00,373.636,383.578,365.086,366.279,656030,0.0,0.0
2022-10-31 00:00:00+00:00,378.408,378.408,353.552,357.132,360694,0.0,0.0
2022-11-01 00:00:00+00:00,365.284,377.613,361.705,369.46,983681,0.0,0.0
2022-11-02 00:00:00+00:00,384.175,384.175,368.267,379.005,1043543,0.0,0.0
2022-11-03 00:00:00+00:00,374.63,379.999,371.21,375.028,1255488,0.0,0.0
2022-11-04 00:00:00+00:00,380.198,382.187,364.887,376.818,343590,0.0,0.0
2022-11-07 00:00:00+00:00,372.244,391.731,370.345,387.357,758474,0.0,0.0
2022-11-08 00:00:00+00:00,389.345,394.316,386.362,392.924,429572,0.0,0.0
2022-11-09 00:00:00+00:00,394.515,398.691,387.953,395.311,1396545,0.0,0.0
2022-11-10 00:00:00+00:00,395.112,418.377,386.034,418.377,535086,0.0,0.0
2022-11-11 00:00:00+00:00,407.838,438.043,407.838,430.706,438382,0.0,0.0
2022-11-14 00:00:00+00:00,430.308,433.489,413.605,425.933,649553,0.0,0.0
2022-11-15 00:00:00+00:00,428.121,436.472,422.155,424.541,689503,0.0,0.0
2022-11-16 00:00:00+00:00,426.132,429.512,410.224,414.4,548112,0.0,0.0
2022-11-17 00:00:00+00:00,416.4,416.4,404.8,410.8,340213,2.4,0.0
2022-11-18 00:00:00+00:00,405.6,417.8,405.2,413.6,366405,0.0,0.0
2022-11-21 00:00:00+00:00,412.0,421.4,407.0,420.2,711024,0.0,0.0
2022-11-22 00:00:00+00:00,423.6,427.8,418.4,424.0,240623,0.0,0.0
2022-11-23 00:00:00+00:00,400.6,426.4,400.6,422.0,189300,0.0,0.0
2022-11-24 00:00:00+00:00,423.6,424.4,418.0,419.2,1312794,0.0,0.0
2022-11-25 00:00:00+00:00,408.6,421.4,408.6,418.4,336986,0.0,0.0
2022-11-28 00:00:00+00:00,411.4,418.0,407.4,413.4,469567,0.0,0.0
2022-11-29 00:00:00+00:00,416.0,416.0,407.8,409.2,339306,0.0,0.0
2022-11-30 00:00:00+00:00,412.0,415.6,410.0,413.4,628532,0.0,0.0
2022-12-01 00:00:00+00:00,410.4,430.2,410.0,426.6,233723,0.0,0.0
2022-12-02 00:00:00+00:00,428.0,436.0,427.0,429.6,611815,0.0,0.0
2022-12-05 00:00:00+00:00,426.0,431.2,419.6,420.4,116337,0.0,0.0
2022-12-06 00:00:00+00:00,430.8,430.8,407.8,410.0,328397,0.0,0.0
2022-12-07 00:00:00+00:00,402.6,411.0,398.8,400.6,506079,0.0,0.0
2022-12-08 00:00:00+00:00,401.4,403.4,397.4,400.0,129100,0.0,0.0
2022-12-09 00:00:00+00:00,402.4,402.6,394.6,397.4,1975447,0.0,0.0
2022-12-12 00:00:00+00:00,394.4,402.2,386.0,397.6,640512,0.0,0.0
2022-12-13 00:00:00+00:00,390.0,405.0,381.2,399.6,1120425,0.0,0.0
2022-12-14 00:00:00+00:00,396.2,401.6,391.6,397.6,571691,0.0,0.0
2022-12-15 00:00:00+00:00,399.4,401.0,391.6,392.2,475621,0.0,0.0
2022-12-16 00:00:00+00:00,408.8,408.8,378.6,383.0,750516,0.0,0.0
2022-12-19 00:00:00+00:00,371.2,390.6,367.748,378.8,376117,0.0,0.0
2022-12-20 00:00:00+00:00,378.0,391.2,376.2,384.4,664482,0.0,0.0
2022-12-21 00:00:00+00:00,375.2,391.6,374.435,387.6,222064,0.0,0.0
2022-12-22 00:00:00+00:00,386.6,391.02,382.8,384.2,730350,0.0,0.0
2022-12-23 00:00:00+00:00,382.6,388.6,382.4,386.4,114778,0.0,0.0
2022-12-28 00:00:00+00:00,395.0,395.0,384.4,388.6,216137,0.0,0.0
2022-12-29 00:00:00+00:00,404.6,404.6,383.4,391.0,907841,0.0,0.0
2022-12-30 00:00:00+00:00,387.0,393.8,383.0,387.0,51374,0.0,0.0
2023-01-03 00:00:00+00:00,370.8,393.0,370.8,383.2,286145,0.0,0.0
2023-01-04 00:00:00+00:00,382.8,387.8,376.901,382.6,281534,0.0,0.0
2023-01-05 00:00:00+00:00,384.0,387.2,380.2,380.2,304735,0.0,0.0
2023-01-06 00:00:00+00:00,385.0,387.6,375.4,386.4,302179,0.0,0.0
2023-01-09 00:00:00+00:00,395.0,401.4,385.936,400.8,313953,0.0,0.0
2023-01-10 00:00:00+00:00,397.0,401.4,391.6,398.6,485889,0.0,0.0
2023-01-11 00:00:00+00:00,399.6,404.4,390.6,401.0,595502,0.0,0.0
2023-01-12 00:00:00+00:00,392.4,408.8,392.2,408.6,208754,0.0,0.0
2023-01-13 00:00:00+00:00,408.0,414.8,408.0,409.6,221363,0.0,0.0
2023-01-16 00:00:00+00:00,411.6,414.4,402.2,406.0,176550,0.0,0.0
2023-01-17 00:00:00+00:00,406.0,409.0,401.2,403.2,244180,0.0,0.0
2023-01-18 00:00:00+00:00,404.6,411.0,403.0,410.0,522703,0.0,0.0
2023-01-19 00:00:00+00:00,410.0,412.0,404.0,404.0,1153901,0.0,0.0
2023-01-20 00:00:00+00:00,400.0,406.4,400.0,401.6,173836,0.0,0.0
2023-01-23 00:00:00+00:00,377.4,406.6,377.4,404.0,160645,0.0,0.0
2023-01-24 00:00:00+00:00,404.0,419.0,404.0,411.0,271653,0.0,0.0
2023-01-25 00:00:00+00:00,407.4,414.0,401.8,403.8,816488,0.0,0.0
2023-01-26 00:00:00+00:00,400.0,406.0,396.6,401.0,5915392,0.0,0.0
2023-01-27 00:00:00+00:00,395.4,400.2,391.8,395.0,1393445,0.0,0.0
2023-01-30 00:00:00+00:00,379.6,395.0,379.2,390.8,613696,0.0,0.0
2023-01-31 00:00:00+00:00,385.2,390.4,383.6,387.0,955511,0.0,0.0
2023-02-01 00:00:00+00:00,386.4,395.0,385.6,390.2,720497,0.0,0.0
2023-02-02 00:00:00+00:00,372.4,428.2,372.4,420.0,1363747,0.0,0.0
2023-02-03 00:00:00+00:00,420.0,427.2,411.2,426.6,465434,0.0,0.0
2023-02-06 00:00:00+00:00,416.6,424.8,412.503,416.6,330310,0.0,0.0
2023-02-07 00:00:00+00:00,400.0,418.8,398.92,403.8,1639733,0.0,0.0
2023-02-08 00:00:00+00:00,402.8,414.6,402.8,406.2,336456,0.0,0.0
2023-02-09 00:00:00+00:00,404.6,413.2,402.4,411.8,1848889,0.0,0.0
2023-02-10 00:00:00+00:00,411.8,412.2,400.0,401.6,353832,0.0,0.0
2023-02-13 00:00:00+00:00,399.2,408.8,399.2,406.4,196468,0.0,0.0
2023-02-14 00:00:00+00:00,403.0,411.4,400.6,401.6,374949,0.0,0.0
2023-02-15 00:00:00+00:00,400.0,408.6,400.0,407.8,355162,0.0,0.0
2023-02-16 00:00:00+00:00,408.4,414.2,407.6,411.4,257748,0.0,0.0
2023-02-17 00:00:00+00:00,411.0,411.0,402.8,407.6,333521,0.0,0.0
2023-02-20 00:00:00+00:00,409.4,413.0,403.76,411.8,146410,0.0,0.0
2023-02-21 00:00:00+00:00,410.4,412.0,405.6,407.8,225085,0.0,0.0
2023-02-22 00:00:00+00:00,408.0,408.0,398.2,401.4,134616,0.0,0.0
2023-02-23 00:00:00+00:00,404.8,406.0,396.0,398.6,321628,0.0,0.0
2023-02-24 00:00:00+00:00,415.6,415.6,394.4,394.6,160872,0.0,0.0
2023-02-27 00:00:00+00:00,379.6,400.4,379.6,400.0,134081,0.0,0.0
2023-02-28 00:00:00+00:00,397.0,401.4,393.2,399.6,456348,0.0,0.0
2023-03-01 00:00:00+00:00,398.6,403.8,398.6,402.2,354815,0.0,0.0
2023-03-02 00:00:00+00:00,400.8,404.0,394.4,394.8,253742,0.0,0.0
2023-03-03 00:00:00+00:00,396.0,400.8,394.0,400.2,470087,0.0,0.0
2023-03-06 00:00:00+00:00,402.6,402.6,394.6,399.2,164751,0.0,0.0
2023-03-07 00:00:00+00:00,392.6,399.8,392.6,395.8,216743,0.0,0.0
2023-03-08 00:00:00+00:00,395.0,396.0,390.0,392.6,823181,0.0,0.0
2023-03-09 00:00:00+00:00,388.0,392.2,381.4,385.2,371910,0.0,0.0
2023-03-10 00:00:00+00:00,378.0,383.8,376.0,378.8,419722,0.0,0.0
2023-03-13 00:00:00+00:00,372.4,379.0,360.6,360.6,451325,0.0,0.0
2023-03-14 00:00:00+00:00,362.0,372.2,357.6,370.8,1329033,0.0,0.0
2023-03-15 00:00:00+00:00,371.0,371.0,357.2,368.4,675119,0.0,0.0
2023-03-16 00:00:00+00:00,371.8,372.4,364.8,371.8,318187,0.0,0.0
2023-03-17 00:00:00+00:00,375.0,375.0,365.4,369.0,879395,0.0,0.0
2023-03-20 00:00:00+00:00,368.0,374.8,359.4,368.0,386151,0.0,0.0
2023-03-21 00:00:00+00:00,370.0,378.6,353.4,375.6,1026634,0.0,0.0
2023-03-22 00:00:00+00:00,393.4,397.0,381.4,383.8,4580861,0.0,0.0
2023-03-23 00:00:00+00:00,379.6,386.46,379.0,382.6,554667,0.0,0.0
2023-03-24 00:00:00+00:00,394.6,394.6,368.8,373.4,992970,0.0,0.0
2023-03-27 00:00:00+01:00,391.8,391.8,372.6,374.4,823856,0.0,0.0
2023-03-28 00:00:00+01:00,375.8,375.8,358.8,363.0,2364368,0.0,0.0
2023-03-29 00:00:00+01:00,365.0,376.0,362.3,373.0,8231056,0.0,0.0
2023-03-30 00:00:00+01:00,390.8,390.8,370.8,386.4,2687273,0.0,0.0
2023-03-31 00:00:00+01:00,377.8,392.0,377.8,388.4,1248618,0.0,0.0
2023-04-03 00:00:00+01:00,386.6,403.2,385.8,389.0,1179124,0.0,0.0
2023-04-04 00:00:00+01:00,394.8,400.2,390.128,394.8,2310283,0.0,0.0
2023-04-05 00:00:00+01:00,401.6,401.6,384.0,386.8,1459280,0.0,0.0
2023-04-06 00:00:00+01:00,383.0,388.4,382.0,386.4,364239,0.0,0.0
2023-04-11 00:00:00+01:00,388.0,392.8,381.4,383.6,341244,0.0,0.0
2023-04-12 00:00:00+01:00,383.6,394.0,383.0,390.0,1909483,0.0,0.0
2023-04-13 00:00:00+01:00,389.2,397.4,386.6,397.4,331403,0.0,0.0
2023-04-14 00:00:00+01:00,398.0,402.2,397.2,402.0,268478,0.0,0.0
2023-04-17 00:00:00+01:00,403.6,409.8,402.2,407.8,1008876,0.0,0.0
2023-04-18 00:00:00+01:00,412.0,415.4,405.4,412.2,482519,0.0,0.0
2023-04-19 00:00:00+01:00,405.2,410.6,405.2,409.8,368834,0.0,0.0
2023-04-20 00:00:00+01:00,411.0,411.0,406.0,409.6,421622,0.0,0.0
2023-04-21 00:00:00+01:00,408.0,413.8,406.0,413.8,232455,0.0,0.0
2023-04-24 00:00:00+01:00,414.6,415.0,409.8,410.0,364625,0.0,0.0
2023-04-25 00:00:00+01:00,411.0,412.6,408.8,410.4,848264,0.0,0.0
2023-04-26 00:00:00+01:00,409.4,412.8,407.2,412.8,610864,0.0,0.0
2023-04-27 00:00:00+01:00,420.0,420.0,411.6,418.0,426815,0.0,0.0
2023-04-28 00:00:00+01:00,411.0,420.8,411.0,415.8,545658,0.0,0.0
2023-05-02 00:00:00+01:00,420.0,420.0,411.2,414.2,253767,0.0,0.0
2023-05-03 00:00:00+01:00,394.8,421.2,394.8,419.2,509763,0.0,0.0
2023-05-04 00:00:00+01:00,417.0,423.2,405.4,422.0,1860729,0.0,0.0
2023-05-05 00:00:00+01:00,426.6,433.0,418.8,431.0,316468,0.0,0.0
2023-05-09 00:00:00+01:00,431.0,431.6,421.6,426.6,2145012,0.0,0.0
2023-05-10 00:00:00+01:00,424.2,428.6,422.0,428.6,209754,0.0,0.0
2023-05-11 00:00:00+01:00,427.4,439.6,422.0,425.0,511186,0.0,0.0
2023-05-12 00:00:00+01:00,427.2,427.2,420.8,421.4,390982,0.0,0.0
2023-05-15 00:00:00+01:00,432.0,432.0,420.4,423.0,268937,0.0,0.0
2023-05-16 00:00:00+01:00,427.0,429.4,418.0,428.8,640215,0.0,0.0
2023-05-17 00:00:00+01:00,428.0,429.0,419.6,428.4,2547603,0.0,0.0
2023-05-18 00:00:00+01:00,430.0,443.4,427.4,439.8,1917006,0.0,0.0
2023-05-19 00:00:00+01:00,443.2,447.0,437.0,444.8,449286,0.0,0.0
2023-05-22 00:00:00+01:00,445.0,455.8,443.0,448.6,669526,0.0,0.0
2023-05-23 00:00:00+01:00,452.0,455.4,444.0,450.0,1824877,0.0,0.0
2023-05-24 00:00:00+01:00,449.4,463.6,440.2,444.0,809327,0.0,0.0
2023-05-25 00:00:00+01:00,448.0,459.6,445.6,454.4,415473,0.0,0.0
2023-05-26 00:00:00+01:00,457.0,462.6,451.0,462.0,280581,0.0,0.0
2023-05-30 00:00:00+01:00,463.8,496.4,458.4,493.6,1689965,0.0,0.0
2023-05-31 00:00:00+01:00,489.8,518.23,475.8,510.0,2733351,0.0,0.0
2023-06-01 00:00:00+01:00,509.0,517.5,501.5,515.5,1159608,0.0,0.0
2023-06-02 00:00:00+01:00,504.0,526.0,504.0,526.0,1018423,0.0,0.0
2023-06-05 00:00:00+01:00,525.0,530.0,520.0,525.0,1394137,0.0,0.0
2023-06-06 00:00:00+01:00,527.0,537.333,521.5,535.0,1484808,0.0,0.0
2023-06-07 00:00:00+01:00,537.0,548.0,530.5,538.5,579966,0.0,0.0
2023-06-08 00:00:00+01:00,535.5,543.0,518.5,529.5,1282842,0.0,0.0
2023-06-09 00:00:00+01:00,527.0,529.5,508.019,512.5,1418304,0.0,0.0
2023-06-12 00:00:00+01:00,513.0,521.499,511.625,516.0,965257,0.0,0.0
2023-06-13 00:00:00+01:00,518.0,535.5,514.0,529.0,660914,0.0,0.0
2023-06-14 00:00:00+01:00,526.0,534.0,520.0,533.0,1106779,0.0,0.0
2023-06-15 00:00:00+01:00,533.0,537.0,524.0,530.0,886568,0.0,0.0
2023-06-16 00:00:00+01:00,530.0,545.0,529.5,541.5,1122734,0.0,0.0
2023-06-19 00:00:00+01:00,515.0,547.5,515.0,527.0,2231950,0.0,0.0
