Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 00:00:00+01:00,592.0,669.8,587.2,664.2,3857657,0.0,0.0
2022-09-28 00:00:00+01:00,639.8,679.0,631.4,660.0,3318643,0.0,0.0
2022-09-29 00:00:00+01:00,659.0,704.6,616.2,693.8,6049309,0.0,0.0
2022-09-30 00:00:00+01:00,693.6,693.6,641.6,660.6,4719762,0.0,0.0
2022-10-03 00:00:00+01:00,649.6,670.6,621.2,654.8,2108511,0.0,0.0
2022-10-04 00:00:00+01:00,654.8,680.0,654.6,667.0,1344612,0.0,0.0
2022-10-05 00:00:00+01:00,672.4,690.2,642.6,652.0,1361016,0.0,0.0
2022-10-06 00:00:00+01:00,659.8,670.8,655.75,666.8,1636105,0.0,0.0
2022-10-07 00:00:00+01:00,667.4,680.0,646.4,663.4,1634025,0.0,0.0
2022-10-10 00:00:00+01:00,657.0,669.0,642.64,665.4,1055346,0.0,0.0
2022-10-11 00:00:00+01:00,666.0,694.4,656.23,667.0,1730407,0.0,0.0
2022-10-12 00:00:00+01:00,665.0,701.944,654.6,692.0,2778801,0.0,0.0
2022-10-13 00:00:00+01:00,690.2,697.4,659.0,685.0,2320992,0.0,0.0
2022-10-14 00:00:00+01:00,697.6,724.93,684.4,705.6,2140416,0.0,0.0
2022-10-17 00:00:00+01:00,702.4,722.8,681.4,715.0,2487757,0.0,0.0
2022-10-18 00:00:00+01:00,705.0,731.8,698.4,708.0,2554751,0.0,0.0
2022-10-19 00:00:00+01:00,704.2,713.0,685.6,703.0,2122222,0.0,0.0
2022-10-20 00:00:00+01:00,700.0,700.0,658.99,695.0,2312376,0.0,0.0
2022-10-21 00:00:00+01:00,685.4,693.614,659.2,666.0,1243501,0.0,0.0
2022-10-24 00:00:00+01:00,672.2,693.477,661.8,689.4,1432859,0.0,0.0
2022-10-25 00:00:00+01:00,690.6,699.0,671.8,688.0,1220443,0.0,0.0
2022-10-26 00:00:00+01:00,684.4,696.2,676.2,693.8,1123110,0.0,0.0
2022-10-27 00:00:00+01:00,688.2,694.2,661.6,675.2,944795,0.0,0.0
2022-10-28 00:00:00+01:00,671.2,686.8,646.6,655.0,2014939,0.0,0.0
2022-10-31 00:00:00+00:00,654.6,669.25,653.6,665.0,1220063,0.0,0.0
2022-11-01 00:00:00+00:00,666.4,695.2,661.313,678.0,1097180,0.0,0.0
2022-11-02 00:00:00+00:00,677.8,690.0,674.2,680.0,1611862,0.0,0.0
2022-11-03 00:00:00+00:00,668.0,684.4,663.6,677.8,1277262,0.0,0.0
2022-11-04 00:00:00+00:00,680.0,697.6,670.377,675.0,1770876,0.0,0.0
2022-11-07 00:00:00+00:00,670.0,697.4,663.0,680.0,954220,0.0,0.0
2022-11-08 00:00:00+00:00,675.0,684.6,657.8,657.8,2335140,0.0,0.0
2022-11-09 00:00:00+00:00,647.8,650.292,632.0,639.0,2319569,0.0,0.0
2022-11-10 00:00:00+00:00,630.2,650.501,618.0,645.6,2498903,0.0,0.0
2022-11-11 00:00:00+00:00,642.0,648.2,626.4,642.0,1975562,0.0,0.0
2022-11-14 00:00:00+00:00,645.4,645.4,593.4,614.2,1994429,0.0,0.0
2022-11-15 00:00:00+00:00,610.6,626.382,595.6,608.2,1211671,0.0,0.0
2022-11-16 00:00:00+00:00,594.4,605.4,590.0,591.6,2202408,0.0,0.0
2022-11-17 00:00:00+00:00,592.2,601.4,583.8,595.2,1272251,0.0,0.0
2022-11-18 00:00:00+00:00,597.2,603.6,583.968,592.2,1581767,0.0,0.0
2022-11-21 00:00:00+00:00,579.6,605.8,575.816,598.6,1172195,0.0,0.0
2022-11-22 00:00:00+00:00,599.0,610.4,596.6,607.6,1171185,0.0,0.0
2022-11-23 00:00:00+00:00,603.4,618.8,601.6,618.0,1293497,0.0,0.0
2022-11-24 00:00:00+00:00,620.0,626.6,612.0,620.8,958205,0.0,0.0
2022-11-25 00:00:00+00:00,613.2,630.4,610.8,625.6,979877,0.0,0.0
2022-11-28 00:00:00+00:00,622.0,634.0,615.2,631.8,1114318,0.0,0.0
2022-11-29 00:00:00+00:00,606.6,644.0,584.0,611.8,2396195,0.0,0.0
2022-11-30 00:00:00+00:00,617.8,658.2,614.4,646.8,2657245,0.0,0.0
2022-12-01 00:00:00+00:00,648.2,665.2,643.4,657.8,1233677,0.0,0.0
2022-12-02 00:00:00+00:00,645.2,670.0,645.2,657.8,2036116,0.0,0.0
2022-12-05 00:00:00+00:00,660.0,669.2,651.6,651.6,1413287,0.0,0.0
2022-12-06 00:00:00+00:00,651.0,665.0,646.942,659.8,1533847,0.0,0.0
2022-12-07 00:00:00+00:00,660.0,668.2,651.0,654.4,623938,0.0,0.0
2022-12-08 00:00:00+00:00,665.4,678.2,644.558,656.0,856567,0.0,0.0
2022-12-09 00:00:00+00:00,656.2,658.6,625.6,632.0,1287013,0.0,0.0
2022-12-12 00:00:00+00:00,629.6,652.4,624.6,650.0,971147,0.0,0.0
2022-12-13 00:00:00+00:00,637.4,670.2,637.4,644.2,1761651,0.0,0.0
2022-12-14 00:00:00+00:00,641.0,648.0,628.0,640.6,1463255,0.0,0.0
2022-12-15 00:00:00+00:00,626.8,636.0,609.2,609.2,2290174,0.0,0.0
2022-12-16 00:00:00+00:00,607.0,607.0,586.8,592.8,14997148,0.0,0.0
2022-12-19 00:00:00+00:00,590.0,599.4,569.8,569.8,1042249,0.0,0.0
2022-12-20 00:00:00+00:00,565.2,574.8,557.862,572.4,940828,0.0,0.0
2022-12-21 00:00:00+00:00,572.0,578.8,559.0,568.2,1439954,0.0,0.0
2022-12-22 00:00:00+00:00,565.0,565.0,531.4,545.0,2366071,0.0,0.0
2022-12-23 00:00:00+00:00,541.6,548.0,533.6,535.0,933559,0.0,0.0
2022-12-28 00:00:00+00:00,535.2,557.2,530.2,551.2,2940762,0.0,0.0
2022-12-29 00:00:00+00:00,549.4,571.4,545.8,567.6,1510944,0.0,0.0
2022-12-30 00:00:00+00:00,568.0,569.0,559.8,562.8,893847,0.0,0.0
2023-01-03 00:00:00+00:00,563.8,573.0,553.0,554.8,942583,0.0,0.0
2023-01-04 00:00:00+00:00,557.6,560.2,549.2,553.4,798048,0.0,0.0
2023-01-05 00:00:00+00:00,551.2,567.8,541.6,558.6,1136430,0.0,0.0
2023-01-06 00:00:00+00:00,557.4,573.2,550.8,563.2,712130,0.0,0.0
2023-01-09 00:00:00+00:00,562.0,580.6,562.0,576.6,580496,0.0,0.0
2023-01-10 00:00:00+00:00,573.4,608.672,572.02,591.4,1285250,0.0,0.0
2023-01-11 00:00:00+00:00,592.0,615.0,590.6,611.4,1408622,0.0,0.0
2023-01-12 00:00:00+00:00,611.0,634.2,607.2,624.2,1548470,0.0,0.0
2023-01-13 00:00:00+00:00,623.2,653.6,622.6,639.4,1522784,0.0,0.0
2023-01-16 00:00:00+00:00,639.8,642.6,625.0,641.2,1619047,0.0,0.0
2023-01-17 00:00:00+00:00,613.4,642.0,567.798,575.0,2332188,0.0,0.0
2023-01-18 00:00:00+00:00,572.6,584.4,546.0,565.4,1471906,0.0,0.0
2023-01-19 00:00:00+00:00,562.0,567.8,549.4,549.4,733296,0.0,0.0
2023-01-20 00:00:00+00:00,549.2,552.8,538.4,547.2,646463,0.0,0.0
2023-01-23 00:00:00+00:00,547.0,547.8,524.4,527.4,1091018,0.0,0.0
2023-01-24 00:00:00+00:00,520.4,538.0,519.4,530.0,1540015,0.0,0.0
2023-01-25 00:00:00+00:00,530.8,535.0,510.4,514.0,1748194,0.0,0.0
2023-01-26 00:00:00+00:00,518.4,529.474,514.0,524.2,916005,0.0,0.0
2023-01-27 00:00:00+00:00,526.6,526.6,509.8,521.8,920130,0.0,0.0
2023-01-30 00:00:00+00:00,516.6,544.6,509.2,544.2,1218353,0.0,0.0
2023-01-31 00:00:00+00:00,540.0,546.0,525.2,542.0,1075749,0.0,0.0
2023-02-01 00:00:00+00:00,541.2,568.2,538.354,565.0,1333461,0.0,0.0
2023-02-02 00:00:00+00:00,567.0,590.0,562.6,588.0,1908652,0.0,0.0
2023-02-03 00:00:00+00:00,573.8,598.2,573.2,598.2,1245697,0.0,0.0
2023-02-06 00:00:00+00:00,586.0,592.54,575.6,580.4,1617867,0.0,0.0
2023-02-07 00:00:00+00:00,574.4,583.92,567.4,576.2,1039634,0.0,0.0
2023-02-08 00:00:00+00:00,581.6,597.2,581.4,590.0,1546685,0.0,0.0
2023-02-09 00:00:00+00:00,592.2,613.6,588.687,600.6,1039633,0.0,0.0
2023-02-10 00:00:00+00:00,596.2,601.0,587.8,589.8,1578641,0.0,0.0
2023-02-13 00:00:00+00:00,589.0,606.4,585.764,606.4,815187,0.0,0.0
2023-02-14 00:00:00+00:00,601.2,610.0,579.8,591.0,1096414,0.0,0.0
2023-02-15 00:00:00+00:00,591.6,603.6,587.4,599.0,636788,0.0,0.0
2023-02-16 00:00:00+00:00,601.8,610.0,588.0,589.6,777352,0.0,0.0
2023-02-17 00:00:00+00:00,580.8,589.4,562.2,581.8,714525,0.0,0.0
2023-02-20 00:00:00+00:00,585.6,585.6,568.4,570.8,1135710,0.0,0.0
2023-02-21 00:00:00+00:00,570.6,581.6,564.2,573.0,717009,0.0,0.0
2023-02-22 00:00:00+00:00,563.6,574.0,557.0,572.0,843494,0.0,0.0
2023-02-23 00:00:00+00:00,574.8,589.0,570.8,581.4,695121,0.0,0.0
2023-02-24 00:00:00+00:00,571.6,585.4,566.8,571.4,805476,0.0,0.0
2023-02-27 00:00:00+00:00,571.8,584.4,571.8,581.8,1587928,0.0,0.0
2023-02-28 00:00:00+00:00,580.6,590.2,575.4,585.8,1033214,0.0,0.0
2023-03-01 00:00:00+00:00,587.6,597.0,576.6,579.8,885154,0.0,0.0
2023-03-02 00:00:00+00:00,568.0,584.8,565.8,573.6,570888,0.0,0.0
2023-03-03 00:00:00+00:00,572.4,580.203,557.0,577.4,603329,0.0,0.0
2023-03-06 00:00:00+00:00,572.8,591.8,570.0,587.8,879955,0.0,0.0
2023-03-07 00:00:00+00:00,584.4,610.0,584.4,590.0,1433773,0.0,0.0
2023-03-08 00:00:00+00:00,584.6,590.6,573.4,586.2,616406,0.0,0.0
2023-03-09 00:00:00+00:00,582.8,599.4,578.0,595.0,1014873,0.0,0.0
2023-03-10 00:00:00+00:00,582.6,592.576,574.6,581.0,1108920,0.0,0.0
2023-03-13 00:00:00+00:00,579.8,592.4,488.0,515.0,5442553,0.0,0.0
2023-03-14 00:00:00+00:00,509.4,568.6,501.2,562.8,1861773,0.0,0.0
2023-03-15 00:00:00+00:00,555.0,557.8,521.0,525.0,1227524,0.0,0.0
2023-03-16 00:00:00+00:00,535.2,543.8,520.8,543.8,1268988,0.0,0.0
2023-03-17 00:00:00+00:00,545.0,559.535,543.008,552.0,3258950,0.0,0.0
2023-03-20 00:00:00+00:00,547.0,550.0,524.2,539.4,1117709,0.0,0.0
2023-03-21 00:00:00+00:00,542.0,565.8,539.6,553.2,1563060,0.0,0.0
2023-03-22 00:00:00+00:00,550.0,554.707,538.2,546.2,1117025,0.0,0.0
2023-03-23 00:00:00+00:00,544.6,560.4,539.4,555.0,2235607,0.0,0.0
2023-03-24 00:00:00+00:00,552.0,553.0,524.4,530.8,1457350,0.0,0.0
2023-03-27 00:00:00+01:00,538.6,542.8,526.4,526.8,882513,0.0,0.0
2023-03-28 00:00:00+01:00,531.4,540.8,515.8,532.0,1054319,0.0,0.0
2023-03-29 00:00:00+01:00,535.6,536.0,524.6,535.0,741465,0.0,0.0
2023-03-30 00:00:00+01:00,538.4,548.2,531.8,548.2,1161801,0.0,0.0
2023-03-31 00:00:00+01:00,542.8,551.4,539.1,543.8,1371942,0.0,0.0
2023-04-03 00:00:00+01:00,545.0,545.0,535.4,542.0,1512134,0.0,0.0
2023-04-04 00:00:00+01:00,544.6,552.8,533.0,538.6,1338928,0.0,0.0
2023-04-05 00:00:00+01:00,535.8,545.2,529.0,539.0,1151304,0.0,0.0
2023-04-06 00:00:00+01:00,536.8,558.8,534.2,551.0,1421696,0.0,0.0
2023-04-11 00:00:00+01:00,548.0,559.0,537.4,555.6,1126282,0.0,0.0
2023-04-12 00:00:00+01:00,556.0,565.0,548.2,550.0,1300959,0.0,0.0
2023-04-13 00:00:00+01:00,550.0,566.6,545.6,563.2,2412750,0.0,0.0
2023-04-14 00:00:00+01:00,560.6,593.0,560.6,582.6,1252270,0.0,0.0
2023-04-17 00:00:00+01:00,582.4,599.0,582.0,585.4,1723495,0.0,0.0
2023-04-18 00:00:00+01:00,529.0,543.8,490.0,540.0,7484264,0.0,0.0
2023-04-19 00:00:00+01:00,530.4,577.28,530.4,552.8,2586318,0.0,0.0
2023-04-20 00:00:00+01:00,549.8,562.6,547.77,560.0,1581187,0.0,0.0
2023-04-21 00:00:00+01:00,555.2,571.0,551.4,571.0,3414280,0.0,0.0
2023-04-24 00:00:00+01:00,563.4,571.8,560.8,563.0,973158,0.0,0.0
2023-04-25 00:00:00+01:00,557.6,567.8,537.4,551.6,939645,0.0,0.0
2023-04-26 00:00:00+01:00,546.4,555.0,539.6,546.6,921687,0.0,0.0
2023-04-27 00:00:00+01:00,543.0,560.0,538.848,558.8,1318508,0.0,0.0
2023-04-28 00:00:00+01:00,559.2,570.8,544.6,550.0,984093,0.0,0.0
2023-05-02 00:00:00+01:00,550.8,560.8,534.0,534.6,814843,0.0,0.0
2023-05-03 00:00:00+01:00,530.0,539.4,528.8,535.0,794492,0.0,0.0
2023-05-04 00:00:00+01:00,530.8,535.4,515.4,532.0,909926,0.0,0.0
2023-05-05 00:00:00+01:00,535.4,545.6,534.043,540.4,903275,0.0,0.0
2023-05-09 00:00:00+01:00,533.0,543.2,530.0,541.8,1995209,0.0,0.0
2023-05-10 00:00:00+01:00,540.0,569.0,536.0,559.0,1358056,0.0,0.0
2023-05-11 00:00:00+01:00,562.2,575.6,560.2,564.0,819608,0.0,0.0
2023-05-12 00:00:00+01:00,577.0,600.0,567.6,588.2,4068535,0.0,0.0
2023-05-15 00:00:00+01:00,588.2,597.2,587.0,587.2,1338327,0.0,0.0
2023-05-16 00:00:00+01:00,587.0,595.8,576.4,579.2,2397578,0.0,0.0
2023-05-17 00:00:00+01:00,578.8,598.6,576.4,594.4,2181941,0.0,0.0
2023-05-18 00:00:00+01:00,597.4,599.0,582.0,595.0,1761745,0.0,0.0
2023-05-19 00:00:00+01:00,595.6,610.2,589.0,599.6,1518037,0.0,0.0
2023-05-22 00:00:00+01:00,600.0,600.8,569.2,577.4,1322372,0.0,0.0
2023-05-23 00:00:00+01:00,576.8,597.4,572.8,591.2,1150326,0.0,0.0
2023-05-24 00:00:00+01:00,580.6,580.6,551.4,551.4,1992818,0.0,0.0
2023-05-25 00:00:00+01:00,554.0,560.2,546.2,553.6,1346209,0.0,0.0
2023-05-26 00:00:00+01:00,554.8,555.8,533.8,541.0,1923498,0.0,0.0
2023-05-30 00:00:00+01:00,549.4,558.4,536.0,536.0,3485733,0.0,0.0
2023-05-31 00:00:00+01:00,529.0,580.4,513.2,580.4,67870747,0.0,0.0
2023-06-01 00:00:00+01:00,572.0,598.0,571.0,587.6,2779097,0.0,0.0
2023-06-02 00:00:00+01:00,590.0,612.4,586.4,606.0,3657578,0.0,0.0
2023-06-05 00:00:00+01:00,603.4,615.998,595.6,604.0,1941069,0.0,0.0
2023-06-06 00:00:00+01:00,598.4,611.4,590.2,604.8,2109662,0.0,0.0
2023-06-07 00:00:00+01:00,603.0,611.8,597.6,605.6,2263080,0.0,0.0
2023-06-08 00:00:00+01:00,595.0,607.8,587.0,604.4,1691962,0.0,0.0
2023-06-09 00:00:00+01:00,605.8,609.4,601.0,605.0,1938287,0.0,0.0
2023-06-12 00:00:00+01:00,607.6,613.2,601.58,610.0,959760,0.0,0.0
2023-06-13 00:00:00+01:00,614.4,626.0,608.4,622.0,1205743,0.0,0.0
2023-06-14 00:00:00+01:00,621.4,623.2,615.2,620.0,2204438,0.0,0.0
2023-06-15 00:00:00+01:00,616.4,625.2,614.328,619.2,813472,0.0,0.0
2023-06-16 00:00:00+01:00,617.8,629.4,610.2,618.0,4250987,0.0,0.0
2023-06-19 00:00:00+01:00,612.0,615.6,593.2,596.4,1293846,0.0,0.0
