Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-28 00:00:00+00:00,15.107,15.699,14.699,15.536,1460450,0.0,0.0
2008-12-01 00:00:00+00:00,15.332,15.516,15.107,15.23,980140,0.0,0.0
2008-12-02 00:00:00+00:00,15.352,15.699,14.699,15.556,1457370,0.0,0.0
2008-12-03 00:00:00+00:00,15.107,15.699,15.107,15.271,7295260,0.0,0.0
2008-12-04 00:00:00+00:00,15.107,15.148,13.413,14.086,7433470,0.0,0.0
2008-12-05 00:00:00+00:00,14.086,14.086,14.086,14.086,3145710,0.0,0.0
2008-12-08 00:00:00+00:00,13.923,14.678,13.903,13.984,2305450,0.0,0.0
2008-12-09 00:00:00+00:00,13.903,15.046,13.903,14.699,3450280,0.0,0.0
2008-12-10 00:00:00+00:00,14.699,14.699,14.311,14.699,1433550,0.0,0.0
2008-12-11 00:00:00+00:00,14.719,15.107,14.638,15.026,2484430,0.0,0.0
2008-12-12 00:00:00+00:00,13.066,13.841,12.657,13.331,84828270,0.0,0.0
2008-12-15 00:00:00+00:00,13.576,13.576,13.066,13.066,4737390,0.0,0.0
2008-12-16 00:00:00+00:00,13.066,13.637,13.066,13.637,2943480,0.0,0.0
2008-12-17 00:00:00+00:00,13.27,13.801,13.066,13.719,7075160,0.0,0.0
2008-12-18 00:00:00+00:00,13.862,13.964,13.596,13.596,2430250,0.0,0.0
2008-12-19 00:00:00+00:00,13.882,13.882,13.086,13.882,5210410,0.0,0.0
2008-12-22 00:00:00+00:00,13.066,13.678,13.045,13.474,9875850,0.0,0.0
2008-12-23 00:00:00+00:00,13.78,14.413,13.433,13.658,4387550,0.0,0.0
2008-12-24 00:00:00+00:00,13.862,14.107,13.862,14.107,390130,0.0,0.0
2008-12-29 00:00:00+00:00,14.046,14.291,13.964,14.107,451780,0.0,0.0
2008-12-30 00:00:00+00:00,13.882,14.331,13.882,14.209,3097250,0.0,0.0
2008-12-31 00:00:00+00:00,14.291,14.699,14.291,14.372,1848920,0.0,0.0
2009-01-02 00:00:00+00:00,14.434,15.209,14.434,14.944,3096060,0.0,0.0
2009-01-05 00:00:00+00:00,15.413,15.924,15.168,15.454,10536700,0.0,0.0
2009-01-06 00:00:00+00:00,15.413,15.924,15.291,15.924,8954650,0.0,0.0
2009-01-07 00:00:00+00:00,15.883,16.071,15.393,16.005,36091020,0.0,0.0
2009-01-08 00:00:00+00:00,15.618,15.863,14.842,15.556,4675520,0.0,0.0
2009-01-09 00:00:00+00:00,15.352,15.679,15.336,15.597,734760,0.0,0.0
2009-01-12 00:00:00+00:00,15.495,15.679,15.128,15.271,1982510,0.0,0.0
2009-01-13 00:00:00+00:00,15.516,15.516,14.107,14.27,6190940,0.0,0.0
2009-01-14 00:00:00+00:00,14.291,14.291,13.066,13.556,10319600,0.0,0.0
2009-01-15 00:00:00+00:00,13.372,13.474,13.004,13.004,7378520,0.0,0.0
2009-01-16 00:00:00+00:00,13.352,13.392,13.107,13.188,4757760,0.0,0.0
2009-01-19 00:00:00+00:00,13.474,13.535,13.168,13.535,6933510,0.0,0.0
2009-01-20 00:00:00+00:00,13.433,13.719,13.335,13.433,2781330,0.0,0.0
2009-01-21 00:00:00+00:00,13.556,13.556,13.025,13.433,1551120,0.0,0.0
2009-01-22 00:00:00+00:00,13.556,13.556,13.249,13.392,1925960,0.0,0.0
2009-01-23 00:00:00+00:00,13.637,13.637,12.764,13.066,2710090,0.0,0.0
2009-01-26 00:00:00+00:00,13.213,13.392,12.923,13.392,2799500,0.0,0.0
2009-01-27 00:00:00+00:00,12.943,13.474,12.943,13.474,8638820,0.0,0.0
2009-01-28 00:00:00+00:00,13.127,14.352,13.107,14.086,3228110,0.0,0.0
2009-01-29 00:00:00+00:00,14.107,14.209,13.739,13.944,1843310,0.0,0.0
2009-01-30 00:00:00+00:00,13.821,14.086,13.678,13.76,694190,0.0,0.0
2009-02-02 00:00:00+00:00,13.678,13.964,13.392,13.433,2044040,0.0,0.0
2009-02-03 00:00:00+00:00,13.515,13.58,13.254,13.474,3430710,0.0,0.0
2009-02-04 00:00:00+00:00,13.719,14.046,13.678,13.801,1505380,0.0,0.0
2009-02-05 00:00:00+00:00,13.596,14.719,13.596,14.719,2990990,0.0,0.0
2009-02-06 00:00:00+00:00,14.454,16.193,14.454,15.76,10055800,0.0,0.0
2009-02-09 00:00:00+00:00,15.822,16.904,15.781,16.822,10009180,0.0,0.0
2009-02-10 00:00:00+00:00,16.802,16.802,15.475,15.699,4121220,0.0,0.0
2009-02-11 00:00:00+00:00,15.76,16.067,15.454,16.046,2311440,0.0,0.0
2009-02-12 00:00:00+00:00,15.577,16.332,15.577,16.332,1523240,0.0,0.0
2009-02-13 00:00:00+00:00,16.23,16.332,15.842,16.005,3040970,0.0,0.0
2009-02-16 00:00:00+00:00,15.76,16.046,15.679,15.924,1375010,0.0,0.0
2009-02-17 00:00:00+00:00,15.76,15.985,15.495,15.516,4385840,0.0,0.0
2009-02-18 00:00:00+00:00,15.434,16.005,15.066,16.005,2979770,0.0,0.0
2009-02-19 00:00:00+00:00,15.801,16.005,15.516,15.638,2635080,0.0,0.0
2009-02-20 00:00:00+00:00,16.005,16.067,15.311,15.863,5202400,0.0,0.0
2009-02-23 00:00:00+00:00,16.25,16.25,15.679,15.76,2217790,0.0,0.0
2009-02-24 00:00:00+00:00,16.21,16.414,15.536,16.414,4499180,0.0,0.0
2009-02-25 00:00:00+00:00,16.332,16.863,15.985,16.332,5605550,0.0,0.0
2009-02-26 00:00:00+00:00,16.291,17.251,16.005,16.945,28520480,0.0,0.0
2009-02-27 00:00:00+00:00,16.577,18.7,16.495,18.374,16802940,0.0,0.0
2009-03-02 00:00:00+00:00,18.067,18.537,18.047,18.517,4825480,0.0,0.0
2009-03-03 00:00:00+00:00,18.21,18.7,17.822,18.537,9104180,0.0,0.0
2009-03-04 00:00:00+00:00,18.721,18.782,18.047,18.108,4188730,0.0,0.0
2009-03-05 00:00:00+00:00,18.006,18.68,17.884,18.517,8142830,0.0,0.0
2009-03-06 00:00:00+00:00,18.496,18.537,18.108,18.374,7704810,0.0,0.0
2009-03-09 00:00:00+00:00,18.006,18.537,18.006,18.414,3107020,0.0,0.0
2009-03-10 00:00:00+00:00,18.027,19.292,18.027,19.19,4005670,0.0,0.0
2009-03-11 00:00:00+00:00,19.211,19.966,18.762,18.945,4968900,0.0,0.0
2009-03-12 00:00:00+00:00,19.109,19.109,17.843,18.374,12153420,0.0,0.0
2009-03-13 00:00:00+00:00,18.619,19.109,18.374,18.414,4140430,0.0,0.0
2009-03-16 00:00:00+00:00,18.643,19.476,18.537,19.19,4799620,0.0,0.0
2009-03-17 00:00:00+00:00,19.068,19.966,18.966,19.639,5611330,0.0,0.0
2009-03-18 00:00:00+00:00,19.803,19.803,19.17,19.456,4856840,0.0,0.0
2009-03-19 00:00:00+00:00,19.68,20.252,19.19,20.007,15162800,0.0,0.0
2009-03-20 00:00:00+00:00,19.619,20.252,19.619,20.068,14673650,0.0,0.0
2009-03-23 00:00:00+00:00,20.476,21.865,20.007,21.844,13038720,0.0,0.0
2009-03-24 00:00:00+00:00,22.048,23.661,20.395,21.64,28400410,0.0,0.0
2009-03-25 00:00:00+00:00,21.293,21.885,20.129,20.415,9285250,0.0,0.0
2009-03-26 00:00:00+00:00,20.374,20.823,20.129,20.803,7967430,0.0,0.0
2009-03-27 00:00:00+00:00,20.823,21.64,20.803,21.62,19375720,0.0,0.0
2009-03-30 00:00:00+01:00,21.518,21.518,20.721,20.885,4362770,0.0,0.0
2009-03-31 00:00:00+01:00,21.456,21.456,20.823,21.354,6498400,0.0,0.0
2009-04-01 00:00:00+01:00,20.844,22.722,20.844,21.885,6389790,0.0,0.0
2009-04-02 00:00:00+01:00,22.293,22.865,21.66,21.885,8778160,0.0,0.0
2009-04-03 00:00:00+01:00,22.048,23.253,21.64,23.253,4897430,0.0,0.0
2009-04-06 00:00:00+01:00,23.028,24.6,23.028,23.294,7454620,0.0,0.0
2009-04-07 00:00:00+01:00,23.661,24.314,23.008,24.212,5904030,0.0,0.0
2009-04-08 00:00:00+01:00,23.682,24.086,23.437,23.579,4555870,0.0,0.0
2009-04-09 00:00:00+01:00,23.6,24.498,23.559,24.008,9302390,0.0,0.0
2009-04-14 00:00:00+01:00,24.498,25.009,24.09,24.58,12143410,0.0,0.0
2009-04-15 00:00:00+01:00,25.151,25.151,24.253,24.6,8972490,0.0,0.0
2009-04-16 00:00:00+01:00,25.029,25.723,24.355,25.723,1891300,0.0,0.0
2009-04-17 00:00:00+01:00,25.723,25.805,25.356,25.805,6965510,0.0,0.0
2009-04-20 00:00:00+01:00,25.376,25.784,23.845,23.988,2970750,0.0,0.0
2009-04-21 00:00:00+01:00,23.682,24.49,23.294,24.253,3199930,0.0,0.0
2009-04-22 00:00:00+01:00,23.641,25.356,23.641,24.335,9229140,0.0,0.0
2009-04-23 00:00:00+01:00,24.519,25.78,24.355,24.723,7516370,0.0,0.0
2009-04-24 00:00:00+01:00,25.049,25.825,24.825,25.825,4400840,0.0,0.0
2009-04-27 00:00:00+01:00,25.315,26.54,24.553,26.54,3935050,0.0,0.0
2009-04-28 00:00:00+01:00,26.662,27.254,26.111,26.989,4569760,0.0,0.0
2009-04-29 00:00:00+01:00,26.948,27.377,26.56,26.948,6178520,0.0,0.0
2009-04-30 00:00:00+01:00,26.621,27.663,26.111,26.54,5129350,0.0,0.0
2009-05-01 00:00:00+01:00,26.948,26.948,26.417,26.54,6615930,0.0,0.0
2009-05-05 00:00:00+01:00,26.519,28.091,26.519,27.193,13619170,0.0,0.0
2009-05-06 00:00:00+01:00,27.52,27.52,26.805,27.234,14561340,0.0,0.0
2009-05-07 00:00:00+01:00,27.744,28.99,26.907,27.724,10310370,0.0,0.0
2009-05-08 00:00:00+01:00,28.132,28.969,27.765,27.826,7598870,0.0,0.0
2009-05-11 00:00:00+01:00,28.336,28.336,25.886,26.928,7593640,0.0,0.0
2009-05-12 00:00:00+01:00,27.193,27.275,26.478,26.478,6158710,0.0,0.0
2009-05-13 00:00:00+01:00,26.958,26.958,25.56,25.894,10935710,0.7,0.0
2009-05-14 00:00:00+01:00,26.04,26.875,25.435,26.583,5335030,0.0,0.0
2009-05-15 00:00:00+01:00,26.833,26.979,26.04,26.291,5252340,0.0,0.0
2009-05-18 00:00:00+01:00,26.27,26.875,26.061,26.666,5407790,0.0,0.0
2009-05-19 00:00:00+01:00,26.437,29.379,26.437,28.043,24552560,0.0,0.0
2009-05-20 00:00:00+01:00,28.002,28.753,27.188,27.543,7050410,0.0,0.0
2009-05-21 00:00:00+01:00,27.459,27.751,26.917,26.917,13373860,0.0,0.0
2009-05-22 00:00:00+01:00,26.75,27.939,26.625,27.668,8052460,0.0,0.0
2009-05-26 00:00:00+01:00,27.125,27.918,26.729,27.417,6383580,0.0,0.0
2009-05-27 00:00:00+01:00,27.501,29.775,27.438,29.316,10474140,0.0,0.0
2009-05-28 00:00:00+01:00,28.961,30.777,28.961,29.608,22911670,0.0,0.0
2009-05-29 00:00:00+01:00,29.65,29.88,29.045,29.441,4909590,0.0,0.0
2009-06-01 00:00:00+01:00,29.274,30.297,28.982,29.671,5407610,0.0,0.0
2009-06-02 00:00:00+01:00,29.671,30.318,29.212,29.4,5660650,0.0,0.0
2009-06-03 00:00:00+01:00,29.525,30.693,28.78,29.629,4054270,0.0,0.0
2009-06-04 00:00:00+01:00,29.4,29.984,28.586,29.045,10509190,0.0,0.0
2009-06-05 00:00:00+01:00,28.753,29.4,28.753,28.836,3739090,0.0,0.0
2009-06-08 00:00:00+01:00,28.711,29.295,28.419,28.711,14315830,0.0,0.0
2009-06-09 00:00:00+01:00,28.628,29.316,28.628,29.087,3140560,0.0,0.0
2009-06-10 00:00:00+01:00,28.92,29.587,28.899,29.462,2564300,0.0,0.0
2009-06-11 00:00:00+01:00,29.462,30.339,29.316,30.255,4646480,0.0,0.0
2009-06-12 00:00:00+01:00,30.046,30.464,29.65,30.172,4971380,0.0,0.0
2009-06-15 00:00:00+01:00,29.88,31.09,29.796,30.38,7276470,0.0,0.0
2009-06-16 00:00:00+01:00,30.255,30.777,29.796,30.297,4098560,0.0,0.0
2009-06-17 00:00:00+01:00,30.422,30.672,29.88,30.109,5846490,0.0,0.0
2009-06-18 00:00:00+01:00,30.046,30.046,28.795,28.857,16757540,0.0,0.0
2009-06-19 00:00:00+01:00,28.774,29.629,28.774,29.212,10705940,0.0,0.0
2009-06-22 00:00:00+01:00,29.4,29.4,28.252,28.711,7308420,0.0,0.0
2009-06-23 00:00:00+01:00,28.69,29.024,28.273,28.836,5335280,0.0,0.0
2009-06-24 00:00:00+01:00,28.753,29.379,23.453,29.149,8856900,0.0,0.0
2009-06-25 00:00:00+01:00,29.003,29.149,28.419,28.857,6675080,0.0,0.0
2009-06-26 00:00:00+01:00,29.212,29.629,29.066,29.087,3827700,0.0,0.0
2009-06-29 00:00:00+01:00,29.254,29.295,28.753,28.961,10064210,0.0,0.0
2009-06-30 00:00:00+01:00,29.087,29.692,28.941,29.337,6462950,0.0,0.0
2009-07-01 00:00:00+01:00,29.191,29.754,28.982,29.754,2693780,0.0,0.0
2009-07-02 00:00:00+01:00,29.629,29.754,29.233,29.379,1356880,0.0,0.0
2009-07-03 00:00:00+01:00,29.212,29.295,29.191,29.191,2987500,0.0,0.0
2009-07-06 00:00:00+01:00,28.92,29.295,28.92,29.274,834300,0.0,0.0
2009-07-07 00:00:00+01:00,29.358,29.358,28.648,28.899,3047070,0.0,0.0
2009-07-08 00:00:00+01:00,28.92,28.941,27.96,28.148,12475210,0.0,0.0
2009-07-09 00:00:00+01:00,28.127,28.544,27.96,28.002,2673960,0.0,0.0
2009-07-10 00:00:00+01:00,28.106,28.607,27.876,28.315,4994760,0.0,0.0
2009-07-13 00:00:00+01:00,28.085,28.815,27.96,28.815,2467550,0.0,0.0
2009-07-14 00:00:00+01:00,28.878,29.733,28.628,29.733,3072860,0.0,0.0
2009-07-15 00:00:00+01:00,29.254,30.631,29.254,30.297,10745350,0.0,0.0
2009-07-16 00:00:00+01:00,30.213,30.443,29.629,29.629,1400370,0.0,0.0
2009-07-17 00:00:00+01:00,29.212,30.046,29.212,30.046,4246380,0.0,0.0
2009-07-20 00:00:00+01:00,29.9,31.549,29.9,31.549,5005850,0.0,0.0
2009-07-21 00:00:00+01:00,31.236,31.465,30.631,31.215,1824710,0.0,0.0
2009-07-22 00:00:00+01:00,31.131,33.385,31.131,33.218,5368810,0.0,0.0
2009-07-23 00:00:00+01:00,32.55,36.202,32.55,35.993,8234640,0.0,0.0
2009-07-24 00:00:00+01:00,35.472,35.638,34.616,35.179,6604970,0.0,0.0
2009-07-27 00:00:00+01:00,35.096,35.451,34.595,35.033,3874830,0.0,0.0
2009-07-28 00:00:00+01:00,34.866,35.263,33.677,33.99,2530730,0.0,0.0
2009-07-29 00:00:00+01:00,33.385,34.032,33.281,33.677,1492540,0.0,0.0
2009-07-30 00:00:00+01:00,34.074,35.451,33.677,35.117,2779550,0.0,0.0
2009-07-31 00:00:00+01:00,35.325,35.808,34.387,34.846,1908670,0.0,0.0
2009-08-03 00:00:00+01:00,35.472,35.74,34.387,35.113,2512480,0.0,0.0
2009-08-04 00:00:00+01:00,34.228,35.121,33.343,35.121,2527510,0.0,0.0
2009-08-05 00:00:00+01:00,35.472,35.63,35.054,35.196,2210850,0.0,0.0
2009-08-06 00:00:00+01:00,35.096,35.522,34.587,34.846,1524720,0.0,0.0
2009-08-07 00:00:00+01:00,34.587,35.613,33.719,35.305,2025990,0.0,0.0
2009-08-10 00:00:00+01:00,35.305,35.463,34.704,35.038,504550,0.0,0.0
2009-08-11 00:00:00+01:00,35.054,35.689,34.72,34.787,1873080,0.0,0.0
2009-08-12 00:00:00+01:00,34.846,37.94,34.228,35.054,1105450,0.0,0.0
2009-08-13 00:00:00+01:00,34.637,35.814,34.453,35.163,1676860,0.0,0.0
2009-08-14 00:00:00+01:00,35.054,35.88,34.804,35.455,970160,0.0,0.0
2009-08-17 00:00:00+01:00,35.054,35.054,33.886,34.136,546290,0.0,0.0
2009-08-18 00:00:00+01:00,33.802,34.528,33.802,34.011,1080890,0.0,0.0
2009-08-19 00:00:00+01:00,34.854,35.455,33.725,35.004,5346340,0.0,0.0
2009-08-20 00:00:00+01:00,35.054,35.755,34.645,35.755,4793780,0.0,0.0
2009-08-21 00:00:00+01:00,37.141,43.734,37.141,42.441,26805740,0.0,0.0
2009-08-24 00:00:00+01:00,43.067,45.32,42.649,44.068,14911750,0.0,0.0
2009-08-25 00:00:00+01:00,44.11,45.487,44.068,44.986,29519100,0.0,0.0
2009-08-26 00:00:00+01:00,45.487,45.487,44.652,45.487,39859390,0.0,0.0
2009-08-27 00:00:00+01:00,45.028,45.904,44.652,45.696,26964940,0.0,0.0
2009-08-28 00:00:00+01:00,45.529,45.904,44.444,44.652,14298940,0.0,0.0
2009-09-01 00:00:00+01:00,44.319,44.861,43.112,44.235,3047580,0.0,0.0
2009-09-02 00:00:00+01:00,43.943,44.235,43.257,43.567,6743120,0.0,0.0
2009-09-03 00:00:00+01:00,43.4,44.485,43.4,44.193,3849590,0.0,0.0
2009-09-04 00:00:00+01:00,44.652,45.779,44.652,45.153,1603820,0.0,0.0
2009-09-07 00:00:00+01:00,44.986,46.322,44.954,46.322,2489150,0.0,0.0
2009-09-08 00:00:00+01:00,46.655,49.243,46.655,49.076,43798540,0.0,0.0
2009-09-09 00:00:00+01:00,48.992,49.952,47.991,49.201,4249220,0.0,0.0
2009-09-10 00:00:00+01:00,49.201,49.618,47.811,49.368,5053040,0.0,0.0
2009-09-11 00:00:00+01:00,49.618,50.954,49.243,49.243,30084760,0.0,0.0
2009-09-14 00:00:00+01:00,49.243,49.485,48.116,48.784,7345920,0.0,0.0
2009-09-15 00:00:00+01:00,49.368,49.451,48.241,48.909,7576940,0.0,0.0
2009-09-16 00:00:00+01:00,49.41,49.66,48.826,49.243,4602200,0.0,0.0
2009-09-17 00:00:00+01:00,49.618,50.077,48.158,48.325,5089480,0.0,0.0
2009-09-18 00:00:00+01:00,48.492,48.7,46.789,48.074,7707320,0.0,0.0
2009-09-21 00:00:00+01:00,47.615,48.2,46.948,47.156,4023430,0.0,0.0
2009-09-22 00:00:00+01:00,47.699,48.2,46.781,46.906,4872720,0.0,0.0
2009-09-23 00:00:00+01:00,47.031,47.24,46.322,46.989,6020590,0.0,0.0
2009-09-24 00:00:00+01:00,47.073,47.073,45.278,45.696,4081960,0.0,0.0
2009-09-25 00:00:00+01:00,45.445,46.655,44.277,46.238,3137780,0.0,0.0
2009-09-28 00:00:00+01:00,45.445,47.699,44.986,46.781,2641060,0.0,0.0
2009-09-29 00:00:00+01:00,47.782,48.21,47.073,47.281,3988410,0.0,0.0
2009-09-30 00:00:00+01:00,47.073,47.073,45.529,46.322,3262380,0.0,0.0
2009-10-01 00:00:00+01:00,45.904,47.031,45.529,45.821,3123300,0.0,0.0
2009-10-02 00:00:00+01:00,45.278,45.487,43.985,44.527,2293270,0.0,0.0
2009-10-05 00:00:00+01:00,44.193,45.362,44.193,45.111,1701550,0.0,0.0
2009-10-06 00:00:00+01:00,45.111,47.574,45.111,47.574,3190120,0.0,0.0
2009-10-07 00:00:00+01:00,47.156,49.41,47.156,48.492,4205270,0.0,0.0
2009-10-08 00:00:00+01:00,48.241,50.036,48.241,49.577,3326420,0.0,0.0
2009-10-09 00:00:00+01:00,49.201,49.493,48.617,48.826,2616920,0.0,0.0
2009-10-12 00:00:00+01:00,49.118,49.368,48.575,48.867,1203610,0.0,0.0
2009-10-13 00:00:00+01:00,48.826,48.867,47.073,47.281,2360340,0.0,0.0
2009-10-14 00:00:00+01:00,47.449,49.169,47.449,48.75,5476030,0.3,0.0
2009-10-15 00:00:00+01:00,48.246,48.75,47.24,47.869,2776840,0.0,0.0
2009-10-16 00:00:00+01:00,47.869,49.043,46.673,47.533,1609130,0.0,0.0
2009-10-19 00:00:00+01:00,47.323,48.666,46.735,47.743,4495160,0.0,0.0
2009-10-20 00:00:00+01:00,48.414,48.414,47.156,47.198,1477170,0.0,0.0
2009-10-21 00:00:00+01:00,47.198,47.407,46.484,47.03,3929640,0.0,0.0
2009-10-22 00:00:00+01:00,46.694,47.072,46.158,46.694,3415090,0.0,0.0
2009-10-23 00:00:00+01:00,47.239,47.323,46.023,46.275,5722400,0.0,0.0
2009-10-26 00:00:00+00:00,46.652,46.652,43.17,44.471,5797120,0.0,0.0
2009-10-27 00:00:00+00:00,44.471,45.603,44.387,45.226,4715770,0.0,0.0
2009-10-28 00:00:00+00:00,45.058,45.729,42.834,43.254,4188550,0.0,0.0
2009-10-29 00:00:00+00:00,42.792,43.548,42.792,43.212,2603670,0.0,0.0
2009-10-30 00:00:00+00:00,42.918,44.471,42.792,44.219,5827610,0.0,0.0
2009-11-02 00:00:00+00:00,44.387,44.638,43.632,44.387,3173550,0.0,0.0
2009-11-03 00:00:00+00:00,43.632,44.387,43.254,44.135,4998340,0.0,0.0
2009-11-04 00:00:00+00:00,45.184,45.645,43.757,44.135,7349170,0.0,0.0
2009-11-05 00:00:00+00:00,43.967,44.89,43.17,44.345,6186260,0.0,0.0
2009-11-06 00:00:00+00:00,44.471,44.596,44.177,44.345,2545100,0.0,0.0
2009-11-09 00:00:00+00:00,45.058,45.184,44.009,44.764,1729740,0.0,0.0
2009-11-10 00:00:00+00:00,44.471,45.226,44.471,44.722,2441920,0.0,0.0
2009-11-11 00:00:00+00:00,45.31,45.477,44.722,45.268,2289960,0.0,0.0
2009-11-12 00:00:00+00:00,44.848,45.435,44.848,45.268,776390,0.0,0.0
2009-11-13 00:00:00+00:00,44.848,46.442,44.848,46.233,3804560,0.0,0.0
2009-11-16 00:00:00+00:00,47.072,48.162,46.275,48.037,16727200,0.0,0.0
2009-11-17 00:00:00+00:00,47.575,47.953,46.736,47.827,17213720,0.0,0.0
2009-11-18 00:00:00+00:00,47.701,48.372,47.701,47.701,10923940,0.0,0.0
2009-11-19 00:00:00+00:00,47.575,47.785,46.988,47.785,10034990,0.0,0.0
2009-11-20 00:00:00+00:00,48.624,48.624,47.407,47.827,7215250,0.0,0.0
2009-11-23 00:00:00+00:00,48.624,48.624,46.988,47.03,7357190,0.0,0.0
2009-11-24 00:00:00+00:00,46.568,47.716,46.065,46.065,5147130,0.0,0.0
2009-11-25 00:00:00+00:00,46.149,47.533,46.149,47.198,4340200,0.0,0.0
2009-11-26 00:00:00+00:00,46.736,47.239,45.897,46.107,1846250,0.0,0.0
2009-11-27 00:00:00+00:00,45.561,46.526,45.31,46.023,1216850,0.0,0.0
2009-11-30 00:00:00+00:00,45.561,45.897,44.554,45.058,3123200,0.0,0.0
2009-12-01 00:00:00+00:00,45.645,46.023,45.268,45.519,1947560,0.0,0.0
2009-12-02 00:00:00+00:00,45.184,47.281,44.89,46.778,3243650,0.0,0.0
2009-12-03 00:00:00+00:00,46.065,46.233,40.569,41.945,108169680,0.0,0.0
2009-12-04 00:00:00+00:00,41.828,42.339,40.703,41.786,30383040,0.0,0.0
2009-12-07 00:00:00+00:00,41.24,41.953,40.183,41.282,13854830,0.0,0.0
2009-12-08 00:00:00+00:00,40.896,41.84,40.611,40.946,39564470,0.0,0.0
2009-12-09 00:00:00+00:00,40.686,40.695,39.428,39.772,6875330,0.0,0.0
2009-12-10 00:00:00+00:00,39.461,40.057,38.874,39.772,16425090,0.0,0.0
2009-12-11 00:00:00+00:00,39.856,40.342,38.337,38.933,7981390,0.0,0.0
2009-12-14 00:00:00+00:00,38.991,39.931,38.991,39.587,7429340,0.0,0.0
2009-12-15 00:00:00+00:00,39.956,39.956,39.436,39.814,12545260,0.0,0.0
2009-12-16 00:00:00+00:00,40.166,41.106,39.864,40.863,8605810,0.0,0.0
2009-12-17 00:00:00+00:00,41.534,41.903,40.51,40.703,11136420,0.0,0.0
2009-12-18 00:00:00+00:00,40.695,41.005,40.409,40.468,5101310,0.0,0.0
2009-12-21 00:00:00+00:00,40.326,40.519,39.814,40.065,2817020,0.0,0.0
2009-12-22 00:00:00+00:00,39.931,41.114,39.931,40.544,2581790,0.0,0.0
2009-12-23 00:00:00+00:00,39.713,40.946,39.713,40.946,10586650,0.0,0.0
2009-12-24 00:00:00+00:00,40.519,41.251,40.502,41.114,2196510,0.0,0.0
2009-12-29 00:00:00+00:00,40.888,41.869,40.863,41.282,13979890,0.0,0.0
2009-12-30 00:00:00+00:00,41.534,41.651,41.039,41.198,3284360,0.0,0.0
2009-12-31 00:00:00+00:00,41.072,42.75,41.072,42.331,1129290,0.0,0.0
2010-01-04 00:00:00+00:00,41.786,43.212,41.786,43.212,4378140,0.0,0.0
2010-01-05 00:00:00+00:00,43.254,43.254,42.079,42.289,2619460,0.0,0.0
2010-01-06 00:00:00+00:00,42.079,42.625,41.953,42.583,1442200,0.0,0.0
2010-01-07 00:00:00+00:00,42.541,44.051,42.331,43.38,7022180,0.0,0.0
2010-01-08 00:00:00+00:00,43.715,43.967,42.95,43.59,2939520,0.0,0.0
2010-01-11 00:00:00+00:00,43.883,44.513,43.816,44.429,4553900,0.0,0.0
2010-01-12 00:00:00+00:00,44.135,44.303,43.212,43.59,8451080,0.0,0.0
2010-01-13 00:00:00+00:00,43.422,44.219,43.422,43.632,8256990,0.0,0.0
2010-01-14 00:00:00+00:00,43.673,44.303,43.2,44.093,6635130,0.0,0.0
2010-01-15 00:00:00+00:00,44.429,44.711,44.051,44.429,3062970,0.0,0.0
2010-01-18 00:00:00+00:00,44.806,44.932,43.673,44.345,2604790,0.0,0.0
2010-01-19 00:00:00+00:00,44.219,44.764,43.673,44.135,4750740,0.0,0.0
2010-01-20 00:00:00+00:00,44.261,44.848,43.715,44.051,7514080,0.0,0.0
2010-01-21 00:00:00+00:00,43.925,46.023,43.506,43.841,8731670,0.0,0.0
2010-01-22 00:00:00+00:00,43.967,44.009,42.625,42.918,4501160,0.0,0.0
2010-01-25 00:00:00+00:00,42.834,43.212,42.415,42.583,1729090,0.0,0.0
2010-01-26 00:00:00+00:00,42.792,42.792,41.911,42.415,3480840,0.0,0.0
2010-01-27 00:00:00+00:00,42.037,43.212,41.551,41.995,2471800,0.0,0.0
2010-01-28 00:00:00+00:00,42.247,42.541,41.853,42.037,2404720,0.0,0.0
2010-01-29 00:00:00+00:00,42.457,45.268,41.786,44.345,11975050,0.0,0.0
2010-02-01 00:00:00+00:00,44.638,45.268,43.548,43.757,7403600,0.0,0.0
2010-02-02 00:00:00+00:00,43.548,45.142,43.128,45.142,9498510,0.0,0.0
2010-02-03 00:00:00+00:00,45.226,45.771,44.471,44.806,2499310,0.0,0.0
2010-02-04 00:00:00+00:00,57.896,57.896,57.896,57.896,3742280,0.0,0.0
2010-02-05 00:00:00+00:00,44.471,44.543,43.002,44.051,5676690,0.0,0.0
2010-02-08 00:00:00+00:00,44.093,44.219,43.086,44.051,8143000,0.0,0.0
2010-02-09 00:00:00+00:00,45.31,47.617,45.31,47.407,6759420,0.0,0.0
2010-02-10 00:00:00+00:00,47.827,50.05,47.449,48.372,9369240,0.0,0.0
2010-02-11 00:00:00+00:00,48.414,49.589,48.372,49.127,4283030,0.0,0.0
2010-02-12 00:00:00+00:00,49.589,49.589,47.869,48.414,3778390,0.0,0.0
2010-02-15 00:00:00+00:00,48.33,49.169,48.037,49.127,1104940,0.0,0.0
2010-02-16 00:00:00+00:00,49.295,50.008,48.54,49.841,3892740,0.0,0.0
2010-02-17 00:00:00+00:00,49.463,50.68,49.463,50.428,1924760,0.0,0.0
2010-02-18 00:00:00+00:00,50.596,51.525,49.783,51.099,4245250,0.0,0.0
2010-02-19 00:00:00+00:00,50.344,51.435,50.344,51.183,3000770,0.0,0.0
