Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-02 00:00:00+01:00,327.583,334.252,324.249,329.528,427282,0.0,0.0
2014-07-03 00:00:00+01:00,326.472,334.251,322.582,325.916,538502,0.0,0.0
2014-07-04 00:00:00+01:00,323.415,329.528,322.026,325.638,301247,0.0,0.0
2014-07-07 00:00:00+01:00,322.026,324.127,316.469,321.748,252714,0.0,0.0
2014-07-08 00:00:00+01:00,323.415,326.194,315.358,315.914,504631,0.0,0.0
2014-07-09 00:00:00+01:00,318.136,321.781,313.691,319.803,193019,0.0,0.0
2014-07-10 00:00:00+01:00,320.915,324.527,318.136,322.86,340206,0.0,0.0
2014-07-11 00:00:00+01:00,325.083,325.083,310.912,313.691,359709,0.0,0.0
2014-07-14 00:00:00+01:00,313.968,320.359,309.801,311.468,379262,0.0,0.0
2014-07-15 00:00:00+01:00,308.134,317.035,302.577,305.633,320797,0.0,0.0
2014-07-16 00:00:00+01:00,307.856,310.449,300.354,310.079,411143,0.0,0.0
2014-07-17 00:00:00+01:00,307.022,309.423,298.065,298.965,286226,0.0,0.0
2014-07-18 00:00:00+01:00,295.353,302.577,288.407,295.631,669054,0.0,0.0
2014-07-21 00:00:00+01:00,290.907,298.965,289.106,298.409,198784,0.0,0.0
2014-07-22 00:00:00+01:00,303.688,306.745,298.548,303.966,185291,0.0,0.0
2014-07-23 00:00:00+01:00,305.633,307.578,300.91,305.355,229451,0.0,0.0
2014-07-24 00:00:00+01:00,304.8,304.8,295.075,296.186,264854,0.0,0.0
2014-07-25 00:00:00+01:00,297.853,301.188,294.519,301.188,201373,0.0,0.0
2014-07-28 00:00:00+01:00,297.576,305.355,292.296,295.075,209000,0.0,0.0
2014-07-29 00:00:00+01:00,298.965,298.965,292.019,292.852,293204,0.0,0.0
2014-07-30 00:00:00+01:00,294.797,295.631,285.906,290.629,199929,0.0,0.0
2014-07-31 00:00:00+01:00,293.13,294.519,278.96,282.016,491091,0.0,0.0
2014-08-01 00:00:00+01:00,280.905,286.204,274.625,282.572,541681,0.0,0.0
2014-08-04 00:00:00+01:00,285.35,287.017,280.38,284.795,155873,0.0,0.0
2014-08-05 00:00:00+01:00,282.572,289.423,279.515,282.016,209531,0.0,0.0
2014-08-06 00:00:00+01:00,278.96,297.298,278.404,295.353,380489,0.0,0.0
2014-08-07 00:00:00+01:00,296.742,301.743,286.184,287.017,408597,0.0,0.0
2014-08-08 00:00:00+01:00,287.851,295.631,284.239,286.462,6362833,0.0,0.0
2014-08-11 00:00:00+01:00,291.463,299.243,289.24,295.631,232826,0.0,0.0
2014-08-12 00:00:00+01:00,292.852,299.798,292.852,296.464,187960,0.0,0.0
2014-08-13 00:00:00+01:00,297.298,298.965,291.185,297.298,212076,0.0,0.0
2014-08-14 00:00:00+01:00,295.075,307.3,294.797,303.133,214982,0.0,0.0
2014-08-15 00:00:00+01:00,304.522,309.145,300.354,301.188,392410,0.0,0.0
2014-08-18 00:00:00+01:00,302.299,303.521,297.298,297.576,160681,0.0,0.0
2014-08-19 00:00:00+01:00,301.465,305.911,293.408,294.797,306283,0.0,0.0
2014-08-20 00:00:00+01:00,293.686,296.742,291.463,293.408,234119,0.0,0.0
2014-08-21 00:00:00+01:00,300.354,303.41,288.962,289.518,405298,0.0,0.0
2014-08-22 00:00:00+01:00,290.352,292.296,282.294,287.017,403931,0.0,0.0
2014-08-26 00:00:00+01:00,288.407,291.463,278.96,290.629,556884,0.0,0.0
2014-08-27 00:00:00+01:00,289.796,303.688,288.407,300.354,591651,0.0,0.0
2014-08-28 00:00:00+01:00,299.243,300.632,292.852,295.909,329640,0.0,0.0
2014-08-29 00:00:00+01:00,299.521,301.743,293.964,300.632,343164,0.0,0.0
2014-09-01 00:00:00+01:00,301.465,304.244,297.02,299.243,302019,0.0,0.0
2014-09-02 00:00:00+01:00,298.687,302.577,294.241,297.02,276228,0.0,0.0
2014-09-03 00:00:00+01:00,290.524,307.069,290.524,293.889,557321,4.918,0.0
2014-09-04 00:00:00+01:00,296.974,300.9,293.889,298.656,268504,0.0,0.0
2014-09-05 00:00:00+01:00,295.291,297.254,289.683,291.085,278649,0.0,0.0
2014-09-08 00:00:00+01:00,293.889,307.35,283.513,283.794,571853,0.0,0.0
2014-09-09 00:00:00+01:00,283.513,290.636,283.513,288.0,284021,0.0,0.0
2014-09-10 00:00:00+01:00,288.841,296.133,176.771,288.281,367648,0.0,0.0
2014-09-11 00:00:00+01:00,291.926,291.926,280.26,282.392,336062,0.0,0.0
2014-09-12 00:00:00+01:00,279.755,286.878,279.755,283.233,230361,0.0,0.0
2014-09-15 00:00:00+01:00,280.989,285.757,275.156,283.233,481556,0.0,0.0
2014-09-16 00:00:00+01:00,284.074,285.476,279.531,281.831,270796,0.0,0.0
2014-09-17 00:00:00+01:00,285.196,286.037,278.69,281.27,379540,0.0,0.0
2014-09-18 00:00:00+01:00,281.55,281.831,264.837,269.94,660823,0.0,0.0
2014-09-19 00:00:00+01:00,271.006,275.269,264.444,266.856,1802896,0.0,0.0
2014-09-22 00:00:00+01:00,266.8,268.931,261.752,265.341,592626,0.0,0.0
2014-09-23 00:00:00+01:00,266.968,274.932,262.818,271.062,513411,0.0,0.0
2014-09-24 00:00:00+01:00,272.072,279.587,271.23,279.082,348323,0.0,0.0
2014-09-25 00:00:00+01:00,278.185,278.185,263.547,266.8,571553,0.0,0.0
2014-09-26 00:00:00+01:00,267.024,278.746,265.734,267.809,1101106,0.0,0.0
2014-09-29 00:00:00+01:00,267.024,283.513,263.883,278.858,1406333,0.0,0.0
2014-09-30 00:00:00+01:00,279.587,291.926,275.83,289.402,1314289,0.0,0.0
2014-10-01 00:00:00+01:00,287.159,287.159,272.745,278.522,870703,0.0,0.0
2014-10-02 00:00:00+01:00,279.643,281.55,269.211,278.746,517362,0.0,0.0
2014-10-03 00:00:00+01:00,279.531,284.915,263.939,269.548,863663,0.0,0.0
2014-10-06 00:00:00+01:00,271.23,280.372,268.202,275.269,411236,0.0,0.0
2014-10-07 00:00:00+01:00,276.615,279.026,271.847,273.025,268389,0.0,0.0
2014-10-08 00:00:00+01:00,271.399,274.539,262.774,263.995,323470,0.0,0.0
2014-10-09 00:00:00+01:00,269.772,279.643,268.09,269.604,715568,0.0,0.0
2014-10-10 00:00:00+01:00,268.819,268.875,262.537,264.5,301412,0.0,0.0
2014-10-13 00:00:00+01:00,266.295,276.166,266.295,271.23,335354,0.0,0.0
2014-10-14 00:00:00+01:00,269.211,282.392,269.2,275.437,560963,0.0,0.0
2014-10-15 00:00:00+01:00,278.185,278.185,266.912,268.314,310343,0.0,0.0
2014-10-16 00:00:00+01:00,266.463,273.137,260.069,266.688,461532,0.0,0.0
2014-10-17 00:00:00+01:00,266.519,274.764,263.603,270.445,306899,0.0,0.0
2014-10-20 00:00:00+01:00,268.987,269.828,263.827,263.827,628448,0.0,0.0
2014-10-21 00:00:00+01:00,263.603,270.95,263.603,265.229,482028,0.0,0.0
2014-10-22 00:00:00+01:00,264.051,266.463,257.712,260.967,307747,0.0,0.0
2014-10-23 00:00:00+01:00,258.331,260.238,252.386,259.789,643543,0.0,0.0
2014-10-24 00:00:00+01:00,256.536,263.042,256.536,262.593,415780,0.0,0.0
2014-10-27 00:00:00+00:00,263.042,267.921,262.661,265.398,2038717,0.0,0.0
2014-10-28 00:00:00+00:00,265.285,273.137,263.771,272.072,369851,0.0,0.0
2014-10-29 00:00:00+00:00,271.23,280.989,264.5,275.156,699242,0.0,0.0
2014-10-30 00:00:00+00:00,273.25,287.159,266.183,286.037,3640502,0.0,0.0
2014-10-31 00:00:00+00:00,285.757,298.471,285.476,288.841,3319075,0.0,0.0
2014-11-03 00:00:00+00:00,285.476,298.937,285.196,297.535,978129,0.0,0.0
2014-11-04 00:00:00+00:00,294.73,303.985,294.73,302.863,1113084,0.0,0.0
2014-11-05 00:00:00+00:00,302.302,311.276,300.059,311.276,1835027,0.0,0.0
2014-11-06 00:00:00+00:00,307.069,309.593,295.628,297.254,1175594,0.0,0.0
2014-11-07 00:00:00+00:00,297.254,300.9,291.365,299.778,558573,0.0,0.0
2014-11-10 00:00:00+00:00,298.656,310.154,298.656,305.387,871874,0.0,0.0
2014-11-11 00:00:00+00:00,303.424,305.667,293.048,300.9,643083,0.0,0.0
2014-11-12 00:00:00+00:00,298.376,303.424,297.535,301.741,328752,0.0,0.0
2014-11-13 00:00:00+00:00,300.9,301.741,294.73,298.937,479715,0.0,0.0
2014-11-14 00:00:00+00:00,297.815,297.815,288.0,293.609,624717,0.0,0.0
2014-11-17 00:00:00+00:00,292.487,302.863,289.963,298.376,701615,0.0,0.0
2014-11-18 00:00:00+00:00,297.535,307.35,297.254,303.424,709961,0.0,0.0
2014-11-19 00:00:00+00:00,304.545,307.069,298.096,302.022,634938,0.0,0.0
2014-11-20 00:00:00+00:00,299.498,303.424,297.254,302.302,456061,0.0,0.0
2014-11-21 00:00:00+00:00,306.228,318.286,305.106,310.715,955002,0.0,0.0
2014-11-24 00:00:00+00:00,313.799,328.662,301.18,326.419,2611978,0.0,0.0
2014-11-25 00:00:00+00:00,323.895,335.392,323.895,333.71,877207,0.0,0.0
2014-11-26 00:00:00+00:00,336.234,340.16,333.28,336.514,1576441,0.0,0.0
2014-11-27 00:00:00+00:00,338.758,338.758,332.869,336.514,1615173,0.0,0.0
2014-11-28 00:00:00+00:00,332.869,336.514,332.588,335.953,565279,0.0,0.0
2014-12-01 00:00:00+00:00,330.625,336.514,328.662,333.99,1263234,0.0,0.0
2014-12-02 00:00:00+00:00,333.71,336.514,333.71,335.673,2001510,0.0,0.0
2014-12-03 00:00:00+00:00,334.551,339.347,333.99,335.393,1333891,0.0,0.0
2014-12-04 00:00:00+00:00,340.721,347.866,335.112,335.953,1292727,0.0,0.0
2014-12-05 00:00:00+00:00,339.879,339.879,332.869,334.832,2510210,0.0,0.0
2014-12-08 00:00:00+00:00,335.393,339.038,333.71,334.551,339737,0.0,0.0
2014-12-09 00:00:00+00:00,334.832,336.514,333.429,333.71,950632,0.0,0.0
2014-12-10 00:00:00+00:00,337.916,348.012,333.71,334.271,4392738,0.0,0.0
2014-12-11 00:00:00+00:00,337.355,340.721,329.784,337.916,573234,0.0,0.0
2014-12-12 00:00:00+00:00,337.916,337.916,330.906,333.71,957219,0.0,0.0
2014-12-15 00:00:00+00:00,332.588,335.673,331.101,332.588,5715225,0.0,0.0
2014-12-16 00:00:00+00:00,331.747,349.694,318.567,339.318,3456587,0.0,0.0
2014-12-17 00:00:00+00:00,341.281,347.451,335.953,338.758,1495338,0.0,0.0
2014-12-18 00:00:00+00:00,343.842,348.427,333.527,336.965,781581,12.872,0.0
2014-12-19 00:00:00+00:00,335.819,337.538,315.188,315.188,1557559,0.0,0.0
2014-12-22 00:00:00+00:00,321.779,338.398,321.206,328.369,738705,0.0,0.0
2014-12-23 00:00:00+00:00,329.229,329.417,306.198,318.34,509529,0.0,0.0
2014-12-24 00:00:00+00:00,310.317,319.2,306.105,311.75,101744,0.0,0.0
2014-12-29 00:00:00+00:00,318.913,323.211,314.042,316.621,291345,0.0,0.0
2014-12-30 00:00:00+00:00,311.75,329.515,308.885,326.936,763454,0.0,0.0
2014-12-31 00:00:00+00:00,326.077,331.521,320.633,330.088,412508,0.0,0.0
2015-01-02 00:00:00+00:00,322.352,334.673,319.773,326.077,355354,0.0,0.0
2015-01-05 00:00:00+00:00,323.785,331.808,315.475,321.492,332977,0.0,0.0
2015-01-06 00:00:00+00:00,324.644,330.088,319.773,325.504,471389,0.0,0.0
2015-01-07 00:00:00+00:00,324.358,332.954,324.358,332.381,312743,0.0,0.0
2015-01-08 00:00:00+00:00,333.813,343.842,333.24,341.55,297144,0.0,0.0
2015-01-09 00:00:00+00:00,341.55,342.409,332.094,335.246,477126,0.0,0.0
2015-01-12 00:00:00+00:00,333.813,340.69,324.931,326.65,482786,0.0,0.0
2015-01-13 00:00:00+00:00,326.363,329.229,322.638,324.931,258354,0.0,0.0
2015-01-14 00:00:00+00:00,325.79,325.79,308.598,309.171,409773,0.0,0.0
2015-01-15 00:00:00+00:00,313.469,342.696,313.469,338.684,545210,0.0,0.0
2015-01-16 00:00:00+00:00,338.684,342.696,332.667,336.392,772924,0.0,0.0
2015-01-19 00:00:00+00:00,340.69,340.977,335.819,338.111,410788,0.0,0.0
2015-01-20 00:00:00+00:00,341.55,343.842,334.386,342.982,775275,0.0,0.0
2015-01-21 00:00:00+00:00,343.555,355.59,339.945,347.853,1266398,0.0,0.0
2015-01-22 00:00:00+00:00,349.573,355.303,346.134,351.292,470314,0.0,0.0
2015-01-23 00:00:00+00:00,355.017,360.747,349.137,351.005,346861,0.0,0.0
2015-01-26 00:00:00+00:00,350.146,353.871,344.415,351.865,164080,0.0,0.0
2015-01-27 00:00:00+00:00,353.584,353.871,338.971,342.123,222605,0.0,0.0
2015-01-28 00:00:00+00:00,346.134,346.134,337.252,338.111,176341,0.0,0.0
2015-01-29 00:00:00+00:00,340.977,348.713,335.246,342.982,790543,0.0,0.0
2015-01-30 00:00:00+00:00,339.544,343.842,336.679,342.409,212599,0.0,0.0
2015-02-02 00:00:00+00:00,338.971,345.275,338.111,342.123,248288,0.0,0.0
2015-02-03 00:00:00+00:00,338.971,345.275,338.971,343.842,218629,0.0,0.0
2015-02-04 00:00:00+00:00,340.117,346.29,335.532,343.842,481450,0.0,0.0
2015-02-05 00:00:00+00:00,339.257,343.842,335.246,342.982,438640,0.0,0.0
2015-02-06 00:00:00+00:00,337.825,349.0,334.1,335.246,397035,0.0,0.0
2015-02-09 00:00:00+00:00,328.083,363.326,328.083,346.994,438992,0.0,0.0
2015-02-10 00:00:00+00:00,352.151,358.535,341.263,342.982,560960,0.0,0.0
2015-02-11 00:00:00+00:00,343.842,345.848,334.386,337.825,275888,0.0,0.0
2015-02-12 00:00:00+00:00,335.819,344.988,335.819,340.404,269130,0.0,0.0
2015-02-13 00:00:00+00:00,342.123,345.275,333.009,343.842,393898,0.0,0.0
2015-02-16 00:00:00+00:00,339.257,346.994,338.111,341.263,190288,0.0,0.0
2015-02-17 00:00:00+00:00,341.263,344.988,339.681,342.123,285072,0.0,0.0
2015-02-18 00:00:00+00:00,341.55,343.555,336.106,337.252,339221,0.0,0.0
2015-02-19 00:00:00+00:00,339.257,339.257,332.381,336.105,139562,0.0,0.0
2015-02-20 00:00:00+00:00,332.954,343.842,332.381,342.123,227677,0.0,0.0
2015-02-23 00:00:00+00:00,340.117,340.404,320.633,322.352,312514,0.0,0.0
2015-02-24 00:00:00+00:00,325.504,336.106,323.498,332.094,318659,0.0,0.0
2015-02-25 00:00:00+00:00,335.532,336.392,321.779,322.065,290179,0.0,0.0
2015-02-26 00:00:00+00:00,320.346,327.804,320.06,321.492,210712,0.0,0.0
2015-02-27 00:00:00+00:00,322.352,326.936,320.425,326.077,202654,0.0,0.0
2015-03-02 00:00:00+00:00,321.206,329.229,320.06,323.211,155097,0.0,0.0
2015-03-03 00:00:00+00:00,320.346,327.223,319.2,321.206,249569,0.0,0.0
2015-03-04 00:00:00+00:00,320.919,323.784,308.312,312.037,256065,0.0,0.0
2015-03-05 00:00:00+00:00,312.323,320.06,309.458,319.2,295683,0.0,0.0
2015-03-06 00:00:00+00:00,319.773,323.211,310.604,312.323,266895,0.0,0.0
2015-03-09 00:00:00+00:00,305.446,311.463,296.564,299.429,315191,0.0,0.0
2015-03-10 00:00:00+00:00,304.014,304.014,294.77,294.844,384416,0.0,0.0
2015-03-11 00:00:00+00:00,300.862,301.148,287.108,296.564,383742,0.0,0.0
2015-03-12 00:00:00+00:00,290.26,308.025,290.26,304.873,413023,0.0,0.0
2015-03-13 00:00:00+00:00,301.721,307.152,295.418,298.856,358551,0.0,0.0
2015-03-16 00:00:00+00:00,297.423,298.283,286.306,287.968,254460,0.0,0.0
2015-03-17 00:00:00+00:00,290.833,295.131,288.254,293.698,251270,0.0,0.0
2015-03-18 00:00:00+00:00,294.558,299.142,291.136,295.991,348771,0.0,0.0
2015-03-19 00:00:00+00:00,299.716,308.598,298.725,304.587,272914,0.0,0.0
2015-03-20 00:00:00+00:00,306.019,309.458,301.435,308.312,491971,0.0,0.0
2015-03-23 00:00:00+00:00,312.037,315.188,308.598,315.188,253518,0.0,0.0
2015-03-24 00:00:00+00:00,315.188,323.498,313.653,317.481,382199,0.0,0.0
2015-03-25 00:00:00+00:00,320.346,331.807,318.34,326.077,373907,0.0,0.0
2015-03-26 00:00:00+00:00,334.1,336.392,322.638,324.931,543379,0.0,0.0
2015-03-27 00:00:00+00:00,324.931,330.879,316.621,323.211,349042,0.0,0.0
2015-03-30 00:00:00+01:00,326.077,328.942,317.194,326.077,290253,0.0,0.0
2015-03-31 00:00:00+01:00,324.358,332.381,319.2,330.088,17096469,0.0,0.0
2015-04-01 00:00:00+01:00,330.948,332.381,323.211,330.661,355522,0.0,0.0
2015-04-02 00:00:00+01:00,332.094,336.105,324.644,326.077,367937,0.0,0.0
2015-04-07 00:00:00+01:00,332.381,337.538,326.65,333.24,288611,0.0,0.0
2015-04-08 00:00:00+01:00,334.673,338.111,330.948,332.954,333435,0.0,0.0
2015-04-09 00:00:00+01:00,335.819,336.392,330.375,330.948,277275,0.0,0.0
2015-04-10 00:00:00+01:00,333.527,338.398,327.796,331.521,253283,0.0,0.0
2015-04-13 00:00:00+01:00,330.375,335.246,327.223,330.375,344960,0.0,0.0
2015-04-14 00:00:00+01:00,329.229,335.532,328.656,331.521,462182,0.0,0.0
2015-04-15 00:00:00+01:00,334.959,336.105,330.088,331.521,357920,0.0,0.0
2015-04-16 00:00:00+01:00,329.802,336.106,327.796,327.796,520914,0.0,0.0
2015-04-17 00:00:00+01:00,327.223,332.381,317.481,321.492,572824,0.0,0.0
2015-04-20 00:00:00+01:00,323.785,326.363,307.739,311.464,1513543,0.0,0.0
2015-04-21 00:00:00+01:00,309.458,313.956,308.312,312.61,223526,0.0,0.0
2015-04-22 00:00:00+01:00,310.89,314.569,303.44,309.171,519277,0.0,0.0
2015-04-23 00:00:00+01:00,311.75,316.335,306.306,315.475,337431,0.0,0.0
2015-04-24 00:00:00+01:00,317.481,319.773,314.042,316.048,270172,0.0,0.0
2015-04-27 00:00:00+01:00,316.908,318.054,304.3,310.031,268997,0.0,0.0
2015-04-28 00:00:00+01:00,310.604,316.621,307.165,316.048,196401,0.0,0.0
2015-04-29 00:00:00+01:00,314.329,316.335,304.587,308.312,411383,0.0,0.0
2015-04-30 00:00:00+01:00,309.506,310.212,301.936,308.341,533549,8.551,0.0
2015-05-01 00:00:00+01:00,307.468,318.695,307.468,312.126,122647,0.0,0.0
2015-05-05 00:00:00+01:00,314.456,318.241,306.885,314.164,433893,0.0,0.0
2015-05-06 00:00:00+01:00,317.076,323.191,311.835,320.57,452495,0.0,0.0
2015-05-07 00:00:00+01:00,319.114,322.55,309.797,316.494,305389,0.0,0.0
2015-05-08 00:00:00+01:00,321.735,336.293,315.329,328.14,647999,0.0,0.0
2015-05-11 00:00:00+01:00,324.355,333.381,324.355,325.229,138284,0.0,0.0
2015-05-12 00:00:00+01:00,326.685,332.508,316.785,318.823,286433,0.0,0.0
2015-05-13 00:00:00+01:00,321.152,331.052,320.57,329.596,193819,0.0,0.0
2015-05-14 00:00:00+01:00,326.976,330.178,322.026,324.646,177150,0.0,0.0
2015-05-15 00:00:00+01:00,325.229,325.229,315.911,321.444,246829,0.0,0.0
2015-05-18 00:00:00+01:00,320.279,329.305,320.279,325.229,188525,0.0,0.0
2015-05-19 00:00:00+01:00,321.735,326.976,317.367,319.405,259625,0.0,0.0
2015-05-20 00:00:00+01:00,319.697,330.47,317.658,326.685,213653,0.0,0.0
2015-05-21 00:00:00+01:00,326.102,333.09,322.608,325.229,155665,0.0,0.0
2015-05-22 00:00:00+01:00,326.684,330.178,322.899,324.938,201752,0.0,0.0
2015-05-26 00:00:00+01:00,321.152,323.19,315.62,321.444,154219,0.0,0.0
2015-05-27 00:00:00+01:00,318.241,324.355,317.076,321.735,223097,0.0,0.0
2015-05-28 00:00:00+01:00,321.735,330.178,320.279,327.849,298013,0.0,0.0
2015-05-29 00:00:00+01:00,327.267,328.432,319.405,324.355,348905,0.0,0.0
2015-06-01 00:00:00+01:00,322.608,327.849,319.405,324.646,138587,0.0,0.0
2015-06-02 00:00:00+01:00,326.102,333.672,319.405,331.343,174799,0.0,0.0
2015-06-03 00:00:00+01:00,329.596,331.925,323.773,325.52,186643,0.0,0.0
2015-06-04 00:00:00+01:00,323.191,324.938,308.05,310.379,398319,0.0,0.0
2015-06-05 00:00:00+01:00,309.215,314.747,306.012,310.379,208053,0.0,0.0
2015-06-08 00:00:00+01:00,315.038,315.038,306.885,310.379,108838,0.0,0.0
2015-06-09 00:00:00+01:00,311.835,313.0,307.759,310.671,167008,0.0,0.0
2015-06-10 00:00:00+01:00,311.544,317.367,308.632,313.582,155584,0.0,0.0
2015-06-11 00:00:00+01:00,314.456,315.038,310.612,314.456,124004,0.0,0.0
2015-06-12 00:00:00+01:00,315.329,317.95,308.9,313.873,123927,0.0,0.0
2015-06-15 00:00:00+01:00,310.379,319.697,310.379,317.367,216415,0.0,0.0
2015-06-16 00:00:00+01:00,317.95,320.279,315.038,316.494,116771,0.0,0.0
2015-06-17 00:00:00+01:00,316.785,319.697,313.873,317.367,174965,0.0,0.0
2015-06-18 00:00:00+01:00,322.317,333.09,319.055,329.596,326684,0.0,0.0
2015-06-19 00:00:00+01:00,333.964,333.964,323.191,323.191,614647,0.0,0.0
2015-06-22 00:00:00+01:00,323.191,324.646,316.203,320.279,132872,0.0,0.0
2015-06-23 00:00:00+01:00,318.532,320.413,312.126,315.329,179090,0.0,0.0
2015-06-24 00:00:00+01:00,316.494,322.317,312.709,313.291,103785,0.0,0.0
2015-06-25 00:00:00+01:00,311.544,315.329,307.468,309.506,242823,0.0,0.0
2015-06-26 00:00:00+01:00,307.759,313.291,305.721,312.418,154695,0.0,0.0
2015-06-29 00:00:00+01:00,304.556,311.253,302.518,306.885,122016,0.0,0.0
2015-06-30 00:00:00+01:00,303.1,306.594,301.062,301.936,278307,0.0,0.0
2015-07-01 00:00:00+01:00,300.189,304.265,296.986,298.733,385325,0.0,0.0
2015-07-02 00:00:00+01:00,298.151,302.238,297.277,299.024,173801,0.0,0.0
2015-07-03 00:00:00+01:00,299.898,301.936,296.986,301.062,107340,0.0,0.0
2015-07-06 00:00:00+01:00,295.821,300.189,293.201,298.733,154757,0.0,0.0
2015-07-07 00:00:00+01:00,296.695,297.119,281.729,281.729,219916,0.0,0.0
2015-07-08 00:00:00+01:00,281.845,286.853,277.362,283.884,218406,0.0,0.0
2015-07-09 00:00:00+01:00,288.251,291.745,285.456,290.231,240879,0.0,0.0
2015-07-10 00:00:00+01:00,296.404,296.404,288.251,289.241,152647,0.0,0.0
2015-07-13 00:00:00+01:00,281.845,294.948,281.845,290.173,163899,0.0,0.0
2015-07-14 00:00:00+01:00,283.942,294.365,283.942,294.365,297945,0.0,0.0
2015-07-15 00:00:00+01:00,294.657,298.442,289.008,289.474,250714,0.0,0.0
2015-07-16 00:00:00+01:00,289.299,292.618,288.251,290.58,159811,0.0,0.0
2015-07-17 00:00:00+01:00,289.299,290.464,276.43,277.012,260822,0.0,0.0
2015-07-20 00:00:00+01:00,276.022,281.787,276.022,278.584,228267,0.0,0.0
2015-07-21 00:00:00+01:00,276.896,282.486,275.323,278.351,208314,0.0,0.0
2015-07-22 00:00:00+01:00,276.605,279.516,272.936,275.498,290777,0.0,0.0
2015-07-23 00:00:00+01:00,276.313,279.05,269.558,269.558,176433,0.0,0.0
2015-07-24 00:00:00+01:00,265.948,270.374,260.416,261.289,170414,0.0,0.0
2015-07-27 00:00:00+01:00,267.229,267.229,255.059,257.388,231472,0.0,0.0
2015-07-28 00:00:00+01:00,251.39,272.761,247.022,266.53,624430,0.0,0.0
2015-07-29 00:00:00+01:00,267.462,269.151,258.261,260.824,238850,0.0,0.0
2015-07-30 00:00:00+01:00,260.823,265.773,260.823,262.862,258861,0.0,0.0
2015-07-31 00:00:00+01:00,264.143,265.948,258.087,263.793,124047,0.0,0.0
2015-08-03 00:00:00+01:00,257.097,260.707,250.342,252.904,116523,0.0,0.0
2015-08-04 00:00:00+01:00,253.719,255.699,247.022,248.711,217153,0.0,0.0
2015-08-05 00:00:00+01:00,250.4,254.826,248.711,253.312,173334,0.0,0.0
2015-08-06 00:00:00+01:00,249.759,254.36,248.245,252.555,99395,0.0,0.0
2015-08-07 00:00:00+01:00,258.436,259.484,251.215,253.079,141214,0.0,0.0
2015-08-10 00:00:00+01:00,255.932,268.277,252.263,267.695,253885,0.0,0.0
2015-08-11 00:00:00+01:00,262.279,269.966,256.98,257.795,256737,0.0,0.0
2015-08-12 00:00:00+01:00,252.787,261.289,252.787,261.289,361241,0.0,0.0
2015-08-13 00:00:00+01:00,262.92,265.249,257.97,263.852,168322,0.0,0.0
2015-08-14 00:00:00+01:00,265.773,269.325,263.56,265.307,118766,0.0,0.0
2015-08-17 00:00:00+01:00,268.801,270.374,262.803,267.52,82568,0.0,0.0
2015-08-18 00:00:00+01:00,273.635,275.906,267.113,271.946,219264,0.0,0.0
2015-08-19 00:00:00+01:00,271.713,272.703,260.474,260.474,193830,0.0,0.0
2015-08-20 00:00:00+01:00,266.705,271.946,262.105,271.655,495927,0.0,0.0
2015-08-21 00:00:00+01:00,268.685,283.592,268.685,282.602,684926,0.0,0.0
2015-08-24 00:00:00+01:00,275.964,277.478,256.806,274.858,530643,0.0,0.0
2015-08-25 00:00:00+01:00,274.566,276.779,263.56,268.044,404150,0.0,0.0
2015-08-26 00:00:00+01:00,267.287,270.199,258.552,268.335,335341,0.0,0.0
2015-08-27 00:00:00+01:00,272.528,278.817,269.151,276.197,302961,0.0,0.0
2015-08-28 00:00:00+01:00,271.014,282.719,267.462,280.972,408612,0.0,0.0
2015-09-01 00:00:00+01:00,278.06,284.641,276.488,281.38,206521,0.0,0.0
2015-09-02 00:00:00+01:00,282.777,282.777,272.47,275.149,161223,0.0,0.0
2015-09-03 00:00:00+01:00,271.558,287.22,271.558,284.041,154222,5.202,0.0
2015-09-04 00:00:00+01:00,281.862,283.511,274.031,274.502,96092,0.0,0.0
2015-09-07 00:00:00+01:00,281.273,281.273,272.206,274.738,43773,0.0,0.0
2015-09-08 00:00:00+01:00,269.144,279.448,269.144,279.448,140199,0.0,0.0
2015-09-09 00:00:00+01:00,284.983,297.053,278.741,292.461,214363,0.0,0.0
2015-09-10 00:00:00+01:00,292.519,315.601,285.277,308.829,472021,0.0,0.0
2015-09-11 00:00:00+01:00,308.241,314.423,305.002,306.474,275102,0.0,0.0
2015-09-14 00:00:00+01:00,312.068,319.428,307.063,311.773,383651,0.0,0.0
2015-09-15 00:00:00+01:00,313.834,322.078,306.18,320.9,301653,0.0,0.0
2015-09-16 00:00:00+01:00,323.844,332.382,318.545,328.849,648275,0.0,0.0
2015-09-17 00:00:00+01:00,333.559,333.559,324.433,325.316,463023,0.0,0.0
2015-09-18 00:00:00+01:00,324.138,330.026,316.778,324.138,1790295,0.0,0.0
2015-09-21 00:00:00+01:00,315.601,318.545,312.068,315.306,362223,0.0,0.0
2015-09-22 00:00:00+01:00,321.489,321.489,311.773,317.662,339230,0.0,0.0
2015-09-23 00:00:00+01:00,318.545,327.377,316.484,325.905,220275,0.0,0.0
2015-09-24 00:00:00+01:00,325.61,328.849,317.073,326.494,171705,0.0,0.0
2015-09-25 00:00:00+01:00,326.788,332.676,321.489,323.255,211868,0.0,0.0
2015-09-28 00:00:00+01:00,323.844,328.849,321.171,324.727,173934,0.0,0.0
2015-09-29 00:00:00+01:00,324.727,334.148,316.778,328.554,287471,0.0,0.0
