Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-22 00:00:00+01:00,108.059,108.453,107.286,108.059,5040,0.0,0.0
2010-07-23 00:00:00+01:00,108.059,108.453,108.059,108.059,376,0.0,0.0
2010-07-26 00:00:00+01:00,108.059,109.873,107.664,109.045,626955,0.0,0.0
2010-07-27 00:00:00+01:00,109.439,110.425,109.439,110.622,78631,0.0,0.0
2010-07-28 00:00:00+01:00,110.622,111.864,109.794,110.622,1183,0.0,0.0
2010-07-29 00:00:00+01:00,110.622,113.008,110.346,111.411,408503,0.0,0.0
2010-07-30 00:00:00+01:00,111.411,111.411,109.636,111.411,7240,0.0,0.0
2010-08-02 00:00:00+01:00,111.411,112.83,110.03,111.411,4050,0.0,0.0
2010-08-03 00:00:00+01:00,111.411,112.83,110.425,111.411,302039,0.0,0.0
2010-08-04 00:00:00+01:00,111.411,112.83,111.411,111.411,2351,0.0,0.0
2010-08-05 00:00:00+01:00,111.411,112.83,109.991,111.411,6282,0.0,0.0
2010-08-06 00:00:00+01:00,111.411,112.83,109.991,111.805,155488,0.0,0.0
2010-08-09 00:00:00+01:00,111.805,113.185,109.636,111.411,39923,0.0,0.0
2010-08-10 00:00:00+01:00,111.411,112.397,109.991,111.411,4886,0.0,0.0
2010-08-11 00:00:00+01:00,111.411,111.411,109.636,111.411,5452,0.0,0.0
2010-08-12 00:00:00+01:00,111.411,111.411,109.636,111.411,1673,0.0,0.0
2010-08-13 00:00:00+01:00,111.411,112.397,111.411,111.411,1621,0.0,0.0
2010-08-16 00:00:00+01:00,111.411,112.397,110.425,111.805,12973,0.0,0.0
2010-08-17 00:00:00+01:00,111.805,112.495,110.701,111.805,79913,0.0,0.0
2010-08-18 00:00:00+01:00,111.805,112.495,110.425,111.805,18741,0.0,0.0
2010-08-19 00:00:00+01:00,111.805,112.397,110.425,111.805,7400,0.0,0.0
2010-08-20 00:00:00+01:00,111.805,112.692,111.411,112.199,4014,0.0,0.0
2010-08-23 00:00:00+01:00,112.199,112.673,111.411,112.199,2300,0.0,0.0
2010-08-24 00:00:00+01:00,112.199,112.199,111.332,111.805,500,0.0,0.0
2010-08-25 00:00:00+01:00,111.805,111.805,111.608,111.805,349,0.0,0.0
2010-08-26 00:00:00+01:00,111.805,111.805,110.425,111.411,19000,0.0,0.0
2010-08-27 00:00:00+01:00,111.411,111.411,110.622,111.411,1383,0.0,0.0
2010-08-31 00:00:00+01:00,111.411,111.411,110.445,111.411,5475,0.0,0.0
2010-09-01 00:00:00+01:00,111.411,111.411,110.445,111.411,2000,0.0,0.0
2010-09-02 00:00:00+01:00,111.411,111.411,110.425,111.411,3696,0.0,0.0
2010-09-03 00:00:00+01:00,111.411,111.411,108.453,109.833,16600,0.0,0.0
2010-09-06 00:00:00+01:00,109.833,109.833,108.481,109.833,42927,0.0,0.0
2010-09-07 00:00:00+01:00,109.833,109.833,108.453,109.833,225947,0.0,0.0
2010-09-08 00:00:00+01:00,109.833,109.833,108.453,109.833,22050,0.0,0.0
2010-09-09 00:00:00+01:00,109.833,109.833,108.453,109.833,246094,0.0,0.0
2010-09-10 00:00:00+01:00,110.228,115.374,109.636,113.974,63551,0.0,0.0
2010-09-13 00:00:00+01:00,116.932,120.284,116.34,119.298,739380,0.0,0.0
2010-09-14 00:00:00+01:00,119.298,125.017,118.559,123.834,1122484,0.0,0.0
2010-09-15 00:00:00+01:00,123.834,125.017,119.298,123.834,218970,0.0,0.0
2010-09-16 00:00:00+01:00,123.834,124.622,122.572,123.834,250443,0.0,0.0
2010-09-17 00:00:00+01:00,123.834,125.411,123.045,123.834,36608,0.0,0.0
2010-09-20 00:00:00+01:00,123.834,126.989,123.518,125.608,68391,0.0,0.0
2010-09-21 00:00:00+01:00,125.608,126.712,124.791,125.214,97431,0.0,0.0
2010-09-22 00:00:00+01:00,126.2,130.893,126.2,128.96,24946,0.0,0.0
2010-09-23 00:00:00+01:00,128.96,130.932,128.487,129.355,43650,0.0,0.0
2010-09-24 00:00:00+01:00,129.355,130.932,129.355,129.355,18753,0.0,0.0
2010-09-27 00:00:00+01:00,129.355,131.524,129.355,129.946,142715,0.0,0.0
2010-09-28 00:00:00+01:00,130.538,132.115,130.045,131.129,61292,0.0,0.0
2010-09-29 00:00:00+01:00,131.129,136.848,131.129,136.059,187656,0.0,0.0
2010-09-30 00:00:00+01:00,136.059,139.214,134.087,138.623,1275565,0.0,0.0
2010-10-01 00:00:00+01:00,138.623,144.735,138.043,144.341,142129,0.0,0.0
2010-10-04 00:00:00+01:00,144.933,149.862,144.341,149.271,225055,0.0,0.0
2010-10-05 00:00:00+01:00,149.271,149.862,148.679,149.271,97962,0.0,0.0
2010-10-06 00:00:00+01:00,149.271,152.623,149.034,152.426,54906,0.0,0.0
2010-10-07 00:00:00+01:00,152.426,153.017,146.707,149.271,65023,0.0,0.0
2010-10-08 00:00:00+01:00,149.271,149.271,147.89,149.271,4926,0.0,0.0
2010-10-11 00:00:00+01:00,149.271,149.271,141.975,143.355,85724,0.0,0.0
2010-10-12 00:00:00+01:00,142.763,143.158,141.975,142.961,42360,0.0,0.0
2010-10-13 00:00:00+01:00,142.961,147.102,142.961,146.51,55247,0.0,0.0
2010-10-14 00:00:00+01:00,146.51,148.6,145.918,147.89,60669,0.0,0.0
2010-10-15 00:00:00+01:00,147.89,148.6,146.707,147.89,42078,0.0,0.0
2010-10-18 00:00:00+01:00,147.89,148.81,146.944,148.285,17458,0.0,0.0
2010-10-19 00:00:00+01:00,148.285,148.81,145.13,146.51,89348,0.0,0.0
2010-10-20 00:00:00+01:00,146.51,151.44,146.017,149.862,72419,0.0,0.0
2010-10-21 00:00:00+01:00,149.862,152.485,148.679,151.243,49975,0.0,0.0
2010-10-22 00:00:00+01:00,151.637,154.567,151.637,153.214,26685,0.0,0.0
2010-10-25 00:00:00+01:00,155.778,163.35,155.778,157.75,804337,0.0,0.0
2010-10-26 00:00:00+01:00,157.75,161.417,157.75,160.313,176039,0.0,0.0
2010-10-27 00:00:00+01:00,164.408,165.432,159.699,160.723,162771,15.0,0.0
2010-10-28 00:00:00+01:00,160.723,161.705,160.723,161.337,5434,0.0,0.0
2010-10-29 00:00:00+01:00,161.337,170.755,160.927,168.912,222586,0.0,0.0
2010-11-01 00:00:00+00:00,168.912,169.117,167.889,168.912,133083,0.0,0.0
2010-11-02 00:00:00+00:00,167.889,169.035,163.814,164.817,178373,0.0,0.0
2010-11-03 00:00:00+00:00,164.817,165.841,163.998,164.408,25408,0.0,0.0
2010-11-04 00:00:00+00:00,164.408,165.841,163.814,164.817,85750,0.0,0.0
2010-11-05 00:00:00+00:00,164.817,165.022,164.203,164.817,9551,0.0,0.0
2010-11-08 00:00:00+00:00,164.817,172.802,161.746,164.408,28784,0.0,0.0
2010-11-09 00:00:00+00:00,164.408,164.817,163.794,164.817,109161,0.0,0.0
2010-11-10 00:00:00+00:00,164.818,165.432,162.361,162.77,39397,0.0,0.0
2010-11-11 00:00:00+00:00,162.77,163.384,158.143,157.651,33165,0.0,0.0
2010-11-12 00:00:00+00:00,157.037,157.037,151.53,157.447,114986,0.0,0.0
2010-11-15 00:00:00+00:00,157.242,160.743,157.242,160.313,16881,0.0,0.0
2010-11-16 00:00:00+00:00,160.313,161.746,158.909,161.132,45499,0.0,0.0
2010-11-17 00:00:00+00:00,161.132,161.746,160.518,161.542,35321,0.0,0.0
2010-11-18 00:00:00+00:00,161.542,161.705,160.538,161.746,3071,0.0,0.0
2010-11-19 00:00:00+00:00,161.746,163.794,160.518,161.746,24123,0.0,0.0
2010-11-22 00:00:00+00:00,161.542,161.746,161.542,161.746,5679,0.0,0.0
2010-11-23 00:00:00+00:00,161.746,161.746,158.88,160.723,33400,0.0,0.0
2010-11-24 00:00:00+00:00,160.108,160.108,157.652,159.699,12341,0.0,0.0
2010-11-25 00:00:00+00:00,158.266,158.819,157.959,158.266,35942,0.0,0.0
2010-11-26 00:00:00+00:00,158.266,161.746,158.266,160.723,8196,0.0,0.0
2010-11-29 00:00:00+00:00,160.723,164.408,160.723,163.384,41865,0.0,0.0
2010-11-30 00:00:00+00:00,163.384,164.613,161.746,163.384,31331,0.0,0.0
2010-12-01 00:00:00+00:00,163.384,163.548,160.518,161.132,16639,0.0,0.0
2010-12-02 00:00:00+00:00,161.132,161.746,161.132,161.746,7473,0.0,0.0
2010-12-03 00:00:00+00:00,161.746,163.691,161.746,162.77,112647,0.0,0.0
2010-12-06 00:00:00+00:00,163.794,168.708,163.794,167.274,115127,0.0,0.0
2010-12-07 00:00:00+00:00,167.889,178.945,167.111,178.126,96798,0.0,0.0
2010-12-08 00:00:00+00:00,178.33,178.33,174.174,175.874,45811,0.0,0.0
2010-12-09 00:00:00+00:00,175.874,180.173,175.874,179.149,41851,0.0,0.0
2010-12-10 00:00:00+00:00,179.149,180.992,178.126,180.583,71216,0.0,0.0
2010-12-13 00:00:00+00:00,180.583,186.315,180.583,185.701,144931,0.0,0.0
2010-12-14 00:00:00+00:00,187.134,188.772,185.087,187.544,81218,0.0,0.0
2010-12-15 00:00:00+00:00,186.418,192.458,186.418,188.363,365330,0.0,0.0
2010-12-16 00:00:00+00:00,188.977,188.977,188.977,188.977,167699,0.0,0.0
2010-12-17 00:00:00+00:00,189.591,189.591,183.551,186.315,781329,0.0,0.0
2010-12-20 00:00:00+00:00,184.268,184.268,176.078,183.449,104194,0.0,0.0
2010-12-21 00:00:00+00:00,184.268,184.268,181.713,183.244,22778,0.0,0.0
2010-12-22 00:00:00+00:00,181.402,183.94,180.992,183.244,18406,0.0,0.0
2010-12-23 00:00:00+00:00,181.402,183.981,180.173,182.835,45405,0.0,0.0
2010-12-24 00:00:00+00:00,183.04,183.04,180.894,181.606,2753,0.0,0.0
2010-12-29 00:00:00+00:00,180.173,186.213,180.173,184.268,62739,0.0,0.0
2010-12-30 00:00:00+00:00,186.315,186.315,182.221,183.244,14018,0.0,0.0
2010-12-31 00:00:00+00:00,183.859,184.473,182.548,184.473,17162,0.0,0.0
2011-01-04 00:00:00+00:00,186.315,186.315,182.425,184.473,65454,0.0,0.0
2011-01-05 00:00:00+00:00,184.268,184.268,183.449,184.268,66744,0.0,0.0
2011-01-06 00:00:00+00:00,184.268,184.514,182.384,184.268,84707,0.0,0.0
2011-01-07 00:00:00+00:00,184.268,184.268,182.262,184.268,117341,0.0,0.0
2011-01-10 00:00:00+00:00,184.268,184.268,182.528,183.858,238181,0.0,0.0
2011-01-11 00:00:00+00:00,186.315,186.315,184.268,185.496,325750,0.0,0.0
2011-01-12 00:00:00+00:00,185.496,186.502,184.8,185.087,53068,0.0,0.0
2011-01-13 00:00:00+00:00,184.268,187.298,182.221,182.937,27013,0.0,0.0
2011-01-14 00:00:00+00:00,185.496,187.646,183.746,187.646,88437,0.0,0.0
2011-01-17 00:00:00+00:00,184.677,187.544,182.221,183.654,22202,0.0,0.0
2011-01-18 00:00:00+00:00,182.221,185.012,182.221,183.449,42219,0.0,0.0
2011-01-19 00:00:00+00:00,180.992,184.268,179.354,180.992,157554,0.0,0.0
2011-01-20 00:00:00+00:00,178.945,180.173,178.126,178.74,476396,0.0,0.0
2011-01-21 00:00:00+00:00,178.74,182.732,178.74,182.732,14709,0.0,0.0
2011-01-24 00:00:00+00:00,180.992,183.859,180.173,183.449,17598,0.0,0.0
2011-01-25 00:00:00+00:00,180.992,184.268,180.624,184.268,224446,0.0,0.0
2011-01-26 00:00:00+00:00,185.087,185.087,182.318,184.268,50954,0.0,0.0
2011-01-27 00:00:00+00:00,182.221,184.268,181.504,184.268,83105,0.0,0.0
2011-01-28 00:00:00+00:00,180.992,181.811,180.173,179.354,89496,0.0,0.0
2011-01-31 00:00:00+00:00,178.945,182.221,178.945,180.378,15626,0.0,0.0
2011-02-01 00:00:00+00:00,183.04,184.268,180.378,182.221,35709,0.0,0.0
2011-02-02 00:00:00+00:00,180.173,184.268,180.173,182.425,86537,0.0,0.0
2011-02-03 00:00:00+00:00,180.173,183.06,180.173,182.118,35234,0.0,0.0
2011-02-04 00:00:00+00:00,183.04,184.268,180.173,182.425,26120,0.0,0.0
2011-02-07 00:00:00+00:00,184.268,184.268,182.262,184.268,19278,0.0,0.0
2011-02-08 00:00:00+00:00,184.268,184.268,182.569,183.449,15116,0.0,0.0
2011-02-09 00:00:00+00:00,184.283,184.7,182.198,184.283,8490,8.0,0.0
2011-02-10 00:00:00+00:00,184.7,185.0,182.928,183.449,7796,0.0,0.0
2011-02-11 00:00:00+00:00,183.866,184.166,181.364,183.553,8758,0.0,0.0
2011-02-14 00:00:00+00:00,185.0,185.0,182.542,183.866,9480,0.0,0.0
2011-02-15 00:00:00+00:00,182.198,183.918,181.364,183.866,261959,0.0,0.0
2011-02-16 00:00:00+00:00,185.013,185.534,181.364,185.534,23824,0.0,0.0
2011-02-17 00:00:00+00:00,182.365,182.615,181.364,182.302,11833,0.0,0.0
2011-02-18 00:00:00+00:00,181.156,182.886,181.156,181.781,4666,0.0,0.0
2011-02-21 00:00:00+00:00,182.719,185.534,180.478,185.534,26572,0.0,0.0
2011-02-22 00:00:00+00:00,181.573,183.449,181.364,181.364,18529,0.0,0.0
2011-02-23 00:00:00+00:00,181.364,183.345,180.239,181.364,24315,0.0,0.0
2011-02-24 00:00:00+00:00,180.114,183.345,177.195,177.195,52174,0.0,0.0
2011-02-25 00:00:00+00:00,179.28,179.67,176.361,176.361,14771,0.0,0.0
2011-02-28 00:00:00+00:00,177.195,179.019,174.693,174.693,58577,0.0,0.0
2011-03-01 00:00:00+00:00,174.798,177.372,169.795,173.026,48773,0.0,0.0
2011-03-02 00:00:00+00:00,170.107,173.026,167.032,173.026,60979,0.0,0.0
2011-03-03 00:00:00+00:00,171.358,173.86,171.358,173.338,10053,0.0,0.0
2011-03-04 00:00:00+00:00,175.006,175.006,167.017,170.107,12664,0.0,0.0
2011-03-07 00:00:00+00:00,173.026,173.026,155.452,158.433,187611,0.0,0.0
2011-03-08 00:00:00+00:00,161.769,162.603,157.599,162.603,303641,0.0,0.0
2011-03-09 00:00:00+00:00,159.267,162.603,156.974,156.974,38839,0.0,0.0
2011-03-10 00:00:00+00:00,156.651,159.84,143.002,152.179,73369,0.0,0.0
2011-03-11 00:00:00+00:00,153.847,153.847,143.841,146.968,102644,0.0,0.0
2011-03-14 00:00:00+00:00,148.01,150.095,139.254,139.984,44687,0.0,0.0
2011-03-15 00:00:00+00:00,136.336,147.014,133.417,143.424,111311,0.0,0.0
2011-03-16 00:00:00+00:00,145.925,159.684,143.111,156.349,123613,0.0,0.0
2011-03-17 00:00:00+00:00,154.264,162.603,153.326,162.603,28680,0.0,0.0
2011-03-18 00:00:00+00:00,160.518,167.397,159.58,167.397,54914,0.0,0.0
2011-03-21 00:00:00+00:00,164.374,165.104,162.603,163.019,22306,0.0,0.0
2011-03-22 00:00:00+00:00,163.019,164.375,160.101,160.101,142374,0.0,0.0
2011-03-23 00:00:00+00:00,160.622,162.498,159.684,160.726,39382,0.0,0.0
2011-03-24 00:00:00+00:00,162.603,162.603,158.433,158.433,21084,0.0,0.0
2011-03-25 00:00:00+00:00,160.101,164.062,160.101,164.062,91637,0.0,0.0
2011-03-28 00:00:00+01:00,164.687,166.668,162.707,165.313,13719,0.0,0.0
2011-03-29 00:00:00+01:00,163.228,164.687,162.603,164.687,68175,0.0,0.0
2011-03-30 00:00:00+01:00,164.791,166.668,163.832,164.687,8383,0.0,0.0
2011-03-31 00:00:00+01:00,163.749,170.941,163.228,166.772,93698,0.0,0.0
2011-04-01 00:00:00+01:00,167.189,170.941,166.355,170.941,116810,0.0,0.0
2011-04-04 00:00:00+01:00,168.544,170.42,165.302,168.023,16544,0.0,0.0
2011-04-05 00:00:00+01:00,168.961,171.462,168.023,169.586,71186,0.0,0.0
2011-04-06 00:00:00+01:00,170.003,170.524,169.378,170.316,6264,0.0,0.0
2011-04-07 00:00:00+01:00,170.003,171.775,168.856,170.107,37516,0.0,0.0
2011-04-08 00:00:00+01:00,171.775,181.364,170.107,181.364,56211,0.0,0.0
2011-04-11 00:00:00+01:00,177.82,179.697,174.798,174.798,76911,0.0,0.0
2011-04-12 00:00:00+01:00,175.527,175.527,171.045,171.775,75857,0.0,0.0
2011-04-13 00:00:00+01:00,170.733,173.338,169.69,170.941,20399,0.0,0.0
2011-04-14 00:00:00+01:00,172.505,173.443,171.775,173.338,102217,0.0,0.0
2011-04-15 00:00:00+01:00,171.775,175.319,170.092,173.026,37743,0.0,0.0
2011-04-18 00:00:00+01:00,173.547,173.86,168.856,169.273,247735,0.0,0.0
2011-04-19 00:00:00+01:00,169.378,171.457,166.459,166.459,15190,0.0,0.0
2011-04-20 00:00:00+01:00,164.896,171.15,164.896,170.107,16238,0.0,0.0
2011-04-21 00:00:00+01:00,171.15,171.671,167.189,167.189,16694,0.0,0.0
2011-04-26 00:00:00+01:00,170.941,172.709,170.107,170.524,33317,0.0,0.0
2011-04-27 00:00:00+01:00,166.98,170.941,166.98,170.107,15460,0.0,0.0
2011-04-28 00:00:00+01:00,166.98,177.195,166.98,177.195,28410,0.0,0.0
2011-04-29 00:00:00+01:00,177.195,177.195,177.195,177.195,0,0.0,0.0
2011-05-03 00:00:00+01:00,171.983,178.863,171.879,177.195,43753,0.0,0.0
2011-05-04 00:00:00+01:00,175.11,177.195,171.879,171.879,15765,0.0,0.0
2011-05-05 00:00:00+01:00,171.983,173.443,170.941,170.941,28382,0.0,0.0
2011-05-06 00:00:00+01:00,171.879,172.713,168.856,168.856,33322,0.0,0.0
2011-05-09 00:00:00+01:00,171.358,171.358,170.212,170.212,11760,0.0,0.0
2011-05-10 00:00:00+01:00,171.358,173.338,170.524,171.254,11374,0.0,0.0
2011-05-11 00:00:00+01:00,170.107,174.172,170.107,172.192,22338,0.0,0.0
2011-05-12 00:00:00+01:00,173.86,173.86,172.192,172.192,7230,0.0,0.0
2011-05-13 00:00:00+01:00,175.11,176.987,174.277,174.277,140533,0.0,0.0
2011-05-16 00:00:00+01:00,173.443,175.006,173.026,173.86,22889,0.0,0.0
2011-05-17 00:00:00+01:00,175.11,179.592,174.277,176.361,249969,0.0,0.0
2011-05-18 00:00:00+01:00,176.361,176.361,175.527,175.527,1323,0.0,0.0
2011-05-19 00:00:00+01:00,175.527,175.527,175.527,176.465,4130,0.0,0.0
2011-05-20 00:00:00+01:00,176.57,176.57,174.568,175.944,2503,0.0,0.0
2011-05-23 00:00:00+01:00,174.777,177.153,174.777,175.527,8258,0.0,0.0
2011-05-24 00:00:00+01:00,175.944,175.944,175.944,175.944,95,0.0,0.0
2011-05-25 00:00:00+01:00,176.049,183.449,176.049,182.198,85653,0.0,0.0
2011-05-26 00:00:00+01:00,179.28,182.938,179.28,180.948,7741,0.0,0.0
2011-05-27 00:00:00+01:00,181.156,181.156,180.706,180.948,132098,0.0,0.0
2011-05-31 00:00:00+01:00,183.345,183.345,179.28,181.364,54066,0.0,0.0
2011-06-01 00:00:00+01:00,179.592,182.898,179.592,180.948,4325,0.0,0.0
2011-06-02 00:00:00+01:00,180.114,182.898,179.28,179.905,5483,0.0,0.0
2011-06-03 00:00:00+01:00,183.345,183.345,179.28,180.009,57250,0.0,0.0
2011-06-06 00:00:00+01:00,181.886,182.907,178.096,179.384,7213,0.0,0.0
2011-06-07 00:00:00+01:00,177.612,181.156,177.612,179.905,14463,0.0,0.0
2011-06-08 00:00:00+01:00,177.404,180.697,177.195,178.237,9179,0.0,0.0
2011-06-09 00:00:00+01:00,178.342,178.946,176.935,178.029,18806,0.0,0.0
2011-06-10 00:00:00+01:00,178.133,178.617,176.778,177.82,3369,0.0,0.0
2011-06-13 00:00:00+01:00,175.11,177.195,172.56,177.195,219503,0.0,0.0
2011-06-14 00:00:00+01:00,176.987,177.754,175.215,177.716,8320,0.0,0.0
2011-06-15 00:00:00+01:00,178.029,178.863,176.778,176.778,10837,0.0,0.0
2011-06-16 00:00:00+01:00,176.778,178.029,175.49,178.029,6696,0.0,0.0
2011-06-17 00:00:00+01:00,174.381,174.381,167.606,171.045,55270,0.0,0.0
2011-06-20 00:00:00+01:00,170.524,173.964,170.107,172.088,47694,0.0,0.0
2011-06-21 00:00:00+01:00,171.671,173.026,170.107,170.941,41927,0.0,0.0
2011-06-22 00:00:00+01:00,171.671,171.983,170.316,171.983,26380,0.0,0.0
2011-06-23 00:00:00+01:00,171.775,172.817,170.524,172.713,108212,0.0,0.0
2011-06-24 00:00:00+01:00,174.277,174.277,171.187,172.609,12007,0.0,0.0
2011-06-27 00:00:00+01:00,174.277,176.361,171.205,176.361,29166,0.0,0.0
2011-06-28 00:00:00+01:00,175.215,176.778,173.86,176.778,13433,0.0,0.0
2011-06-29 00:00:00+01:00,177.195,178.029,175.527,178.029,9628,0.0,0.0
2011-06-30 00:00:00+01:00,178.029,179.28,177.195,178.967,102141,0.0,0.0
2011-07-01 00:00:00+01:00,178.029,183.449,178.029,183.449,28082,0.0,0.0
2011-07-04 00:00:00+01:00,181.364,183.032,180.114,183.032,1206904,0.0,0.0
2011-07-05 00:00:00+01:00,183.345,183.908,180.437,183.449,7557,0.0,0.0
2011-07-06 00:00:00+01:00,181.364,181.364,181.364,181.573,611,0.0,0.0
2011-07-07 00:00:00+01:00,180.114,183.407,180.114,181.312,11106,0.0,0.0
2011-07-08 00:00:00+01:00,182.094,182.094,181.364,181.417,19216,0.0,0.0
2011-07-11 00:00:00+01:00,183.449,183.449,179.968,181.26,4280,0.0,0.0
2011-07-12 00:00:00+01:00,179.28,181.364,178.654,181.364,28170,0.0,0.0
2011-07-13 00:00:00+01:00,178.804,181.12,178.804,179.853,8619,0.0,0.0
2011-07-14 00:00:00+01:00,179.28,179.28,178.446,178.446,9709,0.0,0.0
2011-07-15 00:00:00+01:00,178.029,179.28,177.278,177.612,29022,0.0,0.0
2011-07-18 00:00:00+01:00,177.195,178.325,171.817,175.11,34906,0.0,0.0
2011-07-19 00:00:00+01:00,175.006,175.006,173.026,173.964,6708,0.0,0.0
2011-07-20 00:00:00+01:00,175.11,177.195,175.11,175.527,7688,0.0,0.0
2011-07-21 00:00:00+01:00,175.11,176.101,173.86,173.86,11250,0.0,0.0
2011-07-22 00:00:00+01:00,175.11,176.674,173.86,175.267,4940,0.0,0.0
2011-07-25 00:00:00+01:00,175.944,176.236,173.985,175.11,6167,0.0,0.0
2011-07-26 00:00:00+01:00,175.944,175.944,175.944,176.101,5244,0.0,0.0
2011-07-27 00:00:00+01:00,177.091,177.091,176.778,176.778,88,0.0,0.0
2011-07-28 00:00:00+01:00,176.465,176.935,174.172,174.485,20217,0.0,0.0
2011-07-29 00:00:00+01:00,175.11,175.11,173.234,174.277,34821,0.0,0.0
2011-08-01 00:00:00+01:00,174.589,174.589,171.775,171.775,9757,0.0,0.0
2011-08-02 00:00:00+01:00,172.609,172.609,170.941,171.254,26063,0.0,0.0
2011-08-03 00:00:00+01:00,168.856,170.201,166.146,166.355,36887,0.0,0.0
2011-08-04 00:00:00+01:00,168.44,168.44,157.182,157.182,24334,0.0,0.0
2011-08-05 00:00:00+01:00,156.349,156.349,136.711,151.241,54036,0.0,0.0
2011-08-08 00:00:00+01:00,145.925,150.761,141.756,143.841,58883,0.0,0.0
2011-08-09 00:00:00+01:00,145.925,148.01,137.834,146.342,22640,0.0,0.0
2011-08-10 00:00:00+01:00,148.844,159.527,148.844,151.345,34845,0.0,0.0
2011-08-11 00:00:00+01:00,152.075,153.43,149.094,151.971,14917,0.0,0.0
2011-08-12 00:00:00+01:00,150.928,160.455,150.928,159.58,21632,0.0,0.0
2011-08-15 00:00:00+01:00,160.414,160.518,155.827,160.518,7928,0.0,0.0
2011-08-16 00:00:00+01:00,159.267,159.267,155.515,157.704,31582,0.0,0.0
2011-08-17 00:00:00+01:00,156.349,157.182,155.098,156.87,8772,0.0,0.0
2011-08-18 00:00:00+01:00,154.681,156.036,148.01,148.01,28797,0.0,0.0
2011-08-19 00:00:00+01:00,148.01,148.844,144.675,145.717,141730,0.0,0.0
2011-08-22 00:00:00+01:00,145.925,147.906,145.091,145.091,5913,0.0,0.0
2011-08-23 00:00:00+01:00,148.01,152.179,148.01,149.782,17804,0.0,0.0
2011-08-24 00:00:00+01:00,152.179,154.264,152.138,154.264,4854,0.0,0.0
2011-08-25 00:00:00+01:00,154.264,158.433,154.113,156.766,15375,0.0,0.0
2011-08-26 00:00:00+01:00,153.117,153.117,147.906,149.678,25628,0.0,0.0
2011-08-30 00:00:00+01:00,154.264,157.599,149.094,157.599,19792,0.0,0.0
2011-08-31 00:00:00+01:00,158.433,160.518,155.306,160.518,10901,0.0,0.0
2011-09-01 00:00:00+01:00,160.518,160.518,159.267,160.518,7079,0.0,0.0
2011-09-02 00:00:00+01:00,156.349,160.518,156.349,158.433,14397,0.0,0.0
2011-09-05 00:00:00+01:00,156.349,157.495,154.962,156.349,15012,0.0,0.0
2011-09-06 00:00:00+01:00,156.349,157.376,150.929,155.202,55410,0.0,0.0
2011-09-07 00:00:00+01:00,155.202,160.518,153.969,160.518,18064,0.0,0.0
2011-09-08 00:00:00+01:00,160.414,162.081,157.464,162.081,5168,0.0,0.0
2011-09-09 00:00:00+01:00,160.414,162.196,159.892,159.892,4154,0.0,0.0
2011-09-12 00:00:00+01:00,156.557,160.101,154.994,157.808,17492,0.0,0.0
2011-09-13 00:00:00+01:00,156.349,157.808,155.639,157.599,7957,0.0,0.0
2011-09-14 00:00:00+01:00,157.391,157.391,156.828,156.87,470,0.0,0.0
2011-09-15 00:00:00+01:00,157.599,159.163,154.52,159.163,5217,0.0,0.0
2011-09-16 00:00:00+01:00,159.58,160.518,155.475,160.518,8748,0.0,0.0
2011-09-19 00:00:00+01:00,159.163,159.267,155.723,158.954,4447,0.0,0.0
2011-09-20 00:00:00+01:00,158.329,158.329,158.329,158.329,90,0.0,0.0
2011-09-21 00:00:00+01:00,154.577,156.349,154.368,156.349,9750,0.0,0.0
2011-09-22 00:00:00+01:00,154.264,154.264,151.101,151.762,10196,0.0,0.0
2011-09-23 00:00:00+01:00,151.345,154.16,146.03,150.095,50132,0.0,0.0
2011-09-26 00:00:00+01:00,149.261,150.095,147.737,150.095,7514,0.0,0.0
2011-09-27 00:00:00+01:00,148.114,152.179,148.114,150.407,5779,0.0,0.0
2011-09-28 00:00:00+01:00,149.678,153.013,149.678,152.179,4278,0.0,0.0
2011-09-29 00:00:00+01:00,152.179,154.222,150.095,153.951,18988,0.0,0.0
2011-09-30 00:00:00+01:00,154.264,154.264,144.258,151.345,63140,0.0,0.0
2011-10-03 00:00:00+01:00,145.925,149.386,141.756,145.925,27275,0.0,0.0
2011-10-04 00:00:00+01:00,146.655,146.655,139.254,145.717,70121,0.0,0.0
2011-10-05 00:00:00+01:00,145.061,146.263,145.061,146.263,106734,16.0,0.0
2011-10-06 00:00:00+01:00,144.188,146.372,144.188,145.28,6409,0.0,0.0
2011-10-07 00:00:00+01:00,142.986,146.198,140.364,140.364,34883,0.0,0.0
2011-10-10 00:00:00+01:00,139.818,141.785,136.323,141.785,83628,0.0,0.0
2011-10-11 00:00:00+01:00,142.003,144.952,142.003,144.952,16718,0.0,0.0
2011-10-12 00:00:00+01:00,144.188,148.557,142.549,145.498,39583,0.0,0.0
2011-10-13 00:00:00+01:00,145.608,148.557,145.608,148.557,341401,0.0,0.0
2011-10-14 00:00:00+01:00,147.028,147.028,147.028,147.028,0,0.0,0.0
2011-10-17 00:00:00+01:00,146.372,148.338,145.061,146.372,22988,0.0,0.0
2011-10-18 00:00:00+01:00,144.188,146.372,142.003,142.003,146647,0.0,0.0
2011-10-19 00:00:00+01:00,144.188,144.952,141.785,142.44,8083,0.0,0.0
2011-10-20 00:00:00+01:00,139.818,142.003,139.818,141.511,11208,0.0,0.0
