Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-10 00:00:00+00:00,6.588,6.588,6.271,6.387,119877,0.0,0.0
2009-02-11 00:00:00+00:00,6.387,6.387,6.038,6.232,61560,0.0,0.0
2009-02-12 00:00:00+00:00,6.0,6.271,6.0,6.193,213970,0.0,0.0
2009-02-13 00:00:00+00:00,6.154,6.425,6.116,6.193,374749,0.0,0.0
2009-02-16 00:00:00+00:00,6.054,6.054,5.961,5.961,15950,0.0,0.0
2009-02-17 00:00:00+00:00,5.814,5.814,5.264,5.264,164259,0.0,0.0
2009-02-18 00:00:00+00:00,5.233,5.264,5.032,5.071,524376,0.0,0.0
2009-02-19 00:00:00+00:00,5.264,5.589,5.264,5.388,127363,0.0,0.0
2009-02-20 00:00:00+00:00,5.032,5.411,5.032,5.411,33369,0.0,0.0
2009-02-23 00:00:00+00:00,5.419,5.419,5.225,5.225,110202,0.0,0.0
2009-02-24 00:00:00+00:00,5.225,5.512,5.21,5.225,92193,0.0,0.0
2009-02-25 00:00:00+00:00,5.419,5.612,5.303,5.527,118100,0.0,0.0
2009-02-26 00:00:00+00:00,5.403,5.729,5.38,5.729,142936,0.0,0.0
2009-02-27 00:00:00+00:00,5.442,5.496,5.249,5.342,74106,0.0,0.0
2009-03-02 00:00:00+00:00,5.342,5.342,5.109,5.109,101961,0.0,0.0
2009-03-03 00:00:00+00:00,4.645,5.264,4.645,5.001,184998,0.0,0.0
2009-03-04 00:00:00+00:00,5.001,5.574,5.001,5.264,284718,0.0,0.0
2009-03-05 00:00:00+00:00,5.264,5.264,5.264,5.264,700,0.0,0.0
2009-03-06 00:00:00+00:00,5.225,5.535,5.21,5.535,46639,0.0,0.0
2009-03-09 00:00:00+00:00,5.535,5.783,5.535,5.783,13267,0.0,0.0
2009-03-10 00:00:00+00:00,5.806,6.89,5.806,6.425,60576,0.0,0.0
2009-03-11 00:00:00+00:00,6.038,6.178,5.883,6.116,43530,0.0,0.0
2009-03-12 00:00:00+00:00,5.883,6.309,5.806,6.309,83785,0.0,0.0
2009-03-13 00:00:00+00:00,6.526,6.541,6.309,6.348,22316,0.0,0.0
2009-03-16 00:00:00+00:00,6.526,6.774,6.48,6.774,1353379,0.0,0.0
2009-03-17 00:00:00+00:00,6.619,6.967,6.619,6.704,117670,0.0,0.0
2009-03-18 00:00:00+00:00,6.89,7.47,6.812,7.47,625375,0.0,0.0
2009-03-19 00:00:00+00:00,7.587,8.128,7.447,7.958,581076,0.0,0.0
2009-03-20 00:00:00+00:00,7.919,8.128,7.625,7.78,339848,0.0,0.0
2009-03-23 00:00:00+00:00,7.78,8.461,7.78,8.09,285230,0.0,0.0
2009-03-24 00:00:00+00:00,7.997,8.128,7.393,7.424,185115,0.0,0.0
2009-03-25 00:00:00+00:00,7.199,7.78,7.199,7.78,160661,0.0,0.0
2009-03-26 00:00:00+00:00,7.741,7.857,7.587,7.587,430813,0.0,0.0
2009-03-27 00:00:00+00:00,7.563,7.78,7.548,7.625,62752,0.0,0.0
2009-03-30 00:00:00+01:00,7.354,7.548,7.199,7.432,44561,0.0,0.0
2009-03-31 00:00:00+01:00,7.238,7.966,7.238,7.741,100581,0.0,0.0
2009-04-01 00:00:00+01:00,7.741,7.819,7.354,7.548,139492,0.0,0.0
2009-04-02 00:00:00+01:00,7.896,8.128,7.734,8.128,313964,0.0,0.0
2009-04-03 00:00:00+01:00,7.935,8.903,7.935,8.554,175890,0.0,0.0
2009-04-06 00:00:00+01:00,8.516,8.825,8.322,8.516,139691,0.0,0.0
2009-04-07 00:00:00+01:00,8.128,8.531,8.128,8.5,44763,0.0,0.0
2009-04-08 00:00:00+01:00,8.361,8.554,8.206,8.516,134965,0.0,0.0
2009-04-09 00:00:00+01:00,8.523,10.079,8.523,9.677,551011,0.0,0.0
2009-04-14 00:00:00+01:00,9.677,10.699,9.599,9.715,138351,0.0,0.0
2009-04-15 00:00:00+01:00,9.599,9.692,9.166,9.483,450833,0.0,0.0
2009-04-16 00:00:00+01:00,9.406,9.599,9.406,9.522,170455,0.0,0.0
2009-04-17 00:00:00+01:00,9.29,9.677,9.29,9.638,245556,0.0,0.0
2009-04-20 00:00:00+01:00,9.677,9.878,9.599,9.839,399832,0.0,0.0
2009-04-21 00:00:00+01:00,10.064,10.257,9.793,10.064,363719,0.0,0.0
2009-04-22 00:00:00+01:00,10.141,10.466,10.141,10.451,206879,0.0,0.0
2009-04-23 00:00:00+01:00,10.451,10.838,10.304,10.327,345313,0.0,0.0
2009-04-24 00:00:00+01:00,10.312,10.722,10.296,10.451,393551,0.0,0.0
2009-04-27 00:00:00+01:00,10.451,10.49,10.373,10.451,503334,0.0,0.0
2009-04-28 00:00:00+01:00,10.18,10.528,10.18,10.521,287362,0.0,0.0
2009-04-29 00:00:00+01:00,10.064,10.838,10.064,10.722,476054,0.0,0.0
2009-04-30 00:00:00+01:00,10.451,10.838,10.366,10.373,553412,0.0,0.0
2009-05-01 00:00:00+01:00,10.219,10.528,10.219,10.528,411033,0.0,0.0
2009-05-05 00:00:00+01:00,10.606,10.915,10.606,10.908,516882,0.0,0.0
2009-05-06 00:00:00+01:00,10.838,10.977,10.838,10.977,284996,0.0,0.0
2009-05-07 00:00:00+01:00,10.993,11.302,10.993,11.07,711764,0.0,0.0
2009-05-08 00:00:00+01:00,11.07,11.999,11.07,11.612,314898,0.0,0.0
2009-05-11 00:00:00+01:00,11.07,11.457,11.07,11.186,196861,0.0,0.0
2009-05-12 00:00:00+01:00,11.457,11.457,11.047,11.457,296113,0.0,0.0
2009-05-13 00:00:00+01:00,11.612,11.883,11.07,11.535,533796,0.0,0.0
2009-05-14 00:00:00+01:00,11.031,11.782,10.683,11.225,135808,0.0,0.0
2009-05-15 00:00:00+01:00,11.07,11.419,11.07,11.419,336407,0.0,0.0
2009-05-18 00:00:00+01:00,11.419,11.419,10.644,11.287,35761,0.0,0.0
2009-05-19 00:00:00+01:00,11.225,12.386,11.225,11.751,266388,0.0,0.0
2009-05-20 00:00:00+01:00,11.612,11.689,11.589,11.612,226842,0.0,0.0
2009-05-21 00:00:00+01:00,11.403,11.604,11.248,11.248,110728,0.0,0.0
2009-05-22 00:00:00+01:00,11.302,11.597,11.302,11.535,64953,0.0,0.0
2009-05-26 00:00:00+01:00,11.535,11.504,10.993,11.148,0,0.0,0.0
2009-05-27 00:00:00+01:00,11.21,11.302,11.124,11.256,171956,0.0,0.0
2009-05-28 00:00:00+01:00,11.248,11.38,11.132,11.38,336300,0.0,0.0
2009-05-29 00:00:00+01:00,11.062,12.479,11.062,12.386,283902,0.0,0.0
2009-06-01 00:00:00+01:00,13.16,13.934,13.145,13.625,232940,0.0,0.0
2009-06-02 00:00:00+01:00,13.547,14.322,13.547,13.625,22169,0.0,0.0
2009-06-03 00:00:00+01:00,13.354,13.354,12.587,12.587,127240,0.0,0.0
2009-06-04 00:00:00+01:00,13.083,13.083,12.154,12.58,28287,0.0,0.0
2009-06-05 00:00:00+01:00,12.58,12.773,11.689,12.386,184585,0.0,0.0
2009-06-08 00:00:00+01:00,12.386,12.402,12.077,12.27,65786,0.0,0.0
2009-06-09 00:00:00+01:00,12.231,12.231,11.612,11.689,470322,0.0,0.0
2009-06-10 00:00:00+01:00,11.844,12.309,11.457,12.022,1491367,0.0,0.0
2009-06-11 00:00:00+01:00,11.767,12.309,11.767,12.077,236356,0.0,0.0
2009-06-12 00:00:00+01:00,12.231,12.433,12.077,12.309,701639,0.0,0.0
2009-06-15 00:00:00+01:00,12.27,12.417,11.999,11.999,831807,0.0,0.0
2009-06-16 00:00:00+01:00,11.844,12.773,11.844,12.386,260564,0.0,0.0
2009-06-17 00:00:00+01:00,11.999,12.386,11.813,12.038,98058,0.0,0.0
2009-06-18 00:00:00+01:00,12.58,12.58,11.635,11.767,244588,0.0,0.0
2009-06-19 00:00:00+01:00,12.138,12.394,11.999,11.999,224631,0.0,0.0
2009-06-22 00:00:00+01:00,12.193,12.696,11.844,11.891,620455,0.0,0.0
2009-06-23 00:00:00+01:00,11.767,11.767,11.535,11.535,183201,0.0,0.0
2009-06-24 00:00:00+01:00,11.612,11.689,11.225,11.225,376916,0.0,0.0
2009-06-25 00:00:00+01:00,11.225,11.341,11.186,11.194,749646,0.0,0.0
2009-06-26 00:00:00+01:00,11.302,11.612,11.225,11.419,226037,0.0,0.0
2009-06-29 00:00:00+01:00,11.535,11.844,11.419,11.62,378606,0.0,0.0
2009-06-30 00:00:00+01:00,11.844,12.169,11.806,11.806,526191,0.0,0.0
2009-07-01 00:00:00+01:00,11.891,11.898,11.736,11.806,144961,0.0,0.0
2009-07-02 00:00:00+01:00,11.96,12.193,11.689,11.689,427146,0.0,0.0
2009-07-03 00:00:00+01:00,11.612,12.154,11.612,11.96,86508,0.0,0.0
2009-07-06 00:00:00+01:00,11.457,11.767,11.07,11.434,149532,0.0,0.0
2009-07-07 00:00:00+01:00,11.457,11.844,11.38,11.38,92987,0.0,0.0
2009-07-08 00:00:00+01:00,11.341,11.341,11.341,11.341,0,0.0,0.0
2009-07-09 00:00:00+01:00,11.24,13.029,11.225,11.225,536336,0.0,0.0
2009-07-10 00:00:00+01:00,11.21,11.21,11.031,11.132,82970,0.0,0.0
2009-07-13 00:00:00+01:00,11.38,11.419,11.008,11.14,167445,0.0,0.0
2009-07-14 00:00:00+01:00,11.302,11.302,11.124,11.202,563982,0.0,0.0
2009-07-15 00:00:00+01:00,11.457,11.457,11.225,11.295,759811,0.0,0.0
2009-07-16 00:00:00+01:00,11.357,11.449,11.302,11.38,1074677,0.0,0.0
2009-07-17 00:00:00+01:00,11.419,11.573,11.38,11.535,343916,0.0,0.0
2009-07-20 00:00:00+01:00,12.077,12.077,11.96,12.038,59060,0.0,0.0
2009-07-21 00:00:00+01:00,11.999,12.603,11.96,12.1,953400,0.0,0.0
2009-07-22 00:00:00+01:00,11.813,12.053,11.806,11.806,11267,0.0,0.0
2009-07-23 00:00:00+01:00,11.999,11.999,11.999,11.999,0,0.0,0.0
2009-07-24 00:00:00+01:00,11.937,11.937,11.937,11.937,0,0.0,0.0
2009-07-27 00:00:00+01:00,12.386,12.386,12.386,12.386,0,0.0,0.0
2009-07-28 00:00:00+01:00,12.084,12.084,12.084,12.084,0,0.0,0.0
2009-07-29 00:00:00+01:00,12.115,12.115,12.115,12.115,0,0.0,0.0
2009-07-30 00:00:00+01:00,12.077,12.077,12.077,12.077,0,0.0,0.0
2009-07-31 00:00:00+01:00,12.464,12.464,12.464,12.464,0,0.0,0.0
2009-08-03 00:00:00+01:00,13.47,13.47,13.47,13.47,0,0.0,0.0
2009-08-04 00:00:00+01:00,13.509,13.509,13.509,13.509,0,0.0,0.0
2009-08-05 00:00:00+01:00,13.16,13.16,13.16,13.16,0,0.0,0.0
2009-08-06 00:00:00+01:00,12.773,12.773,12.773,12.773,0,0.0,0.0
2009-08-07 00:00:00+01:00,12.719,12.719,12.719,12.719,0,0.0,0.0
2009-08-10 00:00:00+01:00,12.649,12.796,12.587,12.773,189252,0.0,0.0
2009-08-11 00:00:00+01:00,13.006,13.16,12.75,13.006,919601,0.0,0.0
2009-08-12 00:00:00+01:00,12.944,13.176,12.928,13.16,245277,0.0,0.0
2009-08-13 00:00:00+01:00,13.16,13.911,13.16,13.462,336337,0.0,0.0
2009-08-14 00:00:00+01:00,13.462,13.78,13.323,13.594,923563,0.0,0.0
2009-08-17 00:00:00+01:00,13.168,13.168,12.773,13.083,4611,0.0,0.0
2009-08-18 00:00:00+01:00,12.851,13.238,12.696,13.16,368310,0.0,0.0
2009-08-19 00:00:00+01:00,12.858,13.238,12.858,13.16,122372,0.0,0.0
2009-08-20 00:00:00+01:00,13.16,13.238,13.16,13.16,111262,0.0,0.0
2009-08-21 00:00:00+01:00,13.238,13.934,13.036,13.934,590564,0.0,0.0
2009-08-24 00:00:00+01:00,13.927,13.942,13.857,13.857,333063,0.0,0.0
2009-08-25 00:00:00+01:00,14.051,14.592,13.934,14.383,382004,0.0,0.0
2009-08-26 00:00:00+01:00,14.616,14.709,14.476,14.476,174359,0.0,0.0
2009-08-27 00:00:00+01:00,14.399,14.407,13.996,14.089,728381,0.0,0.0
2009-08-28 00:00:00+01:00,14.383,15.328,14.244,14.995,335349,0.0,0.0
2009-09-01 00:00:00+01:00,14.863,15.018,14.337,14.778,249334,0.0,0.0
2009-09-02 00:00:00+01:00,14.167,15.235,14.167,14.554,217064,0.0,0.0
2009-09-03 00:00:00+01:00,15.003,15.212,15.003,15.088,191872,0.0,0.0
2009-09-04 00:00:00+01:00,14.709,15.483,14.709,15.359,834552,0.0,0.0
2009-09-07 00:00:00+01:00,15.359,15.529,15.289,15.367,393132,0.0,0.0
2009-09-08 00:00:00+01:00,15.483,17.023,15.483,16.458,367027,0.0,0.0
2009-09-09 00:00:00+01:00,16.296,16.644,16.296,16.528,1039446,0.0,0.0
2009-09-10 00:00:00+01:00,16.489,16.876,16.489,16.799,903089,0.0,0.0
2009-09-11 00:00:00+01:00,16.644,17.573,16.644,17.418,574875,0.0,0.0
2009-09-14 00:00:00+01:00,17.372,17.418,16.93,17.302,145216,0.0,0.0
2009-09-15 00:00:00+01:00,17.108,17.65,17.108,17.418,111117,0.0,0.0
2009-09-16 00:00:00+01:00,17.495,19.353,17.495,18.386,330087,0.0,0.0
2009-09-17 00:00:00+01:00,18.579,18.804,17.921,18.355,226492,0.0,0.0
2009-09-18 00:00:00+01:00,18.417,19.338,18.27,18.541,551032,0.0,0.0
2009-09-21 00:00:00+01:00,18.541,18.579,17.944,17.944,176316,0.0,0.0
2009-09-22 00:00:00+01:00,18.502,18.966,18.386,18.812,127760,0.0,0.0
2009-09-23 00:00:00+01:00,18.812,19.586,18.757,19.199,158942,0.0,0.0
2009-09-24 00:00:00+01:00,18.579,19.315,18.579,18.966,389721,0.0,0.0
2009-09-25 00:00:00+01:00,17.999,18.579,17.999,18.308,110432,0.0,0.0
2009-09-28 00:00:00+01:00,17.999,18.579,17.728,18.463,108734,0.0,0.0
2009-09-29 00:00:00+01:00,17.968,18.734,17.968,18.541,51948,0.0,0.0
2009-09-30 00:00:00+01:00,18.657,18.873,18.386,18.812,242384,0.0,0.0
2009-10-01 00:00:00+01:00,18.773,19.036,18.579,18.85,184749,0.0,0.0
2009-10-02 00:00:00+01:00,18.27,18.424,17.418,17.96,385812,0.0,0.0
2009-10-05 00:00:00+01:00,18.494,18.494,17.65,17.728,170301,0.0,0.0
2009-10-06 00:00:00+01:00,18.192,18.657,18.037,18.424,300124,0.0,0.0
2009-10-07 00:00:00+01:00,18.742,19.539,18.719,19.16,816852,0.0,0.0
2009-10-08 00:00:00+01:00,19.353,20.522,19.353,20.522,202268,0.0,0.0
2009-10-09 00:00:00+01:00,21.583,21.583,20.747,20.902,703929,0.0,0.0
2009-10-12 00:00:00+01:00,21.273,21.273,20.693,21.018,338526,0.0,0.0
2009-10-13 00:00:00+01:00,21.018,20.669,20.592,20.669,0,0.0,0.0
2009-10-14 00:00:00+01:00,20.631,21.583,20.515,20.577,802104,0.0,0.0
2009-10-15 00:00:00+01:00,20.321,20.329,18.657,19.353,989473,0.0,0.0
2009-10-16 00:00:00+01:00,19.353,19.74,19.052,19.113,502495,0.0,0.0
2009-10-19 00:00:00+01:00,18.177,20.306,18.177,19.934,448911,0.0,0.0
2009-10-20 00:00:00+01:00,20.669,20.669,19.818,20.128,244255,0.0,0.0
2009-10-21 00:00:00+01:00,20.128,20.128,19.702,20.128,167463,0.0,0.0
2009-10-22 00:00:00+01:00,19.818,20.128,19.748,19.857,135186,0.0,0.0
2009-10-23 00:00:00+01:00,19.903,19.98,19.849,19.849,258110,0.0,0.0
2009-10-26 00:00:00+00:00,18.858,19.988,18.858,19.276,148324,0.0,0.0
2009-10-27 00:00:00+00:00,19.276,19.276,17.883,18.014,1555002,0.0,0.0
2009-10-28 00:00:00+00:00,17.844,17.859,16.458,17.186,214310,0.0,0.0
2009-10-29 00:00:00+00:00,16.667,19.346,16.667,19.291,246118,0.0,0.0
2009-10-30 00:00:00+00:00,18.966,20.128,18.579,18.579,400409,0.0,0.0
2009-11-02 00:00:00+00:00,18.579,20.128,18.192,19.74,393788,0.0,0.0
2009-11-03 00:00:00+00:00,19.895,19.895,18.215,19.09,392822,0.0,0.0
2009-11-04 00:00:00+00:00,20.12,20.12,18.966,19.926,647385,0.0,0.0
2009-11-05 00:00:00+00:00,19.121,19.702,18.812,19.555,72334,0.0,0.0
2009-11-06 00:00:00+00:00,20.104,20.128,19.214,19.353,37996,0.0,0.0
2009-11-09 00:00:00+00:00,20.12,20.205,19.818,20.143,1336009,0.0,0.0
2009-11-10 00:00:00+00:00,20.282,21.273,20.282,21.103,1386030,0.0,0.0
2009-11-11 00:00:00+00:00,21.366,21.676,20.979,21.343,516938,0.0,0.0
2009-11-12 00:00:00+00:00,21.204,21.9,21.126,21.366,345481,0.0,0.0
2009-11-13 00:00:00+00:00,21.374,21.676,21.327,21.598,109173,0.0,0.0
2009-11-16 00:00:00+00:00,22.063,22.644,21.738,22.218,115811,0.0,0.0
2009-11-17 00:00:00+00:00,22.055,22.336,21.846,21.869,76584,0.0,0.0
2009-11-18 00:00:00+00:00,21.908,23.224,21.908,21.908,241533,0.0,0.0
2009-11-19 00:00:00+00:00,22.218,22.644,22.063,22.063,155939,0.0,0.0
2009-11-20 00:00:00+00:00,22.218,22.465,21.993,22.001,126928,0.0,0.0
2009-11-23 00:00:00+00:00,21.219,22.489,21.219,22.489,219734,0.0,0.0
2009-11-24 00:00:00+00:00,22.334,22.682,21.908,22.411,251435,0.0,0.0
2009-11-25 00:00:00+00:00,22.45,22.682,22.373,22.52,1013408,0.0,0.0
2009-11-26 00:00:00+00:00,22.295,22.295,21.304,22.102,632595,0.0,0.0
2009-11-27 00:00:00+00:00,21.831,22.256,21.676,22.256,982504,0.0,0.0
2009-11-30 00:00:00+00:00,22.295,22.45,22.078,22.45,68306,0.0,0.0
2009-12-01 00:00:00+00:00,21.436,23.998,21.436,23.998,137357,0.0,0.0
2009-12-02 00:00:00+00:00,24.037,24.037,23.534,23.766,513681,0.0,0.0
2009-12-03 00:00:00+00:00,23.534,23.82,23.534,23.766,219985,0.0,0.0
2009-12-04 00:00:00+00:00,23.456,25.547,23.456,25.198,224263,0.0,0.0
2009-12-07 00:00:00+00:00,24.772,24.966,24.316,24.865,156913,0.0,0.0
2009-12-08 00:00:00+00:00,24.772,25.314,24.772,25.237,153509,0.0,0.0
2009-12-09 00:00:00+00:00,25.314,25.926,24.78,25.353,1242919,0.0,0.0
2009-12-10 00:00:00+00:00,25.159,26.011,25.152,25.547,274187,0.0,0.0
2009-12-11 00:00:00+00:00,26.127,26.127,25.159,25.701,638909,0.0,0.0
2009-12-14 00:00:00+00:00,25.547,26.321,25.547,25.934,335102,0.0,0.0
2009-12-15 00:00:00+00:00,25.934,26.321,25.547,25.732,519483,0.0,0.0
2009-12-16 00:00:00+00:00,25.732,27.11,25.539,26.166,193597,0.0,0.0
2009-12-17 00:00:00+00:00,27.087,27.087,24.006,24.579,615563,0.0,0.0
2009-12-18 00:00:00+00:00,24.772,25.307,24.153,25.082,313047,0.0,0.0
2009-12-21 00:00:00+00:00,24.385,24.881,24.014,24.803,805137,0.0,0.0
2009-12-22 00:00:00+00:00,24.006,25.81,24.006,25.144,80199,0.0,0.0
2009-12-23 00:00:00+00:00,25.399,26.63,25.098,25.237,221324,0.0,0.0
2009-12-24 00:00:00+00:00,24.772,24.772,24.772,24.772,1500,0.0,0.0
2009-12-29 00:00:00+00:00,25.159,25.159,24.633,24.633,81006,0.0,0.0
2009-12-30 00:00:00+00:00,23.998,24.772,23.936,24.649,43147,0.0,0.0
2009-12-31 00:00:00+00:00,24.927,24.927,24.695,24.695,3141,0.0,0.0
2010-01-04 00:00:00+00:00,25.314,25.547,25.237,25.547,51441,0.0,0.0
2010-01-05 00:00:00+00:00,25.547,26.785,24.393,25.547,187898,0.0,0.0
2010-01-06 00:00:00+00:00,25.663,25.934,25.167,25.779,74545,0.0,0.0
2010-01-07 00:00:00+00:00,25.554,25.825,25.245,25.624,127319,0.0,0.0
2010-01-08 00:00:00+00:00,25.167,25.701,25.167,25.547,175988,0.0,0.0
2010-01-11 00:00:00+00:00,25.547,25.856,25.469,25.547,64993,0.0,0.0
2010-01-12 00:00:00+00:00,25.934,25.934,25.376,25.469,163077,0.0,0.0
2010-01-13 00:00:00+00:00,25.926,26.321,25.469,25.547,185913,0.0,0.0
2010-01-14 00:00:00+00:00,26.313,27.017,25.934,26.708,351365,0.0,0.0
2010-01-15 00:00:00+00:00,26.863,26.994,26.483,26.994,47528,0.0,0.0
2010-01-18 00:00:00+00:00,26.692,26.894,25.949,26.321,145001,0.0,0.0
2010-01-19 00:00:00+00:00,25.547,26.692,25.547,26.321,331047,0.0,0.0
2010-01-20 00:00:00+00:00,26.623,26.63,25.469,25.701,154073,0.0,0.0
2010-01-21 00:00:00+00:00,25.934,25.934,25.43,25.547,386979,0.0,0.0
2010-01-22 00:00:00+00:00,25.392,25.903,25.392,25.554,704523,0.0,0.0
2010-01-25 00:00:00+00:00,25.624,26.692,25.585,25.856,349908,0.0,0.0
2010-01-26 00:00:00+00:00,26.313,26.313,25.314,25.415,220383,0.0,0.0
2010-01-27 00:00:00+00:00,25.245,25.601,25.152,25.152,155872,0.0,0.0
2010-01-28 00:00:00+00:00,25.237,25.407,24.889,25.159,87460,0.0,0.0
2010-01-29 00:00:00+00:00,25.547,25.547,24.889,24.927,170699,0.0,0.0
2010-02-01 00:00:00+00:00,25.547,25.547,24.927,24.927,98264,0.0,0.0
2010-02-02 00:00:00+00:00,25.02,25.492,25.005,25.314,112886,0.0,0.0
2010-02-03 00:00:00+00:00,26.615,26.615,25.779,25.779,152984,0.0,0.0
2010-02-04 00:00:00+00:00,27.505,27.505,27.505,27.505,598364,0.0,0.0
2010-02-05 00:00:00+00:00,23.998,23.998,22.837,23.224,154222,0.0,0.0
2010-02-08 00:00:00+00:00,23.611,23.611,22.945,22.945,324532,0.0,0.0
2010-02-09 00:00:00+00:00,22.992,23.069,22.76,23.069,1034569,0.0,0.0
2010-02-10 00:00:00+00:00,23.069,23.216,22.992,22.992,161930,0.0,0.0
2010-02-11 00:00:00+00:00,23.178,23.178,22.721,22.914,268808,0.0,0.0
2010-02-12 00:00:00+00:00,22.992,22.992,22.566,22.721,217929,0.0,0.0
2010-02-15 00:00:00+00:00,22.682,22.914,22.682,22.806,58519,0.0,0.0
2010-02-16 00:00:00+00:00,22.837,23.139,22.837,22.876,68968,0.0,0.0
2010-02-17 00:00:00+00:00,23.147,23.232,23.069,23.185,715702,0.0,0.0
2010-02-18 00:00:00+00:00,23.185,23.185,22.969,22.969,225054,0.0,0.0
2010-02-19 00:00:00+00:00,22.76,23.147,22.76,23.147,102496,0.0,0.0
2010-02-22 00:00:00+00:00,23.232,23.588,22.992,23.278,392242,0.0,0.0
2010-02-23 00:00:00+00:00,23.038,23.418,23.038,23.069,375186,0.0,0.0
2010-02-24 00:00:00+00:00,23.232,23.689,23.185,23.689,380801,0.0,0.0
2010-02-25 00:00:00+00:00,23.812,23.952,23.611,23.65,606263,0.0,0.0
2010-02-26 00:00:00+00:00,23.673,25.446,23.673,24.927,172031,0.0,0.0
2010-03-01 00:00:00+00:00,24.927,26.7,24.927,26.7,586097,0.0,0.0
2010-03-02 00:00:00+00:00,26.514,26.599,25.779,26.336,514506,0.0,0.0
2010-03-03 00:00:00+00:00,26.321,26.321,25.934,26.174,468466,0.0,0.0
2010-03-04 00:00:00+00:00,26.011,26.94,25.314,25.817,218037,0.0,0.0
2010-03-05 00:00:00+00:00,27.521,27.521,27.521,27.521,124100,0.0,0.0
2010-03-08 00:00:00+00:00,25.779,26.553,25.709,25.957,185392,0.0,0.0
2010-03-09 00:00:00+00:00,25.934,26.313,25.794,26.166,102497,0.0,0.0
2010-03-10 00:00:00+00:00,25.934,26.692,25.934,26.313,891646,0.0,0.0
2010-03-11 00:00:00+00:00,25.934,26.305,25.934,26.081,490576,0.0,0.0
2010-03-12 00:00:00+00:00,25.934,26.243,25.934,25.934,579910,0.0,0.0
2010-03-15 00:00:00+00:00,25.934,26.15,25.547,25.934,184214,0.0,0.0
2010-03-16 00:00:00+00:00,25.934,26.158,25.856,26.011,164851,0.0,0.0
2010-03-17 00:00:00+00:00,25.972,26.011,25.159,25.547,166708,0.0,0.0
2010-03-18 00:00:00+00:00,26.228,26.228,24.919,25.043,463116,0.0,0.0
2010-03-19 00:00:00+00:00,25.043,25.268,24.602,24.904,454728,0.0,0.0
2010-03-22 00:00:00+00:00,24.78,25.539,24.772,25.159,157198,0.0,0.0
2010-03-23 00:00:00+00:00,25.043,25.547,25.043,25.392,412689,0.0,0.0
2010-03-24 00:00:00+00:00,25.547,26.398,25.415,26.29,609885,0.0,0.0
2010-03-25 00:00:00+00:00,25.895,26.824,25.895,26.824,395010,0.0,0.0
2010-03-26 00:00:00+00:00,26.901,29.804,26.824,28.566,748116,0.0,0.0
2010-03-29 00:00:00+01:00,28.643,28.798,28.411,28.566,110921,0.0,0.0
2010-03-30 00:00:00+01:00,28.953,28.953,27.095,27.49,224589,0.0,0.0
2010-03-31 00:00:00+01:00,27.095,27.807,26.39,26.94,181014,0.0,0.0
2010-04-01 00:00:00+01:00,26.94,27.629,26.94,27.505,237339,0.0,0.0
2010-04-06 00:00:00+01:00,27.095,28.643,27.095,27.869,225572,0.0,0.0
2010-04-07 00:00:00+01:00,28.635,28.798,27.908,28.179,160339,0.0,0.0
2010-04-08 00:00:00+01:00,27.482,28.179,27.273,27.908,114065,0.0,0.0
2010-04-09 00:00:00+01:00,28.155,28.635,27.908,28.055,173699,0.0,0.0
2010-04-12 00:00:00+01:00,28.953,28.953,27.869,27.869,109348,0.0,0.0
2010-04-13 00:00:00+01:00,27.962,28.643,27.962,28.256,107191,0.0,0.0
2010-04-14 00:00:00+01:00,27.977,29.038,27.977,28.643,160705,0.0,0.0
2010-04-15 00:00:00+01:00,27.877,29.185,27.877,28.72,175585,0.0,0.0
2010-04-16 00:00:00+01:00,28.759,28.759,27.9,28.233,95874,0.0,0.0
2010-04-19 00:00:00+01:00,27.49,27.745,27.095,27.211,132618,0.0,0.0
2010-04-20 00:00:00+01:00,28.45,28.45,27.087,27.312,215926,0.0,0.0
2010-04-21 00:00:00+01:00,27.714,27.83,27.25,27.25,48308,0.0,0.0
2010-04-22 00:00:00+01:00,27.203,27.265,26.695,26.708,288358,0.0,0.0
2010-04-23 00:00:00+01:00,26.839,28.45,26.839,27.946,84421,0.0,0.0
2010-04-26 00:00:00+01:00,28.024,28.264,27.25,27.985,158689,0.0,0.0
2010-04-27 00:00:00+01:00,28.016,28.629,27.404,27.869,59143,0.0,0.0
2010-04-28 00:00:00+01:00,26.863,27.134,26.096,27.095,337613,0.0,0.0
2010-04-29 00:00:00+01:00,27.095,28.101,27.095,27.884,93433,0.0,0.0
2010-04-30 00:00:00+01:00,27.869,27.879,27.281,27.521,183057,0.0,0.0
2010-05-04 00:00:00+01:00,27.505,27.505,27.505,27.505,92659,0.0,0.0
2010-05-05 00:00:00+01:00,26.599,26.599,25.492,25.547,173480,0.0,0.0
2010-05-06 00:00:00+01:00,25.121,26.197,24.401,24.579,157644,0.0,0.0
2010-05-07 00:00:00+01:00,23.34,24.153,22.129,22.914,499130,0.0,0.0
2010-05-10 00:00:00+01:00,23.418,26.127,22.914,25.91,303630,0.0,0.0
2010-05-11 00:00:00+01:00,25.392,26.29,25.392,25.701,266093,0.0,0.0
2010-05-12 00:00:00+01:00,26.05,27.095,25.562,27.095,199729,0.0,0.0
2010-05-13 00:00:00+01:00,28.217,28.217,26.839,27.869,765899,0.0,0.0
