Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-24 00:00:00+01:00,34.45,34.45,34.45,34.45,57773076,0.0,0.0
1991-09-25 00:00:00+01:00,34.45,34.45,34.45,34.45,135810342,0.0,0.0
1991-09-26 00:00:00+01:00,34.693,34.693,34.693,34.693,87095764,0.0,0.0
1991-09-27 00:00:00+01:00,33.477,33.477,33.477,33.477,153860239,0.0,0.0
1991-09-30 00:00:00+01:00,32.91,32.91,32.91,32.91,213310812,0.0,0.0
1991-10-01 00:00:00+01:00,33.234,33.234,33.234,33.234,295709569,0.0,0.0
1991-10-02 00:00:00+01:00,33.721,33.721,33.721,33.721,233575002,0.0,0.0
1991-10-03 00:00:00+01:00,34.288,34.288,34.288,34.288,221832505,0.0,0.0
1991-10-04 00:00:00+01:00,33.64,33.64,33.64,33.64,57974373,0.0,0.0
1991-10-07 00:00:00+01:00,32.586,32.586,32.586,32.586,67838072,0.0,0.0
1991-10-08 00:00:00+01:00,31.292,31.292,31.292,31.292,54029993,0.0,0.0
1991-10-09 00:00:00+01:00,31.045,31.045,31.045,31.045,238941305,0.0,0.0
1991-10-10 00:00:00+01:00,31.127,31.127,31.127,31.127,44342305,0.0,0.0
1991-10-11 00:00:00+01:00,30.551,30.551,30.551,30.551,109620418,0.0,0.0
1991-10-14 00:00:00+01:00,31.209,31.209,31.209,31.209,90049986,0.0,0.0
1991-10-15 00:00:00+01:00,31.045,31.045,31.045,31.045,84913562,0.0,0.0
1991-10-16 00:00:00+01:00,31.209,31.209,31.209,31.209,161699877,0.0,0.0
1991-10-17 00:00:00+01:00,31.539,31.539,31.539,31.539,109555399,0.0,0.0
1991-10-18 00:00:00+01:00,31.292,31.292,31.292,31.292,60661833,0.0,0.0
1991-10-21 00:00:00+01:00,31.374,31.374,31.374,31.374,43757142,0.0,0.0
1991-10-22 00:00:00+01:00,31.292,31.292,31.292,31.292,53249778,0.0,0.0
1991-10-23 00:00:00+01:00,31.209,31.209,31.209,31.209,67488725,0.0,0.0
1991-10-24 00:00:00+01:00,30.88,30.88,30.88,30.88,215924918,0.0,0.0
1991-10-25 00:00:00+01:00,29.892,29.892,29.892,29.892,209748212,0.0,0.0
1991-10-28 00:00:00+00:00,30.386,30.386,30.386,30.386,159489259,0.0,0.0
1991-10-29 00:00:00+00:00,29.892,29.892,29.892,29.892,126720166,0.0,0.0
1991-10-30 00:00:00+00:00,29.81,29.81,29.81,29.81,15084186,0.0,0.0
1991-10-31 00:00:00+00:00,29.398,29.398,29.398,29.398,25227000,0.0,0.0
1991-11-01 00:00:00+00:00,29.233,29.233,29.233,29.233,16969706,0.0,0.0
1991-11-04 00:00:00+00:00,29.233,29.233,29.233,29.233,7607107,0.0,0.0
1991-11-05 00:00:00+00:00,29.892,29.892,29.892,29.892,30103353,0.0,0.0
1991-11-06 00:00:00+00:00,29.727,29.727,29.727,29.727,37710465,0.0,0.0
1991-11-07 00:00:00+00:00,29.81,29.81,29.81,29.81,23146420,0.0,0.0
1991-11-08 00:00:00+00:00,29.727,29.727,29.727,29.727,31013606,0.0,0.0
1991-11-11 00:00:00+00:00,29.233,29.233,29.233,29.233,11183100,0.0,0.0
1991-11-12 00:00:00+00:00,28.904,28.904,28.904,28.904,109100277,0.0,0.0
1991-11-13 00:00:00+00:00,27.998,27.998,27.998,27.998,75615978,0.0,0.0
1991-11-14 00:00:00+00:00,28.08,28.08,28.08,28.08,49023603,0.0,0.0
1991-11-15 00:00:00+00:00,27.998,27.998,27.998,27.998,29128082,0.0,0.0
1991-11-18 00:00:00+00:00,27.833,27.833,27.833,27.833,108385080,0.0,0.0
1991-11-19 00:00:00+00:00,26.927,26.927,26.927,26.927,114041653,0.0,0.0
1991-11-20 00:00:00+00:00,27.092,27.092,27.092,27.092,106629593,0.0,0.0
1991-11-21 00:00:00+00:00,26.516,26.516,26.516,26.516,72820209,0.0,0.0
1991-11-22 00:00:00+00:00,25.692,25.692,25.692,25.692,186276695,0.0,0.0
1991-11-25 00:00:00+00:00,25.116,25.116,25.116,25.116,44732413,0.0,0.0
1991-11-26 00:00:00+00:00,25.033,25.033,25.033,25.033,27892740,0.0,0.0
1991-11-27 00:00:00+00:00,24.539,24.539,24.539,24.539,139853809,0.0,0.0
1991-11-28 00:00:00+00:00,25.528,25.528,25.528,25.528,116837422,0.0,0.0
1991-11-29 00:00:00+00:00,26.433,26.433,26.433,26.433,69764358,0.0,0.0
1991-12-02 00:00:00+00:00,27.174,27.174,27.174,27.174,111505942,0.0,0.0
1991-12-03 00:00:00+00:00,27.421,27.421,27.421,27.421,92780745,0.0,0.0
1991-12-04 00:00:00+00:00,26.927,26.927,26.927,26.927,52664614,0.0,0.0
1991-12-05 00:00:00+00:00,26.598,26.598,26.598,26.598,137708210,0.0,0.0
1991-12-06 00:00:00+00:00,26.845,26.845,26.845,26.845,184651245,0.0,0.0
1991-12-09 00:00:00+00:00,27.092,27.092,27.092,27.092,53639885,0.0,0.0
1991-12-10 00:00:00+00:00,26.68,26.68,26.68,26.68,62482339,0.0,0.0
1991-12-11 00:00:00+00:00,27.421,27.421,27.421,27.421,432695095,0.0,0.0
1991-12-12 00:00:00+00:00,28.08,28.08,28.08,28.08,363970995,0.0,0.0
1991-12-13 00:00:00+00:00,27.833,27.833,27.833,27.833,144860195,0.0,0.0
1991-12-16 00:00:00+00:00,27.421,27.421,27.421,27.421,60336744,0.0,0.0
1991-12-17 00:00:00+00:00,26.845,26.845,26.845,26.845,145510382,0.0,0.0
1991-12-18 00:00:00+00:00,26.68,26.68,26.68,26.68,883270105,0.0,0.0
1991-12-19 00:00:00+00:00,26.022,26.022,26.022,26.022,492056544,0.0,0.0
1991-12-20 00:00:00+00:00,25.692,25.692,25.692,25.692,146940775,0.0,0.0
1991-12-23 00:00:00+00:00,25.528,25.528,25.528,25.528,57931075,0.0,0.0
1991-12-24 00:00:00+00:00,26.104,26.104,26.104,26.104,18140033,0.0,0.0
1991-12-25 00:00:00+00:00,26.104,26.104,26.104,26.104,0,0.0,0.0
1991-12-26 00:00:00+00:00,26.104,26.104,26.104,26.104,0,0.0,0.0
1991-12-27 00:00:00+00:00,26.351,26.351,26.351,26.351,15149200,0.0,0.0
1991-12-30 00:00:00+00:00,26.104,26.104,26.104,26.104,47593205,0.0,0.0
1991-12-31 00:00:00+00:00,26.351,26.351,26.351,26.351,57150859,0.0,0.0
1992-01-01 00:00:00+00:00,26.351,26.351,26.351,26.351,0,0.0,0.0
1992-01-02 00:00:00+00:00,25.198,25.198,25.198,25.198,61767138,0.0,0.0
1992-01-03 00:00:00+00:00,23.963,23.963,23.963,23.963,381135785,0.0,0.0
1992-01-06 00:00:00+00:00,23.716,23.716,23.716,23.716,123664314,0.0,0.0
1992-01-07 00:00:00+00:00,24.704,24.704,24.704,24.704,225417558,0.0,0.0
1992-01-08 00:00:00+00:00,25.61,25.61,25.61,25.61,298172749,0.0,0.0
1992-01-09 00:00:00+00:00,26.516,26.516,26.516,26.516,206237238,0.0,0.0
1992-01-10 00:00:00+00:00,26.186,26.186,26.186,26.186,24446780,0.0,0.0
1992-01-13 00:00:00+00:00,26.516,26.516,26.516,26.516,38815770,0.0,0.0
1992-01-14 00:00:00+00:00,27.01,27.01,27.01,27.01,83938291,0.0,0.0
1992-01-15 00:00:00+00:00,27.01,27.01,27.01,27.01,63067499,0.0,0.0
1992-01-16 00:00:00+00:00,26.269,26.269,26.269,26.269,172362836,0.0,0.0
1992-01-17 00:00:00+00:00,25.857,25.857,25.857,25.857,43497071,0.0,0.0
1992-01-20 00:00:00+00:00,24.869,24.869,24.869,24.869,302008800,0.0,0.0
1992-01-21 00:00:00+00:00,23.551,23.551,23.551,23.551,371318052,0.0,0.0
1992-01-22 00:00:00+00:00,23.386,23.386,23.386,23.386,174313379,0.0,0.0
1992-01-23 00:00:00+00:00,24.539,24.539,24.539,24.539,410393880,0.0,0.0
1992-01-24 00:00:00+00:00,23.304,23.304,23.304,23.304,155653192,0.0,0.0
1992-01-27 00:00:00+00:00,22.481,22.481,22.481,22.481,136862984,0.0,0.0
1992-01-28 00:00:00+00:00,23.139,23.139,23.139,23.139,139658753,0.0,0.0
1992-01-29 00:00:00+00:00,22.975,22.975,22.975,22.975,46097792,0.0,0.0
1992-01-30 00:00:00+00:00,22.892,22.892,22.892,22.892,144340046,0.0,0.0
1992-01-31 00:00:00+00:00,23.469,23.469,23.469,23.469,319693707,0.0,0.0
1992-02-03 00:00:00+00:00,22.975,22.975,22.975,22.975,113066373,0.0,0.0
1992-02-04 00:00:00+00:00,23.881,23.881,23.881,23.881,232959655,0.0,0.0
1992-02-05 00:00:00+00:00,23.551,23.551,23.551,23.551,253115238,0.0,0.0
1992-02-06 00:00:00+00:00,23.386,23.386,23.386,23.386,181920495,0.0,0.0
1992-02-07 00:00:00+00:00,23.634,23.634,23.634,23.634,72560135,0.0,0.0
1992-02-10 00:00:00+00:00,24.292,24.292,24.292,24.292,85368693,0.0,0.0
1992-02-11 00:00:00+00:00,23.222,23.222,23.222,23.222,406817872,0.0,0.0
1992-02-12 00:00:00+00:00,22.234,22.234,22.234,22.234,294856815,0.0,0.0
1992-02-13 00:00:00+00:00,22.069,22.069,22.069,22.069,198044955,0.0,0.0
1992-02-14 00:00:00+00:00,22.316,22.316,22.316,22.316,352917923,0.0,0.0
1992-02-17 00:00:00+00:00,22.234,22.234,22.234,22.234,44082231,0.0,0.0
1992-02-18 00:00:00+00:00,22.481,22.481,22.481,22.481,154677928,0.0,0.0
1992-02-19 00:00:00+00:00,24.951,24.951,24.951,24.951,1214862110,0.0,0.0
1992-02-20 00:00:00+00:00,24.704,24.704,24.704,24.704,355063554,0.0,0.0
1992-02-21 00:00:00+00:00,25.528,25.528,25.528,25.528,470275511,0.0,0.0
1992-02-24 00:00:00+00:00,24.704,24.704,24.704,24.704,128735719,0.0,0.0
1992-02-25 00:00:00+00:00,24.292,24.292,24.292,24.292,157213623,0.0,0.0
1992-02-26 00:00:00+00:00,24.375,24.375,24.375,24.375,109490381,0.0,0.0
1992-02-27 00:00:00+00:00,25.363,25.363,25.363,25.363,224182220,0.0,0.0
1992-02-28 00:00:00+00:00,26.104,26.104,26.104,26.104,322229418,0.0,0.0
1992-03-02 00:00:00+00:00,26.763,26.763,26.763,26.763,230879075,0.0,0.0
1992-03-03 00:00:00+00:00,26.927,26.927,26.927,26.927,221581491,0.0,0.0
1992-03-04 00:00:00+00:00,27.339,27.339,27.339,27.339,121583742,0.0,0.0
1992-03-05 00:00:00+00:00,27.586,27.586,27.586,27.586,197914917,0.0,0.0
1992-03-06 00:00:00+00:00,26.927,26.927,26.927,26.927,294271663,0.0,0.0
1992-03-09 00:00:00+00:00,27.421,27.421,27.421,27.421,26137253,0.0,0.0
1992-03-10 00:00:00+00:00,27.586,27.586,27.586,27.586,64822986,0.0,0.0
1992-03-11 00:00:00+00:00,26.927,26.927,26.927,26.927,169372011,0.0,0.0
1992-03-12 00:00:00+00:00,26.516,26.516,26.516,26.516,75876053,0.0,0.0
1992-03-13 00:00:00+00:00,26.186,26.186,26.186,26.186,109035258,0.0,0.0
1992-03-16 00:00:00+00:00,26.269,26.269,26.269,26.269,59426491,0.0,0.0
1992-03-17 00:00:00+00:00,25.857,25.857,25.857,25.857,34134472,0.0,0.0
1992-03-18 00:00:00+00:00,25.775,25.775,25.775,25.775,40636275,0.0,0.0
1992-03-19 00:00:00+00:00,25.445,25.445,25.445,25.445,67813823,0.0,0.0
1992-03-20 00:00:00+00:00,24.786,24.786,24.786,24.786,35954974,0.0,0.0
1992-03-23 00:00:00+00:00,23.963,23.963,23.963,23.963,72820209,0.0,0.0
1992-03-24 00:00:00+00:00,23.963,23.963,23.963,23.963,70284499,0.0,0.0
1992-03-25 00:00:00+00:00,24.539,24.539,24.539,24.539,21716026,0.0,0.0
1992-03-26 00:00:00+00:00,24.622,24.622,24.622,24.622,178019409,0.0,0.0
1992-03-27 00:00:00+00:00,24.539,24.539,24.539,24.539,31923859,0.0,0.0
1992-03-30 00:00:00+01:00,24.704,24.704,24.704,24.704,33744360,0.0,0.0
1992-03-31 00:00:00+01:00,24.951,24.951,24.951,24.951,47008045,0.0,0.0
1992-04-01 00:00:00+01:00,24.292,24.292,24.292,24.292,65928294,0.0,0.0
1992-04-02 00:00:00+01:00,24.704,24.704,24.704,24.704,78151689,0.0,0.0
1992-04-03 00:00:00+01:00,24.622,24.622,24.622,24.622,184846301,0.0,0.0
1992-04-06 00:00:00+01:00,25.939,25.939,25.939,25.939,106304500,0.0,0.0
1992-04-07 00:00:00+01:00,26.269,26.269,26.269,26.269,60986922,0.0,0.0
1992-04-08 00:00:00+01:00,25.61,25.61,25.61,25.61,225612614,0.0,0.0
1992-04-09 00:00:00+01:00,26.186,26.186,26.186,26.186,126525110,0.0,0.0
1992-04-10 00:00:00+01:00,27.833,27.833,27.833,27.833,512472234,0.0,0.0
1992-04-13 00:00:00+01:00,27.998,27.998,27.998,27.998,237901023,0.0,0.0
1992-04-14 00:00:00+01:00,28.821,28.821,28.821,28.821,357794305,0.0,0.0
1992-04-15 00:00:00+01:00,29.727,29.727,29.727,29.727,225482577,0.0,0.0
1992-04-16 00:00:00+01:00,29.974,29.974,29.974,29.974,58451220,0.0,0.0
1992-04-17 00:00:00+01:00,29.974,29.974,29.974,29.974,0,0.0,0.0
1992-04-20 00:00:00+01:00,29.974,29.974,29.974,29.974,0,0.0,0.0
1992-04-21 00:00:00+01:00,29.315,29.315,29.315,29.315,65018042,0.0,0.0
1992-04-22 00:00:00+01:00,28.245,28.245,28.245,28.245,91350351,0.0,0.0
1992-04-23 00:00:00+01:00,28.657,28.657,28.657,28.657,176914092,0.0,0.0
1992-04-24 00:00:00+01:00,28.41,28.41,28.41,28.41,240241678,0.0,0.0
1992-04-27 00:00:00+01:00,29.233,29.233,29.233,29.233,456166612,0.0,0.0
1992-04-28 00:00:00+01:00,28.739,28.739,28.739,28.739,322879604,0.0,0.0
1992-04-29 00:00:00+01:00,28.821,28.821,28.821,28.821,207147483,0.0,0.0
1992-04-30 00:00:00+01:00,28.41,28.41,28.41,28.41,343945449,0.0,0.0
1992-05-01 00:00:00+01:00,27.833,27.833,27.833,27.833,171452575,0.0,0.0
1992-05-04 00:00:00+01:00,27.833,27.833,27.833,27.833,0,0.0,0.0
1992-05-05 00:00:00+01:00,27.01,27.01,27.01,27.01,171452575,0.0,0.0
1992-05-06 00:00:00+01:00,27.174,27.174,27.174,27.174,192128323,0.0,0.0
1992-05-07 00:00:00+01:00,27.586,27.586,27.586,27.586,285949342,0.0,0.0
1992-05-08 00:00:00+01:00,28.492,28.492,28.492,28.492,131401467,0.0,0.0
1992-05-11 00:00:00+01:00,28.657,28.657,28.657,28.657,96486775,0.0,0.0
1992-05-12 00:00:00+01:00,29.233,29.233,29.233,29.233,144340046,0.0,0.0
1992-05-13 00:00:00+01:00,30.139,30.139,30.139,30.139,349341947,0.0,0.0
1992-05-14 00:00:00+01:00,30.633,30.633,30.633,30.633,375284140,0.0,0.0
1992-05-15 00:00:00+01:00,30.715,30.715,30.715,30.715,98112224,0.0,0.0
1992-05-18 00:00:00+01:00,30.88,30.88,30.88,30.88,90895228,0.0,0.0
1992-05-19 00:00:00+01:00,30.221,30.221,30.221,30.221,163195289,0.0,0.0
1992-05-20 00:00:00+01:00,30.715,30.715,30.715,30.715,120283377,0.0,0.0
1992-05-21 00:00:00+01:00,30.798,30.798,30.798,30.798,60531796,0.0,0.0
1992-05-22 00:00:00+01:00,30.633,30.633,30.633,30.633,126265043,0.0,0.0
1992-05-25 00:00:00+01:00,30.633,30.633,30.633,30.633,0,0.0,0.0
1992-05-26 00:00:00+01:00,29.892,29.892,29.892,29.892,137123058,0.0,0.0
1992-05-27 00:00:00+01:00,28.821,28.821,28.821,28.821,92910782,0.0,0.0
1992-05-28 00:00:00+01:00,28.986,28.986,28.986,28.986,61116960,0.0,0.0
1992-05-29 00:00:00+01:00,29.068,29.068,29.068,29.068,192323379,0.0,0.0
1992-06-01 00:00:00+01:00,28.821,28.821,28.821,28.821,111961073,0.0,0.0
1992-06-02 00:00:00+01:00,28.41,28.41,28.41,28.41,118202797,0.0,0.0
1992-06-03 00:00:00+01:00,28.245,28.245,28.245,28.245,89074723,0.0,0.0
1992-06-04 00:00:00+01:00,28.327,28.327,28.327,28.327,72690172,0.0,0.0
1992-06-05 00:00:00+01:00,28.327,28.327,28.327,28.327,73535406,0.0,0.0
1992-06-08 00:00:00+01:00,27.916,27.916,27.916,27.916,39335915,0.0,0.0
1992-06-09 00:00:00+01:00,27.586,27.586,27.586,27.586,108190024,0.0,0.0
1992-06-10 00:00:00+01:00,27.339,27.339,27.339,27.339,52924684,0.0,0.0
1992-06-11 00:00:00+01:00,26.269,26.269,26.269,26.269,161634858,0.0,0.0
1992-06-12 00:00:00+01:00,24.869,24.869,24.869,24.869,101428150,0.0,0.0
1992-06-15 00:00:00+01:00,24.21,24.21,24.21,24.21,102598470,0.0,0.0
1992-06-16 00:00:00+01:00,25.198,25.198,25.198,25.198,135757683,0.0,0.0
1992-06-17 00:00:00+01:00,24.128,24.128,24.128,24.128,51234216,0.0,0.0
1992-06-18 00:00:00+01:00,22.81,22.81,22.81,22.81,235430331,0.0,0.0
1992-06-19 00:00:00+01:00,21.987,21.987,21.987,21.987,284128853,0.0,0.0
1992-06-22 00:00:00+01:00,22.234,22.234,22.234,22.234,123469258,0.0,0.0
1992-06-23 00:00:00+01:00,21.987,21.987,21.987,21.987,120608470,0.0,0.0
1992-06-24 00:00:00+01:00,20.587,20.587,20.587,20.587,369107451,0.0,0.0
1992-06-25 00:00:00+01:00,22.398,22.398,22.398,22.398,149281430,0.0,0.0
1992-06-26 00:00:00+01:00,21.575,21.575,21.575,21.575,214819617,0.0,0.0
1992-06-29 00:00:00+01:00,20.834,20.834,20.834,20.834,83223094,0.0,0.0
1992-06-30 00:00:00+01:00,20.175,20.175,20.175,20.175,127630418,0.0,0.0
1992-07-01 00:00:00+01:00,20.504,20.504,20.504,20.504,91545399,0.0,0.0
1992-07-02 00:00:00+01:00,20.587,20.587,20.587,20.587,91415369,0.0,0.0
1992-07-03 00:00:00+01:00,20.01,20.01,20.01,20.01,110530671,0.0,0.0
1992-07-06 00:00:00+01:00,19.516,19.516,19.516,19.516,65993313,0.0,0.0
1992-07-07 00:00:00+01:00,19.022,19.022,19.022,19.022,224377260,0.0,0.0
1992-07-08 00:00:00+01:00,19.928,19.928,19.928,19.928,85953852,0.0,0.0
1992-07-09 00:00:00+01:00,20.175,20.175,20.175,20.175,202206115,0.0,0.0
1992-07-10 00:00:00+01:00,20.257,20.257,20.257,20.257,78606811,0.0,0.0
1992-07-13 00:00:00+01:00,20.34,20.34,20.34,20.34,9037505,0.0,0.0
1992-07-14 00:00:00+01:00,20.834,20.834,20.834,20.834,29713245,0.0,0.0
1992-07-15 00:00:00+01:00,21.081,21.081,21.081,21.081,112546232,0.0,0.0
1992-07-16 00:00:00+01:00,21.081,21.081,21.081,21.081,28802993,0.0,0.0
1992-07-17 00:00:00+01:00,19.928,19.928,19.928,19.928,294726778,0.0,0.0
1992-07-20 00:00:00+01:00,17.705,17.705,17.705,17.705,99282552,0.0,0.0
1992-07-21 00:00:00+01:00,17.952,17.952,17.952,17.952,128735719,0.0,0.0
1992-07-22 00:00:00+01:00,17.21,17.21,17.21,17.21,87059161,0.0,0.0
1992-07-23 00:00:00+01:00,16.387,16.387,16.387,16.387,981837517,0.0,0.0
1992-07-24 00:00:00+01:00,15.811,15.811,15.811,15.811,133482047,0.0,0.0
1992-07-27 00:00:00+01:00,15.646,15.646,15.646,15.646,161829914,0.0,0.0
1992-07-28 00:00:00+01:00,14.822,14.822,14.822,14.822,219370873,0.0,0.0
1992-07-29 00:00:00+01:00,16.058,16.058,16.058,16.058,162350063,0.0,0.0
1992-07-30 00:00:00+01:00,16.963,16.963,16.963,16.963,158318940,0.0,0.0
1992-07-31 00:00:00+01:00,17.21,17.21,17.21,17.21,160529541,0.0,0.0
1992-08-03 00:00:00+01:00,17.952,17.952,17.952,17.952,82963019,0.0,0.0
1992-08-04 00:00:00+01:00,17.375,17.375,17.375,17.375,115146953,0.0,0.0
1992-08-05 00:00:00+01:00,17.622,17.622,17.622,17.622,81012477,0.0,0.0
1992-08-06 00:00:00+01:00,17.869,17.869,17.869,17.869,37645446,0.0,0.0
1992-08-07 00:00:00+01:00,17.458,17.458,17.458,17.458,110660708,0.0,0.0
1992-08-10 00:00:00+01:00,17.54,17.54,17.54,17.54,13653788,0.0,0.0
1992-08-11 00:00:00+01:00,17.54,17.54,17.54,17.54,45317573,0.0,0.0
1992-08-12 00:00:00+01:00,17.128,17.128,17.128,17.128,38945807,0.0,0.0
1992-08-13 00:00:00+01:00,16.963,16.963,16.963,16.963,28282848,0.0,0.0
1992-08-14 00:00:00+01:00,17.128,17.128,17.128,17.128,15994434,0.0,0.0
1992-08-17 00:00:00+01:00,17.128,17.128,17.128,17.128,15669345,0.0,0.0
1992-08-18 00:00:00+01:00,16.469,16.469,16.469,16.469,186861862,0.0,0.0
1992-08-19 00:00:00+01:00,16.799,16.799,16.799,16.799,55785480,0.0,0.0
1992-08-20 00:00:00+01:00,17.128,17.128,17.128,17.128,75876053,0.0,0.0
1992-08-21 00:00:00+01:00,17.293,17.293,17.293,17.293,60466777,0.0,0.0
1992-08-24 00:00:00+01:00,16.799,16.799,16.799,16.799,135757683,0.0,0.0
1992-08-25 00:00:00+01:00,16.716,16.716,16.716,16.716,75485941,0.0,0.0
1992-08-26 00:00:00+01:00,16.634,16.634,16.634,16.634,22886349,0.0,0.0
1992-08-27 00:00:00+01:00,16.716,16.716,16.716,16.716,206887408,0.0,0.0
1992-08-28 00:00:00+01:00,16.305,16.305,16.305,16.305,18920249,0.0,0.0
1992-08-31 00:00:00+01:00,16.305,16.305,16.305,16.305,0,0.0,0.0
1992-09-01 00:00:00+01:00,16.881,16.881,16.881,16.881,21130862,0.0,0.0
1992-09-02 00:00:00+01:00,17.869,17.869,17.869,17.869,95511503,0.0,0.0
1992-09-03 00:00:00+01:00,18.528,18.528,18.528,18.528,129125831,0.0,0.0
1992-09-04 00:00:00+01:00,17.54,17.54,17.54,17.54,71584863,0.0,0.0
1992-09-07 00:00:00+01:00,18.034,18.034,18.034,18.034,67618767,0.0,0.0
1992-09-08 00:00:00+01:00,17.128,17.128,17.128,17.128,64302845,0.0,0.0
1992-09-09 00:00:00+01:00,16.881,16.881,16.881,16.881,212674018,0.0,0.0
1992-09-10 00:00:00+01:00,16.716,16.716,16.716,16.716,37970535,0.0,0.0
1992-09-11 00:00:00+01:00,17.375,17.375,17.375,17.375,220541209,0.0,0.0
1992-09-14 00:00:00+01:00,17.54,17.54,17.54,17.54,66448439,0.0,0.0
1992-09-15 00:00:00+01:00,16.305,16.305,16.305,16.305,87449265,0.0,0.0
1992-09-16 00:00:00+01:00,15.975,15.975,15.975,15.975,136472872,0.0,0.0
1992-09-17 00:00:00+01:00,16.387,16.387,16.387,16.387,153897705,0.0,0.0
1992-09-18 00:00:00+01:00,15.564,15.564,15.564,15.564,132441749,0.0,0.0
1992-09-21 00:00:00+01:00,16.305,16.305,16.305,16.305,159489259,0.0,0.0
1992-09-22 00:00:00+01:00,16.387,16.387,16.387,16.387,93886053,0.0,0.0
1992-09-23 00:00:00+01:00,9.305,9.305,9.305,9.305,1944169508,0.0,0.0
1992-09-24 00:00:00+01:00,10.376,10.376,10.376,10.376,988469321,0.0,0.0
1992-09-25 00:00:00+01:00,10.293,10.293,10.293,10.293,388222736,0.0,0.0
1992-09-28 00:00:00+01:00,9.552,9.552,9.552,9.552,338744022,0.0,0.0
1992-09-29 00:00:00+01:00,9.717,9.717,9.717,9.717,362995731,0.0,0.0
1992-09-30 00:00:00+01:00,10.54,10.54,10.54,10.54,452330529,0.0,0.0
1992-10-01 00:00:00+01:00,10.787,10.787,10.787,10.787,467674798,0.0,0.0
1992-10-02 00:00:00+01:00,11.034,11.034,11.034,11.034,211178606,0.0,0.0
1992-10-05 00:00:00+01:00,11.117,11.117,11.117,11.117,156823527,0.0,0.0
1992-10-06 00:00:00+01:00,10.787,10.787,10.787,10.787,152792404,0.0,0.0
1992-10-07 00:00:00+01:00,11.117,11.117,11.117,11.117,82377860,0.0,0.0
1992-10-08 00:00:00+01:00,11.282,11.282,11.282,11.282,89139741,0.0,0.0
1992-10-09 00:00:00+01:00,11.117,11.117,11.117,11.117,296742339,0.0,0.0
1992-10-12 00:00:00+01:00,11.282,11.282,11.282,11.282,12873568,0.0,0.0
1992-10-13 00:00:00+01:00,11.446,11.446,11.446,11.446,89269771,0.0,0.0
1992-10-14 00:00:00+01:00,11.282,11.282,11.282,11.282,56110569,0.0,0.0
1992-10-15 00:00:00+01:00,11.199,11.199,11.199,11.199,162415065,0.0,0.0
1992-10-16 00:00:00+01:00,11.364,11.364,11.364,11.364,77241428,0.0,0.0
1992-10-19 00:00:00+01:00,10.87,10.87,10.87,10.87,307600370,0.0,0.0
1992-10-20 00:00:00+01:00,10.705,10.705,10.705,10.705,52144469,0.0,0.0
1992-10-21 00:00:00+01:00,11.117,11.117,11.117,11.117,220606227,0.0,0.0
1992-10-22 00:00:00+01:00,11.199,11.199,11.199,11.199,180360047,0.0,0.0
1992-10-23 00:00:00+01:00,11.364,11.364,11.364,11.364,64497897,0.0,0.0
1992-10-26 00:00:00+00:00,11.199,11.199,11.199,11.199,44927465,0.0,0.0
1992-10-27 00:00:00+00:00,11.364,11.364,11.364,11.364,37710465,0.0,0.0
1992-10-28 00:00:00+00:00,11.364,11.364,11.364,11.364,169046918,0.0,0.0
1992-10-29 00:00:00+00:00,11.446,11.446,11.446,11.446,63717681,0.0,0.0
1992-10-30 00:00:00+00:00,11.611,11.611,11.611,11.611,82767964,0.0,0.0
1992-11-02 00:00:00+00:00,11.776,11.776,11.776,11.776,98177243,0.0,0.0
1992-11-03 00:00:00+00:00,12.311,12.311,12.311,12.311,384646759,0.0,0.0
1992-11-04 00:00:00+00:00,12.105,12.105,12.105,12.105,87709339,0.0,0.0
1992-11-05 00:00:00+00:00,12.27,12.27,12.27,12.27,37970535,0.0,0.0
1992-11-06 00:00:00+00:00,12.27,12.27,12.27,12.27,39856060,0.0,0.0
1992-11-09 00:00:00+00:00,11.117,11.117,11.117,11.117,293491440,0.0,0.0
1992-11-10 00:00:00+00:00,11.034,11.034,11.034,11.034,141479259,0.0,0.0
1992-11-11 00:00:00+00:00,10.623,10.623,10.623,10.623,73340350,0.0,0.0
1992-11-12 00:00:00+00:00,11.199,11.199,11.199,11.199,169437013,0.0,0.0
1992-11-13 00:00:00+00:00,11.034,11.034,11.034,11.034,181010234,0.0,0.0
1992-11-16 00:00:00+00:00,11.282,11.282,11.282,11.282,86473993,0.0,0.0
1992-11-17 00:00:00+00:00,10.952,10.952,10.952,10.952,105134180,0.0,0.0
1992-11-18 00:00:00+00:00,10.705,10.705,10.705,10.705,86734068,0.0,0.0
1992-11-19 00:00:00+00:00,10.376,10.376,10.376,10.376,122038864,0.0,0.0
1992-11-20 00:00:00+00:00,10.952,10.952,10.952,10.952,88229480,0.0,0.0
1992-11-23 00:00:00+00:00,10.376,10.376,10.376,10.376,64237826,0.0,0.0
1992-11-24 00:00:00+00:00,10.54,10.54,10.54,10.54,82832982,0.0,0.0
1992-11-25 00:00:00+00:00,10.129,10.129,10.129,10.129,90960247,0.0,0.0
1992-11-26 00:00:00+00:00,10.623,10.623,10.623,10.623,167616524,0.0,0.0
1992-11-27 00:00:00+00:00,11.034,11.034,11.034,11.034,116967459,0.0,0.0
1992-11-30 00:00:00+00:00,10.87,10.87,10.87,10.87,53509848,0.0,0.0
