Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-27 00:00:00+00:00,-0.536,-0.536,-0.536,-0.536,0,0.0,0.0
2015-10-28 00:00:00+00:00,-0.536,-0.536,-0.536,-0.536,0,0.0,0.0
2015-10-29 00:00:00+00:00,-0.536,-0.536,-0.536,-0.536,0,0.0,0.0
2015-10-30 00:00:00+00:00,-0.587,-0.587,-0.558,-0.587,17408,0.0,0.0
2015-11-02 00:00:00+00:00,-0.587,-0.587,-0.587,-0.587,0,0.0,0.0
2015-11-03 00:00:00+00:00,-0.587,-0.587,-0.587,-0.587,0,0.0,0.0
2015-11-04 00:00:00+00:00,-0.587,-0.587,-0.587,-0.587,0,0.0,0.0
2015-11-05 00:00:00+00:00,-0.587,-0.587,-0.587,-0.587,0,0.0,0.0
2015-11-06 00:00:00+00:00,-0.587,-0.587,-0.587,-0.587,0,0.0,0.0
2015-11-09 00:00:00+00:00,-0.587,-0.587,-0.587,-0.587,0,0.0,0.0
2015-11-10 00:00:00+00:00,-0.587,-0.587,-0.587,-0.587,0,0.0,0.0
2015-11-11 00:00:00+00:00,-0.587,-0.587,-0.587,-0.587,0,0.0,0.0
2015-11-12 00:00:00+00:00,-0.616,-0.616,-0.616,-0.587,100,0.0,0.0
2015-11-13 00:00:00+00:00,-0.587,-0.587,-0.587,-0.587,0,0.0,0.0
2015-11-16 00:00:00+00:00,-0.587,-0.587,-0.587,-0.587,0,0.0,0.0
2015-11-17 00:00:00+00:00,-0.587,-0.587,-0.587,-0.587,0,0.0,0.0
2015-11-18 00:00:00+00:00,-0.587,-0.587,-0.587,-0.587,0,0.0,0.0
2015-11-19 00:00:00+00:00,-0.587,-0.587,-0.587,-0.587,0,0.0,0.0
2015-11-20 00:00:00+00:00,-0.616,-0.66,-0.616,-0.66,12107,0.0,0.0
2015-11-23 00:00:00+00:00,-0.69,-0.719,-0.69,-0.69,5320,0.0,0.0
2015-11-24 00:00:00+00:00,-0.675,-0.675,-0.675,-0.682,25000,0.0,0.0
2015-11-25 00:00:00+00:00,-0.682,-0.682,-0.682,-0.682,0,0.0,0.0
2015-11-26 00:00:00+00:00,-0.682,-0.682,-0.682,-0.682,0,0.0,0.0
2015-11-27 00:00:00+00:00,-0.683,-0.697,-0.655,-0.675,14091,0.0,0.0
2015-11-30 00:00:00+00:00,-0.675,-0.675,-0.675,-0.682,17500,0.0,0.0
2015-12-01 00:00:00+00:00,-0.694,-0.695,-0.694,-0.682,10324,0.0,0.0
2015-12-02 00:00:00+00:00,-0.667,-0.667,-0.667,-0.682,500,0.0,0.0
2015-12-03 00:00:00+00:00,-0.682,-0.682,-0.682,-0.682,0,0.0,0.0
2015-12-04 00:00:00+00:00,-0.682,-0.682,-0.682,-0.682,0,0.0,0.0
2015-12-07 00:00:00+00:00,-0.682,-0.682,-0.682,-0.682,0,0.0,0.0
2015-12-08 00:00:00+00:00,-0.682,-0.682,-0.682,-0.682,0,0.0,0.0
2015-12-09 00:00:00+00:00,-0.682,-0.682,-0.682,-0.682,0,0.0,0.0
2015-12-10 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.22,0.0
2015-12-11 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2015-12-14 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2015-12-15 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2015-12-16 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2015-12-17 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2015-12-18 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2015-12-21 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2015-12-22 00:00:00+00:00,-0.671,-0.671,-0.671,-0.686,16,0.0,0.0
2015-12-23 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2015-12-24 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2015-12-29 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2015-12-30 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2015-12-31 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-01-04 00:00:00+00:00,-0.701,-0.701,-0.701,-0.686,1028,0.0,0.0
2016-01-05 00:00:00+00:00,-0.701,-0.701,-0.701,-0.686,45,0.0,0.0
2016-01-06 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-01-07 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-01-08 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-01-11 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-01-12 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-01-13 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-01-14 00:00:00+00:00,-0.701,-0.701,-0.701,-0.686,1400,0.0,0.0
2016-01-15 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-01-18 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-01-19 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-01-20 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-01-21 00:00:00+00:00,-0.672,-0.672,-0.672,-0.686,5268,0.0,0.0
2016-01-22 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-01-25 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-01-26 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-01-27 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-01-28 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-01-29 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-02-01 00:00:00+00:00,-0.708,-0.708,-0.708,-0.686,6000,0.0,0.0
2016-02-02 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-02-03 00:00:00+00:00,-0.702,-0.702,-0.702,-0.686,1100,0.0,0.0
2016-02-04 00:00:00+00:00,-0.663,-0.665,-0.663,-0.686,61756,0.0,0.0
2016-02-05 00:00:00+00:00,-0.708,-0.737,-0.708,-0.722,25000,0.0,0.0
2016-02-08 00:00:00+00:00,-0.717,-0.717,-0.717,-0.715,15000,0.0,0.0
2016-02-09 00:00:00+00:00,-0.693,-0.694,-0.693,-0.715,59338,0.0,0.0
2016-02-10 00:00:00+00:00,-0.715,-0.715,-0.715,-0.715,0,0.0,0.0
2016-02-11 00:00:00+00:00,-0.735,-0.735,-0.735,-0.715,1200,0.0,0.0
2016-02-12 00:00:00+00:00,-0.737,-0.737,-0.707,-0.715,16000,0.0,0.0
2016-02-15 00:00:00+00:00,-0.715,-0.715,-0.715,-0.715,0,0.0,0.0
2016-02-16 00:00:00+00:00,-0.715,-0.715,-0.715,-0.715,0,0.0,0.0
2016-02-17 00:00:00+00:00,-0.715,-0.715,-0.715,-0.715,0,0.0,0.0
2016-02-18 00:00:00+00:00,-0.708,-0.708,-0.708,-0.715,820,0.0,0.0
2016-02-19 00:00:00+00:00,-0.715,-0.715,-0.715,-0.715,0,0.0,0.0
2016-02-22 00:00:00+00:00,-0.715,-0.715,-0.715,-0.715,0,0.0,0.0
2016-02-23 00:00:00+00:00,-0.715,-0.715,-0.715,-0.715,0,0.0,0.0
2016-02-24 00:00:00+00:00,-0.715,-0.708,-0.708,-0.715,1200,0.0,0.0
2016-02-25 00:00:00+00:00,-0.715,-0.715,-0.715,-0.715,0,0.0,0.0
2016-02-26 00:00:00+00:00,-0.715,-0.715,-0.715,-0.715,0,0.0,0.0
2016-02-29 00:00:00+00:00,-0.715,-0.715,-0.715,-0.715,0,0.0,0.0
2016-03-01 00:00:00+00:00,-0.715,-0.715,-0.715,-0.715,0,0.0,0.0
2016-03-02 00:00:00+00:00,-0.715,-0.715,-0.715,-0.715,0,0.0,0.0
2016-03-03 00:00:00+00:00,-0.715,-0.715,-0.715,-0.715,0,0.0,0.0
2016-03-04 00:00:00+00:00,-0.715,-0.715,-0.715,-0.715,0,0.0,0.0
2016-03-07 00:00:00+00:00,-0.7,-0.7,-0.7,-0.7,0,0.0,0.0
2016-03-08 00:00:00+00:00,-0.7,-0.7,-0.7,-0.7,0,0.0,0.0
2016-03-09 00:00:00+00:00,-0.7,-0.7,-0.7,-0.7,0,0.0,0.0
2016-03-10 00:00:00+00:00,-0.7,-0.7,-0.7,-0.7,0,0.0,0.0
2016-03-11 00:00:00+00:00,-0.7,-0.7,-0.7,-0.7,0,0.0,0.0
2016-03-14 00:00:00+00:00,-0.7,-0.7,-0.7,-0.7,0,0.0,0.0
2016-03-15 00:00:00+00:00,-0.7,-0.7,-0.7,-0.7,0,0.0,0.0
2016-03-16 00:00:00+00:00,-0.7,-0.7,-0.7,-0.693,12000,0.0,0.0
2016-03-17 00:00:00+00:00,-0.693,-0.693,-0.693,-0.693,500,0.0,0.0
2016-03-18 00:00:00+00:00,-0.693,-0.693,-0.693,-0.693,0,0.0,0.0
2016-03-21 00:00:00+00:00,-0.694,-0.694,-0.686,-0.686,11750,0.0,0.0
2016-03-22 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-03-23 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-03-24 00:00:00+00:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-03-29 00:00:00+01:00,-0.683,-0.683,-0.683,-0.686,6091,0.0,0.0
2016-03-30 00:00:00+01:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-03-31 00:00:00+01:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-04-01 00:00:00+01:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-04-04 00:00:00+01:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-04-05 00:00:00+01:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-04-06 00:00:00+01:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-04-07 00:00:00+01:00,-0.686,-0.686,-0.686,-0.686,0,0.0,0.0
2016-04-08 00:00:00+01:00,-0.663,-0.663,-0.663,-0.663,20000,0.0,0.0
2016-04-11 00:00:00+01:00,-0.663,-0.663,-0.663,-0.663,0,0.0,0.0
2016-04-12 00:00:00+01:00,-0.663,-0.663,-0.663,-0.663,0,0.0,0.0
2016-04-13 00:00:00+01:00,-0.663,-0.663,-0.663,-0.663,0,0.0,0.0
2016-04-14 00:00:00+01:00,-0.663,-0.663,-0.663,-0.663,0,0.0,0.0
2016-04-15 00:00:00+01:00,-0.663,-0.663,-0.663,-0.663,0,0.0,0.0
2016-04-18 00:00:00+01:00,-0.663,-0.663,-0.663,-0.663,0,0.0,0.0
2016-04-19 00:00:00+01:00,-0.663,-0.663,-0.663,-0.663,0,0.0,0.0
2016-04-20 00:00:00+01:00,-0.663,-0.663,-0.663,-0.663,0,0.0,0.0
2016-04-21 00:00:00+01:00,-0.663,-0.663,-0.663,-0.663,0,0.0,0.0
2016-04-22 00:00:00+01:00,-0.663,-0.663,-0.663,-0.663,0,0.0,0.0
2016-04-25 00:00:00+01:00,-0.663,-0.663,-0.663,-0.663,0,0.0,0.0
2016-04-26 00:00:00+01:00,-0.686,-0.686,-0.686,-0.671,10742,0.0,0.0
2016-04-27 00:00:00+01:00,-0.671,-0.671,-0.671,-0.671,0,0.0,0.0
2016-04-28 00:00:00+01:00,-0.671,-0.671,-0.671,-0.671,0,0.0,0.0
2016-04-29 00:00:00+01:00,-0.671,-0.671,-0.671,-0.671,0,0.0,0.0
2016-05-03 00:00:00+01:00,-0.671,-0.671,-0.671,-0.671,0,0.0,0.0
2016-05-04 00:00:00+01:00,-0.649,-0.65,-0.649,-0.671,58852,0.0,0.0
2016-05-05 00:00:00+01:00,-0.671,-0.671,-0.671,-0.671,0,0.0,0.0
2016-05-06 00:00:00+01:00,-0.671,-0.671,-0.671,-0.671,0,0.0,0.0
2016-05-09 00:00:00+01:00,-0.671,-0.671,-0.671,-0.671,0,0.0,0.0
2016-05-10 00:00:00+01:00,-0.671,-0.671,-0.671,-0.671,0,0.0,0.0
2016-05-11 00:00:00+01:00,-0.671,-0.671,-0.671,-0.671,0,0.0,0.0
2016-05-12 00:00:00+01:00,-0.671,-0.671,-0.671,-0.671,0,0.0,0.0
2016-05-13 00:00:00+01:00,-0.671,-0.671,-0.671,-0.671,0,0.0,0.0
2016-05-16 00:00:00+01:00,-0.671,-0.671,-0.671,-0.671,0,0.0,0.0
2016-05-17 00:00:00+01:00,-0.671,-0.671,-0.671,-0.671,0,0.0,0.0
2016-05-18 00:00:00+01:00,-0.671,-0.671,-0.671,-0.671,0,0.0,0.0
2016-05-19 00:00:00+01:00,-0.671,-0.671,-0.671,-0.671,0,0.0,0.0
2016-05-20 00:00:00+01:00,-0.671,-0.671,-0.671,-0.671,0,0.0,0.0
2016-05-23 00:00:00+01:00,-0.671,-0.671,-0.671,-0.671,0,0.0,0.0
2016-05-24 00:00:00+01:00,-0.671,-0.671,-0.671,-0.671,0,0.0,0.0
2016-05-25 00:00:00+01:00,-0.671,-0.671,-0.671,-0.671,0,0.0,0.0
2016-05-26 00:00:00+01:00,-0.671,-0.671,-0.671,-0.671,0,0.0,0.0
2016-05-27 00:00:00+01:00,-0.671,-0.671,-0.671,-0.671,0,0.0,0.0
2016-05-31 00:00:00+01:00,-0.677,-0.715,-0.671,-0.678,45491,0.0,0.0
2016-06-01 00:00:00+01:00,-0.678,-0.678,-0.678,-0.678,0,0.0,0.0
2016-06-02 00:00:00+01:00,-0.678,-0.678,-0.678,-0.678,0,0.0,0.0
2016-06-03 00:00:00+01:00,-0.678,-0.678,-0.678,-0.678,0,0.0,0.0
2016-06-06 00:00:00+01:00,-0.678,-0.678,-0.678,-0.678,0,0.0,0.0
2016-06-07 00:00:00+01:00,-0.678,-0.678,-0.678,-0.678,0,0.0,0.0
2016-06-08 00:00:00+01:00,-0.678,-0.678,-0.678,-0.678,0,0.0,0.0
2016-06-09 00:00:00+01:00,-0.678,-0.678,-0.678,-0.678,0,0.0,0.0
2016-06-10 00:00:00+01:00,-0.678,-0.678,-0.678,-0.678,0,0.0,0.0
2016-06-13 00:00:00+01:00,-0.678,-0.678,-0.678,-0.678,0,0.0,0.0
2016-06-14 00:00:00+01:00,-0.678,-0.678,-0.678,-0.678,0,0.0,0.0
2016-06-15 00:00:00+01:00,-0.678,-0.678,-0.678,-0.678,0,0.0,0.0
2016-06-16 00:00:00+01:00,-0.652,-0.652,-0.652,-0.678,2000,0.0,0.0
2016-06-17 00:00:00+01:00,-0.678,-0.678,-0.678,-0.678,0,0.0,0.0
2016-06-20 00:00:00+01:00,-0.678,-0.678,-0.678,-0.678,0,0.0,0.0
2016-06-21 00:00:00+01:00,-0.678,-0.678,-0.678,-0.678,0,0.0,0.0
2016-06-22 00:00:00+01:00,-0.678,-0.678,-0.678,-0.678,0,0.0,0.0
2016-06-23 00:00:00+01:00,-0.678,-0.678,-0.678,-0.678,0,0.0,0.0
2016-06-24 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-06-27 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-06-28 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-06-29 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-06-30 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-07-01 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-07-04 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-07-05 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-07-06 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-07-07 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-07-08 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-07-11 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-07-12 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-07-13 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-07-14 00:00:00+01:00,-0.663,-0.663,-0.663,-0.649,13,0.0,0.0
2016-07-15 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-07-18 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-07-19 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-07-20 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-07-21 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-07-22 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-07-25 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-07-26 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-07-27 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-07-28 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-07-29 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-08-01 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-08-02 00:00:00+01:00,-0.649,-0.649,-0.649,-0.649,0,0.0,0.0
2016-08-03 00:00:00+01:00,-0.676,-0.678,-0.676,-0.663,20702,0.0,0.0
2016-08-04 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.44,0.0
2016-08-05 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-08-08 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-08-09 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-08-10 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-08-11 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-08-12 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-08-15 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-08-16 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-08-17 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-08-18 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-08-19 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-08-22 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-08-23 00:00:00+01:00,-0.693,-0.693,-0.693,-0.67,381,0.0,0.0
2016-08-24 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-08-25 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-08-26 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-08-30 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-08-31 00:00:00+01:00,-0.625,-0.625,-0.625,-0.663,40000,0.0,0.0
2016-09-01 00:00:00+01:00,-0.64,-0.64,-0.64,-0.663,40000,0.0,0.0
2016-09-02 00:00:00+01:00,-0.663,-0.663,-0.663,-0.663,0,0.0,0.0
2016-09-05 00:00:00+01:00,-0.663,-0.663,-0.663,-0.663,0,0.0,0.0
2016-09-06 00:00:00+01:00,-0.663,-0.663,-0.663,-0.663,0,0.0,0.0
2016-09-07 00:00:00+01:00,-0.655,-0.655,-0.655,-0.655,0,0.0,0.0
2016-09-08 00:00:00+01:00,-0.648,-0.648,-0.64,-0.655,200000,0.0,0.0
2016-09-09 00:00:00+01:00,-0.655,-0.655,-0.655,-0.655,0,0.0,0.0
2016-09-12 00:00:00+01:00,-0.655,-0.655,-0.655,-0.655,0,0.0,0.0
2016-09-13 00:00:00+01:00,-0.661,-0.667,-0.661,-0.663,8008,0.0,0.0
2016-09-14 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-09-15 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-09-16 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-09-19 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-09-20 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-09-21 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-09-22 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-09-23 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-09-26 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-09-27 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-09-28 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-09-29 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-09-30 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-10-03 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-10-04 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-10-05 00:00:00+01:00,-0.677,-0.677,-0.677,-0.677,1250,0.0,0.0
2016-10-06 00:00:00+01:00,-0.685,-0.685,-0.685,-0.692,5802,0.0,0.0
2016-10-07 00:00:00+01:00,-0.692,-0.692,-0.692,-0.692,0,0.0,0.0
2016-10-10 00:00:00+01:00,-0.692,-0.692,-0.692,-0.692,0,0.0,0.0
2016-10-11 00:00:00+01:00,-0.692,-0.692,-0.692,-0.692,0,0.0,0.0
2016-10-12 00:00:00+01:00,-0.67,-0.67,-0.67,-0.677,5000,0.0,0.0
2016-10-13 00:00:00+01:00,-0.677,-0.677,-0.677,-0.677,0,0.0,0.0
2016-10-14 00:00:00+01:00,-0.648,-0.648,-0.648,-0.67,6000,0.0,0.0
2016-10-17 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-10-18 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-10-19 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-10-20 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-10-21 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-10-24 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-10-25 00:00:00+01:00,-0.67,-0.67,-0.67,-0.67,0,0.0,0.0
2016-10-26 00:00:00+01:00,-0.646,-0.646,-0.646,-0.655,6000,0.0,0.0
2016-10-27 00:00:00+01:00,-0.655,-0.655,-0.655,-0.655,0,0.0,0.0
2016-10-28 00:00:00+01:00,-0.655,-0.655,-0.655,-0.655,0,0.0,0.0
2016-10-31 00:00:00+00:00,-0.648,-0.648,-0.648,-0.648,0,0.0,0.0
2016-11-01 00:00:00+00:00,-0.648,-0.648,-0.648,-0.648,0,0.0,0.0
2016-11-02 00:00:00+00:00,-0.648,-0.648,-0.648,-0.648,0,0.0,0.0
2016-11-03 00:00:00+00:00,-0.648,-0.648,-0.648,-0.648,0,0.0,0.0
2016-11-04 00:00:00+00:00,-0.648,-0.648,-0.648,-0.648,0,0.0,0.0
2016-11-07 00:00:00+00:00,-0.63,-0.63,-0.63,-0.633,4800,0.0,0.0
2016-11-08 00:00:00+00:00,-0.633,-0.633,-0.633,-0.633,0,0.0,0.0
2016-11-09 00:00:00+00:00,-0.61,-0.61,-0.61,-0.61,0,0.0,0.0
2016-11-10 00:00:00+00:00,-0.61,-0.61,-0.61,-0.61,0,0.0,0.0
2016-11-11 00:00:00+00:00,-0.61,-0.61,-0.61,-0.61,0,0.0,0.0
2016-11-14 00:00:00+00:00,-0.61,-0.61,-0.61,-0.61,0,0.0,0.0
2016-11-15 00:00:00+00:00,-0.61,-0.61,-0.61,-0.61,0,0.0,0.0
2016-11-16 00:00:00+00:00,-0.61,-0.61,-0.61,-0.61,0,0.0,0.0
2016-11-17 00:00:00+00:00,-0.61,-0.61,-0.61,-0.61,0,0.0,0.0
2016-11-18 00:00:00+00:00,-0.599,-0.625,-0.599,-0.618,25000,0.0,0.0
2016-11-21 00:00:00+00:00,-0.609,-0.609,-0.609,-0.618,1270,0.0,0.0
2016-11-22 00:00:00+00:00,-0.618,-0.618,-0.618,-0.618,0,0.0,0.0
2016-11-23 00:00:00+00:00,-0.618,-0.618,-0.618,-0.618,0,0.0,0.0
2016-11-24 00:00:00+00:00,-0.618,-0.618,-0.618,-0.618,0,0.0,0.0
2016-11-25 00:00:00+00:00,-0.618,-0.618,-0.618,-0.618,0,0.0,0.0
2016-11-28 00:00:00+00:00,-0.618,-0.618,-0.618,-0.618,0,0.0,0.0
2016-11-29 00:00:00+00:00,-0.618,-0.618,-0.618,-0.618,0,0.0,0.0
2016-11-30 00:00:00+00:00,-0.618,-0.618,-0.618,-0.61,6000,0.0,0.0
2016-12-01 00:00:00+00:00,-0.61,-0.61,-0.61,-0.61,0,0.0,0.0
2016-12-02 00:00:00+00:00,-0.61,-0.61,-0.61,-0.61,0,0.0,0.0
2016-12-05 00:00:00+00:00,-0.61,-0.61,-0.61,-0.61,0,0.0,0.0
2016-12-06 00:00:00+00:00,-0.622,-0.622,-0.622,-0.633,6000,0.0,0.0
2016-12-07 00:00:00+00:00,-0.648,-0.648,-0.648,-0.64,2758,0.0,0.0
2016-12-08 00:00:00+00:00,-0.644,-0.644,-0.644,-0.644,0,0.24,0.0
2016-12-09 00:00:00+00:00,-0.644,-0.644,-0.644,-0.644,0,0.0,0.0
2016-12-12 00:00:00+00:00,-0.644,-0.644,-0.644,-0.644,0,0.0,0.0
2016-12-13 00:00:00+00:00,-0.644,-0.644,-0.644,-0.644,0,0.0,0.0
2016-12-14 00:00:00+00:00,-0.636,-0.636,-0.636,-0.636,0,0.0,0.0
2016-12-15 00:00:00+00:00,-0.644,-0.644,-0.644,-0.644,0,0.0,0.0
2016-12-16 00:00:00+00:00,-0.632,-0.632,-0.632,-0.629,10000,0.0,0.0
2016-12-19 00:00:00+00:00,-0.629,-0.629,-0.629,-0.629,0,0.0,0.0
2016-12-20 00:00:00+00:00,-0.623,-0.623,-0.623,-0.629,1028,0.0,0.0
2016-12-21 00:00:00+00:00,-0.629,-0.629,-0.629,-0.629,0,0.0,0.0
2016-12-22 00:00:00+00:00,-0.641,-0.641,-0.641,-0.629,243,0.0,0.0
2016-12-23 00:00:00+00:00,-0.629,-0.629,-0.629,-0.629,0,0.0,0.0
