Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-19 00:00:00+00:00,23.673,23.673,23.673,23.673,32500,0.0,0.0
1998-03-20 00:00:00+00:00,23.673,23.673,23.673,23.673,0,0.0,0.0
1998-03-23 00:00:00+00:00,23.673,23.673,23.673,23.673,0,0.0,0.0
1998-03-24 00:00:00+00:00,23.673,23.673,23.673,23.673,0,0.0,0.0
1998-03-25 00:00:00+00:00,23.673,23.673,23.673,23.673,0,0.0,0.0
1998-03-26 00:00:00+00:00,23.673,23.673,23.673,23.673,0,0.0,0.0
1998-03-27 00:00:00+00:00,23.673,23.673,23.673,23.673,0,0.0,0.0
1998-03-30 00:00:00+01:00,23.673,23.673,23.673,23.673,0,0.0,0.0
1998-03-31 00:00:00+01:00,23.673,23.673,23.673,23.673,0,0.0,0.0
1998-04-01 00:00:00+01:00,23.673,23.673,23.673,23.673,0,0.0,0.0
1998-04-02 00:00:00+01:00,23.673,23.673,23.673,23.673,7500,0.0,0.0
1998-04-03 00:00:00+01:00,23.673,23.673,23.673,23.673,14575,0.0,0.0
1998-04-06 00:00:00+01:00,23.673,23.673,23.673,23.673,10000,0.0,0.0
1998-04-07 00:00:00+01:00,23.673,23.673,23.673,23.673,0,0.0,0.0
1998-04-08 00:00:00+01:00,23.673,23.673,23.673,23.673,0,0.0,0.0
1998-04-09 00:00:00+01:00,23.673,23.673,23.673,23.673,0,0.0,0.0
1998-04-10 00:00:00+01:00,23.673,23.673,23.673,23.673,0,0.0,0.0
1998-04-13 00:00:00+01:00,23.673,23.673,23.673,23.673,0,0.0,0.0
1998-04-14 00:00:00+01:00,23.673,23.673,23.673,23.673,0,0.0,0.0
1998-04-15 00:00:00+01:00,23.673,23.673,23.673,23.673,0,0.0,0.0
1998-04-16 00:00:00+01:00,23.673,23.673,23.673,23.673,0,0.0,0.0
1998-04-17 00:00:00+01:00,23.673,23.673,23.673,23.673,0,0.0,0.0
1998-04-20 00:00:00+01:00,23.673,23.673,23.673,23.673,0,0.0,0.0
1998-04-21 00:00:00+01:00,23.194,23.194,23.194,23.194,0,0.0,0.0
1998-04-22 00:00:00+01:00,23.194,23.194,23.194,23.194,0,0.0,0.0
1998-04-23 00:00:00+01:00,24.151,24.151,24.151,24.151,0,0.0,0.0
1998-04-24 00:00:00+01:00,24.629,24.629,24.629,24.629,0,0.0,0.0
1998-04-27 00:00:00+01:00,24.629,24.629,24.629,24.629,35000,0.0,0.0
1998-04-28 00:00:00+01:00,24.629,24.629,24.629,24.629,13250,0.0,0.0
1998-04-29 00:00:00+01:00,24.868,24.868,24.868,24.868,0,0.0,0.0
1998-04-30 00:00:00+01:00,24.868,24.868,24.868,24.868,0,0.0,0.0
1998-05-01 00:00:00+01:00,24.868,24.868,24.868,24.868,0,0.0,0.0
1998-05-04 00:00:00+01:00,24.868,24.868,24.868,24.868,0,0.0,0.0
1998-05-05 00:00:00+01:00,24.868,24.868,24.868,24.868,0,0.0,0.0
1998-05-06 00:00:00+01:00,24.868,24.868,24.868,24.868,0,0.0,0.0
1998-05-07 00:00:00+01:00,24.868,24.868,24.868,24.868,0,0.0,0.0
1998-05-08 00:00:00+01:00,24.868,24.868,24.868,24.868,0,0.0,0.0
1998-05-11 00:00:00+01:00,24.868,24.868,24.868,24.868,0,0.0,0.0
1998-05-12 00:00:00+01:00,24.868,24.868,24.868,24.868,0,0.0,0.0
1998-05-13 00:00:00+01:00,26.303,26.303,26.303,26.303,0,0.0,0.0
1998-05-14 00:00:00+01:00,26.925,26.925,26.925,26.925,0,0.0,0.0
1998-05-15 00:00:00+01:00,27.02,27.02,27.02,27.02,0,0.0,0.0
1998-05-18 00:00:00+01:00,27.02,27.02,27.02,27.02,0,0.0,0.0
1998-05-19 00:00:00+01:00,27.02,27.02,27.02,27.02,0,0.0,0.0
1998-05-20 00:00:00+01:00,27.02,27.02,27.02,27.02,0,0.0,0.0
1998-05-21 00:00:00+01:00,27.02,27.02,27.02,27.02,0,0.0,0.0
1998-05-22 00:00:00+01:00,27.259,27.259,27.259,27.259,0,0.0,0.0
1998-05-25 00:00:00+01:00,27.259,27.259,27.259,27.259,0,0.0,0.0
1998-05-26 00:00:00+01:00,27.259,27.259,27.259,27.259,0,0.0,0.0
1998-05-27 00:00:00+01:00,27.259,27.259,27.259,27.259,0,0.0,0.0
1998-05-28 00:00:00+01:00,27.259,27.259,27.259,27.259,0,0.0,0.0
1998-05-29 00:00:00+01:00,27.259,27.259,27.259,27.259,0,0.0,0.0
1998-06-01 00:00:00+01:00,26.064,26.064,26.064,26.064,40000,0.0,0.0
1998-06-02 00:00:00+01:00,26.064,26.064,26.064,26.064,0,0.0,0.0
1998-06-03 00:00:00+01:00,26.064,26.064,26.064,26.064,0,0.0,0.0
1998-06-04 00:00:00+01:00,26.064,26.064,26.064,26.064,0,0.0,0.0
1998-06-05 00:00:00+01:00,26.064,26.064,26.064,26.064,0,0.0,0.0
1998-06-08 00:00:00+01:00,26.064,26.064,26.064,26.064,0,0.0,0.0
1998-06-09 00:00:00+01:00,26.064,26.064,26.064,26.064,0,0.0,0.0
1998-06-10 00:00:00+01:00,26.064,26.064,26.064,26.064,0,0.0,0.0
1998-06-11 00:00:00+01:00,26.064,26.064,26.064,26.064,37500,0.0,0.0
1998-06-12 00:00:00+01:00,26.064,26.064,26.064,26.064,0,0.0,0.0
1998-06-15 00:00:00+01:00,26.064,26.064,26.064,26.064,0,0.0,0.0
1998-06-16 00:00:00+01:00,26.064,26.064,26.064,26.064,0,0.0,0.0
1998-06-17 00:00:00+01:00,26.064,26.064,26.064,26.064,0,0.0,0.0
1998-06-18 00:00:00+01:00,26.064,26.064,26.064,26.064,0,0.0,0.0
1998-06-19 00:00:00+01:00,26.064,26.064,26.064,26.064,0,0.0,0.0
1998-06-22 00:00:00+01:00,26.228,26.228,26.228,26.228,0,0.54,0.0
1998-06-23 00:00:00+01:00,26.228,26.228,26.228,26.228,0,0.0,0.0
1998-06-24 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-06-25 00:00:00+01:00,25.359,25.359,25.359,25.359,1250,0.0,0.0
1998-06-26 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-06-29 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-06-30 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-07-01 00:00:00+01:00,25.359,25.359,25.359,25.359,5000,0.0,0.0
1998-07-02 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-07-03 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-07-06 00:00:00+01:00,25.359,25.359,25.359,25.359,14000,0.0,0.0
1998-07-07 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-07-08 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-07-09 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-07-10 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-07-13 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-07-14 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-07-15 00:00:00+01:00,25.117,25.117,25.117,25.117,0,0.0,0.0
1998-07-16 00:00:00+01:00,25.117,25.117,25.117,25.117,5675,0.0,0.0
1998-07-17 00:00:00+01:00,25.359,25.359,25.359,25.359,113200,0.0,0.0
1998-07-20 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-07-21 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-07-22 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-07-23 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-07-24 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-07-27 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-07-28 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-07-29 00:00:00+01:00,25.359,25.359,25.359,25.359,113200,0.0,0.0
1998-07-30 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-07-31 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-08-03 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-08-04 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-08-05 00:00:00+01:00,25.117,25.117,25.117,25.117,113200,0.0,0.0
1998-08-06 00:00:00+01:00,25.117,25.117,25.117,25.117,113200,0.0,0.0
1998-08-07 00:00:00+01:00,25.117,25.117,25.117,25.117,113200,0.0,0.0
1998-08-10 00:00:00+01:00,25.117,25.117,25.117,25.117,0,0.0,0.0
1998-08-11 00:00:00+01:00,25.117,25.117,25.117,25.117,20000,0.0,0.0
1998-08-12 00:00:00+01:00,25.117,25.117,25.117,25.117,0,0.0,0.0
1998-08-13 00:00:00+01:00,25.117,25.117,25.117,25.117,0,0.0,0.0
1998-08-14 00:00:00+01:00,25.117,25.117,25.117,25.117,0,0.0,0.0
1998-08-17 00:00:00+01:00,25.117,25.117,25.117,25.117,0,0.0,0.0
1998-08-18 00:00:00+01:00,25.117,25.117,25.117,25.117,0,0.0,0.0
1998-08-19 00:00:00+01:00,25.117,25.117,25.117,25.117,20000,0.0,0.0
1998-08-20 00:00:00+01:00,25.117,25.117,25.117,25.117,0,0.0,0.0
1998-08-21 00:00:00+01:00,25.117,25.117,25.117,25.117,0,0.0,0.0
1998-08-24 00:00:00+01:00,25.117,25.117,25.117,25.117,0,0.0,0.0
1998-08-25 00:00:00+01:00,25.117,25.117,25.117,25.117,17500,0.0,0.0
1998-08-26 00:00:00+01:00,25.117,25.117,25.117,25.117,63500,0.0,0.0
1998-08-27 00:00:00+01:00,25.117,25.117,25.117,25.117,0,0.0,0.0
1998-08-28 00:00:00+01:00,24.634,24.634,24.634,24.634,0,0.0,0.0
1998-08-31 00:00:00+01:00,24.634,24.634,24.634,24.634,0,0.0,0.0
1998-09-01 00:00:00+01:00,23.426,23.426,23.426,23.426,0,0.0,0.0
1998-09-02 00:00:00+01:00,23.91,23.91,23.91,23.91,63500,0.0,0.0
1998-09-03 00:00:00+01:00,23.91,23.91,23.91,23.91,63500,0.0,0.0
1998-09-04 00:00:00+01:00,23.91,23.91,23.91,23.91,3500,0.0,0.0
1998-09-07 00:00:00+01:00,23.91,23.91,23.91,23.91,3500,0.0,0.0
1998-09-08 00:00:00+01:00,23.91,23.91,23.91,23.91,0,0.0,0.0
1998-09-09 00:00:00+01:00,23.91,23.91,23.91,23.91,3500,0.0,0.0
1998-09-10 00:00:00+01:00,23.91,23.91,23.91,23.91,0,0.0,0.0
1998-09-11 00:00:00+01:00,23.91,23.91,23.91,23.91,0,0.0,0.0
1998-09-14 00:00:00+01:00,23.91,23.91,23.91,23.91,0,0.0,0.0
1998-09-15 00:00:00+01:00,23.668,23.668,23.668,23.668,0,0.0,0.0
1998-09-16 00:00:00+01:00,23.91,23.91,23.91,23.91,0,0.0,0.0
1998-09-17 00:00:00+01:00,23.91,23.91,23.91,23.91,3500,0.0,0.0
1998-09-18 00:00:00+01:00,23.91,23.91,23.91,23.91,0,0.0,0.0
1998-09-21 00:00:00+01:00,23.91,23.91,23.91,23.91,0,0.0,0.0
1998-09-22 00:00:00+01:00,23.91,23.91,23.91,23.91,0,0.0,0.0
1998-09-23 00:00:00+01:00,23.91,23.91,23.91,23.91,0,0.0,0.0
1998-09-24 00:00:00+01:00,24.151,24.151,24.151,24.151,0,0.0,0.0
1998-09-25 00:00:00+01:00,24.151,24.151,24.151,24.151,3500,0.0,0.0
1998-09-28 00:00:00+01:00,24.151,24.151,24.151,24.151,0,0.0,0.0
1998-09-29 00:00:00+01:00,24.151,24.151,24.151,24.151,3500,0.0,0.0
1998-09-30 00:00:00+01:00,24.151,24.151,24.151,24.151,0,0.0,0.0
1998-10-01 00:00:00+01:00,24.151,24.151,24.151,24.151,3500,0.0,0.0
1998-10-02 00:00:00+01:00,23.91,23.91,23.91,23.91,0,0.0,0.0
1998-10-05 00:00:00+01:00,23.91,23.91,23.91,23.91,0,0.0,0.0
1998-10-06 00:00:00+01:00,23.185,23.185,23.185,23.185,0,0.0,0.0
1998-10-07 00:00:00+01:00,23.185,23.185,23.185,23.185,3500,0.0,0.0
1998-10-08 00:00:00+01:00,23.04,23.04,23.04,23.04,0,0.0,0.0
1998-10-09 00:00:00+01:00,23.04,23.04,23.04,23.04,3500,0.0,0.0
1998-10-12 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1998-10-13 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1998-10-14 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1998-10-15 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1998-10-16 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1998-10-19 00:00:00+01:00,22.943,22.943,22.943,22.943,0,0.0,0.0
1998-10-20 00:00:00+01:00,23.426,23.426,23.426,23.426,3500,0.0,0.0
1998-10-21 00:00:00+01:00,24.393,24.393,24.393,24.393,3500,0.0,0.0
1998-10-22 00:00:00+01:00,24.393,24.393,24.393,24.393,3500,0.0,0.0
1998-10-23 00:00:00+01:00,24.876,24.876,24.876,24.876,3500,0.0,0.0
1998-10-26 00:00:00+00:00,24.876,24.876,24.876,24.876,3500,0.0,0.0
1998-10-27 00:00:00+00:00,25.117,25.117,25.117,25.117,3500,0.0,0.0
1998-10-28 00:00:00+00:00,25.359,25.359,25.359,25.359,3500,0.0,0.0
1998-10-29 00:00:00+00:00,25.359,25.359,25.359,25.359,3500,0.0,0.0
1998-10-30 00:00:00+00:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-11-02 00:00:00+00:00,25.359,25.359,25.359,25.359,3500,0.0,0.0
1998-11-03 00:00:00+00:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-11-04 00:00:00+00:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-11-05 00:00:00+00:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-11-06 00:00:00+00:00,25.842,25.842,25.842,25.842,0,0.0,0.0
1998-11-09 00:00:00+00:00,25.842,25.842,25.842,25.842,3500,0.0,0.0
1998-11-10 00:00:00+00:00,25.842,25.842,25.842,25.842,3500,0.0,0.0
1998-11-11 00:00:00+00:00,26.325,26.325,26.325,26.325,3500,0.0,0.0
1998-11-12 00:00:00+00:00,26.325,26.325,26.325,26.325,3500,0.0,0.0
1998-11-13 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-11-16 00:00:00+00:00,26.325,26.325,26.325,26.325,3500,0.0,0.0
1998-11-17 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-11-18 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-11-19 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-11-20 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-11-23 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-11-24 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-11-25 00:00:00+00:00,26.325,26.325,26.325,26.325,3500,0.0,0.0
1998-11-26 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-11-27 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-11-30 00:00:00+00:00,26.573,26.573,26.573,26.573,0,1.5,0.0
1998-12-01 00:00:00+00:00,26.325,26.325,26.325,26.325,3500,0.0,0.0
1998-12-02 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-12-03 00:00:00+00:00,26.325,26.325,26.325,26.325,3500,0.0,0.0
1998-12-04 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-12-07 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-12-08 00:00:00+00:00,26.325,26.325,26.325,26.325,9750,0.0,0.0
1998-12-09 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-12-10 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-12-11 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-12-14 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-12-15 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-12-16 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-12-17 00:00:00+00:00,26.325,26.325,26.325,26.325,212500,0.0,0.0
1998-12-18 00:00:00+00:00,26.325,26.325,26.325,26.325,212500,0.0,0.0
1998-12-21 00:00:00+00:00,26.325,26.325,26.325,26.325,212500,0.0,0.0
1998-12-22 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-12-23 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-12-24 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-12-25 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-12-28 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-12-29 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-12-30 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1998-12-31 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-01-01 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-01-04 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-01-05 00:00:00+00:00,26.325,26.325,26.325,26.325,12075,0.0,0.0
1999-01-06 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-01-07 00:00:00+00:00,26.573,26.573,26.573,26.573,0,0.0,0.0
1999-01-08 00:00:00+00:00,26.573,26.573,26.573,26.573,0,0.0,0.0
1999-01-11 00:00:00+00:00,26.573,26.573,26.573,26.573,0,0.0,0.0
1999-01-12 00:00:00+00:00,26.573,26.573,26.573,26.573,0,0.0,0.0
1999-01-13 00:00:00+00:00,26.573,26.573,26.573,26.573,0,0.0,0.0
1999-01-14 00:00:00+00:00,26.573,26.573,26.573,26.573,0,0.0,0.0
1999-01-15 00:00:00+00:00,26.325,26.325,26.325,26.325,6500,0.0,0.0
1999-01-18 00:00:00+00:00,26.325,26.325,26.325,26.325,6500,0.0,0.0
1999-01-19 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-01-20 00:00:00+00:00,26.325,26.325,26.325,26.325,6500,0.0,0.0
1999-01-21 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-01-22 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-01-25 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-01-26 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-01-27 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-01-28 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-01-29 00:00:00+00:00,26.325,26.325,26.325,26.325,6500,0.0,0.0
1999-02-01 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-02-02 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-02-03 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-02-04 00:00:00+00:00,26.325,26.325,26.325,26.325,6500,0.0,0.0
1999-02-05 00:00:00+00:00,26.325,26.325,26.325,26.325,15000,0.0,0.0
1999-02-08 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-02-09 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-02-10 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-02-11 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-02-12 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-02-15 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-02-16 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-02-17 00:00:00+00:00,26.325,26.325,26.325,26.325,10000,0.0,0.0
1999-02-18 00:00:00+00:00,26.325,26.325,26.325,26.325,0,0.0,0.0
1999-02-19 00:00:00+00:00,26.573,26.573,26.573,26.573,10000,0.0,0.0
1999-02-22 00:00:00+00:00,26.573,26.573,26.573,26.573,10000,0.0,0.0
1999-02-23 00:00:00+00:00,26.573,26.573,26.573,26.573,0,0.0,0.0
1999-02-24 00:00:00+00:00,26.573,26.573,26.573,26.573,10000,0.0,0.0
1999-02-25 00:00:00+00:00,26.573,26.573,26.573,26.573,10000,0.0,0.0
1999-02-26 00:00:00+00:00,26.573,26.573,26.573,26.573,10000,0.0,0.0
1999-03-01 00:00:00+00:00,26.573,26.573,26.573,26.573,10000,0.0,0.0
1999-03-02 00:00:00+00:00,26.573,26.573,26.573,26.573,10000,0.0,0.0
1999-03-03 00:00:00+00:00,26.573,26.573,26.573,26.573,10000,0.0,0.0
1999-03-04 00:00:00+00:00,26.573,26.573,26.573,26.573,182885,0.0,0.0
1999-03-05 00:00:00+00:00,26.573,26.573,26.573,26.573,182885,0.0,0.0
1999-03-08 00:00:00+00:00,26.573,26.573,26.573,26.573,182885,0.0,0.0
1999-03-09 00:00:00+00:00,26.573,26.573,26.573,26.573,182885,0.0,0.0
1999-03-10 00:00:00+00:00,26.573,26.573,26.573,26.573,182885,0.0,0.0
1999-03-11 00:00:00+00:00,26.573,26.573,26.573,26.573,182885,0.0,0.0
1999-03-12 00:00:00+00:00,26.573,26.573,26.573,26.573,182885,0.0,0.0
1999-03-15 00:00:00+00:00,26.573,26.573,26.573,26.573,182885,0.0,0.0
1999-03-16 00:00:00+00:00,26.573,26.573,26.573,26.573,182885,0.0,0.0
1999-03-17 00:00:00+00:00,26.573,26.573,26.573,26.573,182885,0.0,0.0
1999-03-18 00:00:00+00:00,26.821,26.821,26.821,26.821,182885,0.0,0.0
1999-03-19 00:00:00+00:00,27.07,27.07,27.07,27.07,182885,0.0,0.0
1999-03-22 00:00:00+00:00,27.318,27.318,27.318,27.318,182885,0.0,0.0
1999-03-23 00:00:00+00:00,27.318,27.318,27.318,27.318,7500,0.0,0.0
1999-03-24 00:00:00+00:00,27.318,27.318,27.318,27.318,7500,0.0,0.0
1999-03-25 00:00:00+00:00,27.318,27.318,27.318,27.318,7500,0.0,0.0
1999-03-26 00:00:00+00:00,27.318,27.318,27.318,27.318,10000,0.0,0.0
1999-03-29 00:00:00+01:00,27.318,27.318,27.318,27.318,10000,0.0,0.0
1999-03-30 00:00:00+01:00,27.318,27.318,27.318,27.318,35000,0.0,0.0
1999-03-31 00:00:00+01:00,27.318,27.318,27.318,27.318,35000,0.0,0.0
1999-04-01 00:00:00+01:00,27.318,27.318,27.318,27.318,35000,0.0,0.0
1999-04-02 00:00:00+01:00,27.318,27.318,27.318,27.318,0,0.0,0.0
1999-04-05 00:00:00+01:00,27.318,27.318,27.318,27.318,0,0.0,0.0
1999-04-06 00:00:00+01:00,27.318,27.318,27.318,27.318,35000,0.0,0.0
1999-04-07 00:00:00+01:00,27.318,27.318,27.318,27.318,10000,0.0,0.0
1999-04-08 00:00:00+01:00,27.318,27.318,27.318,27.318,10000,0.0,0.0
1999-04-09 00:00:00+01:00,27.318,27.318,27.318,27.318,12000,0.0,0.0
1999-04-12 00:00:00+01:00,27.07,27.07,27.07,27.07,15625,0.0,0.0
1999-04-13 00:00:00+01:00,27.07,27.07,27.07,27.07,15625,0.0,0.0
1999-04-14 00:00:00+01:00,27.07,27.07,27.07,27.07,15625,0.0,0.0
1999-04-15 00:00:00+01:00,27.07,27.07,27.07,27.07,20000,0.0,0.0
1999-04-16 00:00:00+01:00,27.07,27.07,27.07,27.07,20000,0.0,0.0
1999-04-19 00:00:00+01:00,27.07,27.07,27.07,27.07,20000,0.0,0.0
1999-04-20 00:00:00+01:00,27.07,27.07,27.07,27.07,20000,0.0,0.0
1999-04-21 00:00:00+01:00,27.07,27.07,27.07,27.07,20000,0.0,0.0
1999-04-22 00:00:00+01:00,27.07,27.07,27.07,27.07,20000,0.0,0.0
1999-04-23 00:00:00+01:00,27.07,27.07,27.07,27.07,25000,0.0,0.0
1999-04-26 00:00:00+01:00,27.07,27.07,27.07,27.07,25000,0.0,0.0
1999-04-27 00:00:00+01:00,27.07,27.07,27.07,27.07,25000,0.0,0.0
1999-04-28 00:00:00+01:00,27.07,27.07,27.07,27.07,25000,0.0,0.0
1999-04-29 00:00:00+01:00,27.07,27.07,27.07,27.07,25000,0.0,0.0
1999-04-30 00:00:00+01:00,27.07,27.07,27.07,27.07,25000,0.0,0.0
1999-05-03 00:00:00+01:00,27.07,27.07,27.07,27.07,0,0.0,0.0
1999-05-04 00:00:00+01:00,27.07,27.07,27.07,27.07,25000,0.0,0.0
1999-05-05 00:00:00+01:00,27.07,27.07,27.07,27.07,25000,0.0,0.0
1999-05-06 00:00:00+01:00,27.07,27.07,27.07,27.07,0,0.0,0.0
1999-05-07 00:00:00+01:00,27.566,27.566,27.566,27.566,25000,0.0,0.0
1999-05-10 00:00:00+01:00,27.566,27.566,27.566,27.566,25000,0.0,0.0
1999-05-11 00:00:00+01:00,27.566,27.566,27.566,27.566,5300,0.0,0.0
1999-05-12 00:00:00+01:00,27.566,27.566,27.566,27.566,5300,0.0,0.0
1999-05-13 00:00:00+01:00,27.566,27.566,27.566,27.566,5300,0.0,0.0
1999-05-14 00:00:00+01:00,27.566,27.566,27.566,27.566,4000,0.0,0.0
1999-05-17 00:00:00+01:00,27.566,27.566,27.566,27.566,4000,0.0,0.0
1999-05-18 00:00:00+01:00,27.566,27.566,27.566,27.566,4000,0.0,0.0
1999-05-19 00:00:00+01:00,27.566,27.566,27.566,27.566,4000,0.0,0.0
1999-05-20 00:00:00+01:00,27.566,27.566,27.566,27.566,4000,0.0,0.0
1999-05-21 00:00:00+01:00,27.566,27.566,27.566,27.566,4000,0.0,0.0
1999-05-24 00:00:00+01:00,27.566,27.566,27.566,27.566,4000,0.0,0.0
1999-05-25 00:00:00+01:00,27.07,27.07,27.07,27.07,4000,0.0,0.0
1999-05-26 00:00:00+01:00,26.821,26.821,26.821,26.821,4000,0.0,0.0
1999-05-27 00:00:00+01:00,26.573,26.573,26.573,26.573,4000,0.0,0.0
1999-05-28 00:00:00+01:00,25.828,25.828,25.828,25.828,60000,0.0,0.0
1999-05-31 00:00:00+01:00,25.828,25.828,25.828,25.828,0,0.0,0.0
1999-06-01 00:00:00+01:00,26.076,26.076,26.076,26.076,60000,0.0,0.0
1999-06-02 00:00:00+01:00,27.07,27.07,27.07,27.07,60000,0.0,0.0
1999-06-03 00:00:00+01:00,27.07,27.07,27.07,27.07,60000,0.0,0.0
1999-06-04 00:00:00+01:00,27.07,27.07,27.07,27.07,60000,0.0,0.0
1999-06-07 00:00:00+01:00,27.07,27.07,27.07,27.07,60000,0.0,0.0
1999-06-08 00:00:00+01:00,27.07,27.07,27.07,27.07,60000,0.0,0.0
1999-06-09 00:00:00+01:00,27.07,27.07,27.07,27.07,60000,0.0,0.0
1999-06-10 00:00:00+01:00,27.07,27.07,27.07,27.07,60000,0.0,0.0
