Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-27 00:00:00+00:00,73.572,73.572,73.572,73.572,1544,0.0,0.0
1995-12-28 00:00:00+00:00,73.572,73.572,73.572,73.572,0,0.0,0.0
1995-12-29 00:00:00+00:00,74.459,74.459,74.459,74.459,127954,0.0,0.0
1996-01-01 00:00:00+00:00,74.459,74.459,74.459,74.459,0,0.0,0.0
1996-01-02 00:00:00+00:00,72.863,72.863,72.863,72.863,654235,0.0,0.0
1996-01-03 00:00:00+00:00,71.445,71.445,71.445,71.445,634449,0.0,0.0
1996-01-04 00:00:00+00:00,71.445,71.445,71.445,71.445,140325,0.0,0.0
1996-01-05 00:00:00+00:00,71.445,71.445,71.445,71.445,315739,0.0,0.0
1996-01-08 00:00:00+00:00,71.445,71.445,71.445,71.445,86131,0.0,0.0
1996-01-09 00:00:00+00:00,71.445,71.445,71.445,71.445,894067,0.0,0.0
1996-01-10 00:00:00+00:00,70.558,70.558,70.558,70.558,85367,0.0,0.0
1996-01-11 00:00:00+00:00,69.672,69.672,69.672,69.672,366215,0.0,0.0
1996-01-12 00:00:00+00:00,69.672,69.672,69.672,69.672,329581,0.0,0.0
1996-01-15 00:00:00+00:00,69.317,69.317,69.317,69.317,1439318,0.0,0.0
1996-01-16 00:00:00+00:00,70.204,70.204,70.204,70.204,4331184,0.0,0.0
1996-01-17 00:00:00+00:00,70.204,70.204,70.204,70.204,2835234,0.0,0.0
1996-01-18 00:00:00+00:00,70.027,70.027,70.027,70.027,7417,0.0,0.0
1996-01-19 00:00:00+00:00,69.672,69.672,69.672,69.672,253038,0.0,0.0
1996-01-22 00:00:00+00:00,68.786,68.786,68.786,68.786,9271463,0.0,0.0
1996-01-23 00:00:00+00:00,68.076,68.076,68.076,68.076,564791,0.0,0.0
1996-01-24 00:00:00+00:00,71.799,71.799,71.799,71.799,2524828,0.0,0.0
1996-01-25 00:00:00+00:00,73.04,73.04,73.04,73.04,580323,0.0,0.0
1996-01-26 00:00:00+00:00,72.331,72.331,72.331,72.331,1061518,0.0,0.0
1996-01-29 00:00:00+00:00,72.331,72.331,72.331,72.331,686663,0.0,0.0
1996-01-30 00:00:00+00:00,72.509,72.509,72.509,72.509,558406,0.0,0.0
1996-01-31 00:00:00+00:00,72.509,72.509,72.509,72.509,2392742,0.0,0.0
1996-02-01 00:00:00+00:00,72.509,72.509,72.509,72.509,513629,0.0,0.0
1996-02-02 00:00:00+00:00,73.04,73.04,73.04,73.04,884837,0.0,0.0
1996-02-05 00:00:00+00:00,73.129,73.129,73.129,73.129,192232,0.0,0.0
1996-02-06 00:00:00+00:00,73.04,73.04,73.04,73.04,366199,0.0,0.0
1996-02-07 00:00:00+00:00,72.863,72.863,72.863,72.863,1200457,0.0,0.0
1996-02-08 00:00:00+00:00,72.331,72.331,72.331,72.331,1085613,0.0,0.0
1996-02-09 00:00:00+00:00,71.799,71.799,71.799,71.799,1138559,0.0,0.0
1996-02-12 00:00:00+00:00,71.799,71.799,71.799,71.799,89343,0.0,0.0
1996-02-13 00:00:00+00:00,70.913,70.913,70.913,70.913,1412743,0.0,0.0
1996-02-14 00:00:00+00:00,71.09,71.09,71.09,71.09,2002839,0.0,0.0
1996-02-15 00:00:00+00:00,71.799,71.799,71.799,71.799,647372,0.0,0.0
1996-02-16 00:00:00+00:00,73.218,73.218,73.218,73.218,278583,0.0,0.0
1996-02-19 00:00:00+00:00,73.218,73.218,73.218,73.218,630982,0.0,0.0
1996-02-20 00:00:00+00:00,73.218,73.218,73.218,73.218,0,0.0,0.0
1996-02-21 00:00:00+00:00,72.154,72.154,72.154,72.154,251548,0.0,0.0
1996-02-22 00:00:00+00:00,72.154,72.154,72.154,72.154,0,0.0,0.0
1996-02-23 00:00:00+00:00,71.977,71.977,71.977,71.977,1786773,0.0,0.0
1996-02-26 00:00:00+00:00,71.977,71.977,71.977,71.977,296760,0.0,0.0
1996-02-27 00:00:00+00:00,72.154,72.154,72.154,72.154,399491,0.0,0.0
1996-02-28 00:00:00+00:00,72.154,72.154,72.154,72.154,3579,0.0,0.0
1996-02-29 00:00:00+00:00,72.154,72.154,72.154,72.154,831543,0.0,0.0
1996-03-01 00:00:00+00:00,72.154,72.154,72.154,72.154,192894,0.0,0.0
1996-03-04 00:00:00+00:00,72.154,72.154,72.154,72.154,0,0.0,0.0
1996-03-05 00:00:00+00:00,73.395,73.395,73.395,73.395,953753,0.0,0.0
1996-03-06 00:00:00+00:00,73.572,73.572,73.572,73.572,360926,0.0,0.0
1996-03-07 00:00:00+00:00,73.572,73.572,73.572,73.572,216124,0.0,0.0
1996-03-08 00:00:00+00:00,73.75,73.75,73.75,73.75,252686,0.0,0.0
1996-03-11 00:00:00+00:00,72.686,72.686,72.686,72.686,154590,0.0,0.0
1996-03-12 00:00:00+00:00,72.863,72.863,72.863,72.863,154590,0.0,0.0
1996-03-13 00:00:00+00:00,73.75,73.75,73.75,73.75,1897209,0.0,0.0
1996-03-14 00:00:00+00:00,73.572,73.572,73.572,73.572,744201,0.0,0.0
1996-03-15 00:00:00+00:00,73.572,73.572,73.572,73.572,565024,0.0,0.0
1996-03-18 00:00:00+00:00,73.572,73.572,73.572,73.572,0,0.0,0.0
1996-03-19 00:00:00+00:00,76.231,76.231,76.231,76.231,133872,0.0,0.0
1996-03-20 00:00:00+00:00,76.231,76.231,76.231,76.231,773504,0.0,0.0
1996-03-21 00:00:00+00:00,76.231,76.231,76.231,76.231,1626488,0.0,0.0
1996-03-22 00:00:00+00:00,76.409,76.409,76.409,76.409,2819740,0.0,0.0
1996-03-25 00:00:00+00:00,76.763,76.763,76.763,76.763,1044390,0.0,0.0
1996-03-26 00:00:00+00:00,76.231,76.231,76.231,76.231,435602,0.0,0.0
1996-03-27 00:00:00+00:00,74.459,74.459,74.459,74.459,3085121,0.0,0.0
1996-03-28 00:00:00+00:00,75.345,75.345,75.345,75.345,426440,0.0,0.0
1996-03-29 00:00:00+00:00,76.054,76.054,76.054,76.054,2592435,0.0,0.0
1996-04-01 00:00:00+01:00,76.231,76.231,76.231,76.231,223387,0.0,0.0
1996-04-02 00:00:00+01:00,76.763,76.763,76.763,76.763,1459578,0.0,0.0
1996-04-03 00:00:00+01:00,76.763,76.763,76.763,76.763,925269,0.0,0.0
1996-04-04 00:00:00+01:00,76.941,76.941,76.941,76.941,8324834,0.0,0.0
1996-04-05 00:00:00+01:00,76.941,76.941,76.941,76.941,0,0.0,0.0
1996-04-08 00:00:00+01:00,76.941,76.941,76.941,76.941,0,0.0,0.0
1996-04-09 00:00:00+01:00,77.211,77.211,77.211,77.211,213440,2.015,0.0
1996-04-10 00:00:00+01:00,77.211,77.211,77.211,77.211,717185,0.0,0.0
1996-04-11 00:00:00+01:00,77.031,77.031,77.031,77.031,204884,0.0,0.0
1996-04-12 00:00:00+01:00,77.211,77.211,77.211,77.211,402758,0.0,0.0
1996-04-15 00:00:00+01:00,77.211,77.211,77.211,77.211,83125,0.0,0.0
1996-04-16 00:00:00+01:00,77.93,77.93,77.93,77.93,552465,0.0,0.0
1996-04-17 00:00:00+01:00,79.55,79.55,79.55,79.55,617228,0.0,0.0
1996-04-18 00:00:00+01:00,79.55,79.55,79.55,79.55,982859,0.0,0.0
1996-04-19 00:00:00+01:00,80.09,80.09,80.09,80.09,250180,0.0,0.0
1996-04-22 00:00:00+01:00,80.27,80.27,80.27,80.27,254163,0.0,0.0
1996-04-23 00:00:00+01:00,80.27,80.27,80.27,80.27,391577,0.0,0.0
1996-04-24 00:00:00+01:00,80.81,80.81,80.81,80.81,1087251,0.0,0.0
1996-04-25 00:00:00+01:00,80.63,80.63,80.63,80.63,674392,0.0,0.0
1996-04-26 00:00:00+01:00,80.63,80.63,80.63,80.63,109816,0.0,0.0
1996-04-29 00:00:00+01:00,80.45,80.45,80.45,80.45,275436,0.0,0.0
1996-04-30 00:00:00+01:00,80.45,80.45,80.45,80.45,491383,0.0,0.0
1996-05-01 00:00:00+01:00,79.55,79.55,79.55,79.55,196589,0.0,0.0
1996-05-02 00:00:00+01:00,79.37,79.37,79.37,79.37,929162,0.0,0.0
1996-05-03 00:00:00+01:00,79.37,79.37,79.37,79.37,360980,0.0,0.0
1996-05-06 00:00:00+01:00,79.37,79.37,79.37,79.37,0,0.0,0.0
1996-05-07 00:00:00+01:00,79.73,79.73,79.73,79.73,171302,0.0,0.0
1996-05-08 00:00:00+01:00,79.91,79.91,79.91,79.91,10271,0.0,0.0
1996-05-09 00:00:00+01:00,80.27,80.27,80.27,80.27,164468,0.0,0.0
1996-05-10 00:00:00+01:00,80.63,80.63,80.63,80.63,71776,0.0,0.0
1996-05-13 00:00:00+01:00,80.63,80.63,80.63,80.63,23817,0.0,0.0
1996-05-14 00:00:00+01:00,80.63,80.63,80.63,80.63,111148,0.0,0.0
1996-05-15 00:00:00+01:00,80.63,80.63,80.63,80.63,218536,0.0,0.0
1996-05-16 00:00:00+01:00,80.63,80.63,80.63,80.63,176894,0.0,0.0
1996-05-17 00:00:00+01:00,80.63,80.63,80.63,80.63,119991,0.0,0.0
1996-05-20 00:00:00+01:00,81.89,81.89,81.89,81.89,2102677,0.0,0.0
1996-05-21 00:00:00+01:00,82.43,82.43,82.43,82.43,2050015,0.0,0.0
1996-05-22 00:00:00+01:00,82.25,82.25,82.25,82.25,436840,0.0,0.0
1996-05-23 00:00:00+01:00,82.43,82.43,82.43,82.43,2999821,0.0,0.0
1996-05-24 00:00:00+01:00,82.43,82.43,82.43,82.43,1323583,0.0,0.0
1996-05-27 00:00:00+01:00,82.43,82.43,82.43,82.43,0,0.0,0.0
1996-05-28 00:00:00+01:00,82.79,82.79,82.79,82.79,1201151,0.0,0.0
1996-05-29 00:00:00+01:00,82.79,82.79,82.79,82.79,958452,0.0,0.0
1996-05-30 00:00:00+01:00,82.79,82.79,82.79,82.79,120614,0.0,0.0
1996-05-31 00:00:00+01:00,82.79,82.79,82.79,82.79,450747,0.0,0.0
1996-06-03 00:00:00+01:00,83.33,83.33,83.33,83.33,190004,0.0,0.0
1996-06-04 00:00:00+01:00,83.33,83.33,83.33,83.33,2886248,0.0,0.0
1996-06-05 00:00:00+01:00,83.33,83.33,83.33,83.33,1136759,0.0,0.0
1996-06-06 00:00:00+01:00,83.33,83.33,83.33,83.33,282476,0.0,0.0
1996-06-07 00:00:00+01:00,82.97,82.97,82.97,82.97,351863,0.0,0.0
1996-06-10 00:00:00+01:00,82.97,82.97,82.97,82.97,27877,0.0,0.0
1996-06-11 00:00:00+01:00,82.97,82.97,82.97,82.97,12258,0.0,0.0
1996-06-12 00:00:00+01:00,82.97,82.97,82.97,82.97,59550,0.0,0.0
1996-06-13 00:00:00+01:00,82.97,82.97,82.97,82.97,141138,0.0,0.0
1996-06-14 00:00:00+01:00,82.97,82.97,82.97,82.97,440520,0.0,0.0
1996-06-17 00:00:00+01:00,83.15,83.15,83.15,83.15,154164,0.0,0.0
1996-06-18 00:00:00+01:00,83.15,83.15,83.15,83.15,116260,0.0,0.0
1996-06-19 00:00:00+01:00,83.15,83.15,83.15,83.15,406805,0.0,0.0
1996-06-20 00:00:00+01:00,83.15,83.15,83.15,83.15,487203,0.0,0.0
1996-06-21 00:00:00+01:00,82.97,82.97,82.97,82.97,2132719,0.0,0.0
1996-06-24 00:00:00+01:00,81.71,81.71,81.71,81.71,2874157,0.0,0.0
1996-06-25 00:00:00+01:00,81.17,81.17,81.17,81.17,315755,0.0,0.0
1996-06-26 00:00:00+01:00,80.99,80.99,80.99,80.99,82035,0.0,0.0
1996-06-27 00:00:00+01:00,80.99,80.99,80.99,80.99,337783,0.0,0.0
1996-06-28 00:00:00+01:00,80.99,80.99,80.99,80.99,1088528,0.0,0.0
1996-07-01 00:00:00+01:00,80.45,80.45,80.45,80.45,335983,0.0,0.0
1996-07-02 00:00:00+01:00,80.27,80.27,80.27,80.27,41954,0.0,0.0
1996-07-03 00:00:00+01:00,78.29,78.29,78.29,78.29,1551644,0.0,0.0
1996-07-04 00:00:00+01:00,78.11,78.11,78.11,78.11,920428,0.0,0.0
1996-07-05 00:00:00+01:00,78.11,78.11,78.11,78.11,1230282,0.0,0.0
1996-07-08 00:00:00+01:00,78.11,78.11,78.11,78.11,424688,0.0,0.0
1996-07-09 00:00:00+01:00,78.11,78.11,78.11,78.11,1658906,0.0,0.0
1996-07-10 00:00:00+01:00,78.11,78.11,78.11,78.11,608459,0.0,0.0
1996-07-11 00:00:00+01:00,77.93,77.93,77.93,77.93,157141,0.0,0.0
1996-07-12 00:00:00+01:00,76.491,76.491,76.491,76.491,153251,0.0,0.0
1996-07-15 00:00:00+01:00,76.311,76.311,76.311,76.311,852799,0.0,0.0
1996-07-16 00:00:00+01:00,74.781,74.781,74.781,74.781,162085,0.0,0.0
1996-07-17 00:00:00+01:00,75.231,75.231,75.231,75.231,293751,0.0,0.0
1996-07-18 00:00:00+01:00,76.311,76.311,76.311,76.311,503535,0.0,0.0
1996-07-19 00:00:00+01:00,76.851,76.851,76.851,76.851,536653,0.0,0.0
1996-07-22 00:00:00+01:00,76.671,76.671,76.671,76.671,746014,0.0,0.0
1996-07-23 00:00:00+01:00,75.951,75.951,75.951,75.951,642125,0.0,0.0
1996-07-24 00:00:00+01:00,73.971,73.971,73.971,73.971,1527001,0.0,0.0
1996-07-25 00:00:00+01:00,74.151,74.151,74.151,74.151,247029,0.0,0.0
1996-07-26 00:00:00+01:00,74.331,74.331,74.331,74.331,2724272,0.0,0.0
1996-07-29 00:00:00+01:00,69.31,69.31,69.31,69.31,2724272,0.0,0.0
1996-07-30 00:00:00+01:00,74.331,74.331,74.331,74.331,127470,0.0,0.0
1996-07-31 00:00:00+01:00,73.611,73.611,73.611,73.611,1404039,0.0,0.0
1996-08-01 00:00:00+01:00,73.611,73.611,73.611,73.611,18866,0.0,0.0
1996-08-02 00:00:00+01:00,73.791,73.791,73.791,73.791,816014,0.0,0.0
1996-08-05 00:00:00+01:00,73.791,73.791,73.791,73.791,18537,0.0,0.0
1996-08-06 00:00:00+01:00,74.151,74.151,74.151,74.151,446009,0.0,0.0
1996-08-07 00:00:00+01:00,74.511,74.511,74.511,74.511,218014,0.0,0.0
1996-08-08 00:00:00+01:00,74.511,74.511,74.511,74.511,25236,0.0,0.0
1996-08-09 00:00:00+01:00,74.691,74.691,74.691,74.691,205423,0.0,0.0
1996-08-12 00:00:00+01:00,74.511,74.511,74.511,74.511,408266,0.0,0.0
1996-08-13 00:00:00+01:00,74.151,74.151,74.151,74.151,173114,0.0,0.0
1996-08-14 00:00:00+01:00,73.791,73.791,73.791,73.791,83903,0.0,0.0
1996-08-15 00:00:00+01:00,74.151,74.151,74.151,74.151,13467,0.0,0.0
1996-08-16 00:00:00+01:00,74.151,74.151,74.151,74.151,214679,0.0,0.0
1996-08-19 00:00:00+01:00,74.151,74.151,74.151,74.151,34537,0.0,0.0
1996-08-20 00:00:00+01:00,74.691,74.691,74.691,74.691,355133,0.0,0.0
1996-08-21 00:00:00+01:00,75.411,75.411,75.411,75.411,813724,0.0,0.0
1996-08-22 00:00:00+01:00,78.11,78.11,78.11,78.11,2123553,0.0,0.0
1996-08-23 00:00:00+01:00,80.63,80.63,80.63,80.63,1054901,0.0,0.0
1996-08-26 00:00:00+01:00,80.63,80.63,80.63,80.63,0,0.0,0.0
1996-08-27 00:00:00+01:00,80.72,80.72,80.72,80.72,322267,0.0,0.0
1996-08-28 00:00:00+01:00,80.36,80.36,80.36,80.36,311847,0.0,0.0
1996-08-29 00:00:00+01:00,79.46,79.46,79.46,79.46,1583259,0.0,0.0
1996-08-30 00:00:00+01:00,78.65,78.65,78.65,78.65,127009,0.0,0.0
1996-09-02 00:00:00+01:00,78.92,78.92,78.92,78.92,275533,0.0,0.0
1996-09-03 00:00:00+01:00,78.74,78.74,78.74,78.74,572412,0.0,0.0
1996-09-04 00:00:00+01:00,79.19,79.19,79.19,79.19,914962,0.0,0.0
1996-09-05 00:00:00+01:00,79.19,79.19,79.19,79.19,586161,0.0,0.0
1996-09-06 00:00:00+01:00,79.01,79.01,79.01,79.01,106817,0.0,0.0
1996-09-09 00:00:00+01:00,79.01,79.01,79.01,79.01,1118824,0.0,0.0
1996-09-10 00:00:00+01:00,79.19,79.19,79.19,79.19,277103,0.0,0.0
1996-09-11 00:00:00+01:00,79.46,79.46,79.46,79.46,542777,0.0,0.0
1996-09-12 00:00:00+01:00,79.64,79.64,79.64,79.64,179503,0.0,0.0
1996-09-13 00:00:00+01:00,79.64,79.64,79.64,79.64,149384,0.0,0.0
1996-09-16 00:00:00+01:00,79.64,79.64,79.64,79.64,430851,0.0,0.0
1996-09-17 00:00:00+01:00,79.28,79.28,79.28,79.28,522450,0.0,0.0
1996-09-18 00:00:00+01:00,78.47,78.47,78.47,78.47,1094446,0.0,0.0
1996-09-19 00:00:00+01:00,78.56,78.56,78.56,78.56,1517893,0.0,0.0
1996-09-20 00:00:00+01:00,78.56,78.56,78.56,78.56,275645,0.0,0.0
1996-09-23 00:00:00+01:00,78.11,78.11,78.11,78.11,371752,0.0,0.0
1996-09-24 00:00:00+01:00,78.11,78.11,78.11,78.11,305580,0.0,0.0
1996-09-25 00:00:00+01:00,78.11,78.11,78.11,78.11,2073013,0.0,0.0
1996-09-26 00:00:00+01:00,78.38,78.38,78.38,78.38,2586620,0.0,0.0
1996-09-27 00:00:00+01:00,78.74,78.74,78.74,78.74,707213,0.0,0.0
1996-09-30 00:00:00+01:00,78.869,78.869,78.869,78.869,1307061,0.995,0.0
1996-10-01 00:00:00+01:00,79.594,79.594,79.594,79.594,726315,0.0,0.0
1996-10-02 00:00:00+01:00,80.682,80.682,80.682,80.682,381701,0.0,0.0
1996-10-03 00:00:00+01:00,80.773,80.773,80.773,80.773,32279,0.0,0.0
1996-10-04 00:00:00+01:00,80.773,80.773,80.773,80.773,798411,0.0,0.0
1996-10-07 00:00:00+01:00,81.317,81.317,81.317,81.317,354808,0.0,0.0
1996-10-08 00:00:00+01:00,81.135,81.135,81.135,81.135,544344,0.0,0.0
1996-10-09 00:00:00+01:00,81.135,81.135,81.135,81.135,308941,0.0,0.0
1996-10-10 00:00:00+01:00,82.586,82.586,82.586,82.586,470345,0.0,0.0
1996-10-11 00:00:00+01:00,84.58,84.58,84.58,84.58,601280,0.0,0.0
1996-10-14 00:00:00+01:00,84.762,84.762,84.762,84.762,1415343,0.0,0.0
1996-10-15 00:00:00+01:00,84.943,84.943,84.943,84.943,1906994,0.0,0.0
1996-10-16 00:00:00+01:00,84.671,84.671,84.671,84.671,425540,0.0,0.0
1996-10-17 00:00:00+01:00,83.674,83.674,83.674,83.674,6168743,0.0,0.0
1996-10-18 00:00:00+01:00,83.311,83.311,83.311,83.311,459590,0.0,0.0
1996-10-21 00:00:00+01:00,83.13,83.13,83.13,83.13,527703,0.0,0.0
1996-10-22 00:00:00+01:00,83.13,83.13,83.13,83.13,181525,0.0,0.0
1996-10-23 00:00:00+01:00,83.13,83.13,83.13,83.13,30105,0.0,0.0
1996-10-24 00:00:00+01:00,83.13,83.13,83.13,83.13,251199,0.0,0.0
1996-10-25 00:00:00+01:00,83.492,83.492,83.492,83.492,713544,0.0,0.0
1996-10-28 00:00:00+00:00,83.674,83.674,83.674,83.674,258256,0.0,0.0
1996-10-29 00:00:00+00:00,83.674,83.674,83.674,83.674,284585,0.0,0.0
1996-10-30 00:00:00+00:00,84.308,84.308,84.308,84.308,193281,0.0,0.0
1996-10-31 00:00:00+00:00,85.668,85.668,85.668,85.668,634517,0.0,0.0
1996-11-01 00:00:00+00:00,85.396,85.396,85.396,85.396,4346645,0.0,0.0
1996-11-04 00:00:00+00:00,84.943,84.943,84.943,84.943,366818,0.0,0.0
1996-11-05 00:00:00+00:00,83.855,83.855,83.855,83.855,1017435,0.0,0.0
1996-11-06 00:00:00+00:00,83.221,83.221,83.221,83.221,2473046,0.0,0.0
1996-11-07 00:00:00+00:00,82.767,82.767,82.767,82.767,22793237,0.0,0.0
1996-11-08 00:00:00+00:00,82.767,82.767,82.767,82.767,1260247,0.0,0.0
1996-11-11 00:00:00+00:00,82.405,82.405,82.405,82.405,133691,0.0,0.0
1996-11-12 00:00:00+00:00,82.314,82.314,82.314,82.314,7504385,0.0,0.0
1996-11-13 00:00:00+00:00,82.223,82.223,82.223,82.223,17337,0.0,0.0
1996-11-14 00:00:00+00:00,81.861,81.861,81.861,81.861,13867,0.0,0.0
1996-11-15 00:00:00+00:00,81.679,81.679,81.679,81.679,503202,0.0,0.0
1996-11-18 00:00:00+00:00,81.861,81.861,81.861,81.861,720043,0.0,0.0
1996-11-19 00:00:00+00:00,81.951,81.951,81.951,81.951,617476,0.0,0.0
1996-11-20 00:00:00+00:00,81.861,81.861,81.861,81.861,425030,0.0,0.0
1996-11-21 00:00:00+00:00,81.498,81.498,81.498,81.498,960867,0.0,0.0
1996-11-22 00:00:00+00:00,81.226,81.226,81.226,81.226,947471,0.0,0.0
1996-11-25 00:00:00+00:00,81.135,81.135,81.135,81.135,549147,0.0,0.0
1996-11-26 00:00:00+00:00,81.135,81.135,81.135,81.135,111129,0.0,0.0
1996-11-27 00:00:00+00:00,81.226,81.226,81.226,81.226,913575,0.0,0.0
1996-11-28 00:00:00+00:00,81.589,81.589,81.589,81.589,590901,0.0,0.0
1996-11-29 00:00:00+00:00,81.679,81.679,81.679,81.679,2012911,0.0,0.0
1996-12-02 00:00:00+00:00,82.042,82.042,82.042,82.042,2648448,0.0,0.0
1996-12-03 00:00:00+00:00,82.042,82.042,82.042,82.042,265519,0.0,0.0
1996-12-04 00:00:00+00:00,81.861,81.861,81.861,81.861,1412234,0.0,0.0
1996-12-05 00:00:00+00:00,81.77,81.77,81.77,81.77,754625,0.0,0.0
1996-12-06 00:00:00+00:00,80.864,80.864,80.864,80.864,1697461,0.0,0.0
1996-12-09 00:00:00+00:00,80.682,80.682,80.682,80.682,1167491,0.0,0.0
1996-12-10 00:00:00+00:00,80.954,80.954,80.954,80.954,279622,0.0,0.0
1996-12-11 00:00:00+00:00,80.682,80.682,80.682,80.682,3143856,0.0,0.0
1996-12-12 00:00:00+00:00,80.954,80.954,80.954,80.954,799895,0.0,0.0
1996-12-13 00:00:00+00:00,80.954,80.954,80.954,80.954,807719,0.0,0.0
1996-12-16 00:00:00+00:00,75.642,75.642,75.642,75.642,183286,0.0,0.0
1996-12-17 00:00:00+00:00,75.896,75.896,75.896,75.896,7725144,0.0,0.0
1996-12-18 00:00:00+00:00,75.043,75.043,75.043,75.043,614132,0.0,0.0
1996-12-19 00:00:00+00:00,80.41,80.41,80.41,80.41,4395950,0.0,0.0
1996-12-20 00:00:00+00:00,80.592,80.592,80.592,80.592,1252261,0.0,0.0
1996-12-23 00:00:00+00:00,80.592,80.592,80.592,80.592,0,0.0,0.0
1996-12-24 00:00:00+00:00,81.589,81.589,81.589,81.589,589218,0.0,0.0
1996-12-25 00:00:00+00:00,81.589,81.589,81.589,81.589,0,0.0,0.0
1996-12-26 00:00:00+00:00,81.589,81.589,81.589,81.589,0,0.0,0.0
1996-12-27 00:00:00+00:00,82.042,82.042,82.042,82.042,695603,0.0,0.0
1996-12-30 00:00:00+00:00,81.951,81.951,81.951,81.951,937299,0.0,0.0
1996-12-31 00:00:00+00:00,81.951,81.951,81.951,81.951,62182,0.0,0.0
1997-01-01 00:00:00+00:00,81.951,81.951,81.951,81.951,0,0.0,0.0
1997-01-02 00:00:00+00:00,81.861,81.861,81.861,81.861,497833,0.0,0.0
1997-01-03 00:00:00+00:00,81.861,81.861,81.861,81.861,234490,0.0,0.0
1997-01-06 00:00:00+00:00,82.858,82.858,82.858,82.858,518231,0.0,0.0
1997-01-07 00:00:00+00:00,82.495,82.495,82.495,82.495,1276294,0.0,0.0
1997-01-08 00:00:00+00:00,82.495,82.495,82.495,82.495,2768839,0.0,0.0
1997-01-09 00:00:00+00:00,80.048,80.048,80.048,80.048,560115,0.0,0.0
1997-01-10 00:00:00+00:00,79.141,79.141,79.141,79.141,1144776,0.0,0.0
1997-01-13 00:00:00+00:00,78.869,78.869,78.869,78.869,361532,0.0,0.0
1997-01-14 00:00:00+00:00,77.872,77.872,77.872,77.872,761436,0.0,0.0
1997-01-15 00:00:00+00:00,77.147,77.147,77.147,77.147,809080,0.0,0.0
1997-01-16 00:00:00+00:00,76.331,76.331,76.331,76.331,519521,0.0,0.0
1997-01-17 00:00:00+00:00,76.24,76.24,76.24,76.24,250309,0.0,0.0
1997-01-20 00:00:00+00:00,76.24,76.24,76.24,76.24,49501,0.0,0.0
1997-01-21 00:00:00+00:00,76.24,76.24,76.24,76.24,210393,0.0,0.0
1997-01-22 00:00:00+00:00,76.693,76.693,76.693,76.693,4775684,0.0,0.0
1997-01-23 00:00:00+00:00,76.875,76.875,76.875,76.875,1638827,0.0,0.0
1997-01-24 00:00:00+00:00,77.056,77.056,77.056,77.056,2422597,0.0,0.0
1997-01-27 00:00:00+00:00,77.056,77.056,77.056,77.056,994024,0.0,0.0
1997-01-28 00:00:00+00:00,76.784,76.784,76.784,76.784,4434247,0.0,0.0
1997-01-29 00:00:00+00:00,70.674,70.674,70.674,70.674,672989,0.0,0.0
1997-01-30 00:00:00+00:00,69.477,69.477,69.477,69.477,409460,0.0,0.0
1997-01-31 00:00:00+00:00,69.151,69.151,69.151,69.151,318290,0.0,0.0
1997-02-03 00:00:00+00:00,68.897,68.897,68.897,68.897,708981,0.0,0.0
1997-02-04 00:00:00+00:00,69.568,69.568,69.568,69.568,742047,0.0,0.0
1997-02-05 00:00:00+00:00,69.477,69.477,69.477,69.477,343633,0.0,0.0
1997-02-06 00:00:00+00:00,69.659,69.659,69.659,69.659,173259,0.0,0.0
1997-02-07 00:00:00+00:00,69.659,69.659,69.659,69.659,693487,0.0,0.0
1997-02-10 00:00:00+00:00,69.477,69.477,69.477,69.477,1289785,0.0,0.0
1997-02-11 00:00:00+00:00,68.897,68.897,68.897,68.897,934661,0.0,0.0
1997-02-12 00:00:00+00:00,66.703,66.703,66.703,66.703,1249001,0.0,0.0
1997-02-13 00:00:00+00:00,65.688,65.688,65.688,65.688,498429,0.0,0.0
1997-02-14 00:00:00+00:00,64.926,64.926,64.926,64.926,520631,0.0,0.0
1997-02-17 00:00:00+00:00,64.763,64.763,64.763,64.763,1247021,0.0,0.0
1997-02-18 00:00:00+00:00,65.108,65.108,65.108,65.108,1459681,0.0,0.0
1997-02-19 00:00:00+00:00,64.926,64.926,64.926,64.926,1396634,0.0,0.0
1997-02-20 00:00:00+00:00,64.673,64.673,64.673,64.673,2107489,0.0,0.0
1997-02-21 00:00:00+00:00,64.51,64.51,64.51,64.51,2546839,0.0,0.0
1997-02-24 00:00:00+00:00,64.346,64.346,64.346,64.346,694529,0.0,0.0
1997-02-25 00:00:00+00:00,64.346,64.346,64.346,64.346,6344821,0.0,0.0
1997-02-26 00:00:00+00:00,64.092,64.092,64.092,64.092,1688705,0.0,0.0
1997-02-27 00:00:00+00:00,63.839,63.839,63.839,63.839,293557,0.0,0.0
1997-02-28 00:00:00+00:00,63.494,63.494,63.494,63.494,239570,0.0,0.0
1997-03-03 00:00:00+00:00,63.24,63.24,63.24,63.24,516812,0.0,0.0
1997-03-04 00:00:00+00:00,63.24,63.24,63.24,63.24,995437,0.0,0.0
1997-03-05 00:00:00+00:00,63.911,63.911,63.911,63.911,1127155,0.0,0.0
1997-03-06 00:00:00+00:00,63.911,63.911,63.911,63.911,1152517,0.0,0.0
1997-03-07 00:00:00+00:00,63.585,63.585,63.585,63.585,3191054,0.0,0.0
1997-03-10 00:00:00+00:00,63.748,63.748,63.748,63.748,597645,0.0,0.0
1997-03-11 00:00:00+00:00,64.002,64.002,64.002,64.002,3229804,0.0,0.0
