Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 00:00:00+00:00,6.5,6.95,6.95,6.5,2491,0.0,0.0
2022-11-04 00:00:00+00:00,6.5,6.95,6.95,6.5,150,0.0,0.0
2022-11-07 00:00:00+00:00,6.5,6.225,6.225,6.5,2490,0.0,0.0
2022-11-08 00:00:00+00:00,6.5,7.75,6.99,7.25,457849,0.0,0.0
2022-11-09 00:00:00+00:00,7.5,7.98,7.0,7.5,512297,0.0,0.0
2022-11-10 00:00:00+00:00,7.5,7.62,7.5,7.5,121755,0.0,0.0
2022-11-11 00:00:00+00:00,7.5,7.608,7.166,7.5,25776,0.0,0.0
2022-11-14 00:00:00+00:00,7.5,7.75,7.07,7.5,271648,0.0,0.0
2022-11-15 00:00:00+00:00,7.625,7.8,7.5,7.8,154539,0.0,0.0
2022-11-16 00:00:00+00:00,7.75,7.844,7.64,8.0,8383,0.0,0.0
2022-11-17 00:00:00+00:00,8.0,8.9,8.07,8.5,703280,0.0,0.0
2022-11-18 00:00:00+00:00,8.5,8.729,8.25,8.5,269736,0.0,0.0
2022-11-21 00:00:00+00:00,8.5,8.275,8.275,8.5,44348,0.0,0.0
2022-11-22 00:00:00+00:00,8.5,8.133,7.75,8.375,150000,0.0,0.0
2022-11-23 00:00:00+00:00,8.375,8.284,7.8,8.375,101429,0.0,0.0
2022-11-24 00:00:00+00:00,8.375,8.0,7.825,8.375,36313,0.0,0.0
2022-11-25 00:00:00+00:00,8.375,8.24,8.24,8.375,23,0.0,0.0
2022-11-28 00:00:00+00:00,8.375,8.375,8.375,8.375,0,0.0,0.0
2022-11-29 00:00:00+00:00,8.375,8.375,8.375,8.375,0,0.0,0.0
2022-11-30 00:00:00+00:00,8.375,8.0,8.0,8.125,50000,0.0,0.0
2022-12-01 00:00:00+00:00,8.125,7.758,7.758,8.0,6511,0.0,0.0
2022-12-02 00:00:00+00:00,8.0,7.999,7.999,8.0,20000,0.0,0.0
2022-12-05 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2022-12-06 00:00:00+00:00,8.0,7.758,7.758,8.0,25000,0.0,0.0
2022-12-07 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2022-12-08 00:00:00+00:00,8.0,7.51,7.0,7.375,233333,0.0,0.0
2022-12-09 00:00:00+00:00,7.375,7.375,7.375,7.375,0,0.0,0.0
2022-12-12 00:00:00+00:00,7.375,7.375,7.375,7.375,0,0.0,0.0
2022-12-13 00:00:00+00:00,7.375,7.375,7.375,7.375,0,0.0,0.0
2022-12-14 00:00:00+00:00,7.375,7.375,7.375,7.375,0,0.0,0.0
2022-12-15 00:00:00+00:00,7.375,7.15,7.0,7.125,138947,0.0,0.0
2022-12-16 00:00:00+00:00,7.125,7.125,7.125,7.125,0,0.0,0.0
2022-12-19 00:00:00+00:00,7.125,7.125,7.125,7.125,0,0.0,0.0
2022-12-20 00:00:00+00:00,7.125,6.758,6.25,6.75,79376,0.0,0.0
2022-12-21 00:00:00+00:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2022-12-22 00:00:00+00:00,6.75,6.875,6.875,6.75,10000,0.0,0.0
2022-12-23 00:00:00+00:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2022-12-28 00:00:00+00:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2022-12-29 00:00:00+00:00,6.75,6.26,6.26,6.75,933,0.0,0.0
2022-12-30 00:00:00+00:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2023-01-03 00:00:00+00:00,6.75,5.9,5.9,6.5,50000,0.0,0.0
2023-01-04 00:00:00+00:00,6.5,6.65,6.65,6.5,12322,0.0,0.0
2023-01-05 00:00:00+00:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-01-06 00:00:00+00:00,6.5,6.62,6.599,6.5,66389,0.0,0.0
2023-01-09 00:00:00+00:00,6.5,6.63,6.63,6.5,3000,0.0,0.0
2023-01-10 00:00:00+00:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-01-11 00:00:00+00:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-01-12 00:00:00+00:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-01-13 00:00:00+00:00,6.5,6.75,6.02,6.5,27000,0.0,0.0
2023-01-16 00:00:00+00:00,6.5,7.23,6.25,6.5,251976,0.0,0.0
2023-01-17 00:00:00+00:00,6.5,6.0,5.575,5.75,89460,0.0,0.0
2023-01-18 00:00:00+00:00,5.75,6.7,6.0,6.375,228690,0.0,0.0
2023-01-19 00:00:00+00:00,6.25,6.5,6.277,6.375,22085,0.0,0.0
2023-01-20 00:00:00+00:00,6.375,6.375,6.375,6.375,0,0.0,0.0
2023-01-23 00:00:00+00:00,6.375,6.375,6.375,6.375,0,0.0,0.0
2023-01-24 00:00:00+00:00,6.375,6.277,6.277,6.25,66675,0.0,0.0
2023-01-25 00:00:00+00:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2023-01-26 00:00:00+00:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2023-01-27 00:00:00+00:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2023-01-30 00:00:00+00:00,6.25,6.7,6.3,6.5,179319,0.0,0.0
2023-01-31 00:00:00+00:00,6.5,7.459,6.0,7.0,1845795,0.0,0.0
2023-02-01 00:00:00+00:00,7.0,7.965,6.825,7.5,610871,0.0,0.0
2023-02-02 00:00:00+00:00,7.5,7.7,7.25,7.625,137219,0.0,0.0
2023-02-03 00:00:00+00:00,7.625,7.995,7.5,7.875,521294,0.0,0.0
2023-02-06 00:00:00+00:00,8.0,7.995,7.755,7.875,201455,0.0,0.0
2023-02-07 00:00:00+00:00,7.875,7.98,7.76,8.0,105118,0.0,0.0
2023-02-08 00:00:00+00:00,8.0,7.98,7.75,7.875,158256,0.0,0.0
2023-02-09 00:00:00+00:00,7.875,8.2,7.94,8.0,371485,0.0,0.0
2023-02-10 00:00:00+00:00,8.0,8.125,8.125,8.0,3527,0.0,0.0
2023-02-13 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2023-02-14 00:00:00+00:00,8.0,8.0,7.9,8.0,100000,0.0,0.0
2023-02-15 00:00:00+00:00,8.0,7.773,7.773,8.0,2500,0.0,0.0
2023-02-16 00:00:00+00:00,8.0,7.95,7.75,8.0,61010,0.0,0.0
2023-02-17 00:00:00+00:00,8.0,8.115,8.115,8.0,1153,0.0,0.0
2023-02-20 00:00:00+00:00,8.0,8.72,8.075,8.25,675059,0.0,0.0
2023-02-21 00:00:00+00:00,8.25,8.39,8.39,8.25,11203,0.0,0.0
2023-02-22 00:00:00+00:00,8.25,8.25,8.25,8.25,0,0.0,0.0
2023-02-23 00:00:00+00:00,8.25,8.39,8.39,8.25,5859,0.0,0.0
2023-02-24 00:00:00+00:00,8.25,8.5,8.39,8.25,33162,0.0,0.0
2023-02-27 00:00:00+00:00,8.25,8.11,7.85,8.0,119127,0.0,0.0
2023-02-28 00:00:00+00:00,8.0,8.25,8.25,8.0,5000,0.0,0.0
2023-03-01 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2023-03-02 00:00:00+00:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2023-03-03 00:00:00+00:00,8.0,7.8,7.8,8.0,6564,0.0,0.0
2023-03-06 00:00:00+00:00,8.0,8.0,7.76,7.75,190050,0.0,0.0
2023-03-07 00:00:00+00:00,7.75,7.75,7.525,7.75,197449,0.0,0.0
2023-03-08 00:00:00+00:00,7.75,7.722,7.5,7.5,95535,0.0,0.0
2023-03-09 00:00:00+00:00,7.5,7.7,7.28,7.5,56938,0.0,0.0
2023-03-10 00:00:00+00:00,7.5,7.45,7.25,7.375,60000,0.0,0.0
2023-03-13 00:00:00+00:00,7.375,7.375,7.375,7.375,0,0.0,0.0
2023-03-14 00:00:00+00:00,7.375,7.3,7.26,7.375,47842,0.0,0.0
2023-03-15 00:00:00+00:00,7.375,7.5,7.49,7.375,65559,0.0,0.0
2023-03-16 00:00:00+00:00,7.375,7.5,7.255,7.25,143896,0.0,0.0
2023-03-17 00:00:00+00:00,7.25,7.38,7.01,7.25,25374,0.0,0.0
2023-03-20 00:00:00+00:00,7.25,7.376,7.01,7.25,21019,0.0,0.0
2023-03-21 00:00:00+00:00,7.25,7.375,7.01,7.25,86722,0.0,0.0
2023-03-22 00:00:00+00:00,7.25,7.33,7.32,7.25,10984,0.0,0.0
2023-03-23 00:00:00+00:00,7.25,7.01,7.01,7.25,50000,0.0,0.0
2023-03-24 00:00:00+00:00,7.25,7.29,7.29,7.25,8162,0.0,0.0
2023-03-27 00:00:00+01:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2023-03-28 00:00:00+01:00,7.25,7.0,7.0,7.25,1060,0.0,0.0
2023-03-29 00:00:00+01:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2023-03-30 00:00:00+01:00,7.25,7.01,7.01,7.25,13241,0.0,0.0
2023-03-31 00:00:00+01:00,7.25,7.03,7.0,7.25,218820,0.0,0.0
2023-04-03 00:00:00+01:00,7.25,7.265,7.264,7.25,12671,0.0,0.0
2023-04-04 00:00:00+01:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2023-04-05 00:00:00+01:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2023-04-06 00:00:00+01:00,7.25,7.255,7.0,7.25,127266,0.0,0.0
2023-04-11 00:00:00+01:00,7.25,7.02,7.0,7.0,363016,0.0,0.0
2023-04-12 00:00:00+01:00,7.0,6.55,6.55,7.0,50607,0.0,0.0
2023-04-13 00:00:00+01:00,6.625,6.7,6.575,6.5,232305,0.0,0.0
2023-04-14 00:00:00+01:00,6.5,6.485,6.25,6.375,74192,0.0,0.0
2023-04-17 00:00:00+01:00,6.375,6.73,6.285,6.5,159805,0.0,0.0
2023-04-18 00:00:00+01:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-04-19 00:00:00+01:00,6.5,6.69,6.69,6.5,44471,0.0,0.0
2023-04-20 00:00:00+01:00,7.0,13.9,7.2,11.25,15333817,0.0,0.0
2023-04-21 00:00:00+01:00,11.0,13.6,10.22,11.0,5698445,0.0,0.0
2023-04-24 00:00:00+01:00,11.0,11.4,9.53,11.1,3412018,0.0,0.0
2023-04-25 00:00:00+01:00,10.0,10.75,9.0,10.25,1641481,0.0,0.0
2023-04-26 00:00:00+01:00,10.25,10.5,9.66,9.75,793629,0.0,0.0
2023-04-27 00:00:00+01:00,9.75,12.35,9.985,10.7,4189795,0.0,0.0
2023-04-28 00:00:00+01:00,11.0,11.85,11.18,11.5,774134,0.0,0.0
2023-05-02 00:00:00+01:00,11.5,16.4,11.25,15.5,5410626,0.0,0.0
2023-05-03 00:00:00+01:00,15.5,18.09,13.66,14.25,5534741,0.0,0.0
2023-05-04 00:00:00+01:00,14.5,14.485,13.025,14.0,1845736,0.0,0.0
2023-05-05 00:00:00+01:00,14.5,16.29,14.11,15.0,1429498,0.0,0.0
2023-05-09 00:00:00+01:00,15.0,17.24,14.65,16.75,975235,0.0,0.0
2023-05-10 00:00:00+01:00,16.5,16.98,15.0,15.25,766618,0.0,0.0
2023-05-11 00:00:00+01:00,15.0,15.48,13.5,14.0,584997,0.0,0.0
2023-05-12 00:00:00+01:00,14.0,16.8,12.125,15.8,6209295,0.0,0.0
2023-05-15 00:00:00+01:00,15.75,17.4,15.88,16.25,1644954,0.0,0.0
2023-05-16 00:00:00+01:00,16.25,16.4,14.65,15.5,784885,0.0,0.0
2023-05-17 00:00:00+01:00,15.5,16.97,15.2,16.75,1662580,0.0,0.0
2023-05-18 00:00:00+01:00,16.75,18.0,16.02,16.5,1052728,0.0,0.0
2023-05-19 00:00:00+01:00,16.5,16.4,15.255,16.0,780698,0.0,0.0
2023-05-22 00:00:00+01:00,16.0,18.47,16.25,18.0,2153289,0.0,0.0
2023-05-23 00:00:00+01:00,18.0,19.0,18.125,18.25,1704917,0.0,0.0
2023-05-24 00:00:00+01:00,18.25,18.89,17.5,17.75,794818,0.0,0.0
2023-05-25 00:00:00+01:00,17.75,17.5,16.92,17.0,449358,0.0,0.0
2023-05-26 00:00:00+01:00,17.0,17.95,16.85,17.75,1410148,0.0,0.0
2023-05-30 00:00:00+01:00,17.75,18.44,17.515,18.0,1036118,0.0,0.0
2023-05-31 00:00:00+01:00,18.0,20.39,18.16,20.0,1582118,0.0,0.0
2023-06-01 00:00:00+01:00,20.2,23.5,19.6,22.3,2709211,0.0,0.0
2023-06-02 00:00:00+01:00,22.3,22.582,20.8,22.2,1921848,0.0,0.0
2023-06-05 00:00:00+01:00,22.2,23.7,22.31,22.3,1487587,0.0,0.0
2023-06-06 00:00:00+01:00,24.5,25.8,20.75,21.3,2496443,0.0,0.0
2023-06-07 00:00:00+01:00,22.5,23.7,21.283,22.0,3290623,0.0,0.0
2023-06-08 00:00:00+01:00,22.0,22.4,21.11,21.3,424093,0.0,0.0
2023-06-09 00:00:00+01:00,21.3,22.4,19.66,22.0,1280174,0.0,0.0
2023-06-12 00:00:00+01:00,22.0,22.6,21.11,21.9,460529,0.0,0.0
2023-06-13 00:00:00+01:00,21.9,22.29,21.22,21.4,945916,0.0,0.0
2023-06-14 00:00:00+01:00,22.7,23.0,21.2,21.8,700978,0.0,0.0
2023-06-15 00:00:00+01:00,21.8,23.74,22.39,23.0,1281012,0.0,0.0
2023-06-16 00:00:00+01:00,23.0,22.94,21.218,21.7,1075001,0.0,0.0
2023-06-19 00:00:00+01:00,21.7,22.75,21.4,21.7,429264,0.0,0.0
