Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-14 00:00:00+00:00,596.041,606.94,593.746,604.646,6288227,0.0,0.0
2001-12-17 00:00:00+00:00,602.351,623.003,602.351,616.692,2975243,0.0,0.0
2001-12-18 00:00:00+00:00,616.692,617.84,602.638,610.382,2720227,0.0,0.0
2001-12-19 00:00:00+00:00,609.235,616.406,595.467,616.119,2873385,0.0,0.0
2001-12-20 00:00:00+00:00,609.235,613.824,588.009,594.893,2380147,0.0,0.0
2001-12-21 00:00:00+00:00,585.141,616.693,581.125,607.514,1301053,0.0,0.0
2001-12-24 00:00:00+00:00,606.843,606.843,579.978,597.762,249176,0.0,0.0
2001-12-25 00:00:00+00:00,593.746,593.746,593.746,593.746,0,0.0,0.0
2001-12-26 00:00:00+00:00,593.746,593.746,593.746,593.746,0,0.0,0.0
2001-12-27 00:00:00+00:00,599.483,606.367,594.32,597.762,418091,0.0,0.0
2001-12-28 00:00:00+00:00,604.646,616.693,604.646,608.661,559350,0.0,0.0
2001-12-31 00:00:00+00:00,612.103,614.398,597.188,597.188,161398,0.0,0.0
2002-01-01 00:00:00+00:00,597.188,597.188,597.188,597.188,0,0.0,0.0
2002-01-02 00:00:00+00:00,602.925,636.197,602.925,621.282,1674601,0.0,0.0
2002-01-03 00:00:00+00:00,623.003,633.788,621.856,633.329,2044543,0.0,0.0
2002-01-04 00:00:00+00:00,626.789,655.128,626.789,648.244,3357913,0.0,0.0
2002-01-07 00:00:00+00:00,639.639,670.617,639.639,665.454,3272280,0.0,0.0
2002-01-08 00:00:00+00:00,665.454,671.191,653.981,666.602,3803515,0.0,0.0
2002-01-09 00:00:00+00:00,663.16,688.975,663.16,687.827,6445733,0.0,0.0
2002-01-10 00:00:00+00:00,685.131,685.131,665.454,671.191,5103538,0.0,0.0
2002-01-11 00:00:00+00:00,671.191,678.878,650.998,676.928,3544191,0.0,0.0
2002-01-14 00:00:00+00:00,670.617,674.059,634.476,642.508,4218966,0.0,0.0
2002-01-15 00:00:00+00:00,642.508,649.965,621.856,649.392,4261439,0.0,0.0
2002-01-16 00:00:00+00:00,647.671,658.57,639.639,639.639,3917842,0.0,0.0
2002-01-17 00:00:00+00:00,648.244,659.718,644.229,652.834,4591820,0.0,0.0
2002-01-18 00:00:00+00:00,654.555,664.881,647.671,659.144,4805901,0.0,0.0
2002-01-21 00:00:00+00:00,659.718,662.012,652.834,656.276,2481336,0.0,0.0
2002-01-22 00:00:00+00:00,656.849,673.486,651.686,665.454,3927477,0.0,0.0
2002-01-23 00:00:00+00:00,662.586,676.928,654.555,668.323,1629139,0.0,0.0
2002-01-24 00:00:00+00:00,670.044,684.385,668.323,675.207,4873254,0.0,0.0
2002-01-25 00:00:00+00:00,668.323,675.207,657.997,670.617,1426958,0.0,0.0
2002-01-28 00:00:00+00:00,654.555,673.486,654.555,668.323,1593107,0.0,0.0
2002-01-29 00:00:00+00:00,665.454,665.454,654.268,657.997,2341260,0.0,0.0
2002-01-30 00:00:00+00:00,657.997,660.016,636.771,645.95,5927847,0.0,0.0
2002-01-31 00:00:00+00:00,646.523,671.191,646.523,668.323,2610100,0.0,0.0
2002-02-01 00:00:00+00:00,662.127,691.843,662.127,686.68,5745215,0.0,0.0
2002-02-04 00:00:00+00:00,686.336,692.417,675.78,679.796,2837921,0.0,0.0
2002-02-05 00:00:00+00:00,679.796,685.533,674.059,683.238,3316080,0.0,0.0
2002-02-06 00:00:00+00:00,682.378,714.79,682.378,706.185,8569695,0.0,0.0
2002-02-07 00:00:00+00:00,701.882,708.479,690.925,691.269,4028770,0.0,0.0
2002-02-08 00:00:00+00:00,688.401,702.743,688.401,701.022,2045544,0.0,0.0
2002-02-11 00:00:00+00:00,699.525,705.611,697.006,701.596,0,0.0,0.0
2002-02-12 00:00:00+00:00,701.595,711.921,701.022,708.479,4106985,0.0,0.0
2002-02-13 00:00:00+00:00,708.824,731.426,708.709,722.821,3498548,0.0,0.0
2002-02-14 00:00:00+00:00,744.047,744.965,735.442,740.031,1474863,0.0,0.0
2002-02-15 00:00:00+00:00,740.031,742.326,724.542,726.263,4174776,0.0,0.0
2002-02-18 00:00:00+00:00,735.213,735.213,710.774,712.495,3911799,0.0,0.0
2002-02-19 00:00:00+00:00,711.922,715.937,692.417,692.417,3673142,0.0,0.0
2002-02-20 00:00:00+00:00,688.401,692.99,680.37,689.548,4235938,0.0,0.0
2002-02-21 00:00:00+00:00,685.762,690.696,674.059,680.943,4077297,0.0,0.0
2002-02-22 00:00:00+00:00,682.55,688.401,675.781,688.401,5209607,0.0,0.0
2002-02-25 00:00:00+00:00,680.943,714.216,680.943,702.743,2560641,0.0,0.0
2002-02-26 00:00:00+00:00,711.061,726.263,688.803,712.495,2497681,0.0,0.0
2002-02-27 00:00:00+00:00,720.527,738.884,719.379,725.69,2463460,0.0,0.0
2002-02-28 00:00:00+00:00,734.294,734.294,688.975,688.975,4227592,0.0,0.0
2002-03-01 00:00:00+00:00,707.487,707.906,688.975,698.153,3639686,0.0,0.0
2002-03-04 00:00:00+00:00,702.749,731.426,697.293,722.248,2912691,0.0,0.0
2002-03-05 00:00:00+00:00,712.495,726.837,699.875,703.89,2152810,0.0,0.0
2002-03-06 00:00:00+00:00,702.341,716.052,686.107,706.185,2221444,0.0,0.0
2002-03-07 00:00:00+00:00,699.301,706.758,690.122,705.037,0,0.0,0.0
2002-03-08 00:00:00+00:00,703.488,706.758,682.664,699.874,2996623,0.0,0.0
2002-03-11 00:00:00+00:00,699.874,711.348,683.812,690.696,1364751,0.0,0.0
2002-03-12 00:00:00+00:00,690.696,691.9,679.796,683.238,2496683,0.0,0.0
2002-03-13 00:00:00+00:00,683.238,688.401,659.718,660.865,6043098,0.0,0.0
2002-03-14 00:00:00+00:00,660.865,668.437,648.244,648.244,5978868,0.0,0.0
2002-03-15 00:00:00+00:00,648.474,663.733,644.802,661.439,5040372,0.0,0.0
2002-03-18 00:00:00+00:00,659.718,682.664,653.981,674.633,2523289,0.0,0.0
2002-03-19 00:00:00+00:00,673.83,702.169,673.83,683.238,2893521,0.0,0.0
2002-03-20 00:00:00+00:00,696.386,696.386,678.83,680.586,4074332,25.67,0.0
2002-03-21 00:00:00+00:00,681.756,683.922,670.052,678.83,3372222,0.0,0.0
2002-03-22 00:00:00+00:00,677.66,681.171,662.445,667.126,1481466,0.0,0.0
2002-03-25 00:00:00+00:00,672.979,677.66,653.082,658.934,2405344,0.0,0.0
2002-03-26 00:00:00+00:00,659.168,672.978,655.422,668.882,3545176,0.0,0.0
2002-03-27 00:00:00+00:00,668.589,681.171,668.589,672.978,2574524,0.0,0.0
2002-03-28 00:00:00+00:00,672.978,694.045,657.705,684.682,2997323,0.0,0.0
2002-03-29 00:00:00+00:00,684.682,684.682,684.682,684.682,0,0.0,0.0
2002-04-01 00:00:00+01:00,684.682,684.682,684.682,684.682,0,0.0,0.0
2002-04-02 00:00:00+01:00,690.359,703.409,681.756,702.238,3990714,0.0,0.0
2002-04-03 00:00:00+01:00,701.068,712.772,693.461,702.824,0,0.0,0.0
2002-04-04 00:00:00+01:00,706.393,706.393,684.682,689.949,2414305,0.0,0.0
2002-04-05 00:00:00+01:00,690.3,708.675,689.071,699.312,2475469,0.0,0.0
2002-04-08 00:00:00+01:00,684.682,684.682,674.734,680.586,24618959,0.0,0.0
2002-04-09 00:00:00+01:00,682.927,685.268,676.49,683.512,3078790,0.0,0.0
2002-04-10 00:00:00+01:00,677.075,679.767,665.956,675.904,0,0.0,0.0
2002-04-11 00:00:00+01:00,676.139,678.831,664.201,670.053,2068495,0.0,0.0
2002-04-12 00:00:00+01:00,662.796,671.223,646.059,656.593,3928486,0.0,0.0
2002-04-15 00:00:00+01:00,655.423,661.275,648.985,651.911,2419720,0.0,0.0
2002-04-16 00:00:00+01:00,651.911,661.274,647.23,655.422,3819392,0.0,0.0
2002-04-17 00:00:00+01:00,664.786,675.904,654.369,674.734,3986809,0.0,0.0
2002-04-18 00:00:00+01:00,674.968,680.996,656.593,659.519,3489127,0.0,0.0
2002-04-19 00:00:00+01:00,659.285,672.393,656.476,663.615,3891895,0.0,0.0
2002-04-22 00:00:00+01:00,675.905,675.905,653.082,656.008,3626538,0.0,0.0
2002-04-23 00:00:00+01:00,652.028,656.593,625.577,633.185,12392402,0.0,0.0
2002-04-24 00:00:00+01:00,633.185,634.355,612.118,621.481,7809606,0.0,0.0
2002-04-25 00:00:00+01:00,621.265,621.481,596.903,607.436,12591039,0.0,0.0
2002-04-26 00:00:00+01:00,614.459,620.311,609.777,615.629,6261443,0.0,0.0
2002-04-29 00:00:00+01:00,607.436,638.452,607.436,630.259,9983196,0.0,0.0
2002-04-30 00:00:00+01:00,630.61,637.281,623.237,633.185,8329060,0.0,0.0
2002-05-01 00:00:00+01:00,632.015,633.185,615.044,623.237,2839402,0.0,0.0
2002-05-02 00:00:00+01:00,626.163,634.209,617.97,627.918,0,0.0,0.0
2002-05-03 00:00:00+01:00,629.908,657.178,629.089,645.474,7173890,0.0,0.0
2002-05-06 00:00:00+01:00,645.474,645.474,645.474,645.474,0,0.0,0.0
2002-05-07 00:00:00+01:00,654.837,671.808,643.719,665.371,6562756,0.0,0.0
2002-05-08 00:00:00+01:00,664.2,687.023,664.2,681.171,7163113,0.0,0.0
2002-05-09 00:00:00+01:00,682.225,687.608,674.149,679.416,3162303,0.0,0.0
2002-05-10 00:00:00+01:00,683.904,687.023,676.49,684.097,0,0.0,0.0
2002-05-13 00:00:00+01:00,687.608,701.653,687.023,697.557,2863883,0.0,0.0
2002-05-14 00:00:00+01:00,697.697,719.794,697.697,715.113,5715708,0.0,0.0
2002-05-15 00:00:00+01:00,710.425,722.72,706.335,712.772,4622512,0.0,0.0
2002-05-16 00:00:00+01:00,722.72,722.72,707.505,715.113,3071678,0.0,0.0
2002-05-17 00:00:00+01:00,708.968,716.868,691.12,694.631,5586566,0.0,0.0
2002-05-20 00:00:00+01:00,693.344,705.75,693.344,705.165,4624599,0.0,0.0
2002-05-21 00:00:00+01:00,705.282,720.965,705.165,717.454,6255483,0.0,0.0
2002-05-22 00:00:00+01:00,717.571,745.543,715.698,731.498,8435614,0.0,0.0
2002-05-23 00:00:00+01:00,731.498,738.872,712.187,719.794,7688174,0.0,0.0
2002-05-24 00:00:00+01:00,726.231,735.595,715.113,726.817,0,0.0,0.0
2002-05-27 00:00:00+01:00,726.992,738.404,726.232,736.765,2660020,0.0,0.0
2002-05-28 00:00:00+01:00,735.595,739.691,729.743,734.424,3241552,0.0,0.0
2002-05-29 00:00:00+01:00,736.18,741.739,732.084,735.009,0,0.0,0.0
2002-05-30 00:00:00+01:00,730.036,734.425,724.476,727.987,0,0.0,0.0
2002-05-31 00:00:00+01:00,733.254,750.81,725.646,725.646,5244017,0.0,0.0
2002-06-03 00:00:00+01:00,725.646,725.646,725.646,725.646,0,0.0,0.0
2002-06-04 00:00:00+01:00,725.646,725.646,725.646,725.646,0,0.0,0.0
2002-06-05 00:00:00+01:00,744.373,751.98,721.55,721.55,5433933,0.0,0.0
2002-06-06 00:00:00+01:00,725.646,729.158,713.942,715.113,3903066,0.0,0.0
2002-06-07 00:00:00+01:00,722.135,734.424,712.187,714.527,4134813,0.0,0.0
2002-06-10 00:00:00+01:00,718.624,723.013,709.261,713.942,1992646,0.0,0.0
2002-06-11 00:00:00+01:00,713.357,716.869,694.631,708.676,3639376,0.0,0.0
2002-06-12 00:00:00+01:00,708.676,719.794,702.238,709.261,4334065,0.0,0.0
2002-06-13 00:00:00+01:00,709.261,713.942,692.29,697.557,3211863,0.0,0.0
2002-06-14 00:00:00+01:00,694.045,697.557,674.734,680.586,7919442,0.0,0.0
2002-06-17 00:00:00+01:00,683.278,692.875,668.882,684.682,2978430,0.0,0.0
2002-06-18 00:00:00+01:00,676.49,682.927,672.393,674.734,0,0.0,0.0
2002-06-19 00:00:00+01:00,681.037,693.46,674.149,682.342,0,0.0,0.0
2002-06-20 00:00:00+01:00,681.236,686.608,664.786,681.757,0,0.0,0.0
2002-06-21 00:00:00+01:00,681.756,684.682,668.297,672.393,4269425,0.0,0.0
2002-06-24 00:00:00+01:00,675.553,675.904,656.008,657.763,5020576,0.0,0.0
2002-06-25 00:00:00+01:00,660.104,660.104,641.378,646.644,0,0.0,0.0
2002-06-26 00:00:00+01:00,645.474,645.474,603.995,622.066,9394998,0.0,0.0
2002-06-27 00:00:00+01:00,620.434,626.748,602.755,602.755,6502274,0.0,0.0
2002-06-28 00:00:00+01:00,617.97,643.719,617.97,638.452,6019773,0.0,0.0
2002-07-01 00:00:00+01:00,629.674,655.423,629.089,654.252,4217993,0.0,0.0
2002-07-02 00:00:00+01:00,654.123,658.934,640.792,642.548,4996706,0.0,0.0
2002-07-03 00:00:00+01:00,640.792,648.985,624.992,626.162,5034524,0.0,0.0
2002-07-04 00:00:00+01:00,610.948,638.452,610.948,638.452,1827259,0.0,0.0
2002-07-05 00:00:00+01:00,643.719,662.445,640.793,658.349,3436897,0.0,0.0
2002-07-08 00:00:00+01:00,658.348,661.274,645.474,655.422,2441169,0.0,0.0
2002-07-09 00:00:00+01:00,655.422,667.875,643.133,648.4,3829702,0.0,0.0
2002-07-10 00:00:00+01:00,652.496,652.496,630.259,630.844,3646285,0.0,0.0
2002-07-11 00:00:00+01:00,626.163,626.163,598.658,598.658,2976229,0.0,0.0
2002-07-12 00:00:00+01:00,617.384,617.384,576.421,597.488,3484300,0.0,0.0
2002-07-15 00:00:00+01:00,591.636,603.34,575.836,578.176,4743200,0.0,0.0
2002-07-16 00:00:00+01:00,584.613,596.903,564.717,588.125,5357165,0.0,0.0
2002-07-17 00:00:00+01:00,586.369,604.979,577.591,596.903,3986450,0.0,0.0
2002-07-18 00:00:00+01:00,601.584,630.844,600.414,630.844,4263223,0.0,0.0
2002-07-19 00:00:00+01:00,615.044,616.799,598.073,599.828,2765873,0.0,0.0
2002-07-22 00:00:00+01:00,586.369,596.317,568.228,568.228,3002860,0.0,0.0
2002-07-23 00:00:00+01:00,577.006,588.71,558.28,558.865,3000286,0.0,0.0
2002-07-24 00:00:00+01:00,553.598,553.598,508.538,535.457,5078859,0.0,0.0
2002-07-25 00:00:00+01:00,545.405,561.206,533.701,561.206,4011540,0.0,0.0
2002-07-26 00:00:00+01:00,554.768,554.768,494.493,499.76,12124223,0.0,0.0
2002-07-29 00:00:00+01:00,507.952,508.538,476.937,483.959,14385284,0.0,0.0
2002-07-30 00:00:00+01:00,484.076,514.39,484.076,497.419,304303020,0.0,0.0
2002-07-31 00:00:00+01:00,503.271,503.856,453.529,468.744,12051563,0.0,0.0
2002-08-01 00:00:00+01:00,468.744,489.226,439.484,451.773,9191196,0.0,0.0
2002-08-02 00:00:00+01:00,451.773,469.914,444.751,444.751,8354365,0.0,0.0
2002-08-05 00:00:00+01:00,459.966,459.966,400.276,408.469,8641855,0.0,0.0
2002-08-06 00:00:00+01:00,408.551,459.381,400.861,438.314,11915761,0.0,0.0
2002-08-07 00:00:00+01:00,441.825,471.085,441.825,456.455,8431291,0.0,0.0
2002-08-08 00:00:00+01:00,467.925,490.982,466.403,483.374,9286711,0.0,0.0
2002-08-09 00:00:00+01:00,482.789,488.056,465.233,484.545,0,0.0,0.0
2002-08-12 00:00:00+01:00,489.811,491.391,474.011,474.011,4267618,0.0,0.0
2002-08-13 00:00:00+01:00,474.011,476.937,463.477,469.329,9005242,0.0,0.0
2002-08-14 00:00:00+01:00,459.744,468.346,452.358,461.722,5734060,0.0,0.0
2002-08-15 00:00:00+01:00,460.961,476.937,450.018,459.381,8699672,0.0,0.0
2002-08-16 00:00:00+01:00,459.381,465.233,440.069,445.921,9046441,0.0,0.0
2002-08-19 00:00:00+01:00,449.433,457.625,440.286,454.114,8145980,0.0,0.0
2002-08-20 00:00:00+01:00,457.508,471.085,452.476,453.529,6099384,0.0,0.0
2002-08-21 00:00:00+01:00,459.381,476.352,459.381,467.574,9099177,0.0,0.0
2002-08-22 00:00:00+01:00,468.159,486.3,465.233,481.618,7205576,0.0,0.0
2002-08-23 00:00:00+01:00,490.982,492.737,480.448,488.641,2704812,0.0,0.0
2002-08-26 00:00:00+01:00,488.641,488.641,488.641,488.641,0,0.0,0.0
2002-08-27 00:00:00+01:00,485.715,509.123,485.715,505.612,4584182,0.0,0.0
2002-08-28 00:00:00+01:00,502.686,502.686,480.448,481.033,3076694,0.0,0.0
2002-08-29 00:00:00+01:00,476.937,481.033,458.211,473.426,4489333,0.0,0.0
2002-08-30 00:00:00+01:00,468.159,483.374,468.159,483.374,2192659,0.0,0.0
2002-09-02 00:00:00+01:00,480.448,482.789,468.159,474.011,898542,0.0,0.0
2002-09-03 00:00:00+01:00,472.255,476.937,441.825,447.092,3676837,0.0,0.0
2002-09-04 00:00:00+01:00,447.092,450.152,435.388,442.995,4490930,0.0,0.0
2002-09-05 00:00:00+01:00,444.751,447.677,421.343,430.706,7170456,0.0,0.0
2002-09-06 00:00:00+01:00,435.388,447.092,424.854,442.41,6578007,0.0,0.0
2002-09-09 00:00:00+01:00,441.825,457.625,441.24,451.773,4671639,0.0,0.0
2002-09-10 00:00:00+01:00,460.317,478.107,458.211,478.107,6600953,0.0,0.0
2002-09-11 00:00:00+01:00,481.619,499.175,477.522,485.715,6757076,0.0,0.0
2002-09-12 00:00:00+01:00,488.056,489.811,469.915,471.085,6303380,0.0,0.0
2002-09-13 00:00:00+01:00,471.085,471.085,452.358,461.722,3209420,0.0,0.0
2002-09-16 00:00:00+01:00,461.722,482.204,458.211,472.255,5778468,0.0,0.0
2002-09-17 00:00:00+01:00,472.255,488.641,472.255,479.278,10791714,0.0,0.0
2002-09-18 00:00:00+01:00,466.718,473.234,460.796,464.942,8586851,10.714,0.0
2002-09-19 00:00:00+01:00,472.641,473.234,447.765,450.727,9887493,0.0,0.0
2002-09-20 00:00:00+01:00,445.989,503.44,433.551,461.98,12132959,0.0,0.0
2002-09-23 00:00:00+01:00,465.475,466.126,444.804,448.358,3858920,0.0,0.0
2002-09-24 00:00:00+01:00,459.611,459.611,435.624,442.731,4647812,0.0,0.0
2002-09-25 00:00:00+01:00,442.731,461.98,436.512,455.169,6038441,0.0,0.0
2002-09-26 00:00:00+01:00,461.98,490.41,461.98,490.41,11062711,0.0,0.0
2002-09-27 00:00:00+01:00,485.671,508.474,485.671,508.178,7004358,0.0,0.0
2002-09-30 00:00:00+01:00,494.556,499.294,472.345,476.787,4505108,0.0,0.0
2002-10-01 00:00:00+01:00,485.227,502.848,475.307,500.479,6642010,0.0,0.0
2002-10-02 00:00:00+01:00,497.517,511.732,491.298,501.663,0,0.0,0.0
2002-10-03 00:00:00+01:00,503.44,509.363,491.594,502.848,0,0.0,0.0
2002-10-04 00:00:00+01:00,500.479,524.17,498.11,511.14,5064886,0.0,0.0
2002-10-07 00:00:00+01:00,502.552,502.552,485.672,488.337,4055953,0.0,0.0
2002-10-08 00:00:00+01:00,493.667,498.406,486.264,486.264,3299027,0.0,0.0
2002-10-09 00:00:00+01:00,485.671,485.671,466.718,471.457,6081434,0.0,0.0
2002-10-10 00:00:00+01:00,461.98,473.826,454.873,465.534,9130157,0.0,0.0
2002-10-11 00:00:00+01:00,467.903,495.74,467.903,492.187,5708358,0.0,0.0
2002-10-14 00:00:00+01:00,491.002,493.371,469.68,476.491,3323209,0.0,0.0
2002-10-15 00:00:00+01:00,482.71,501.959,482.71,497.517,4848333,0.0,0.0
2002-10-16 00:00:00+01:00,497.517,507.29,488.041,496.925,0,0.0,0.0
2002-10-17 00:00:00+01:00,496.333,526.835,496.333,523.281,8071969,0.0,0.0
2002-10-18 00:00:00+01:00,522.808,527.131,501.071,514.693,8157856,0.0,0.0
2002-10-21 00:00:00+01:00,514.693,522.097,508.178,515.286,3849955,0.0,0.0
2002-10-22 00:00:00+01:00,515.286,527.428,514.101,522.393,5368793,0.0,0.0
2002-10-23 00:00:00+01:00,522.393,532.462,515.286,515.286,3327548,0.0,0.0
2002-10-24 00:00:00+01:00,520.142,529.204,516.707,528.316,3931638,0.0,0.0
2002-10-25 00:00:00+01:00,526.539,527.131,508.178,512.324,2064476,0.0,0.0
2002-10-28 00:00:00+00:00,521.209,521.209,504.625,507.29,2207480,0.0,0.0
2002-10-29 00:00:00+00:00,505.513,505.513,488.633,489.818,2571457,0.0,0.0
2002-10-30 00:00:00+00:00,497.387,501.663,482.71,497.517,0,0.0,0.0
2002-10-31 00:00:00+00:00,499.294,504.328,480.933,484.487,3007546,0.0,0.0
2002-11-01 00:00:00+00:00,499.116,499.116,476.787,493.963,7903640,0.0,0.0
2002-11-04 00:00:00+00:00,503.44,510.547,499.886,510.547,1923157,0.0,0.0
2002-11-05 00:00:00+00:00,510.547,513.509,498.109,513.509,0,0.0,0.0
2002-11-06 00:00:00+00:00,521.208,521.208,512.561,517.062,6447509,0.0,0.0
2002-11-07 00:00:00+00:00,517.063,531.87,501.367,520.616,4499425,0.0,0.0
2002-11-08 00:00:00+00:00,520.912,524.17,510.251,514.101,3205136,0.0,0.0
2002-11-11 00:00:00+00:00,507.823,514.397,502.848,505.513,2829093,0.0,0.0
2002-11-12 00:00:00+00:00,504.506,512.62,503.44,511.732,3379591,0.0,0.0
2002-11-13 00:00:00+00:00,511.14,512.324,501.071,508.178,1749624,0.0,0.0
2002-11-14 00:00:00+00:00,504.594,510.547,499.59,505.809,0,0.0,0.0
2002-11-15 00:00:00+00:00,504.506,516.47,502.255,509.067,2865703,0.0,0.0
2002-11-18 00:00:00+00:00,509.067,529.5,507.645,520.32,2045489,0.0,0.0
2002-11-19 00:00:00+00:00,515.286,523.282,506.994,509.955,2608688,0.0,0.0
2002-11-20 00:00:00+00:00,509.363,515.286,507.616,510.547,0,0.0,0.0
2002-11-21 00:00:00+00:00,510.073,527.131,510.073,525.354,4413477,0.0,0.0
2002-11-22 00:00:00+00:00,522.985,531.869,521.801,522.985,0,0.0,0.0
2002-11-25 00:00:00+00:00,522.985,529.684,515.949,522.985,0,0.0,0.0
2002-11-26 00:00:00+00:00,521.919,521.919,506.697,509.363,3438625,0.0,0.0
2002-11-27 00:00:00+00:00,509.363,518.247,503.44,513.509,3032845,0.0,0.0
2002-11-28 00:00:00+00:00,508.297,522.156,508.297,517.951,4759294,0.0,0.0
2002-11-29 00:00:00+00:00,514.397,539.569,514.397,536.016,3203903,0.0,0.0
2002-12-02 00:00:00+00:00,537.141,552.896,537.141,543.715,3406923,0.0,0.0
2002-12-03 00:00:00+00:00,544.9,544.9,528.316,529.501,2964147,0.0,0.0
2002-12-04 00:00:00+00:00,524.762,538.681,518.839,536.016,3479842,0.0,0.0
2002-12-05 00:00:00+00:00,536.016,544.9,527.427,532.166,2511820,0.0,0.0
2002-12-06 00:00:00+00:00,530.093,533.646,516.47,521.208,2711342,0.0,0.0
2002-12-09 00:00:00+00:00,521.208,521.208,506.401,511.14,2345099,0.0,0.0
2002-12-10 00:00:00+00:00,511.14,514.101,497.517,498.998,6324320,0.0,0.0
2002-12-11 00:00:00+00:00,499.886,509.955,497.517,506.994,6276888,0.0,0.0
2002-12-12 00:00:00+00:00,503.44,510.547,485.079,507.586,4846723,0.0,0.0
2002-12-13 00:00:00+00:00,504.625,512.917,495.148,510.547,7210259,0.0,0.0
2002-12-16 00:00:00+00:00,507.645,530.093,507.645,526.243,3798939,0.0,0.0
2002-12-17 00:00:00+00:00,521.209,533.646,518.839,533.054,8244707,0.0,0.0
2002-12-18 00:00:00+00:00,535.423,542.235,527.131,527.131,3931126,0.0,0.0
2002-12-19 00:00:00+00:00,534.831,538.385,517.655,531.277,5080053,0.0,0.0
2002-12-20 00:00:00+00:00,536.016,536.016,526.427,536.016,0,0.0,0.0
2002-12-23 00:00:00+00:00,535.008,542.53,533.646,542.53,2384909,0.0,0.0
2002-12-24 00:00:00+00:00,544.604,549.638,539.362,547.565,0,0.0,0.0
2002-12-25 00:00:00+00:00,547.565,547.565,547.565,547.565,0,0.0,0.0
2002-12-26 00:00:00+00:00,547.565,547.565,547.565,547.565,0,0.0,0.0
2002-12-27 00:00:00+00:00,547.269,547.269,531.87,535.127,890750,0.0,0.0
2002-12-30 00:00:00+00:00,538.977,545.196,528.316,544.307,740163,0.0,0.0
2002-12-31 00:00:00+00:00,547.861,551.711,544.9,546.38,654414,0.0,0.0
2003-01-01 00:00:00+00:00,546.38,546.38,546.38,546.38,0,0.0,0.0
2003-01-02 00:00:00+00:00,547.091,556.745,541.524,556.153,2480868,0.0,0.0
2003-01-03 00:00:00+00:00,555.561,556.449,549.638,553.488,2034260,0.0,0.0
2003-01-06 00:00:00+00:00,551.415,553.192,541.938,543.419,4765228,0.0,0.0
2003-01-07 00:00:00+00:00,547.269,547.802,534.535,539.273,2869054,0.0,0.0
2003-01-08 00:00:00+00:00,539.569,548.75,529.797,530.093,5143225,0.0,0.0
2003-01-09 00:00:00+00:00,534.535,540.161,529.5,538.681,3058858,0.0,0.0
2003-01-10 00:00:00+00:00,541.642,541.642,524.762,536.016,5623881,0.0,0.0
2003-01-13 00:00:00+00:00,540.754,552.895,538.088,545.492,5258433,0.0,0.0
2003-01-14 00:00:00+00:00,549.934,554.08,541.938,548.453,6849528,0.0,0.0
2003-01-15 00:00:00+00:00,549.638,555.265,546.084,546.084,4213935,0.0,0.0
2003-01-16 00:00:00+00:00,547.861,549.934,541.524,544.011,6422289,0.0,0.0
2003-01-17 00:00:00+00:00,546.084,552.599,540.103,549.046,0,0.0,0.0
2003-01-20 00:00:00+00:00,549.638,552.896,543.715,544.9,3011660,0.0,0.0
2003-01-21 00:00:00+00:00,544.9,550.23,544.307,546.38,0,0.0,0.0
2003-01-22 00:00:00+00:00,543.715,548.157,533.943,535.127,6891245,0.0,0.0
2003-01-23 00:00:00+00:00,538.622,538.681,524.17,525.651,6478407,0.0,0.0
2003-01-24 00:00:00+00:00,531.277,531.869,515.286,518.247,5333386,0.0,0.0
2003-01-27 00:00:00+00:00,517.951,521.564,504.032,504.624,9376218,0.0,0.0
2003-01-28 00:00:00+00:00,509.363,518.839,509.363,512.62,6880339,0.0,0.0
2003-01-29 00:00:00+00:00,508.178,513.805,498.406,506.994,6679043,0.0,0.0
2003-01-30 00:00:00+00:00,513.509,515.286,503.44,508.178,6300413,0.0,0.0
2003-01-31 00:00:00+00:00,504.329,506.224,487.745,491.891,5261322,0.0,0.0
2003-02-03 00:00:00+00:00,503.44,521.208,495.148,520.32,5015124,0.0,0.0
2003-02-04 00:00:00+00:00,515.286,526.835,515.286,515.878,0,0.0,0.0
2003-02-05 00:00:00+00:00,515.286,528.908,510.844,528.908,4074739,0.0,0.0
2003-02-06 00:00:00+00:00,524.17,537.496,518.543,530.093,4799265,0.0,0.0
2003-02-07 00:00:00+00:00,534.239,543.123,526.539,533.054,0,0.0,0.0
2003-02-10 00:00:00+00:00,541.346,541.346,530.981,535.719,3877457,0.0,0.0
2003-02-11 00:00:00+00:00,544.9,544.9,531.277,543.419,4008515,0.0,0.0
2003-02-12 00:00:00+00:00,538.977,539.865,532.758,533.054,4145501,0.0,0.0
2003-02-13 00:00:00+00:00,527.131,530.093,520.32,524.762,6214399,0.0,0.0
2003-02-14 00:00:00+00:00,522.393,528.908,519.136,519.728,4282337,0.0,0.0
2003-02-17 00:00:00+00:00,531.869,533.35,523.577,532.462,3222781,0.0,0.0
2003-02-18 00:00:00+00:00,532.314,535.66,527.724,533.054,0,0.0,0.0
2003-02-19 00:00:00+00:00,536.015,536.015,524.762,524.762,3680737,0.0,0.0
2003-02-20 00:00:00+00:00,522.097,532.462,512.62,528.316,6473420,0.0,0.0
2003-02-21 00:00:00+00:00,524.466,533.35,521.919,533.054,3437621,0.0,0.0
2003-02-24 00:00:00+00:00,536.015,541.05,532.462,534.831,0,0.0,0.0
