Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-05 00:00:00+01:00,40.978,40.978,40.978,40.978,2000,0.0,0.0
1994-10-06 00:00:00+01:00,40.978,40.978,40.978,40.978,0,0.0,0.0
1994-10-07 00:00:00+01:00,40.978,40.978,40.978,40.978,1000,0.0,0.0
1994-10-10 00:00:00+01:00,40.978,40.978,40.978,40.978,0,0.0,0.0
1994-10-11 00:00:00+01:00,41.73,41.73,41.73,41.73,111000,0.0,0.0
1994-10-12 00:00:00+01:00,41.73,41.73,41.73,41.73,7000,0.0,0.0
1994-10-13 00:00:00+01:00,42.482,42.482,42.482,42.482,15000,0.0,0.0
1994-10-14 00:00:00+01:00,42.482,42.482,42.482,42.482,19000,0.0,0.0
1994-10-17 00:00:00+01:00,42.482,42.482,42.482,42.482,5000,0.0,0.0
1994-10-18 00:00:00+01:00,42.482,42.482,42.482,42.482,0,0.0,0.0
1994-10-19 00:00:00+01:00,42.482,42.482,42.482,42.482,14000,0.0,0.0
1994-10-20 00:00:00+01:00,42.482,42.482,42.482,42.482,23000,0.0,0.0
1994-10-21 00:00:00+01:00,41.73,41.73,41.73,41.73,21000,0.0,0.0
1994-10-24 00:00:00+00:00,41.354,41.354,41.354,41.354,16000,0.0,0.0
1994-10-25 00:00:00+00:00,41.354,41.354,41.354,41.354,502000,0.0,0.0
1994-10-26 00:00:00+00:00,41.354,41.354,41.354,41.354,10000,0.0,0.0
1994-10-27 00:00:00+00:00,41.354,41.354,41.354,41.354,1000,0.0,0.0
1994-10-28 00:00:00+00:00,41.354,41.354,41.354,41.354,17000,0.0,0.0
1994-10-31 00:00:00+00:00,41.354,41.354,41.354,41.354,1000,0.0,0.0
1994-11-01 00:00:00+00:00,41.354,41.354,41.354,41.354,1000,0.0,0.0
1994-11-02 00:00:00+00:00,41.354,41.354,41.354,41.354,1000,0.0,0.0
1994-11-03 00:00:00+00:00,41.354,41.354,41.354,41.354,1000,0.0,0.0
1994-11-04 00:00:00+00:00,41.354,41.354,41.354,41.354,0,0.0,0.0
1994-11-07 00:00:00+00:00,41.354,41.354,41.354,41.354,33000,0.0,0.0
1994-11-08 00:00:00+00:00,41.354,41.354,41.354,41.354,0,0.0,0.0
1994-11-09 00:00:00+00:00,41.354,41.354,41.354,41.354,76000,0.0,0.0
1994-11-10 00:00:00+00:00,41.354,41.354,41.354,41.354,20000,0.0,0.0
1994-11-11 00:00:00+00:00,41.354,41.354,41.354,41.354,3000,0.0,0.0
1994-11-14 00:00:00+00:00,41.354,41.354,41.354,41.354,114000,0.0,0.0
1994-11-15 00:00:00+00:00,41.354,41.354,41.354,41.354,2000,0.0,0.0
1994-11-16 00:00:00+00:00,41.73,41.73,41.73,41.73,8000,0.0,0.0
1994-11-17 00:00:00+00:00,43.234,43.234,43.234,43.234,36000,0.0,0.0
1994-11-18 00:00:00+00:00,43.234,43.234,43.234,43.234,16000,0.0,0.0
1994-11-21 00:00:00+00:00,43.234,43.234,43.234,43.234,3000,0.0,0.0
1994-11-22 00:00:00+00:00,42.858,42.858,42.858,42.858,32000,0.0,0.0
1994-11-23 00:00:00+00:00,42.106,42.106,42.106,42.106,546000,0.0,0.0
1994-11-24 00:00:00+00:00,42.106,42.106,42.106,42.106,4000,0.0,0.0
1994-11-25 00:00:00+00:00,42.482,42.482,42.482,42.482,87000,0.0,0.0
1994-11-28 00:00:00+00:00,42.106,42.106,42.106,42.106,132000,0.0,0.0
1994-11-29 00:00:00+00:00,42.106,42.106,42.106,42.106,60000,0.0,0.0
1994-11-30 00:00:00+00:00,42.106,42.106,42.106,42.106,8000,0.0,0.0
1994-12-01 00:00:00+00:00,42.106,42.106,42.106,42.106,0,0.0,0.0
1994-12-02 00:00:00+00:00,42.106,42.106,42.106,42.106,12000,0.0,0.0
1994-12-05 00:00:00+00:00,42.106,42.106,42.106,42.106,61000,0.0,0.0
1994-12-06 00:00:00+00:00,42.106,42.106,42.106,42.106,0,0.0,0.0
1994-12-07 00:00:00+00:00,42.858,42.858,42.858,42.858,11000,0.0,0.0
1994-12-08 00:00:00+00:00,42.858,42.858,42.858,42.858,2000,0.0,0.0
1994-12-09 00:00:00+00:00,42.482,42.482,42.482,42.482,40000,0.0,0.0
1994-12-12 00:00:00+00:00,42.482,42.482,42.482,42.482,11000,0.0,0.0
1994-12-13 00:00:00+00:00,42.482,42.482,42.482,42.482,11000,0.0,0.0
1994-12-14 00:00:00+00:00,42.482,42.482,42.482,42.482,3000,0.0,0.0
1994-12-15 00:00:00+00:00,42.482,42.482,42.482,42.482,0,0.0,0.0
1994-12-16 00:00:00+00:00,42.106,42.106,42.106,42.106,36000,0.0,0.0
1994-12-19 00:00:00+00:00,42.106,42.106,42.106,42.106,34000,0.0,0.0
1994-12-20 00:00:00+00:00,42.106,42.106,42.106,42.106,5000,0.0,0.0
1994-12-21 00:00:00+00:00,42.106,42.106,42.106,42.106,8000,0.0,0.0
1994-12-22 00:00:00+00:00,42.482,42.482,42.482,42.482,160000,0.0,0.0
1994-12-23 00:00:00+00:00,42.482,42.482,42.482,42.482,0,0.0,0.0
1994-12-26 00:00:00+00:00,42.482,42.482,42.482,42.482,0,0.0,0.0
1994-12-27 00:00:00+00:00,42.482,42.482,42.482,42.482,0,0.0,0.0
1994-12-28 00:00:00+00:00,42.482,42.482,42.482,42.482,7000,0.0,0.0
1994-12-29 00:00:00+00:00,43.234,43.234,43.234,43.234,116000,0.0,0.0
1994-12-30 00:00:00+00:00,43.234,43.234,43.234,43.234,0,0.0,0.0
1995-01-02 00:00:00+00:00,43.234,43.234,43.234,43.234,0,0.0,0.0
1995-01-03 00:00:00+00:00,43.234,43.234,43.234,43.234,2000,0.0,0.0
1995-01-04 00:00:00+00:00,43.609,43.609,43.609,43.609,1000,0.0,0.0
1995-01-05 00:00:00+00:00,43.609,43.609,43.609,43.609,183000,0.0,0.0
1995-01-06 00:00:00+00:00,43.609,43.609,43.609,43.609,5000,0.0,0.0
1995-01-09 00:00:00+00:00,43.609,43.609,43.609,43.609,264000,0.0,0.0
1995-01-10 00:00:00+00:00,43.234,43.234,43.234,43.234,12000,0.0,0.0
1995-01-11 00:00:00+00:00,43.234,43.234,43.234,43.234,18000,0.0,0.0
1995-01-12 00:00:00+00:00,43.234,43.234,43.234,43.234,42000,0.0,0.0
1995-01-13 00:00:00+00:00,43.234,43.234,43.234,43.234,16000,0.0,0.0
1995-01-16 00:00:00+00:00,42.482,42.482,42.482,42.482,28000,0.0,0.0
1995-01-17 00:00:00+00:00,40.602,40.602,40.602,40.602,117000,0.0,0.0
1995-01-18 00:00:00+00:00,40.602,40.602,40.602,40.602,25000,0.0,0.0
1995-01-19 00:00:00+00:00,40.226,40.226,40.226,40.226,51000,0.0,0.0
1995-01-20 00:00:00+00:00,40.226,40.226,40.226,40.226,10000,0.0,0.0
1995-01-23 00:00:00+00:00,39.85,39.85,39.85,39.85,3000,0.0,0.0
1995-01-24 00:00:00+00:00,39.85,39.85,39.85,39.85,64000,0.0,0.0
1995-01-25 00:00:00+00:00,39.85,39.85,39.85,39.85,131000,0.0,0.0
1995-01-26 00:00:00+00:00,39.85,39.85,39.85,39.85,332000,0.0,0.0
1995-01-27 00:00:00+00:00,39.85,39.85,39.85,39.85,176000,0.0,0.0
1995-01-30 00:00:00+00:00,39.85,39.85,39.85,39.85,37000,0.0,0.0
1995-01-31 00:00:00+00:00,39.85,39.85,39.85,39.85,21000,0.0,0.0
1995-02-01 00:00:00+00:00,39.85,39.85,39.85,39.85,25000,0.0,0.0
1995-02-02 00:00:00+00:00,39.85,39.85,39.85,39.85,412000,0.0,0.0
1995-02-03 00:00:00+00:00,39.85,39.85,39.85,39.85,13000,0.0,0.0
1995-02-06 00:00:00+00:00,39.85,39.85,39.85,39.85,1000,0.0,0.0
1995-02-07 00:00:00+00:00,39.85,39.85,39.85,39.85,60000,0.0,0.0
1995-02-08 00:00:00+00:00,38.722,38.722,38.722,38.722,64000,0.0,0.0
1995-02-09 00:00:00+00:00,39.098,39.098,39.098,39.098,35000,0.0,0.0
1995-02-10 00:00:00+00:00,39.098,39.098,39.098,39.098,9000,0.0,0.0
1995-02-13 00:00:00+00:00,39.098,39.098,39.098,39.098,0,0.0,0.0
1995-02-14 00:00:00+00:00,39.474,39.474,39.474,39.474,713000,0.0,0.0
1995-02-15 00:00:00+00:00,39.474,39.474,39.474,39.474,713000,0.0,0.0
1995-02-16 00:00:00+00:00,39.474,39.474,39.474,39.474,0,0.0,0.0
1995-02-17 00:00:00+00:00,39.474,39.474,39.474,39.474,13000,0.0,0.0
1995-02-20 00:00:00+00:00,39.474,39.474,39.474,39.474,13000,0.0,0.0
1995-02-21 00:00:00+00:00,39.474,39.474,39.474,39.474,0,0.0,0.0
1995-02-22 00:00:00+00:00,39.474,39.474,39.474,39.474,22000,0.0,0.0
1995-02-23 00:00:00+00:00,39.474,39.474,39.474,39.474,8000,0.0,0.0
1995-02-24 00:00:00+00:00,39.474,39.474,39.474,39.474,2000,0.0,0.0
1995-02-27 00:00:00+00:00,39.474,39.474,39.474,39.474,0,0.0,0.0
1995-02-28 00:00:00+00:00,39.474,39.474,39.474,39.474,1000,0.0,0.0
1995-03-01 00:00:00+00:00,39.474,39.474,39.474,39.474,350000,0.0,0.0
1995-03-02 00:00:00+00:00,39.474,39.474,39.474,39.474,415000,0.0,0.0
1995-03-03 00:00:00+00:00,39.474,39.474,39.474,39.474,62000,0.0,0.0
1995-03-06 00:00:00+00:00,39.474,39.474,39.474,39.474,7000,0.0,0.0
1995-03-07 00:00:00+00:00,39.474,39.474,39.474,39.474,19000,0.0,0.0
1995-03-08 00:00:00+00:00,39.474,39.474,39.474,39.474,8000,0.0,0.0
1995-03-09 00:00:00+00:00,38.722,38.722,38.722,38.722,42000,0.0,0.0
1995-03-10 00:00:00+00:00,38.722,38.722,38.722,38.722,75000,0.0,0.0
1995-03-13 00:00:00+00:00,38.722,38.722,38.722,38.722,115000,0.0,0.0
1995-03-14 00:00:00+00:00,38.722,38.722,38.722,38.722,16000,0.0,0.0
1995-03-15 00:00:00+00:00,38.722,38.722,38.722,38.722,0,0.0,0.0
1995-03-16 00:00:00+00:00,38.722,38.722,38.722,38.722,31000,0.0,0.0
1995-03-17 00:00:00+00:00,38.722,38.722,38.722,38.722,15000,0.0,0.0
1995-03-20 00:00:00+00:00,38.722,38.722,38.722,38.722,8000,0.0,0.0
1995-03-21 00:00:00+00:00,38.722,38.722,38.722,38.722,30000,0.0,0.0
1995-03-22 00:00:00+00:00,39.098,39.098,39.098,39.098,197000,0.0,0.0
1995-03-23 00:00:00+00:00,39.098,39.098,39.098,39.098,11000,0.0,0.0
1995-03-24 00:00:00+00:00,39.098,39.098,39.098,39.098,0,0.0,0.0
1995-03-27 00:00:00+01:00,39.474,39.85,38.346,39.098,0,0.0,0.0
1995-03-28 00:00:00+01:00,38.647,39.85,38.346,39.098,0,0.0,0.0
1995-03-29 00:00:00+01:00,39.098,39.098,39.098,39.098,48000,0.0,0.0
1995-03-30 00:00:00+01:00,38.76,39.474,37.594,39.098,0,0.0,0.0
1995-03-31 00:00:00+01:00,37.594,39.098,37.594,39.098,105,0.0,0.0
1995-04-03 00:00:00+01:00,39.286,39.286,38.346,39.098,0,0.0,0.0
1995-04-04 00:00:00+01:00,38.459,39.098,38.346,39.098,0,0.0,0.0
1995-04-05 00:00:00+01:00,38.534,39.474,37.594,38.346,0,0.0,0.0
1995-04-06 00:00:00+01:00,38.346,38.346,38.346,38.346,0,0.0,0.0
1995-04-07 00:00:00+01:00,37.218,38.722,37.218,38.346,0,0.0,0.0
1995-04-10 00:00:00+01:00,38.463,38.579,37.686,38.463,151000,3.3,0.0
1995-04-11 00:00:00+01:00,37.686,38.463,37.686,38.463,0,0.0,0.0
1995-04-12 00:00:00+01:00,38.463,38.463,38.463,38.463,0,0.0,0.0
1995-04-13 00:00:00+01:00,37.297,38.074,37.297,38.074,0,0.0,0.0
1995-04-14 00:00:00+01:00,38.074,38.074,38.074,38.074,0,0.0,0.0
1995-04-17 00:00:00+01:00,38.074,38.074,38.074,38.074,0,0.0,0.0
1995-04-18 00:00:00+01:00,38.463,38.463,37.686,38.074,0,0.0,0.0
1995-04-19 00:00:00+01:00,38.074,38.074,38.074,38.074,0,0.0,0.0
1995-04-20 00:00:00+01:00,38.463,38.463,37.103,38.074,0,0.0,0.0
1995-04-21 00:00:00+01:00,38.074,38.074,38.074,38.074,5000,0.0,0.0
1995-04-24 00:00:00+01:00,38.074,38.074,38.074,38.074,0,0.0,0.0
1995-04-25 00:00:00+01:00,38.851,38.851,37.686,38.851,6000,0.0,0.0
1995-04-26 00:00:00+01:00,38.851,39.24,38.074,38.074,8000,0.0,0.0
1995-04-27 00:00:00+01:00,38.074,38.074,38.074,38.074,0,0.0,0.0
1995-04-28 00:00:00+01:00,38.074,38.074,38.074,38.074,0,0.0,0.0
1995-05-01 00:00:00+01:00,38.074,38.074,38.074,38.074,0,0.0,0.0
1995-05-02 00:00:00+01:00,40.405,40.794,40.405,40.794,50000,0.0,0.0
1995-05-03 00:00:00+01:00,40.794,41.959,40.017,41.182,0,0.0,0.0
1995-05-04 00:00:00+01:00,41.959,42.736,41.182,41.959,73000,0.0,0.0
1995-05-05 00:00:00+01:00,41.959,41.959,41.959,41.959,0,0.0,0.0
1995-05-08 00:00:00+01:00,43.902,43.902,43.902,43.902,0,0.0,0.0
1995-05-09 00:00:00+01:00,42.736,43.902,42.736,43.514,0,0.0,0.0
1995-05-10 00:00:00+01:00,43.125,43.902,43.125,43.514,0,0.0,0.0
1995-05-11 00:00:00+01:00,43.514,43.514,43.514,43.514,0,0.0,0.0
1995-05-12 00:00:00+01:00,43.514,43.514,43.514,43.514,0,0.0,0.0
1995-05-15 00:00:00+01:00,43.514,43.514,43.514,43.514,0,0.0,0.0
1995-05-16 00:00:00+01:00,47.787,47.787,47.787,47.787,14000,0.0,0.0
1995-05-17 00:00:00+01:00,47.787,48.564,47.01,47.787,8000,0.0,0.0
1995-05-18 00:00:00+01:00,46.622,47.01,46.039,47.01,0,0.0,0.0
1995-05-19 00:00:00+01:00,47.01,47.01,47.01,47.01,0,0.0,0.0
1995-05-22 00:00:00+01:00,47.01,47.01,46.233,46.622,8000,0.0,0.0
1995-05-23 00:00:00+01:00,47.01,47.01,47.01,47.01,44000,0.0,0.0
1995-05-24 00:00:00+01:00,46.233,47.399,46.233,47.01,0,0.0,0.0
1995-05-25 00:00:00+01:00,47.01,47.01,47.01,47.01,5000,0.0,0.0
1995-05-26 00:00:00+01:00,47.01,47.01,47.01,47.01,30000,0.0,0.0
1995-05-29 00:00:00+01:00,47.01,47.01,47.01,47.01,0,0.0,0.0
1995-05-30 00:00:00+01:00,47.01,47.01,47.01,47.01,0,0.0,0.0
1995-05-31 00:00:00+01:00,46.427,47.01,46.427,47.01,0,0.0,0.0
1995-06-01 00:00:00+01:00,47.01,47.01,47.01,47.01,0,0.0,0.0
1995-06-02 00:00:00+01:00,45.845,47.399,45.845,46.622,0,0.0,0.0
1995-06-05 00:00:00+01:00,47.399,47.399,45.845,46.622,0,0.0,0.0
1995-06-06 00:00:00+01:00,47.399,47.399,45.845,46.622,0,0.0,0.0
1995-06-07 00:00:00+01:00,46.427,46.622,45.845,46.622,0,0.0,0.0
1995-06-08 00:00:00+01:00,45.845,46.622,45.845,46.622,0,0.0,0.0
1995-06-09 00:00:00+01:00,45.845,46.622,45.845,46.233,0,0.0,0.0
1995-06-12 00:00:00+01:00,45.068,45.456,44.485,44.679,36000,0.0,0.0
1995-06-13 00:00:00+01:00,44.679,45.068,44.679,45.068,0,0.0,0.0
1995-06-14 00:00:00+01:00,45.068,45.068,45.068,45.068,0,0.0,0.0
1995-06-15 00:00:00+01:00,45.456,45.456,45.068,45.068,0,0.0,0.0
1995-06-16 00:00:00+01:00,45.068,45.456,44.291,45.068,10000,0.0,0.0
1995-06-19 00:00:00+01:00,44.485,45.068,44.485,45.068,0,0.0,0.0
1995-06-20 00:00:00+01:00,45.068,45.068,45.068,45.068,28000,0.0,0.0
1995-06-21 00:00:00+01:00,45.456,45.456,45.068,45.068,0,0.0,0.0
1995-06-22 00:00:00+01:00,44.679,45.068,44.291,45.068,0,0.0,0.0
1995-06-23 00:00:00+01:00,45.068,45.068,44.291,45.068,0,0.0,0.0
1995-06-26 00:00:00+01:00,44.291,45.068,44.291,45.068,0,0.0,0.0
1995-06-27 00:00:00+01:00,44.291,45.068,44.291,45.068,0,0.0,0.0
1995-06-28 00:00:00+01:00,44.291,45.068,44.291,45.068,0,0.0,0.0
1995-06-29 00:00:00+01:00,44.291,45.068,44.291,45.068,0,0.0,0.0
1995-06-30 00:00:00+01:00,44.291,45.068,44.291,45.068,0,0.0,0.0
1995-07-03 00:00:00+01:00,44.679,44.679,43.513,44.679,60000,0.0,0.0
1995-07-04 00:00:00+01:00,44.679,44.679,43.513,44.679,0,0.0,0.0
1995-07-05 00:00:00+01:00,44.291,44.679,44.291,44.679,0,0.0,0.0
1995-07-06 00:00:00+01:00,44.679,44.679,44.291,44.679,70000,0.0,0.0
1995-07-07 00:00:00+01:00,45.456,45.456,43.902,44.679,0,0.0,0.0
1995-07-10 00:00:00+01:00,44.679,44.679,44.679,44.679,0,0.0,0.0
1995-07-11 00:00:00+01:00,45.845,45.845,43.902,45.068,0,0.0,0.0
1995-07-12 00:00:00+01:00,45.845,45.845,45.845,45.845,10000,0.0,0.0
1995-07-13 00:00:00+01:00,46.039,47.399,46.039,46.622,0,0.0,0.0
