Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 00:00:00+00:00,0.865,0.893,0.848,0.848,5617,0.0,0.0
2023-03-23 00:00:00+00:00,0.865,0.9,0.849,0.865,29655,0.0,0.0
2023-03-24 00:00:00+00:00,0.86,0.89,0.849,0.865,1508,0.0,0.0
2023-03-27 00:00:00+01:00,0.86,0.89,0.85,0.865,30885,0.0,0.0
2023-03-28 00:00:00+01:00,0.86,0.89,0.855,0.865,3250,0.0,0.0
2023-03-29 00:00:00+01:00,0.86,0.89,0.865,0.87,102890,0.0,0.0
2023-03-30 00:00:00+01:00,0.87,0.855,0.85,0.88,2759,0.0,0.0
2023-03-31 00:00:00+01:00,0.88,0.87,0.859,0.88,50035,0.0,0.0
2023-04-03 00:00:00+01:00,0.88,0.87,0.86,0.865,40238,0.0,0.0
2023-04-04 00:00:00+01:00,0.875,0.91,0.86,0.86,3088,0.0,0.0
2023-04-05 00:00:00+01:00,0.87,0.86,0.85,0.87,1949,0.0,0.0
2023-04-06 00:00:00+01:00,0.87,0.86,0.85,0.87,3595,0.0,0.0
2023-04-11 00:00:00+01:00,0.865,0.87,0.845,0.865,46265,0.0,0.0
2023-04-12 00:00:00+01:00,0.865,0.89,0.841,0.865,17760,0.0,0.0
2023-04-13 00:00:00+01:00,0.865,0.865,0.841,0.87,28545,0.0,0.0
2023-04-14 00:00:00+01:00,0.87,0.9,0.821,0.86,26799,0.0,0.0
2023-04-17 00:00:00+01:00,0.863,0.87,0.811,0.846,9675,0.0,0.0
2023-04-18 00:00:00+01:00,0.846,0.85,0.811,0.846,18045,0.0,0.0
2023-04-19 00:00:00+01:00,0.846,0.87,0.816,0.846,20604,0.0,0.0
2023-04-20 00:00:00+01:00,0.855,0.865,0.827,0.85,68523,0.009,0.0
2023-04-21 00:00:00+01:00,0.845,0.865,0.828,0.84,64081,0.0,0.0
2023-04-24 00:00:00+01:00,0.84,0.84,0.84,0.84,0,0.0,0.0
