Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-30 00:00:00+01:00,711.65,720.139,697.502,703.161,563000,0.0,0.0
2008-06-02 00:00:00+01:00,697.502,700.331,660.779,669.205,1181759,0.0,0.0
2008-06-03 00:00:00+01:00,670.62,705.538,652.228,676.279,779381,0.0,0.0
2008-06-04 00:00:00+01:00,677.432,681.757,671.667,675.991,812645,14.413,0.0
2008-06-05 00:00:00+01:00,681.757,686.081,670.226,670.226,443030,0.0,0.0
2008-06-06 00:00:00+01:00,677.432,680.315,651.488,655.812,549068,0.0,0.0
2008-06-09 00:00:00+01:00,648.606,663.019,629.868,645.723,774041,0.0,0.0
2008-06-10 00:00:00+01:00,638.516,647.164,621.22,628.427,1413511,0.0,0.0
2008-06-11 00:00:00+01:00,639.958,644.282,586.628,605.365,1390752,0.0,0.0
2008-06-12 00:00:00+01:00,605.365,645.723,599.6,642.84,900043,0.0,0.0
2008-06-13 00:00:00+01:00,635.634,661.578,629.868,660.136,716260,0.0,0.0
2008-06-16 00:00:00+01:00,663.019,663.019,634.192,647.164,436300,0.0,0.0
2008-06-17 00:00:00+01:00,652.93,664.46,635.633,642.84,506892,0.0,0.0
2008-06-18 00:00:00+01:00,645.723,645.723,614.013,622.661,540951,0.0,0.0
2008-06-19 00:00:00+01:00,622.661,622.661,602.483,616.896,728479,0.0,0.0
2008-06-20 00:00:00+01:00,615.455,622.661,599.6,602.483,1185651,0.0,0.0
2008-06-23 00:00:00+01:00,609.689,609.689,580.862,588.069,775214,0.0,0.0
2008-06-24 00:00:00+01:00,590.952,592.393,556.359,566.449,953928,0.0,0.0
2008-06-25 00:00:00+01:00,565.008,575.097,560.684,567.89,731510,0.0,0.0
2008-06-26 00:00:00+01:00,567.89,569.332,550.594,554.918,538075,0.0,0.0
2008-06-27 00:00:00+01:00,554.918,559.242,547.492,550.594,766653,0.0,0.0
2008-06-30 00:00:00+01:00,557.801,559.242,543.387,549.153,670792,0.0,0.0
2008-07-01 00:00:00+01:00,541.946,553.477,527.533,546.27,901920,0.0,0.0
2008-07-02 00:00:00+01:00,533.298,541.946,471.32,479.968,2055451,0.0,0.0
2008-07-03 00:00:00+01:00,477.085,479.968,419.432,425.197,2240236,0.0,0.0
2008-07-04 00:00:00+01:00,432.404,432.404,397.811,420.873,1548251,0.0,0.0
2008-07-07 00:00:00+01:00,422.314,430.962,413.666,417.99,698347,0.0,0.0
2008-07-08 00:00:00+01:00,417.99,426.638,409.342,419.432,1008659,0.0,0.0
2008-07-09 00:00:00+01:00,420.873,423.756,407.901,419.432,934805,0.0,0.0
2008-07-10 00:00:00+01:00,410.784,426.638,410.784,415.108,765496,0.0,0.0
2008-07-11 00:00:00+01:00,420.873,430.962,412.225,420.873,716208,0.0,0.0
2008-07-14 00:00:00+01:00,423.756,448.259,422.314,438.169,947221,0.0,0.0
2008-07-15 00:00:00+01:00,451.141,461.017,416.549,429.521,2167439,0.0,0.0
2008-07-16 00:00:00+01:00,420.873,439.61,387.722,428.08,1567630,0.0,0.0
2008-07-17 00:00:00+01:00,435.286,441.052,423.756,441.052,1088766,0.0,0.0
2008-07-18 00:00:00+01:00,430.962,510.236,426.638,488.616,1079438,0.0,0.0
2008-07-21 00:00:00+01:00,481.409,528.974,481.409,504.471,926061,0.0,0.0
2008-07-22 00:00:00+01:00,498.706,505.912,481.409,505.912,807467,0.0,0.0
2008-07-23 00:00:00+01:00,510.236,518.884,504.471,513.119,1187200,0.0,0.0
2008-07-24 00:00:00+01:00,511.678,531.857,511.678,527.533,1381016,0.0,0.0
2008-07-25 00:00:00+01:00,524.65,530.087,510.236,520.326,759030,0.0,0.0
2008-07-28 00:00:00+01:00,527.533,527.533,485.734,491.499,568589,0.0,0.0
2008-07-29 00:00:00+01:00,484.292,501.588,452.583,497.264,1182033,0.0,0.0
2008-07-30 00:00:00+01:00,504.471,520.326,498.706,517.443,1112637,0.0,0.0
2008-07-31 00:00:00+01:00,513.119,517.443,491.499,500.147,763065,0.0,0.0
2008-08-01 00:00:00+01:00,490.058,510.236,485.734,501.588,525397,0.0,0.0
2008-08-04 00:00:00+01:00,498.706,519.23,498.706,511.678,288389,0.0,0.0
2008-08-05 00:00:00+01:00,510.236,539.063,509.573,534.739,1345985,0.0,0.0
2008-08-06 00:00:00+01:00,541.946,560.684,534.739,547.711,1015459,0.0,0.0
2008-08-07 00:00:00+01:00,541.946,549.153,530.415,537.622,897078,0.0,0.0
2008-08-08 00:00:00+01:00,531.857,554.918,530.415,552.035,713454,0.0,0.0
2008-08-11 00:00:00+01:00,549.153,580.862,549.153,576.538,999324,0.0,0.0
2008-08-12 00:00:00+01:00,576.538,599.6,573.656,599.6,1189494,0.0,0.0
2008-08-13 00:00:00+01:00,599.6,599.6,577.98,580.862,857048,0.0,0.0
2008-08-14 00:00:00+01:00,586.628,586.628,553.477,562.125,544077,0.0,0.0
2008-08-15 00:00:00+01:00,565.008,582.304,556.359,582.304,895725,0.0,0.0
2008-08-18 00:00:00+01:00,576.538,585.186,566.449,580.862,396110,0.0,0.0
2008-08-19 00:00:00+01:00,575.097,576.538,547.711,550.594,631096,0.0,0.0
2008-08-20 00:00:00+01:00,554.918,570.773,552.035,566.449,604381,0.0,0.0
2008-08-21 00:00:00+01:00,566.449,569.332,550.594,553.477,598384,0.0,0.0
2008-08-22 00:00:00+01:00,559.242,573.656,552.036,570.773,605884,0.0,0.0
2008-08-26 00:00:00+01:00,565.008,570.773,552.035,556.359,935016,0.0,0.0
2008-08-27 00:00:00+01:00,553.477,566.449,544.829,560.684,489358,0.0,0.0
2008-08-28 00:00:00+01:00,553.477,553.477,508.795,530.415,1908636,0.0,0.0
2008-08-29 00:00:00+01:00,541.946,541.946,481.409,500.147,1851135,0.0,0.0
2008-09-01 00:00:00+01:00,492.94,516.002,482.851,505.912,790535,0.0,0.0
2008-09-02 00:00:00+01:00,510.236,526.091,501.588,510.236,807275,0.0,0.0
2008-09-03 00:00:00+01:00,520.326,547.711,508.795,543.387,1386987,0.0,0.0
2008-09-04 00:00:00+01:00,541.946,552.035,516.002,518.884,952577,0.0,0.0
2008-09-05 00:00:00+01:00,518.884,543.387,498.706,513.119,1297187,0.0,0.0
2008-09-08 00:00:00+01:00,526.091,559.242,524.65,541.946,387617,0.0,0.0
2008-09-09 00:00:00+01:00,543.387,552.036,524.65,539.063,702439,0.0,0.0
2008-09-10 00:00:00+01:00,534.739,552.035,531.857,540.505,1858977,0.0,0.0
2008-09-11 00:00:00+01:00,539.063,539.063,494.382,504.471,1151296,0.0,0.0
2008-09-12 00:00:00+01:00,504.471,504.471,485.734,494.382,624025,0.0,0.0
2008-09-15 00:00:00+01:00,485.734,497.264,468.437,484.292,607202,0.0,0.0
2008-09-16 00:00:00+01:00,478.527,507.354,464.113,469.879,1308561,0.0,0.0
2008-09-17 00:00:00+01:00,475.644,487.175,466.996,474.203,985475,0.0,0.0
2008-09-18 00:00:00+01:00,481.409,498.706,474.203,485.734,1118814,0.0,0.0
2008-09-19 00:00:00+01:00,498.706,513.119,494.382,501.588,1673398,0.0,0.0
2008-09-22 00:00:00+01:00,495.823,505.912,477.085,477.085,1486470,0.0,0.0
2008-09-23 00:00:00+01:00,487.175,487.175,440.994,443.935,732264,0.0,0.0
2008-09-24 00:00:00+01:00,452.583,455.465,422.314,452.583,824892,0.0,0.0
2008-09-25 00:00:00+01:00,449.7,469.879,443.935,456.907,627203,0.0,0.0
2008-09-26 00:00:00+01:00,458.348,458.348,432.404,438.169,417003,0.0,0.0
2008-09-29 00:00:00+01:00,439.61,439.61,417.99,417.99,340903,0.0,0.0
2008-09-30 00:00:00+01:00,412.225,446.817,400.694,430.962,761730,0.0,0.0
2008-10-01 00:00:00+01:00,438.169,441.052,420.873,432.404,499592,0.0,0.0
2008-10-02 00:00:00+01:00,428.08,441.052,422.314,425.197,477347,0.0,0.0
2008-10-03 00:00:00+01:00,428.08,445.376,420.873,443.935,300966,0.0,0.0
2008-10-06 00:00:00+01:00,433.845,433.845,383.398,394.929,484074,0.0,0.0
2008-10-07 00:00:00+01:00,393.487,405.018,374.75,377.633,632189,0.0,0.0
2008-10-08 00:00:00+01:00,371.867,387.78,338.716,347.364,1045012,0.0,0.0
2008-10-09 00:00:00+01:00,343.04,370.426,332.951,332.951,663463,0.0,0.0
2008-10-10 00:00:00+01:00,327.185,335.834,314.213,330.068,1080394,0.0,0.0
2008-10-13 00:00:00+01:00,340.158,381.957,340.158,351.688,733681,0.0,0.0
2008-10-14 00:00:00+01:00,360.336,376.191,341.599,345.923,1022570,0.0,0.0
2008-10-15 00:00:00+01:00,348.806,348.806,273.856,288.269,1097786,0.0,0.0
2008-10-16 00:00:00+01:00,292.593,292.593,197.464,201.788,2129673,0.0,0.0
2008-10-17 00:00:00+01:00,263.766,263.766,93.687,171.52,6702650,0.0,0.0
2008-10-20 00:00:00+01:00,198.906,207.496,167.196,185.934,1980136,0.0,0.0
2008-10-21 00:00:00+01:00,196.023,203.23,181.61,191.699,2074434,0.0,0.0
2008-10-22 00:00:00+01:00,183.051,193.14,178.727,181.609,1174108,0.0,0.0
2008-10-23 00:00:00+01:00,177.286,181.609,161.431,170.079,2215188,0.0,0.0
2008-10-24 00:00:00+01:00,170.079,172.961,135.486,155.665,1528682,0.0,0.0
2008-10-27 00:00:00+00:00,155.665,164.313,138.369,141.252,827708,0.0,0.0
2008-10-28 00:00:00+00:00,138.369,155.665,112.425,135.486,1127552,0.0,0.0
2008-10-29 00:00:00+00:00,142.693,155.665,122.514,132.604,2050314,0.0,0.0
2008-10-30 00:00:00+00:00,129.721,151.341,129.15,145.576,1734233,0.0,0.0
2008-10-31 00:00:00+00:00,145.576,165.755,145.576,158.548,1167297,0.0,0.0
2008-11-03 00:00:00+00:00,155.665,167.196,155.665,164.313,728262,0.0,0.0
2008-11-04 00:00:00+00:00,165.755,240.705,161.431,188.816,1835735,0.0,0.0
2008-11-05 00:00:00+00:00,187.375,226.291,187.375,213.319,1245794,0.0,0.0
2008-11-06 00:00:00+00:00,198.906,221.967,197.464,207.554,1077546,0.0,0.0
2008-11-07 00:00:00+00:00,208.995,220.526,203.23,206.112,662828,0.0,0.0
2008-11-10 00:00:00+00:00,207.554,226.291,198.906,198.906,552448,0.0,0.0
2008-11-11 00:00:00+00:00,198.906,207.554,188.816,191.699,595100,0.0,0.0
2008-11-12 00:00:00+00:00,185.934,188.816,164.313,171.52,1126107,0.0,0.0
2008-11-13 00:00:00+00:00,172.961,178.727,141.252,145.576,770471,0.0,0.0
2008-11-14 00:00:00+00:00,152.783,164.313,149.9,155.665,575482,0.0,0.0
2008-11-17 00:00:00+00:00,162.872,197.464,162.872,175.844,1021251,0.0,0.0
2008-11-18 00:00:00+00:00,172.961,178.727,144.135,161.431,978774,0.0,0.0
2008-11-19 00:00:00+00:00,155.665,161.431,145.576,145.576,674002,0.0,0.0
2008-11-20 00:00:00+00:00,142.693,159.989,132.604,142.693,1114632,0.0,0.0
2008-11-21 00:00:00+00:00,151.341,155.665,142.693,144.135,1027740,0.0,0.0
2008-11-24 00:00:00+00:00,147.017,151.341,139.868,142.693,636009,0.0,0.0
2008-11-25 00:00:00+00:00,139.811,145.576,128.28,132.604,1060820,0.0,0.0
2008-11-26 00:00:00+00:00,142.934,150.964,117.238,122.056,986448,15.448,0.0
2008-11-27 00:00:00+00:00,122.056,146.146,121.42,141.328,594369,0.0,0.0
2008-11-28 00:00:00+00:00,134.904,145.208,134.904,139.722,327605,0.0,0.0
2008-12-01 00:00:00+00:00,146.146,146.146,134.904,134.904,566664,0.0,0.0
2008-12-02 00:00:00+00:00,134.904,144.475,128.544,134.904,384463,0.0,0.0
2008-12-03 00:00:00+00:00,133.298,136.51,120.45,128.48,894260,0.0,0.0
2008-12-04 00:00:00+00:00,125.268,128.48,117.238,118.844,902731,0.0,0.0
2008-12-05 00:00:00+00:00,114.026,120.45,104.39,104.39,963056,0.0,0.0
2008-12-08 00:00:00+00:00,109.208,117.238,109.208,114.026,1090822,0.0,0.0
2008-12-09 00:00:00+00:00,112.42,120.45,105.996,114.026,1397478,0.0,0.0
2008-12-10 00:00:00+00:00,112.42,152.57,112.42,152.57,1207325,0.0,0.0
2008-12-11 00:00:00+00:00,152.57,179.871,141.328,176.659,1187035,0.0,0.0
2008-12-12 00:00:00+00:00,173.447,176.659,160.599,168.63,516677,0.0,0.0
2008-12-15 00:00:00+00:00,175.053,176.659,167.023,171.841,559914,0.0,0.0
2008-12-16 00:00:00+00:00,173.447,192.719,167.024,178.265,931075,0.0,0.0
2008-12-17 00:00:00+00:00,186.295,208.779,175.053,187.901,792658,0.0,0.0
2008-12-18 00:00:00+00:00,183.083,205.567,183.083,192.719,761150,0.0,0.0
2008-12-19 00:00:00+00:00,192.719,194.325,167.024,183.083,1787003,0.0,0.0
2008-12-22 00:00:00+00:00,181.477,186.295,167.024,184.689,365539,0.0,0.0
2008-12-23 00:00:00+00:00,184.689,186.295,179.871,186.295,243615,0.0,0.0
2008-12-24 00:00:00+00:00,179.871,186.295,175.053,175.053,42672,0.0,0.0
2008-12-29 00:00:00+00:00,184.689,191.113,181.477,183.083,83116,0.0,0.0
2008-12-30 00:00:00+00:00,189.507,191.113,175.053,187.901,94069,0.0,0.0
2008-12-31 00:00:00+00:00,191.113,200.749,183.083,195.931,79086,0.0,0.0
2009-01-02 00:00:00+00:00,202.355,218.415,187.901,213.597,248353,0.0,0.0
2009-01-05 00:00:00+00:00,218.415,237.687,213.597,224.839,242105,0.0,0.0
2009-01-06 00:00:00+00:00,218.415,239.338,218.415,231.263,437344,0.0,0.0
2009-01-07 00:00:00+00:00,232.869,232.869,215.203,215.203,319786,0.0,0.0
2009-01-08 00:00:00+00:00,226.445,226.445,200.749,211.991,494475,0.0,0.0
2009-01-09 00:00:00+00:00,208.779,215.203,205.567,205.567,382661,0.0,0.0
2009-01-12 00:00:00+00:00,202.355,236.081,199.143,231.263,489489,0.0,0.0
2009-01-13 00:00:00+00:00,234.475,245.717,234.475,240.899,806541,0.0,0.0
2009-01-14 00:00:00+00:00,232.869,247.323,215.203,218.415,578864,0.0,0.0
2009-01-15 00:00:00+00:00,218.415,228.051,205.567,205.567,410298,0.0,0.0
2009-01-16 00:00:00+00:00,208.779,215.203,194.325,208.779,521036,0.0,0.0
2009-01-19 00:00:00+00:00,208.779,229.657,199.143,208.779,342563,0.0,0.0
2009-01-20 00:00:00+00:00,215.203,218.415,176.659,187.901,329063,0.0,0.0
2009-01-21 00:00:00+00:00,179.871,208.779,167.024,200.749,382675,0.0,0.0
2009-01-22 00:00:00+00:00,200.749,208.779,181.606,183.083,290358,0.0,0.0
2009-01-23 00:00:00+00:00,187.901,187.901,158.994,162.205,456242,0.0,0.0
2009-01-26 00:00:00+00:00,173.447,179.871,163.811,175.053,333496,0.0,0.0
2009-01-27 00:00:00+00:00,176.659,191.113,170.235,191.113,345373,0.0,0.0
2009-01-28 00:00:00+00:00,191.113,218.415,184.689,210.385,577051,0.0,0.0
2009-01-29 00:00:00+00:00,218.415,218.415,192.719,202.355,727341,0.0,0.0
2009-01-30 00:00:00+00:00,202.355,205.567,192.719,202.355,204106,0.0,0.0
2009-02-02 00:00:00+00:00,199.143,210.385,199.143,202.355,141008,0.0,0.0
2009-02-03 00:00:00+00:00,202.355,210.385,199.143,202.355,773242,0.0,0.0
2009-02-04 00:00:00+00:00,202.355,213.597,197.537,207.173,197560,0.0,0.0
2009-02-05 00:00:00+00:00,202.355,210.385,202.355,208.779,217657,0.0,0.0
2009-02-06 00:00:00+00:00,199.143,219.893,199.143,218.415,229786,0.0,0.0
2009-02-09 00:00:00+00:00,207.173,224.839,207.173,223.233,188751,0.0,0.0
2009-02-10 00:00:00+00:00,211.991,224.839,211.991,213.597,224106,0.0,0.0
2009-02-11 00:00:00+00:00,216.809,224.839,205.567,213.597,468718,0.0,0.0
2009-02-12 00:00:00+00:00,208.779,215.203,208.779,211.991,175313,0.0,0.0
2009-02-13 00:00:00+00:00,211.991,220.021,210.385,210.385,469648,0.0,0.0
2009-02-16 00:00:00+00:00,208.779,215.91,205.567,205.567,181531,0.0,0.0
2009-02-17 00:00:00+00:00,205.567,205.567,189.507,194.325,183518,0.0,0.0
2009-02-18 00:00:00+00:00,189.507,194.325,178.265,179.871,138549,0.0,0.0
2009-02-19 00:00:00+00:00,186.295,195.931,175.053,186.295,1010496,0.0,0.0
2009-02-20 00:00:00+00:00,186.295,194.325,186.295,192.719,703337,0.0,0.0
2009-02-23 00:00:00+00:00,189.507,197.537,189.507,197.537,154404,0.0,0.0
2009-02-24 00:00:00+00:00,192.719,199.143,192.719,197.537,562719,0.0,0.0
2009-02-25 00:00:00+00:00,202.355,205.246,195.931,203.961,266592,0.0,0.0
2009-02-26 00:00:00+00:00,202.355,213.597,194.325,205.567,453846,0.0,0.0
2009-02-27 00:00:00+00:00,202.355,202.355,187.901,192.719,814422,0.0,0.0
2009-03-02 00:00:00+00:00,192.719,194.325,178.265,179.871,1168109,0.0,0.0
2009-03-03 00:00:00+00:00,178.265,184.683,154.176,160.599,843991,0.0,0.0
2009-03-04 00:00:00+00:00,167.024,195.931,163.811,183.083,1551679,0.0,0.0
2009-03-05 00:00:00+00:00,205.567,229.657,202.355,224.839,2078592,0.0,0.0
2009-03-06 00:00:00+00:00,202.355,203.961,175.053,178.265,957638,0.0,0.0
2009-03-09 00:00:00+00:00,179.871,184.689,176.659,178.265,337714,0.0,0.0
2009-03-10 00:00:00+00:00,175.053,181.477,175.053,178.265,524816,0.0,0.0
2009-03-11 00:00:00+00:00,175.053,179.871,171.841,173.447,1764444,0.0,0.0
2009-03-12 00:00:00+00:00,176.659,181.477,171.906,181.477,1901471,0.0,0.0
2009-03-13 00:00:00+00:00,187.901,187.901,179.871,183.083,677609,0.0,0.0
2009-03-16 00:00:00+00:00,183.083,184.689,178.265,179.871,2004584,0.0,0.0
2009-03-17 00:00:00+00:00,179.871,179.871,165.417,167.023,2495895,0.0,0.0
2009-03-18 00:00:00+00:00,168.63,176.659,165.417,171.841,918199,0.0,0.0
2009-03-19 00:00:00+00:00,171.841,187.901,171.841,186.295,1447436,0.0,0.0
2009-03-20 00:00:00+00:00,191.113,192.719,173.447,173.447,3756295,0.0,0.0
2009-03-23 00:00:00+00:00,163.323,187.901,163.323,187.901,17353934,0.0,0.0
2009-03-24 00:00:00+00:00,189.507,199.143,179.871,199.143,3618834,0.0,0.0
2009-03-25 00:00:00+00:00,192.719,199.143,187.901,192.719,1083226,0.0,0.0
2009-03-26 00:00:00+00:00,192.719,197.537,184.689,194.325,1746116,0.0,0.0
2009-03-27 00:00:00+00:00,192.719,199.143,186.295,192.719,1002680,0.0,0.0
2009-03-30 00:00:00+01:00,192.719,202.355,189.507,202.355,1657605,0.0,0.0
2009-03-31 00:00:00+01:00,205.567,220.021,203.961,220.021,8924949,0.0,0.0
2009-04-01 00:00:00+01:00,218.415,239.293,218.415,237.687,5821017,0.0,0.0
2009-04-02 00:00:00+01:00,239.293,242.505,223.233,232.869,3031227,0.0,0.0
2009-04-03 00:00:00+01:00,224.839,226.445,218.415,223.233,1083936,0.0,0.0
2009-04-06 00:00:00+01:00,228.051,229.657,218.415,224.839,568792,0.0,0.0
2009-04-07 00:00:00+01:00,229.657,229.657,211.991,215.203,870983,0.0,0.0
2009-04-08 00:00:00+01:00,215.203,218.415,207.173,213.597,1182025,0.0,0.0
2009-04-09 00:00:00+01:00,210.385,224.73,208.779,223.233,914099,0.0,0.0
2009-04-14 00:00:00+01:00,223.233,223.233,207.173,210.385,1049195,0.0,0.0
2009-04-15 00:00:00+01:00,200.749,223.233,200.749,218.415,2160007,0.0,0.0
2009-04-16 00:00:00+01:00,211.991,228.051,211.991,228.051,877738,0.0,0.0
2009-04-17 00:00:00+01:00,231.263,234.475,228.051,231.263,1463079,0.0,0.0
2009-04-20 00:00:00+01:00,226.445,228.051,211.991,216.809,1051296,0.0,0.0
2009-04-21 00:00:00+01:00,210.385,218.415,208.779,218.415,736396,0.0,0.0
2009-04-22 00:00:00+01:00,220.021,221.627,208.779,215.203,536109,0.0,0.0
2009-04-23 00:00:00+01:00,208.779,216.809,208.779,213.597,489997,0.0,0.0
2009-04-24 00:00:00+01:00,218.415,220.021,211.991,215.203,292004,0.0,0.0
2009-04-27 00:00:00+01:00,218.415,220.021,211.991,215.203,322326,0.0,0.0
2009-04-28 00:00:00+01:00,208.779,215.203,205.567,205.567,898702,0.0,0.0
2009-04-29 00:00:00+01:00,215.203,228.051,210.385,211.991,471335,0.0,0.0
2009-04-30 00:00:00+01:00,211.991,234.475,211.991,231.263,1881702,0.0,0.0
2009-05-01 00:00:00+01:00,237.687,240.899,228.398,237.687,1009710,0.0,0.0
2009-05-05 00:00:00+01:00,247.323,266.595,242.505,244.111,2435279,0.0,0.0
2009-05-06 00:00:00+01:00,247.323,263.383,237.687,237.687,2794925,0.0,0.0
2009-05-07 00:00:00+01:00,244.111,252.141,223.233,228.051,1636296,0.0,0.0
2009-05-08 00:00:00+01:00,226.445,244.111,226.445,239.293,1726105,0.0,0.0
2009-05-11 00:00:00+01:00,239.293,255.353,239.293,247.323,1709267,0.0,0.0
2009-05-12 00:00:00+01:00,245.717,253.747,231.263,234.475,2301727,0.0,0.0
2009-05-13 00:00:00+01:00,232.869,237.687,210.385,216.809,2259051,0.0,0.0
2009-05-14 00:00:00+01:00,218.415,236.081,215.203,228.051,1482342,0.0,0.0
2009-05-15 00:00:00+01:00,228.051,231.263,218.415,226.445,1382400,0.0,0.0
2009-05-18 00:00:00+01:00,226.445,231.263,221.627,226.445,516631,0.0,0.0
2009-05-19 00:00:00+01:00,229.657,237.687,224.839,236.081,1607324,0.0,0.0
2009-05-20 00:00:00+01:00,232.869,240.899,229.657,236.081,1173310,0.0,0.0
2009-05-21 00:00:00+01:00,237.687,237.687,226.445,226.445,779112,0.0,0.0
2009-05-22 00:00:00+01:00,229.657,232.869,220.021,224.839,887357,0.0,0.0
2009-05-26 00:00:00+01:00,228.051,237.687,223.233,234.475,1249211,0.0,0.0
2009-05-27 00:00:00+01:00,229.657,242.505,229.657,240.899,1641456,0.0,0.0
2009-05-28 00:00:00+01:00,244.111,244.111,234.475,240.899,967532,0.0,0.0
2009-05-29 00:00:00+01:00,240.899,244.111,239.293,240.899,663554,0.0,0.0
2009-06-01 00:00:00+01:00,244.111,245.717,237.687,244.111,1336240,0.0,0.0
2009-06-02 00:00:00+01:00,244.111,248.929,240.899,245.717,447709,0.0,0.0
2009-06-03 00:00:00+01:00,248.929,248.929,244.111,247.323,1560212,0.0,0.0
2009-06-04 00:00:00+01:00,245.717,252.141,244.111,250.535,2188665,0.0,0.0
2009-06-05 00:00:00+01:00,253.747,256.959,248.929,255.353,813417,0.0,0.0
2009-06-08 00:00:00+01:00,256.959,256.959,245.717,250.535,522567,0.0,0.0
2009-06-09 00:00:00+01:00,253.747,260.171,250.535,260.171,784975,0.0,0.0
2009-06-10 00:00:00+01:00,263.383,274.625,258.565,269.807,9578502,0.0,0.0
2009-06-11 00:00:00+01:00,271.413,281.049,267.867,281.049,1260190,0.0,0.0
2009-06-12 00:00:00+01:00,277.837,293.897,277.837,289.079,4384780,0.0,0.0
2009-06-15 00:00:00+01:00,285.867,295.503,271.413,279.443,1120915,0.0,0.0
2009-06-16 00:00:00+01:00,276.231,282.655,268.201,276.231,836262,0.0,0.0
2009-06-17 00:00:00+01:00,274.625,287.473,250.953,253.747,9915065,0.0,0.0
2009-06-18 00:00:00+01:00,256.959,260.968,247.323,252.141,438683,0.0,0.0
2009-06-19 00:00:00+01:00,252.141,254.839,247.323,247.323,1376963,0.0,0.0
2009-06-22 00:00:00+01:00,245.717,252.141,236.775,239.293,1121995,0.0,0.0
2009-06-23 00:00:00+01:00,240.899,252.141,237.687,240.899,594815,0.0,0.0
2009-06-24 00:00:00+01:00,247.323,248.929,240.899,245.717,1210185,0.0,0.0
2009-06-25 00:00:00+01:00,248.929,249.764,237.687,245.717,862752,0.0,0.0
2009-06-26 00:00:00+01:00,250.535,253.747,245.717,245.717,382677,0.0,0.0
2009-06-29 00:00:00+01:00,245.717,245.717,236.081,240.899,1423015,0.0,0.0
2009-06-30 00:00:00+01:00,240.899,242.505,234.475,236.081,1422966,0.0,0.0
2009-07-01 00:00:00+01:00,236.081,247.323,236.081,244.111,2091854,0.0,0.0
2009-07-02 00:00:00+01:00,240.899,247.323,234.475,239.293,788032,0.0,0.0
2009-07-03 00:00:00+01:00,237.687,242.505,237.687,240.899,107547,0.0,0.0
2009-07-06 00:00:00+01:00,237.687,237.687,230.46,236.081,754836,0.0,0.0
2009-07-07 00:00:00+01:00,236.081,236.081,224.839,229.657,1106514,0.0,0.0
2009-07-08 00:00:00+01:00,229.657,236.081,226.445,228.051,790085,0.0,0.0
2009-07-09 00:00:00+01:00,228.051,239.293,228.051,234.475,388393,0.0,0.0
2009-07-10 00:00:00+01:00,239.293,239.293,221.627,221.627,423236,0.0,0.0
2009-07-13 00:00:00+01:00,220.021,232.869,219.379,232.869,863959,0.0,0.0
2009-07-14 00:00:00+01:00,236.081,237.687,232.869,237.687,530056,0.0,0.0
2009-07-15 00:00:00+01:00,236.081,255.353,232.869,250.535,1652907,0.0,0.0
2009-07-16 00:00:00+01:00,247.323,253.747,242.505,247.323,480832,0.0,0.0
2009-07-17 00:00:00+01:00,245.717,250.535,239.293,239.293,249129,0.0,0.0
2009-07-20 00:00:00+01:00,239.293,245.717,237.687,245.717,303560,0.0,0.0
2009-07-21 00:00:00+01:00,247.323,250.535,245.717,248.929,391112,0.0,0.0
2009-07-22 00:00:00+01:00,245.717,250.535,244.111,250.535,236090,0.0,0.0
2009-07-23 00:00:00+01:00,248.929,253.747,247.323,252.141,679278,0.0,0.0
2009-07-24 00:00:00+01:00,253.747,268.201,246.764,268.201,991117,0.0,0.0
2009-07-27 00:00:00+01:00,268.201,269.807,260.171,261.777,450656,0.0,0.0
2009-07-28 00:00:00+01:00,261.777,266.595,248.929,250.535,503927,0.0,0.0
2009-07-29 00:00:00+01:00,250.535,250.535,240.899,244.111,1214561,0.0,0.0
2009-07-30 00:00:00+01:00,244.111,253.747,244.111,252.141,464392,0.0,0.0
2009-07-31 00:00:00+01:00,252.141,252.944,248.929,248.929,404607,0.0,0.0
2009-08-03 00:00:00+01:00,247.323,256.638,247.323,255.353,1286268,0.0,0.0
2009-08-04 00:00:00+01:00,256.959,261.135,252.398,256.959,2007169,0.0,0.0
2009-08-05 00:00:00+01:00,263.383,267.88,252.874,260.171,2519472,0.0,0.0
2009-08-06 00:00:00+01:00,258.886,272.634,258.886,271.734,1108256,0.0,0.0
2009-08-07 00:00:00+01:00,273.019,285.867,272.569,276.231,953974,0.0,0.0
2009-08-10 00:00:00+01:00,270.771,277.837,261.97,266.788,558291,0.0,0.0
2009-08-11 00:00:00+01:00,266.146,269.55,256.51,259.979,800288,0.0,0.0
2009-08-12 00:00:00+01:00,263.383,268.844,255.931,267.495,544674,0.0,0.0
2009-08-13 00:00:00+01:00,262.098,272.955,262.098,269.743,498731,0.0,0.0
2009-08-14 00:00:00+01:00,266.595,277.773,265.452,276.231,865869,0.0,0.0
2009-08-17 00:00:00+01:00,277.837,277.837,261.52,268.779,528810,0.0,0.0
2009-08-18 00:00:00+01:00,266.595,271.734,264.218,268.008,369557,0.0,0.0
2009-08-19 00:00:00+01:00,276.231,279.25,269.807,273.919,621945,0.0,0.0
2009-08-20 00:00:00+01:00,270.771,287.345,270.45,286.895,678934,0.0,0.0
2009-08-21 00:00:00+01:00,285.867,290.749,285.867,289.079,1235415,0.0,0.0
2009-08-24 00:00:00+01:00,289.079,295.503,282.655,290.749,359041,0.0,0.0
