Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-12 00:00:00+00:00,224.803,229.391,203.986,214.423,403080,0.0,0.0
2010-01-13 00:00:00+00:00,211.499,217.233,210.388,212.244,122409,0.0,0.0
2010-01-14 00:00:00+00:00,210.409,213.334,201.405,207.025,1156021,0.0,0.0
2010-01-15 00:00:00+00:00,209.549,212.129,204.342,206.452,255157,0.0,0.0
2010-01-18 00:00:00+00:00,212.76,212.76,206.796,207.484,67693,0.0,0.0
2010-01-19 00:00:00+00:00,206.452,212.646,203.814,209.721,231425,0.0,0.0
2010-01-20 00:00:00+00:00,207.198,213.85,207.198,208.459,157358,0.0,0.0
2010-01-21 00:00:00+00:00,209.893,209.893,202.839,203.355,43373,0.0,0.0
2010-01-22 00:00:00+00:00,201.291,206.509,195.384,197.85,111632,0.0,0.0
2010-01-25 00:00:00+00:00,201.864,202.724,197.563,199.857,108127,0.0,0.0
2010-01-26 00:00:00+00:00,198.481,202.438,197.162,202.438,36563,0.0,0.0
2010-01-27 00:00:00+00:00,205.879,207.886,200.753,206.452,197790,0.0,0.0
2010-01-28 00:00:00+00:00,211.499,211.556,204.215,207.025,67498,0.0,0.0
2010-01-29 00:00:00+00:00,209.663,217.061,205.305,205.936,1175159,0.0,0.0
2010-02-01 00:00:00+00:00,205.649,209.262,204.617,209.262,42351,0.0,0.0
2010-02-02 00:00:00+00:00,207.771,220.445,207.771,218.323,179724,0.0,0.0
2010-02-03 00:00:00+00:00,220.158,224.402,215.054,219.413,135244,0.0,0.0
2010-02-04 00:00:00+00:00,219.757,219.757,205.879,208.459,140717,0.0,0.0
2010-02-05 00:00:00+00:00,198.137,215.226,198.137,205.879,158502,0.0,0.0
2010-02-08 00:00:00+00:00,216.144,217.176,207.198,212.416,135080,0.0,0.0
2010-02-09 00:00:00+00:00,206.452,213.62,206.452,211.728,48738,0.0,0.0
2010-02-10 00:00:00+00:00,210.352,213.965,209.606,212.187,584454,0.0,0.0
2010-02-11 00:00:00+00:00,212.187,214.767,209.927,212.187,1161946,0.0,0.0
2010-02-12 00:00:00+00:00,213.735,214.481,212.187,214.079,118307,0.0,0.0
2010-02-15 00:00:00+00:00,218.266,218.266,212.187,212.187,63056,0.0,0.0
2010-02-16 00:00:00+00:00,221.993,222.225,213.276,215.57,303101,0.0,0.0
2010-02-17 00:00:00+00:00,221.362,221.42,215.398,216.488,234177,0.0,0.0
2010-02-18 00:00:00+00:00,224.23,225.718,216.201,218.724,288047,0.0,0.0
2010-02-19 00:00:00+00:00,218.724,219.986,216.889,217.405,54033,0.0,0.0
2010-02-22 00:00:00+00:00,221.362,223.37,212.76,218.896,43463,0.0,0.0
2010-02-23 00:00:00+00:00,214.997,221.993,214.013,221.248,101361,0.0,0.0
2010-02-24 00:00:00+00:00,222.452,222.785,213.334,215.054,76525,0.0,0.0
2010-02-25 00:00:00+00:00,223.083,230.538,217.463,222.337,398547,0.0,0.0
2010-02-26 00:00:00+00:00,225.95,227.097,215.112,220.502,1355887,0.0,0.0
2010-03-01 00:00:00+00:00,223.714,223.714,217.52,217.922,467643,0.0,0.0
2010-03-02 00:00:00+00:00,218.897,220.216,216.775,217.922,425982,0.0,0.0
2010-03-03 00:00:00+00:00,223.656,223.656,215.226,217.348,202543,0.0,0.0
2010-03-04 00:00:00+00:00,223.312,223.312,214.481,216.258,144529,0.0,0.0
2010-03-05 00:00:00+00:00,218.552,220.273,212.818,217.922,222175,0.0,0.0
2010-03-08 00:00:00+00:00,217.922,217.922,216.545,217.463,193431,0.0,0.0
2010-03-09 00:00:00+00:00,219.413,219.642,212.015,218.208,92205,0.0,0.0
2010-03-10 00:00:00+00:00,221.792,221.908,216.763,217.572,110425,3.0,0.0
2010-03-11 00:00:00+00:00,218.613,220.347,215.607,219.191,166975,0.0,0.0
2010-03-12 00:00:00+00:00,221.041,221.041,215.145,217.515,92787,0.0,0.0
2010-03-15 00:00:00+00:00,222.659,223.642,217.457,219.653,285944,0.0,0.0
2010-03-16 00:00:00+00:00,222.544,222.544,217.515,221.098,40830,0.0,0.0
2010-03-17 00:00:00+00:00,227.168,227.168,219.596,219.653,151690,0.0,0.0
2010-03-18 00:00:00+00:00,221.388,222.081,214.451,217.052,67549,0.0,0.0
2010-03-19 00:00:00+00:00,214.451,217.63,209.249,210.463,604047,0.0,0.0
2010-03-22 00:00:00+00:00,216.763,216.763,209.018,210.983,179785,0.0,0.0
2010-03-23 00:00:00+00:00,212.717,212.717,205.896,209.827,227458,0.0,0.0
2010-03-24 00:00:00+00:00,211.792,213.815,207.515,210.058,65371,0.0,0.0
2010-03-25 00:00:00+00:00,212.081,212.081,209.538,210.983,272544,0.0,0.0
2010-03-26 00:00:00+00:00,212.717,216.127,210.983,214.682,190627,0.0,0.0
2010-03-29 00:00:00+01:00,212.717,215.723,210.983,213.873,65630,0.0,0.0
2010-03-30 00:00:00+01:00,217.688,217.688,211.445,211.445,426161,0.0,0.0
2010-03-31 00:00:00+01:00,212.486,215.318,211.33,213.526,535958,0.0,0.0
2010-04-01 00:00:00+01:00,211.966,216.474,210.983,214.451,169999,0.0,0.0
2010-04-06 00:00:00+01:00,215.723,222.255,215.723,218.902,116295,0.0,0.0
2010-04-07 00:00:00+01:00,220.463,227.746,220.058,227.746,290900,0.0,0.0
2010-04-08 00:00:00+01:00,224.971,227.688,216.937,227.688,132143,0.0,0.0
2010-04-09 00:00:00+01:00,228.208,234.278,224.22,234.278,166506,0.0,0.0
2010-04-12 00:00:00+01:00,235.723,236.474,228.844,231.908,92819,0.0,0.0
2010-04-13 00:00:00+01:00,231.677,234.278,224.798,224.798,74997,0.0,0.0
2010-04-14 00:00:00+01:00,229.018,231.677,225.145,228.324,153087,0.0,0.0
2010-04-15 00:00:00+01:00,225.376,231.85,225.376,231.445,50531,0.0,0.0
2010-04-16 00:00:00+01:00,220.694,231.214,220.694,228.902,481106,0.0,0.0
2010-04-19 00:00:00+01:00,233.815,233.815,224.625,228.208,31847,0.0,0.0
2010-04-20 00:00:00+01:00,227.399,234.104,227.399,233.411,66253,0.0,0.0
2010-04-21 00:00:00+01:00,236.937,236.937,228.208,228.96,42613,0.0,0.0
2010-04-22 00:00:00+01:00,231.388,236.301,229.075,229.075,153873,0.0,0.0
2010-04-23 00:00:00+01:00,232.312,238.151,229.954,236.705,164724,0.0,0.0
2010-04-26 00:00:00+01:00,237.572,249.769,235.781,249.769,241527,0.0,0.0
2010-04-27 00:00:00+01:00,251.445,251.445,229.596,229.596,403468,0.0,0.0
2010-04-28 00:00:00+01:00,227.919,228.324,212.37,220.52,287757,0.0,0.0
2010-04-29 00:00:00+01:00,226.243,227.341,221.734,223.931,189208,0.0,0.0
2010-04-30 00:00:00+01:00,225.087,230.405,224.567,224.856,93456,0.0,0.0
2010-05-04 00:00:00+01:00,231.561,232.601,219.538,219.538,123972,0.0,0.0
2010-05-05 00:00:00+01:00,224.798,228.729,218.779,221.445,849223,0.0,0.0
2010-05-06 00:00:00+01:00,223.006,226.648,218.786,223.7,148079,0.0,0.0
2010-05-07 00:00:00+01:00,220.405,226.994,213.989,219.538,172431,0.0,0.0
2010-05-10 00:00:00+01:00,225.434,231.064,217.457,220.52,91614,0.0,0.0
2010-05-11 00:00:00+01:00,224.104,224.131,216.763,220.983,79140,0.0,0.0
2010-05-12 00:00:00+01:00,226.243,229.942,216.994,228.439,411692,0.0,0.0
2010-05-13 00:00:00+01:00,230.174,232.023,222.601,224.914,54086,0.0,0.0
2010-05-14 00:00:00+01:00,224.104,224.104,216.763,218.555,1607023,0.0,0.0
2010-05-17 00:00:00+01:00,216.763,219.133,216.301,217.283,352021,0.0,0.0
2010-05-18 00:00:00+01:00,225.376,225.376,213.873,215.029,68414,0.0,0.0
2010-05-19 00:00:00+01:00,214.74,217.11,202.428,212.89,88195,0.0,0.0
2010-05-20 00:00:00+01:00,203.757,213.584,199.735,205.145,255909,0.0,0.0
2010-05-21 00:00:00+01:00,196.127,207.63,196.127,203.526,63691,0.0,0.0
2010-05-24 00:00:00+01:00,206.821,214.74,202.473,214.74,474279,0.0,0.0
2010-05-25 00:00:00+01:00,211.041,214.624,207.804,212.543,281008,0.0,0.0
2010-05-26 00:00:00+01:00,211.156,226.705,208.093,226.705,2205465,0.0,0.0
2010-05-27 00:00:00+01:00,219.596,226.844,217.052,221.965,96206,0.0,0.0
2010-05-28 00:00:00+01:00,220.231,224.278,215.145,215.145,226971,0.0,0.0
2010-06-01 00:00:00+01:00,222.601,222.601,209.249,213.122,1685365,0.0,0.0
2010-06-02 00:00:00+01:00,215.492,215.492,202.428,207.688,745458,0.0,0.0
2010-06-03 00:00:00+01:00,212.601,212.601,204.624,210.289,153275,0.0,0.0
2010-06-04 00:00:00+01:00,215.838,215.896,201.734,201.734,111441,0.0,0.0
2010-06-07 00:00:00+01:00,202.312,215.896,197.919,213.873,89099,0.0,0.0
2010-06-08 00:00:00+01:00,206.763,213.006,199.307,199.307,144073,0.0,0.0
2010-06-09 00:00:00+01:00,201.734,203.907,199.075,202.544,65914,0.0,0.0
2010-06-10 00:00:00+01:00,191.677,208.208,184.53,202.255,100014,0.0,0.0
2010-06-11 00:00:00+01:00,200.463,202.312,198.266,201.33,63197,0.0,0.0
2010-06-14 00:00:00+01:00,202.312,203.179,196.127,202.659,199717,0.0,0.0
2010-06-15 00:00:00+01:00,198.96,201.734,197.11,198.266,338314,0.0,0.0
2010-06-16 00:00:00+01:00,199.422,199.422,191.966,194.162,645770,0.0,0.0
2010-06-17 00:00:00+01:00,196.532,196.532,191.099,193.353,128465,0.0,0.0
2010-06-18 00:00:00+01:00,195.376,197.457,191.041,197.457,724837,0.0,0.0
2010-06-21 00:00:00+01:00,199.133,201.734,196.185,199.422,287897,0.0,0.0
2010-06-22 00:00:00+01:00,204.393,205.087,193.815,202.37,185511,0.0,0.0
2010-06-23 00:00:00+01:00,196.532,204.278,196.532,199.191,44970,0.0,0.0
2010-06-24 00:00:00+01:00,203.468,203.468,195.549,195.549,81433,0.0,0.0
2010-06-25 00:00:00+01:00,199.48,199.942,189.249,189.48,96229,0.0,0.0
2010-06-28 00:00:00+01:00,191.561,192.486,185.665,190.752,282457,0.0,0.0
2010-06-29 00:00:00+01:00,185.549,197.283,185.549,188.439,163206,0.0,0.0
2010-06-30 00:00:00+01:00,186.416,193.255,186.416,191.387,88550,0.0,0.0
2010-07-01 00:00:00+01:00,187.052,192.833,184.624,192.833,141755,0.0,0.0
2010-07-02 00:00:00+01:00,191.33,196.441,187.226,188.035,80096,0.0,0.0
2010-07-05 00:00:00+01:00,189.596,191.734,185.831,188.902,58056,0.0,0.0
2010-07-06 00:00:00+01:00,191.619,193.989,186.937,193.989,128853,0.0,0.0
2010-07-07 00:00:00+01:00,193.064,200.116,189.596,196.879,107883,0.0,0.0
2010-07-08 00:00:00+01:00,202.197,202.197,193.815,198.555,64214,0.0,0.0
2010-07-09 00:00:00+01:00,202.197,207.977,201.561,203.931,105092,0.0,0.0
2010-07-12 00:00:00+01:00,203.584,209.827,200.174,206.937,86958,0.0,0.0
2010-07-13 00:00:00+01:00,210.231,220.636,204.74,219.596,567622,0.0,0.0
2010-07-14 00:00:00+01:00,221.388,224.22,217.168,223.064,163191,0.0,0.0
2010-07-15 00:00:00+01:00,224.278,224.278,220.983,222.717,110399,0.0,0.0
2010-07-16 00:00:00+01:00,219.538,224.22,211.099,217.399,109402,0.0,0.0
2010-07-19 00:00:00+01:00,217.399,221.908,215.492,215.492,31612,0.0,0.0
2010-07-20 00:00:00+01:00,219.538,219.538,214.509,214.509,44862,0.0,0.0
2010-07-21 00:00:00+01:00,219.075,223.526,213.989,222.89,124346,0.0,0.0
2010-07-22 00:00:00+01:00,218.497,228.266,218.497,225.665,68989,0.0,0.0
2010-07-23 00:00:00+01:00,228.035,231.272,223.122,225.723,424352,0.0,0.0
2010-07-26 00:00:00+01:00,230.0,231.156,227.973,230.809,30449,0.0,0.0
2010-07-27 00:00:00+01:00,233.757,235.26,226.705,226.705,569307,0.0,0.0
2010-07-28 00:00:00+01:00,226.648,227.804,222.717,222.717,124679,0.0,0.0
2010-07-29 00:00:00+01:00,222.428,222.544,218.497,219.885,53348,0.0,0.0
2010-07-30 00:00:00+01:00,220.636,232.544,217.457,230.578,41875,0.0,0.0
2010-08-02 00:00:00+01:00,230.116,236.994,230.058,234.162,86531,0.0,0.0
2010-08-03 00:00:00+01:00,232.601,235.26,231.214,233.411,30707,0.0,0.0
2010-08-04 00:00:00+01:00,230.925,230.925,226.243,229.249,21404,0.0,0.0
2010-08-05 00:00:00+01:00,232.37,232.37,224.856,226.127,306472,0.0,0.0
2010-08-06 00:00:00+01:00,231.272,231.272,224.624,226.359,23358,0.0,0.0
2010-08-09 00:00:00+01:00,225.434,230.058,225.434,226.532,53761,0.0,0.0
2010-08-10 00:00:00+01:00,228.786,229.769,223.931,229.769,50301,0.0,0.0
2010-08-11 00:00:00+01:00,225.549,230.694,219.075,228.324,219636,0.0,0.0
2010-08-12 00:00:00+01:00,225.838,227.693,222.833,223.7,84572,0.0,0.0
2010-08-13 00:00:00+01:00,220.231,223.873,220.231,222.139,5203,0.0,0.0
2010-08-16 00:00:00+01:00,221.388,228.093,219.653,224.856,14227,0.0,0.0
2010-08-17 00:00:00+01:00,224.798,227.668,224.74,226.012,18548,0.0,0.0
2010-08-18 00:00:00+01:00,222.486,225.665,215.781,217.226,53624,0.0,0.0
2010-08-19 00:00:00+01:00,219.653,222.775,216.705,219.075,40693,0.0,0.0
2010-08-20 00:00:00+01:00,219.422,222.365,214.046,216.705,18429,0.0,0.0
2010-08-23 00:00:00+01:00,217.63,224.22,214.162,223.7,24662,0.0,0.0
2010-08-24 00:00:00+01:00,219.653,223.468,216.763,219.653,60166,0.0,0.0
2010-08-25 00:00:00+01:00,225.723,226.359,219.769,220.405,23988,0.0,0.0
2010-08-26 00:00:00+01:00,219.653,230.231,219.653,230.231,198397,0.0,0.0
2010-08-27 00:00:00+01:00,230.867,230.867,214.624,214.624,49640,0.0,0.0
2010-08-31 00:00:00+01:00,222.948,232.948,218.977,229.133,63492,0.0,0.0
2010-09-01 00:00:00+01:00,222.601,230.0,222.601,229.364,34538,0.0,0.0
2010-09-02 00:00:00+01:00,225.434,230.347,225.434,229.191,38917,0.0,0.0
2010-09-03 00:00:00+01:00,229.364,229.364,221.561,223.295,74723,0.0,0.0
2010-09-06 00:00:00+01:00,228.208,228.824,223.83,227.052,55826,0.0,0.0
2010-09-07 00:00:00+01:00,232.255,232.255,218.729,226.416,54276,0.0,0.0
2010-09-08 00:00:00+01:00,229.827,229.827,223.584,225.203,17898,0.0,0.0
2010-09-09 00:00:00+01:00,230.0,230.0,220.809,227.168,43574,0.0,0.0
2010-09-10 00:00:00+01:00,224.856,228.324,223.815,227.746,117028,0.0,0.0
2010-09-13 00:00:00+01:00,222.544,230.983,222.544,227.861,122784,0.0,0.0
2010-09-14 00:00:00+01:00,230.058,230.058,221.561,223.122,230122,0.0,0.0
2010-09-15 00:00:00+01:00,226.416,229.48,222.948,228.902,190321,0.0,0.0
2010-09-16 00:00:00+01:00,226.59,233.295,220.809,220.809,95156,0.0,0.0
2010-09-17 00:00:00+01:00,226.59,226.59,218.707,218.729,545416,0.0,0.0
2010-09-20 00:00:00+01:00,221.734,227.775,214.74,225.26,55900,0.0,0.0
2010-09-21 00:00:00+01:00,220.867,226.474,220.867,226.474,27494,0.0,0.0
2010-09-22 00:00:00+01:00,230.0,230.0,220.231,220.925,61769,0.0,0.0
2010-09-23 00:00:00+01:00,218.786,224.162,218.786,221.677,46579,0.0,0.0
2010-09-24 00:00:00+01:00,218.439,227.168,218.439,225.954,20566,0.0,0.0
2010-09-27 00:00:00+01:00,222.486,230.405,221.96,224.22,27419,0.0,0.0
2010-09-28 00:00:00+01:00,220.809,226.243,220.809,223.989,31970,0.0,0.0
2010-09-29 00:00:00+01:00,222.89,225.838,219.653,219.653,35925,0.0,0.0
2010-09-30 00:00:00+01:00,218.208,227.977,218.208,226.416,139748,0.0,0.0
2010-10-01 00:00:00+01:00,228.324,228.324,222.948,225.838,34030,0.0,0.0
2010-10-04 00:00:00+01:00,224.451,228.035,223.179,227.11,19751,0.0,0.0
2010-10-05 00:00:00+01:00,223.989,234.233,222.89,234.22,91275,0.0,0.0
2010-10-06 00:00:00+01:00,236.012,253.179,235.896,247.168,392591,0.0,0.0
2010-10-07 00:00:00+01:00,248.44,248.977,242.775,242.775,131572,0.0,0.0
2010-10-08 00:00:00+01:00,242.775,246.821,239.711,243.064,87754,0.0,0.0
2010-10-11 00:00:00+01:00,248.555,258.555,242.775,254.393,305134,0.0,0.0
2010-10-12 00:00:00+01:00,255.896,260.058,251.098,259.422,117996,0.0,0.0
2010-10-13 00:00:00+01:00,260.116,267.838,258.324,265.896,525678,0.0,0.0
2010-10-14 00:00:00+01:00,257.515,278.613,257.226,274.856,143491,0.0,0.0
2010-10-15 00:00:00+01:00,268.786,274.509,268.266,271.677,158104,0.0,0.0
2010-10-18 00:00:00+01:00,267.746,272.786,264.971,264.971,75057,0.0,0.0
2010-10-19 00:00:00+01:00,277.399,277.399,264.509,267.63,202384,0.0,0.0
2010-10-20 00:00:00+01:00,268.035,275.84,263.989,271.099,142673,0.0,0.0
2010-10-21 00:00:00+01:00,267.746,275.723,267.746,275.203,583225,0.0,0.0
2010-10-22 00:00:00+01:00,277.861,286.937,270.948,283.526,104400,0.0,0.0
2010-10-25 00:00:00+01:00,287.573,291.908,283.815,291.908,112664,0.0,0.0
2010-10-26 00:00:00+01:00,283.989,291.214,281.099,281.099,99995,0.0,0.0
2010-10-27 00:00:00+01:00,283.815,283.815,277.457,277.457,120734,0.0,0.0
2010-10-28 00:00:00+01:00,265.607,283.122,265.607,281.561,89786,0.0,0.0
2010-10-29 00:00:00+01:00,279.711,284.856,271.864,278.44,80445,0.0,0.0
2010-11-01 00:00:00+00:00,280.925,281.33,276.994,280.925,27616,0.0,0.0
2010-11-02 00:00:00+00:00,286.127,287.11,277.457,283.815,27317,0.0,0.0
2010-11-03 00:00:00+00:00,284.914,287.283,281.33,286.648,59761,0.0,0.0
2010-11-04 00:00:00+00:00,297.688,302.245,282.023,290.752,72973,0.0,0.0
2010-11-05 00:00:00+00:00,288.324,290.752,276.243,287.572,301067,0.0,0.0
2010-11-08 00:00:00+00:00,287.226,291.908,287.226,291.908,219330,0.0,0.0
2010-11-09 00:00:00+00:00,277.688,289.307,277.688,285.029,62994,0.0,0.0
2010-11-10 00:00:00+00:00,281.966,286.127,281.966,283.757,43558,0.0,0.0
2010-11-11 00:00:00+00:00,281.966,297.688,280.983,288.151,142577,0.0,0.0
2010-11-12 00:00:00+00:00,288.151,290.574,268.786,289.596,34294,0.0,0.0
2010-11-15 00:00:00+00:00,286.821,294.798,286.127,291.33,104318,0.0,0.0
2010-11-16 00:00:00+00:00,293.642,301.156,286.937,286.937,64045,0.0,0.0
2010-11-17 00:00:00+00:00,273.7,286.705,273.7,285.838,31465,0.0,0.0
2010-11-18 00:00:00+00:00,295.376,297.11,285.896,287.688,50245,0.0,0.0
2010-11-19 00:00:00+00:00,285.492,291.619,284.971,286.243,26630,0.0,0.0
2010-11-22 00:00:00+00:00,306.359,314.162,286.127,293.064,130929,0.0,0.0
2010-11-23 00:00:00+00:00,294.798,295.376,278.863,289.885,68703,0.0,0.0
2010-11-24 00:00:00+00:00,281.535,300.686,281.535,294.555,19599,5.0,0.0
2010-11-25 00:00:00+00:00,297.767,303.416,291.928,297.767,36776,0.0,0.0
2010-11-26 00:00:00+00:00,299.518,303.605,291.928,296.307,73059,0.0,0.0
2010-11-29 00:00:00+00:00,294.264,316.904,293.68,293.68,50197,0.0,0.0
2010-11-30 00:00:00+00:00,291.928,314.056,291.928,293.68,103792,0.0,0.0
2010-12-01 00:00:00+00:00,306.525,311.195,290.877,293.68,160528,0.0,0.0
2010-12-02 00:00:00+00:00,312.363,316.158,292.512,310.611,165614,0.0,0.0
2010-12-03 00:00:00+00:00,314.407,314.699,304.773,305.941,53025,0.0,0.0
2010-12-06 00:00:00+00:00,309.152,316.742,300.978,306.525,48746,0.0,0.0
2010-12-07 00:00:00+00:00,309.152,309.444,298.351,300.978,101983,0.0,0.0
2010-12-08 00:00:00+00:00,298.059,306.816,296.891,296.891,89717,0.0,0.0
2010-12-09 00:00:00+00:00,297.475,312.363,296.891,308.568,89388,0.0,0.0
2010-12-10 00:00:00+00:00,306.816,320.829,302.438,319.953,62130,0.0,0.0
2010-12-13 00:00:00+00:00,319.077,320.768,312.655,320.537,33467,0.0,0.0
2010-12-14 00:00:00+00:00,316.742,317.267,311.487,314.699,47266,0.0,0.0
2010-12-15 00:00:00+00:00,324.04,324.04,303.897,321.121,71504,0.0,0.0
2010-12-16 00:00:00+00:00,310.904,310.904,310.904,310.904,49813,0.0,0.0
2010-12-17 00:00:00+00:00,315.282,345.942,298.784,321.121,268714,0.0,0.0
2010-12-20 00:00:00+00:00,339.221,339.221,304.595,308.276,86623,0.0,0.0
2010-12-21 00:00:00+00:00,293.972,324.901,286.148,313.823,130696,0.0,0.0
2010-12-22 00:00:00+00:00,300.686,315.282,296.599,315.282,34483,0.0,0.0
2010-12-23 00:00:00+00:00,311.487,315.866,310.612,314.99,18588,0.0,0.0
2010-12-24 00:00:00+00:00,309.444,314.99,309.152,309.152,3385,0.0,0.0
2010-12-29 00:00:00+00:00,300.102,307.984,299.869,306.525,48320,0.0,0.0
2010-12-30 00:00:00+00:00,309.736,318.494,305.065,305.649,23604,0.0,0.0
2010-12-31 00:00:00+00:00,307.4,312.363,298.059,298.059,19069,0.0,0.0
2011-01-04 00:00:00+00:00,298.643,306.525,298.643,306.525,26802,0.0,0.0
2011-01-05 00:00:00+00:00,302.438,315.574,296.307,309.444,30209,0.0,0.0
2011-01-06 00:00:00+00:00,296.015,315.282,295.723,297.767,57524,0.0,0.0
2011-01-07 00:00:00+00:00,303.021,306.525,300.152,305.065,26074,0.0,0.0
2011-01-10 00:00:00+00:00,303.605,314.407,300.686,307.984,39026,0.0,0.0
2011-01-11 00:00:00+00:00,283.17,296.891,280.631,290.177,1133479,0.0,0.0
2011-01-12 00:00:00+00:00,290.177,296.015,280.426,285.097,417821,0.0,0.0
2011-01-13 00:00:00+00:00,287.841,287.841,279.842,284.922,70991,0.0,0.0
2011-01-14 00:00:00+00:00,284.513,287.841,283.17,285.447,31966,0.0,0.0
2011-01-17 00:00:00+00:00,277.39,285.155,277.332,280.251,136365,0.0,0.0
2011-01-18 00:00:00+00:00,285.272,286.673,281.769,286.09,38520,0.0,0.0
2011-01-19 00:00:00+00:00,288.425,288.425,278.558,281.477,44782,0.0,0.0
2011-01-20 00:00:00+00:00,284.747,284.747,270.734,273.77,60063,0.0,0.0
2011-01-21 00:00:00+00:00,274.704,274.704,274.704,274.704,47169,0.0,0.0
2011-01-24 00:00:00+00:00,279.726,279.726,274.996,277.332,19295,0.0,0.0
2011-01-25 00:00:00+00:00,275.347,278.558,274.471,277.332,169946,0.0,0.0
2011-01-26 00:00:00+00:00,280.251,282.003,274.529,282.003,65848,0.0,0.0
2011-01-27 00:00:00+00:00,280.251,280.835,277.215,277.332,67098,0.0,0.0
2011-01-28 00:00:00+00:00,280.718,286.031,274.413,278.383,74779,0.0,0.0
2011-01-31 00:00:00+00:00,277.916,279.317,272.661,272.894,130318,0.0,0.0
2011-02-01 00:00:00+00:00,276.69,278.091,271.493,275.288,74742,0.0,0.0
2011-02-02 00:00:00+00:00,275.522,276.339,268.574,271.493,102794,0.0,0.0
2011-02-03 00:00:00+00:00,276.748,276.748,268.574,272.077,454477,0.0,0.0
2011-02-04 00:00:00+00:00,273.245,275.113,267.289,267.289,73290,0.0,0.0
2011-02-07 00:00:00+00:00,275.58,275.58,265.771,266.122,110328,0.0,0.0
2011-02-08 00:00:00+00:00,267.114,268.574,265.655,265.888,112703,0.0,0.0
2011-02-09 00:00:00+00:00,265.538,268.34,263.611,267.114,74232,0.0,0.0
2011-02-10 00:00:00+00:00,266.706,268.282,264.721,265.888,31429,0.0,0.0
2011-02-11 00:00:00+00:00,263.553,266.122,259.874,262.735,57826,0.0,0.0
2011-02-14 00:00:00+00:00,259.816,263.845,257.539,259.816,36793,0.0,0.0
2011-02-15 00:00:00+00:00,258.473,267.406,258.473,267.406,35591,0.0,0.0
2011-02-16 00:00:00+00:00,265.234,270.501,263.202,267.932,57908,0.0,0.0
2011-02-17 00:00:00+00:00,263.319,268.515,251.117,254.561,500448,0.0,0.0
2011-02-18 00:00:00+00:00,262.677,262.677,252.284,253.978,109386,0.0,0.0
2011-02-21 00:00:00+00:00,251.292,253.919,250.65,250.65,18920,0.0,0.0
2011-02-22 00:00:00+00:00,247.964,252.051,246.738,248.314,55602,0.0,0.0
2011-02-23 00:00:00+00:00,247.905,250.124,243.935,245.22,123042,0.0,0.0
2011-02-24 00:00:00+00:00,246.095,249.307,242.3,243.176,86892,0.0,0.0
2011-02-25 00:00:00+00:00,242.709,245.22,239.381,240.724,40963,0.0,0.0
2011-02-28 00:00:00+00:00,240.549,241.658,230.74,232.375,166386,0.0,0.0
2011-03-01 00:00:00+00:00,235.177,235.177,231.207,234.126,69906,0.0,0.0
2011-03-02 00:00:00+00:00,234.126,236.618,233.484,233.601,48781,0.0,0.0
2011-03-03 00:00:00+00:00,235.294,240.607,233.542,238.272,90204,0.0,0.0
2011-03-04 00:00:00+00:00,239.79,245.22,235.845,241.133,70988,0.0,0.0
2011-03-07 00:00:00+00:00,245.22,245.22,237.63,237.63,131183,0.0,0.0
2011-03-08 00:00:00+00:00,237.046,241.191,235.294,237.63,99247,0.0,0.0
2011-03-09 00:00:00+00:00,240.397,240.633,235.863,238.218,42285,3.5,0.0
2011-03-10 00:00:00+00:00,241.457,241.457,233.507,238.866,85022,0.0,0.0
2011-03-11 00:00:00+00:00,239.279,239.691,237.1,239.102,96367,0.0,0.0
2011-03-14 00:00:00+00:00,236.334,241.458,236.334,238.16,34385,0.0,0.0
2011-03-15 00:00:00+00:00,232.624,238.101,232.624,235.568,81184,0.0,0.0
2011-03-16 00:00:00+00:00,237.394,239.691,234.449,235.568,98492,0.0,0.0
2011-03-17 00:00:00+00:00,238.807,238.807,235.509,236.982,52874,0.0,0.0
2011-03-18 00:00:00+00:00,236.157,239.867,235.981,238.41,100321,0.0,0.0
2011-03-21 00:00:00+00:00,240.81,240.81,236.452,238.631,18776,0.0,0.0
2011-03-22 00:00:00+00:00,236.157,239.455,235.568,235.568,37620,0.0,0.0
2011-03-23 00:00:00+00:00,237.924,240.28,236.216,238.807,29325,0.0,0.0
2011-03-24 00:00:00+00:00,240.81,249.997,237.217,248.819,85586,0.0,0.0
2011-03-25 00:00:00+00:00,247.229,252.176,244.108,247.052,135971,0.0,0.0
2011-03-28 00:00:00+01:00,251.175,253.236,241.516,241.693,37578,0.0,0.0
2011-03-29 00:00:00+01:00,252.647,252.647,245.344,247.347,55546,0.0,0.0
2011-03-30 00:00:00+01:00,250.762,256.181,241.457,241.457,132512,0.0,0.0
2011-03-31 00:00:00+01:00,235.333,240.875,226.087,226.087,132351,0.0,0.0
2011-04-01 00:00:00+01:00,230.857,234.867,224.202,230.857,233344,0.0,0.0
2011-04-04 00:00:00+01:00,227.912,235.794,227.912,235.333,48817,0.0,0.0
2011-04-05 00:00:00+01:00,232.741,240.869,229.738,240.28,95148,0.0,0.0
2011-04-06 00:00:00+01:00,243.637,256.298,241.634,249.114,133012,0.0,0.0
2011-04-07 00:00:00+01:00,248.525,253.707,245.521,253.707,167675,0.0,0.0
2011-04-08 00:00:00+01:00,250.88,256.181,250.88,256.181,847046,0.0,0.0
2011-04-11 00:00:00+01:00,248.289,259.007,248.289,257.064,167473,0.0,0.0
