Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-26 00:00:00+01:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-10-27 00:00:00+01:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-10-30 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-10-31 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-11-01 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-11-02 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-11-03 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-11-06 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-11-07 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-11-08 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-11-09 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-11-10 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-11-13 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-11-14 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-11-15 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-11-16 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-11-17 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-11-20 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-11-21 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-11-22 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-11-23 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-11-24 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-11-27 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-11-28 00:00:00+00:00,130.071,130.071,130.071,130.071,0,0.0,0.0
2006-11-29 00:00:00+00:00,123.568,118.365,118.365,123.568,10000,0.0,0.0
2006-11-30 00:00:00+00:00,123.568,123.568,123.568,123.568,0,0.0,0.0
2006-12-01 00:00:00+00:00,120.316,113.812,110.561,117.064,35000,0.0,0.0
2006-12-04 00:00:00+00:00,117.064,117.064,117.064,117.064,0,0.0,0.0
2006-12-05 00:00:00+00:00,104.057,113.812,110.561,104.057,0,0.0,0.0
2006-12-06 00:00:00+00:00,104.057,104.057,104.057,104.057,0,0.0,0.0
2006-12-07 00:00:00+00:00,104.057,104.057,104.057,104.057,0,0.0,0.0
2006-12-08 00:00:00+00:00,104.057,104.057,104.057,104.057,0,0.0,0.0
2006-12-11 00:00:00+00:00,104.057,104.057,104.057,104.057,0,0.0,0.0
2006-12-12 00:00:00+00:00,104.057,104.057,104.057,104.057,0,0.0,0.0
2006-12-13 00:00:00+00:00,104.057,104.057,104.057,104.057,0,0.0,0.0
2006-12-14 00:00:00+00:00,104.057,104.057,104.057,104.057,0,0.0,0.0
2006-12-15 00:00:00+00:00,104.057,104.057,104.057,104.057,0,0.0,0.0
2006-12-18 00:00:00+00:00,104.057,104.057,104.057,104.057,0,0.0,0.0
2006-12-19 00:00:00+00:00,104.057,104.057,104.057,104.057,0,0.0,0.0
2006-12-20 00:00:00+00:00,104.057,104.057,104.057,104.057,0,0.0,0.0
2006-12-21 00:00:00+00:00,107.309,117.064,117.064,107.309,103,0.0,0.0
2006-12-22 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2006-12-27 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2006-12-28 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2006-12-29 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-01-02 00:00:00+00:00,107.309,117.064,117.064,107.309,103,0.0,0.0
2007-01-03 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-01-04 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-01-05 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-01-08 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-01-09 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-01-10 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-01-11 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-01-12 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-01-15 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-01-16 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-01-17 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-01-18 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-01-19 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-01-22 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-01-23 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-01-24 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-01-25 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-01-26 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-01-29 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-01-30 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-01-31 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-02-01 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-02-02 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-02-05 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-02-06 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-02-07 00:00:00+00:00,107.309,107.309,107.309,107.309,10000,0.0,0.0
2007-02-08 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-02-09 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-02-12 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-02-13 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-02-14 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-02-15 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-02-16 00:00:00+00:00,107.309,107.309,107.309,107.309,0,0.0,0.0
2007-02-19 00:00:00+00:00,94.302,97.554,97.554,94.302,1694,0.0,0.0
2007-02-20 00:00:00+00:00,94.302,97.554,97.554,94.302,0,0.0,0.0
2007-02-21 00:00:00+00:00,94.302,94.302,94.302,94.302,0,0.0,0.0
2007-02-22 00:00:00+00:00,94.302,94.302,94.302,94.302,0,0.0,0.0
2007-02-23 00:00:00+00:00,94.302,94.302,91.05,94.302,100000,0.0,0.0
2007-02-26 00:00:00+00:00,94.302,94.302,91.05,94.302,0,0.0,0.0
2007-02-27 00:00:00+00:00,94.302,94.302,94.302,94.302,0,0.0,0.0
2007-02-28 00:00:00+00:00,94.302,94.302,94.302,94.302,0,0.0,0.0
2007-03-01 00:00:00+00:00,94.302,94.302,94.302,94.302,0,0.0,0.0
2007-03-02 00:00:00+00:00,94.302,94.302,94.302,94.302,0,0.0,0.0
2007-03-05 00:00:00+00:00,94.302,94.302,94.302,94.302,0,0.0,0.0
2007-03-06 00:00:00+00:00,94.302,94.302,94.302,94.302,0,0.0,0.0
2007-03-07 00:00:00+00:00,94.302,94.302,94.302,94.302,0,0.0,0.0
2007-03-08 00:00:00+00:00,94.302,94.302,94.302,94.302,0,0.0,0.0
2007-03-09 00:00:00+00:00,94.302,94.302,94.302,94.302,0,0.0,0.0
2007-03-12 00:00:00+00:00,94.302,94.302,94.302,94.302,0,0.0,0.0
2007-03-13 00:00:00+00:00,94.302,94.302,94.302,94.302,0,0.0,0.0
2007-03-14 00:00:00+00:00,94.302,94.302,94.302,94.302,0,0.0,0.0
2007-03-15 00:00:00+00:00,94.302,81.295,81.295,84.546,10000,0.0,0.0
2007-03-16 00:00:00+00:00,100.805,104.057,102.106,113.812,2000,0.0,0.0
2007-03-19 00:00:00+00:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-03-20 00:00:00+00:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-03-21 00:00:00+00:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-03-22 00:00:00+00:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-03-23 00:00:00+00:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-03-26 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-03-27 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-03-28 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-03-29 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-03-30 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-04-02 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-04-03 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-04-04 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-04-05 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-04-10 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-04-11 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-04-12 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-04-13 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-04-16 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-04-17 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-04-18 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-04-19 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-04-20 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-04-23 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-04-24 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-04-25 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-04-26 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-04-27 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-04-30 00:00:00+01:00,113.812,113.812,113.812,113.812,0,0.0,0.0
2007-05-01 00:00:00+01:00,67.637,69.918,65.036,69.1,39701280,0.0,0.0
2007-05-02 00:00:00+01:00,68.938,72.19,65.036,71.214,29007100,0.0,0.0
2007-05-03 00:00:00+01:00,69.588,101.398,69.263,69.588,8998548,0.0,0.0
2007-05-04 00:00:00+01:00,69.913,70.889,69.913,70.239,10986861,0.0,0.0
2007-05-08 00:00:00+01:00,70.889,73.328,68.613,70.239,6139808,0.0,0.0
2007-05-09 00:00:00+01:00,70.239,70.401,69.588,70.239,2670022,0.0,0.0
2007-05-10 00:00:00+01:00,70.239,70.401,69.913,70.239,1043647,0.0,0.0
2007-05-11 00:00:00+01:00,70.239,70.239,69.263,69.751,3493755,0.0,0.0
2007-05-14 00:00:00+01:00,69.588,69.751,69.426,69.426,9768782,0.0,0.0
2007-05-15 00:00:00+01:00,69.426,69.913,69.068,69.426,3681240,0.0,0.0
2007-05-16 00:00:00+01:00,69.263,69.263,68.613,68.938,325479,0.0,0.0
2007-05-17 00:00:00+01:00,68.938,69.426,68.613,69.263,1089675,0.0,0.0
2007-05-18 00:00:00+01:00,68.938,69.263,68.287,68.775,1162471,0.0,0.0
2007-05-21 00:00:00+01:00,68.287,68.287,67.637,68.287,1179409,0.0,0.0
2007-05-22 00:00:00+01:00,68.287,69.1,67.962,67.962,3545255,0.0,0.0
2007-05-23 00:00:00+01:00,68.613,69.263,68.613,68.938,2219296,0.0,0.0
2007-05-24 00:00:00+01:00,68.938,68.938,68.287,68.938,826672,0.0,0.0
2007-05-25 00:00:00+01:00,68.938,68.938,68.613,68.938,30846,0.0,0.0
2007-05-29 00:00:00+01:00,69.263,69.263,69.263,69.263,0,0.0,0.0
2007-05-30 00:00:00+01:00,68.938,69.263,68.613,68.938,1076749,0.0,0.0
2007-05-31 00:00:00+01:00,68.938,70.239,68.45,70.239,1773329,0.0,0.0
2007-06-01 00:00:00+01:00,69.588,69.588,68.816,69.588,758925,0.0,0.0
2007-06-04 00:00:00+01:00,69.588,69.588,68.938,68.938,878148,0.0,0.0
2007-06-05 00:00:00+01:00,68.613,69.263,68.125,68.287,586506,0.0,0.0
2007-06-06 00:00:00+01:00,67.962,68.613,66.662,66.987,2054656,0.0,0.0
2007-06-07 00:00:00+01:00,66.987,67.962,66.987,67.312,1875328,0.0,0.0
2007-06-08 00:00:00+01:00,66.987,67.474,45.525,66.824,3317070,0.0,0.0
2007-06-11 00:00:00+01:00,66.824,67.149,66.499,66.987,3226073,0.0,0.0
2007-06-12 00:00:00+01:00,66.987,67.475,66.336,66.987,511010,0.0,0.0
2007-06-13 00:00:00+01:00,66.987,66.987,65.686,65.686,1837677,0.0,0.0
2007-06-14 00:00:00+01:00,66.174,97.65,66.011,66.011,1555304,0.0,0.0
2007-06-15 00:00:00+01:00,66.174,66.336,65.686,66.336,2391425,0.0,0.0
2007-06-18 00:00:00+01:00,66.336,66.824,66.174,66.336,1482671,0.0,0.0
2007-06-19 00:00:00+01:00,66.336,66.499,66.011,66.011,1168993,0.0,0.0
2007-06-20 00:00:00+01:00,66.336,66.499,65.686,66.336,228977,0.0,0.0
2007-06-21 00:00:00+01:00,66.336,66.499,64.385,65.198,1422289,0.0,0.0
2007-06-22 00:00:00+01:00,65.036,65.686,64.548,64.873,593160,0.0,0.0
2007-06-25 00:00:00+01:00,65.036,65.849,64.385,65.036,222583,0.0,0.0
2007-06-26 00:00:00+01:00,63.572,64.873,63.41,63.572,540386,0.0,0.0
2007-06-27 00:00:00+01:00,63.085,64.06,62.434,62.922,893411,0.0,0.0
2007-06-28 00:00:00+01:00,63.085,94.045,63.085,63.247,724422,0.0,0.0
2007-06-29 00:00:00+01:00,63.085,63.085,62.109,62.759,841699,0.0,0.0
2007-07-02 00:00:00+01:00,62.434,62.434,61.946,61.946,101617,0.0,0.0
2007-07-03 00:00:00+01:00,62.272,62.277,61.134,61.459,3778800,0.0,0.0
2007-07-04 00:00:00+01:00,61.134,62.759,61.134,62.759,1843687,0.0,0.0
2007-07-05 00:00:00+01:00,62.109,91.406,61.296,61.459,2471703,0.0,0.0
2007-07-06 00:00:00+01:00,62.434,63.085,61.459,62.109,7680731,0.0,0.0
2007-07-09 00:00:00+01:00,62.272,62.272,60.808,60.808,354202,0.0,0.0
2007-07-10 00:00:00+01:00,62.109,62.434,61.296,61.459,1858109,0.0,0.0
2007-07-11 00:00:00+01:00,61.459,61.784,60.808,61.134,53609,0.0,0.0
2007-07-12 00:00:00+01:00,61.784,61.784,60.483,60.808,109594,0.0,0.0
2007-07-13 00:00:00+01:00,60.808,61.621,60.808,60.971,161314,0.0,0.0
2007-07-16 00:00:00+01:00,61.784,61.784,60.483,61.134,1805778,0.0,0.0
2007-07-17 00:00:00+01:00,60.483,61.134,59.833,59.833,1610494,0.0,0.0
2007-07-18 00:00:00+01:00,59.833,59.833,59.02,59.508,513595,0.0,0.0
2007-07-19 00:00:00+01:00,59.833,59.833,59.508,59.833,1550000,0.0,0.0
2007-07-20 00:00:00+01:00,58.532,59.833,57.557,58.044,4909307,0.0,0.0
2007-07-23 00:00:00+01:00,58.532,58.532,57.231,57.557,1203239,0.0,0.0
2007-07-24 00:00:00+01:00,57.394,58.532,57.244,57.882,3652376,0.0,0.0
2007-07-25 00:00:00+01:00,57.882,58.37,57.882,58.37,72858,0.0,0.0
2007-07-26 00:00:00+01:00,58.207,58.207,57.557,57.719,284417,0.0,0.0
2007-07-27 00:00:00+01:00,57.231,57.882,55.28,56.418,24300660,0.0,0.0
2007-07-30 00:00:00+01:00,56.256,56.906,55.605,55.931,93215,0.0,0.0
2007-07-31 00:00:00+01:00,55.931,57.231,38.696,57.231,982592,0.0,0.0
2007-08-01 00:00:00+01:00,55.931,56.581,55.118,55.606,937338,0.0,0.0
2007-08-02 00:00:00+01:00,56.418,58.532,56.093,57.882,2349338,0.0,0.0
2007-08-03 00:00:00+01:00,57.882,58.532,57.557,57.557,325107,0.0,0.0
2007-08-06 00:00:00+01:00,57.231,57.719,56.906,57.069,384357,0.0,0.0
2007-08-07 00:00:00+01:00,57.231,57.557,56.744,57.069,174277,0.0,0.0
2007-08-08 00:00:00+01:00,57.557,57.557,56.744,57.069,1784180,0.0,0.0
2007-08-09 00:00:00+01:00,57.231,57.231,56.906,57.069,2048111,0.0,0.0
2007-08-10 00:00:00+01:00,56.744,56.906,55.931,55.931,303500,0.0,0.0
2007-08-13 00:00:00+01:00,57.069,58.857,56.906,58.857,1572030,0.0,0.0
2007-08-14 00:00:00+01:00,57.557,59.833,57.557,59.508,1254730,0.0,0.0
2007-08-15 00:00:00+01:00,58.207,60.158,57.557,59.02,891765,0.0,0.0
2007-08-16 00:00:00+01:00,58.044,58.695,56.581,57.231,2039177,0.0,0.0
2007-08-17 00:00:00+01:00,57.394,58.37,55.605,57.882,6114630,0.0,0.0
2007-08-20 00:00:00+01:00,57.231,57.882,56.581,56.581,3192678,0.0,0.0
2007-08-21 00:00:00+01:00,56.256,57.557,56.256,56.744,2124235,0.0,0.0
2007-08-22 00:00:00+01:00,57.882,57.882,57.231,57.231,334279,0.0,0.0
2007-08-23 00:00:00+01:00,58.207,85.573,57.719,57.882,1957500,0.0,0.0
2007-08-24 00:00:00+01:00,58.532,58.532,57.882,57.882,2050,0.0,0.0
2007-08-28 00:00:00+01:00,57.231,57.231,57.069,57.069,50000,0.0,0.0
2007-08-29 00:00:00+01:00,57.069,57.394,56.906,57.394,125832,0.0,0.0
2007-08-30 00:00:00+01:00,58.532,58.857,57.231,58.207,283750,0.0,0.0
2007-08-31 00:00:00+01:00,58.207,59.02,57.908,59.02,275274,0.0,0.0
2007-09-03 00:00:00+01:00,58.857,59.02,58.044,58.532,27640,0.0,0.0
2007-09-04 00:00:00+01:00,58.532,59.182,57.882,58.857,1448794,0.0,0.0
2007-09-05 00:00:00+01:00,60.483,60.483,59.182,59.833,767216,0.0,0.0
2007-09-06 00:00:00+01:00,60.158,60.646,59.345,59.67,613421,0.0,0.0
2007-09-07 00:00:00+01:00,59.833,60.483,58.532,58.695,1448003,0.0,0.0
2007-09-10 00:00:00+01:00,58.532,59.182,58.532,58.532,366006,0.0,0.0
2007-09-11 00:00:00+01:00,57.882,58.857,57.882,58.207,378936,0.0,0.0
2007-09-12 00:00:00+01:00,57.557,58.532,57.557,57.882,495427,0.0,0.0
2007-09-13 00:00:00+01:00,57.882,58.207,57.882,57.882,1517089,0.0,0.0
2007-09-14 00:00:00+01:00,57.882,58.207,57.231,57.557,331083,0.0,0.0
2007-09-17 00:00:00+01:00,57.231,57.231,53.98,53.98,288967,0.0,0.0
2007-09-18 00:00:00+01:00,54.305,57.882,54.305,57.882,2327176,0.0,0.0
2007-09-19 00:00:00+01:00,58.857,59.345,57.882,58.37,1345908,0.0,0.0
2007-09-20 00:00:00+01:00,57.882,57.882,56.581,56.581,592945,0.0,0.0
2007-09-21 00:00:00+01:00,58.532,58.532,57.069,57.394,954248,0.0,0.0
2007-09-24 00:00:00+01:00,57.231,57.882,55.931,57.557,1502062,0.0,0.0
2007-09-25 00:00:00+01:00,57.719,57.719,56.906,57.231,343171,0.0,0.0
2007-09-26 00:00:00+01:00,57.394,57.557,57.069,57.557,132742,0.0,0.0
2007-09-27 00:00:00+01:00,58.207,59.02,57.719,59.02,149110,0.0,0.0
2007-09-28 00:00:00+01:00,59.508,59.833,58.532,59.833,2560352,0.0,0.0
2007-10-01 00:00:00+01:00,59.863,59.863,59.508,59.508,80271,0.0,0.0
2007-10-02 00:00:00+01:00,58.857,59.182,58.857,59.182,1093526,0.0,0.0
2007-10-03 00:00:00+01:00,58.695,59.833,58.695,59.508,415195,0.0,0.0
2007-10-04 00:00:00+01:00,59.833,60.023,58.532,58.532,232845,0.0,0.0
2007-10-05 00:00:00+01:00,59.833,59.833,59.182,59.508,336435,0.0,0.0
2007-10-08 00:00:00+01:00,59.182,59.508,59.182,59.508,1800000,0.0,0.0
2007-10-09 00:00:00+01:00,59.182,59.345,59.02,59.345,431733,0.0,0.0
2007-10-10 00:00:00+01:00,59.67,59.67,59.02,59.345,1269673,0.0,0.0
2007-10-11 00:00:00+01:00,58.532,59.182,58.532,59.02,14503868,0.0,0.0
2007-10-12 00:00:00+01:00,59.182,59.833,58.532,59.833,240047,0.0,0.0
2007-10-15 00:00:00+01:00,59.182,59.833,59.182,59.508,4340251,0.0,0.0
2007-10-16 00:00:00+01:00,59.345,59.508,59.02,59.02,45947,0.0,0.0
2007-10-17 00:00:00+01:00,58.532,59.67,58.532,58.695,1644018,0.0,0.0
2007-10-18 00:00:00+01:00,58.207,58.532,57.098,58.044,256126,0.0,0.0
2007-10-19 00:00:00+01:00,56.906,57.882,55.28,55.931,550350,0.0,0.0
2007-10-22 00:00:00+01:00,54.63,55.931,53.98,55.606,427500,0.0,0.0
2007-10-23 00:00:00+01:00,55.28,55.606,54.793,55.606,154044,0.0,0.0
2007-10-24 00:00:00+01:00,54.63,54.63,54.63,54.63,39272,0.0,0.0
2007-10-25 00:00:00+01:00,54.63,54.955,53.98,54.955,631269,0.0,0.0
2007-10-26 00:00:00+01:00,54.63,55.28,54.63,55.28,277906,0.0,0.0
2007-10-29 00:00:00+00:00,55.931,55.931,54.955,54.955,32929,0.0,0.0
2007-10-30 00:00:00+00:00,55.605,55.605,54.142,55.28,287951,0.0,0.0
2007-10-31 00:00:00+00:00,54.63,55.28,54.142,55.28,282204,0.0,0.0
2007-11-01 00:00:00+00:00,55.28,55.28,54.63,54.63,590285,0.0,0.0
2007-11-02 00:00:00+00:00,53.98,54.63,53.98,53.98,52042,0.0,0.0
2007-11-05 00:00:00+00:00,53.98,53.98,51.703,51.703,559650,0.0,0.0
2007-11-06 00:00:00+00:00,51.378,51.703,50.728,51.703,27055,0.0,0.0
2007-11-07 00:00:00+00:00,50.728,50.728,49.59,49.59,492500,0.0,0.0
2007-11-08 00:00:00+00:00,49.752,49.915,48.452,48.777,491880,0.0,0.0
2007-11-09 00:00:00+00:00,48.126,48.126,46.826,46.826,292500,0.0,0.0
2007-11-12 00:00:00+00:00,46.501,47.964,46.501,46.826,27391,0.0,0.0
2007-11-13 00:00:00+00:00,46.826,46.826,45.362,45.688,470268,0.0,0.0
2007-11-14 00:00:00+00:00,46.175,47.801,46.013,47.801,436559,0.0,0.0
2007-11-15 00:00:00+00:00,46.5,48.126,46.5,47.476,727662,0.0,0.0
2007-11-16 00:00:00+00:00,47.639,47.639,46.013,47.313,23511,0.0,0.0
2007-11-19 00:00:00+00:00,47.964,48.126,45.525,45.525,1558368,0.0,0.0
2007-11-20 00:00:00+00:00,45.525,46.974,44.712,44.875,112826,0.0,0.0
2007-11-21 00:00:00+00:00,44.224,44.875,43.574,43.574,2451910,0.0,0.0
2007-11-22 00:00:00+00:00,43.249,43.411,42.598,43.411,2128950,0.0,0.0
2007-11-23 00:00:00+00:00,43.086,43.086,42.273,42.761,473812,0.0,0.0
2007-11-26 00:00:00+00:00,43.249,43.411,41.948,42.598,533528,0.0,0.0
2007-11-27 00:00:00+00:00,41.623,42.273,41.623,41.785,211290,0.0,0.0
2007-11-28 00:00:00+00:00,41.948,43.574,41.948,43.574,695556,0.0,0.0
2007-11-29 00:00:00+00:00,43.249,43.736,43.249,43.736,350010,0.0,0.0
2007-11-30 00:00:00+00:00,43.736,45.525,43.735,45.525,233292,0.0,0.0
2007-12-03 00:00:00+00:00,45.688,47.313,45.688,47.313,110510,0.0,0.0
2007-12-04 00:00:00+00:00,47.476,49.427,46.663,49.427,395337,0.0,0.0
2007-12-05 00:00:00+00:00,48.289,49.102,47.964,48.614,424020,0.0,0.0
2007-12-06 00:00:00+00:00,48.614,48.614,48.126,48.289,604712,0.0,0.0
2007-12-07 00:00:00+00:00,47.964,48.614,47.964,48.614,33502,0.0,0.0
2007-12-10 00:00:00+00:00,48.614,49.265,48.126,49.102,15341288,0.0,0.0
2007-12-11 00:00:00+00:00,49.102,49.265,48.777,49.102,693232,0.0,0.0
2007-12-12 00:00:00+00:00,49.761,49.926,49.431,49.926,1450769,1.0,0.0
2007-12-13 00:00:00+00:00,49.926,49.926,49.431,49.926,1056083,0.0,0.0
2007-12-14 00:00:00+00:00,49.431,50.091,49.431,49.761,317130,0.0,0.0
2007-12-17 00:00:00+00:00,49.761,49.926,49.431,49.596,969126,0.0,0.0
2007-12-18 00:00:00+00:00,49.102,49.596,48.443,48.772,4322282,0.0,0.0
2007-12-19 00:00:00+00:00,49.431,50.091,48.12,49.596,252492,0.0,0.0
2007-12-20 00:00:00+00:00,49.431,49.596,49.102,49.596,498047,0.0,0.0
2007-12-21 00:00:00+00:00,49.431,49.761,49.102,49.596,5323538,0.0,0.0
2007-12-24 00:00:00+00:00,49.596,49.596,49.596,49.596,0,0.0,0.0
2007-12-27 00:00:00+00:00,50.091,50.091,49.761,49.926,12869,0.0,0.0
2007-12-28 00:00:00+00:00,49.926,49.926,49.431,49.431,4945,0.0,0.0
2007-12-31 00:00:00+00:00,50.091,50.75,49.431,49.431,195348,0.0,0.0
2008-01-02 00:00:00+00:00,49.431,50.091,49.267,50.091,665848,0.0,0.0
2008-01-03 00:00:00+00:00,49.761,49.761,49.596,49.596,508800,0.0,0.0
2008-01-04 00:00:00+00:00,49.431,49.431,48.772,48.772,684,0.0,0.0
2008-01-07 00:00:00+00:00,48.772,49.761,48.772,49.761,235098,0.0,0.0
2008-01-08 00:00:00+00:00,49.761,49.926,49.761,49.926,7867,0.0,0.0
2008-01-09 00:00:00+00:00,49.761,49.761,49.431,49.431,15000,0.0,0.0
2008-01-10 00:00:00+00:00,49.761,50.75,49.761,50.75,1874840,0.0,0.0
2008-01-11 00:00:00+00:00,49.926,50.091,49.761,49.761,736039,0.0,0.0
2008-01-14 00:00:00+00:00,49.761,49.926,46.795,49.761,1299465,0.0,0.0
2008-01-15 00:00:00+00:00,48.772,49.926,48.113,49.761,285830,0.0,0.0
2008-01-16 00:00:00+00:00,49.761,49.926,49.761,49.761,475221,0.0,0.0
2008-01-17 00:00:00+00:00,49.926,49.926,49.431,49.926,713753,0.0,0.0
2008-01-18 00:00:00+00:00,49.761,49.926,49.761,49.926,1,0.0,0.0
2008-01-21 00:00:00+00:00,49.761,49.926,48.443,49.926,628864,0.0,0.0
2008-01-22 00:00:00+00:00,49.431,66.88,49.431,49.926,1024513,0.0,0.0
2008-01-23 00:00:00+00:00,49.761,50.091,49.761,50.091,1227134,0.0,0.0
2008-01-24 00:00:00+00:00,50.091,50.091,49.761,49.926,2015783,0.0,0.0
2008-01-25 00:00:00+00:00,49.761,49.926,49.761,49.761,1378423,0.0,0.0
2008-01-28 00:00:00+00:00,49.761,50.255,49.761,50.255,1259301,0.0,0.0
2008-01-29 00:00:00+00:00,49.761,50.42,49.761,50.091,175834,0.0,0.0
