Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00+01:00,128.907,130.003,123.566,127.065,2743051,0.0,0.0
2022-07-28 00:00:00+01:00,127.065,127.968,123.106,125.592,1872343,0.0,0.0
2022-07-29 00:00:00+01:00,128.907,128.907,124.211,125.5,1761793,0.0,0.0
2022-08-01 00:00:00+01:00,125.592,125.868,122.867,125.224,1322032,0.0,0.0
2022-08-02 00:00:00+01:00,125.776,125.776,120.62,122.185,1357199,0.0,0.0
2022-08-03 00:00:00+01:00,122.185,125.5,120.642,125.5,689258,0.0,0.0
2022-08-04 00:00:00+01:00,124.948,127.157,121.633,122.922,834653,0.0,0.0
2022-08-05 00:00:00+01:00,120.62,124.948,119.791,121.265,1185845,0.0,0.0
2022-08-08 00:00:00+01:00,122.093,123.935,119.331,122.462,772777,0.0,0.0
2022-08-09 00:00:00+01:00,121.817,123.797,118.445,120.068,697475,0.0,0.0
2022-08-10 00:00:00+01:00,120.068,123.474,115.187,122.738,715809,0.0,0.0
2022-08-11 00:00:00+01:00,119.607,123.474,119.607,121.357,591619,0.0,0.0
2022-08-12 00:00:00+01:00,121.633,124.653,121.172,123.935,501153,0.0,0.0
2022-08-15 00:00:00+01:00,125.408,126.973,123.843,124.948,780362,0.0,0.0
2022-08-16 00:00:00+01:00,126.145,128.815,124.856,125.96,349465,0.0,0.0
2022-08-17 00:00:00+01:00,128.907,129.459,123.382,123.751,1337501,0.0,0.0
2022-08-18 00:00:00+01:00,128.907,128.907,121.172,122.738,541637,0.0,0.0
2022-08-19 00:00:00+01:00,121.541,124.211,121.028,122.646,2209393,0.0,0.0
2022-08-22 00:00:00+01:00,116.753,124.154,116.753,120.436,1009176,0.0,0.0
2022-08-23 00:00:00+01:00,118.226,125.776,118.226,119.239,947074,0.0,0.0
2022-08-24 00:00:00+01:00,119.699,126.392,113.714,115.372,509860,0.0,0.0
2022-08-25 00:00:00+01:00,116.016,117.489,111.873,111.873,915703,0.0,0.0
2022-08-26 00:00:00+01:00,111.873,115.74,109.018,109.295,419966,0.0,0.0
2022-08-30 00:00:00+01:00,106.993,113.346,106.993,110.768,745640,0.0,0.0
2022-08-31 00:00:00+01:00,112.978,117.305,108.006,109.939,884425,0.0,0.0
2022-09-01 00:00:00+01:00,106.901,111.504,105.059,107.453,1064460,0.0,0.0
2022-09-02 00:00:00+01:00,107.637,112.794,104.792,107.637,397789,0.0,0.0
2022-09-05 00:00:00+01:00,102.297,107.361,102.297,107.085,339330,0.0,0.0
2022-09-06 00:00:00+01:00,110.4,112.886,103.126,109.203,686885,0.0,0.0
2022-09-07 00:00:00+01:00,108.65,112.517,107.729,110.952,528666,0.0,0.0
2022-09-08 00:00:00+01:00,115.095,115.095,109.11,111.044,501261,0.0,0.0
2022-09-09 00:00:00+01:00,113.07,114.819,109.452,113.162,439695,0.0,0.0
2022-09-12 00:00:00+01:00,114.084,115.924,113.438,113.622,478887,0.0,0.0
2022-09-13 00:00:00+01:00,113.622,114.635,109.755,111.228,941169,0.0,0.0
2022-09-14 00:00:00+01:00,111.32,116.2,106.44,106.44,469467,0.0,0.0
2022-09-15 00:00:00+01:00,112.333,120.252,109.921,116.569,1442172,0.0,0.0
2022-09-16 00:00:00+01:00,112.978,119.607,111.998,118.686,1400674,0.0,0.0
2022-09-20 00:00:00+01:00,117.858,120.252,115.6,118.318,1104838,0.0,0.0
2022-09-21 00:00:00+01:00,119.607,121.817,117.029,119.423,861976,0.0,0.0
2022-09-22 00:00:00+01:00,118.778,123.198,117.029,122.277,856414,0.0,0.0
2022-09-23 00:00:00+01:00,118.871,123.751,118.871,121.265,610485,0.0,0.0
2022-09-26 00:00:00+01:00,121.172,123.012,113.898,116.384,622984,0.0,0.0
2022-09-27 00:00:00+01:00,120.62,120.62,113.53,113.991,482943,0.0,0.0
2022-09-28 00:00:00+01:00,123.935,123.935,108.098,112.425,706132,0.0,0.0
2022-09-29 00:00:00+01:00,114.797,115.936,108.63,109.2,622842,3.6,0.0
2022-09-30 00:00:00+01:00,108.63,115.271,108.63,114.512,771215,0.0,0.0
2022-10-03 00:00:00+01:00,114.512,119.92,112.71,119.92,908650,0.0,0.0
2022-10-04 00:00:00+01:00,123.051,125.043,120.892,123.336,681292,0.0,0.0
2022-10-05 00:00:00+01:00,120.584,125.233,116.125,119.161,446956,0.0,0.0
2022-10-06 00:00:00+01:00,120.395,121.154,118.971,121.154,252798,0.0,0.0
2022-10-07 00:00:00+01:00,122.577,122.672,115.177,115.177,2116101,0.0,0.0
2022-10-10 00:00:00+01:00,111.002,118.213,111.002,116.884,772355,0.0,0.0
2022-10-11 00:00:00+01:00,116.884,120.584,115.361,120.584,1029223,0.0,0.0
2022-10-12 00:00:00+01:00,113.184,121.533,113.184,116.315,542516,0.0,0.0
2022-10-13 00:00:00+01:00,119.161,119.73,114.512,117.548,850575,0.0,0.0
2022-10-14 00:00:00+01:00,118.118,121.723,115.936,115.936,729887,0.0,0.0
2022-10-17 00:00:00+01:00,115.936,118.782,115.77,118.402,780315,0.0,0.0
2022-10-18 00:00:00+01:00,119.351,122.387,114.797,122.387,726007,0.0,0.0
2022-10-19 00:00:00+01:00,123.241,123.476,116.789,118.402,432885,0.0,0.0
2022-10-20 00:00:00+01:00,117.643,119.636,116.49,118.118,357055,0.0,0.0
2022-10-21 00:00:00+01:00,117.643,121.154,107.059,115.556,1588256,0.0,0.0
2022-10-24 00:00:00+01:00,115.746,117.454,113.753,113.753,700110,0.0,0.0
2022-10-25 00:00:00+01:00,116.6,116.979,110.874,115.556,820084,0.0,0.0
2022-10-26 00:00:00+01:00,114.797,122.224,114.632,120.584,789632,0.0,0.0
2022-10-27 00:00:00+01:00,122.387,127.605,120.964,123.241,489065,0.0,0.0
2022-10-28 00:00:00+01:00,124.284,124.759,121.723,122.007,289455,0.0,0.0
2022-10-31 00:00:00+00:00,121.343,124.759,119.256,120.3,329435,0.0,0.0
2022-11-01 00:00:00+00:00,120.679,125.708,120.461,124.284,533831,0.0,0.0
2022-11-02 00:00:00+00:00,126.656,127.51,123.905,125.897,1546532,0.0,0.0
2022-11-03 00:00:00+00:00,125.043,127.51,122.482,125.708,287087,0.0,0.0
2022-11-04 00:00:00+00:00,128.079,132.956,127.32,130.926,483342,0.0,0.0
2022-11-07 00:00:00+00:00,124.474,134.151,124.284,132.823,859262,0.0,0.0
2022-11-08 00:00:00+00:00,134.815,135.29,129.977,131.874,966939,0.0,0.0
2022-11-09 00:00:00+00:00,126.277,132.006,126.277,127.795,502906,0.0,0.0
2022-11-10 00:00:00+00:00,127.984,131.56,125.138,130.451,814786,0.0,0.0
2022-11-11 00:00:00+00:00,130.356,137.472,128.523,137.472,617847,0.0,0.0
2022-11-14 00:00:00+00:00,130.546,139.085,130.546,138.421,508805,0.0,0.0
2022-11-15 00:00:00+00:00,137.472,142.253,135.446,136.144,507139,0.0,0.0
2022-11-16 00:00:00+00:00,137.567,137.567,131.59,133.392,705830,0.0,0.0
2022-11-17 00:00:00+00:00,132.254,134.151,129.597,130.641,554187,0.0,0.0
2022-11-18 00:00:00+00:00,136.997,136.997,129.977,134.341,2267774,0.0,0.0
2022-11-21 00:00:00+00:00,137.092,137.092,131.849,134.721,227986,0.0,0.0
2022-11-22 00:00:00+00:00,134.721,138.231,133.237,136.997,160189,0.0,0.0
2022-11-23 00:00:00+00:00,131.02,141.124,131.02,138.61,195883,0.0,0.0
2022-11-24 00:00:00+00:00,144.872,145.346,136.903,138.61,373786,0.0,0.0
2022-11-25 00:00:00+00:00,137.092,141.741,133.772,139.464,398263,0.0,0.0
2022-11-28 00:00:00+00:00,139.464,145.346,134.151,135.1,343581,0.0,0.0
2022-11-29 00:00:00+00:00,135.195,135.385,133.867,133.867,188703,0.0,0.0
2022-11-30 00:00:00+00:00,133.772,135.479,130.783,131.59,535924,0.0,0.0
2022-12-01 00:00:00+00:00,130.261,134.91,129.298,134.436,448635,0.0,0.0
2022-12-02 00:00:00+00:00,133.772,135.1,132.814,133.108,141789,0.0,0.0
2022-12-05 00:00:00+00:00,135.574,136.713,133.108,135.479,412898,0.0,0.0
2022-12-06 00:00:00+00:00,134.721,136.049,130.072,130.072,241936,0.0,0.0
2022-12-07 00:00:00+00:00,129.882,132.728,127.119,130.167,215636,0.0,0.0
2022-12-08 00:00:00+00:00,131.685,136.808,126.818,129.502,303381,0.0,0.0
2022-12-09 00:00:00+00:00,129.882,132.728,126.277,131.21,199181,0.0,0.0
2022-12-12 00:00:00+00:00,133.772,138.326,127.131,128.743,259115,0.0,0.0
2022-12-13 00:00:00+00:00,130.736,135.855,126.182,134.815,413701,0.0,0.0
2022-12-14 00:00:00+00:00,135.1,137.851,131.495,132.728,260252,0.0,0.0
2022-12-15 00:00:00+00:00,136.618,137.472,131.495,132.349,255044,0.0,0.0
2022-12-16 00:00:00+00:00,131.59,135.764,128.838,131.685,360892,0.0,0.0
2022-12-19 00:00:00+00:00,130.261,136.713,129.692,131.02,168434,0.0,0.0
2022-12-20 00:00:00+00:00,135.005,135.005,129.977,134.056,286540,0.0,0.0
2022-12-21 00:00:00+00:00,133.108,138.136,132.387,136.618,439816,0.0,0.0
2022-12-22 00:00:00+00:00,134.91,137.662,132.453,134.531,616759,0.0,0.0
2022-12-23 00:00:00+00:00,133.108,136.808,132.349,135.954,169347,0.0,0.0
2022-12-28 00:00:00+00:00,132.633,136.903,132.633,136.618,166698,0.0,0.0
2022-12-29 00:00:00+00:00,135.669,139.844,135.423,139.274,152449,0.0,0.0
2022-12-30 00:00:00+00:00,137.756,142.388,136.903,138.8,68750,0.0,0.0
2023-01-03 00:00:00+00:00,140.413,144.682,138.515,143.069,549042,0.0,0.0
2023-01-04 00:00:00+00:00,143.259,147.054,137.472,145.157,325973,0.0,0.0
2023-01-05 00:00:00+00:00,147.813,149.521,140.318,147.054,315507,0.0,0.0
2023-01-06 00:00:00+00:00,147.339,151.418,143.259,145.536,227140,0.0,0.0
2023-01-09 00:00:00+00:00,146.485,150.754,142.595,143.544,351152,0.0,0.0
2023-01-10 00:00:00+00:00,149.9,149.9,138.231,139.939,418316,0.0,0.0
2023-01-11 00:00:00+00:00,140.413,144.872,136.003,142.88,222284,0.0,0.0
2023-01-12 00:00:00+00:00,143.259,147.528,141.741,145.916,528840,0.0,0.0
2023-01-13 00:00:00+00:00,147.339,150.375,143.449,143.828,388673,0.0,0.0
2023-01-16 00:00:00+00:00,150.944,151.134,139.654,145.062,506711,0.0,0.0
2023-01-17 00:00:00+00:00,144.492,146.959,143.031,143.354,591989,0.0,0.0
2023-01-18 00:00:00+00:00,144.303,147.718,141.646,143.923,286907,0.0,0.0
2023-01-19 00:00:00+00:00,149.995,151.608,140.603,142.88,635788,0.0,0.0
2023-01-20 00:00:00+00:00,143.259,149.711,139.749,141.077,192151,0.0,0.0
2023-01-23 00:00:00+00:00,144.587,146.959,137.756,144.682,576270,0.0,0.0
2023-01-24 00:00:00+00:00,147.244,149.426,142.597,143.639,320197,0.0,0.0
2023-01-25 00:00:00+00:00,144.492,145.794,139.635,142.785,464881,0.0,0.0
2023-01-26 00:00:00+00:00,142.216,145.062,139.056,141.362,747122,0.0,0.0
2023-01-27 00:00:00+00:00,142.216,149.711,141.931,149.711,641532,0.0,0.0
2023-01-30 00:00:00+00:00,149.711,150.754,142.595,149.995,480929,0.0,0.0
2023-01-31 00:00:00+00:00,143.449,151.134,140.925,144.303,915494,0.0,0.0
2023-02-01 00:00:00+00:00,147.623,147.813,138.895,141.172,622073,0.0,0.0
2023-02-02 00:00:00+00:00,143.069,146.864,142.785,144.018,2929868,0.0,0.0
2023-02-03 00:00:00+00:00,143.259,147.054,140.508,144.492,1685293,0.0,0.0
2023-02-06 00:00:00+00:00,145.726,148.098,142.671,146.959,906868,0.0,0.0
2023-02-07 00:00:00+00:00,146.864,151.039,143.108,143.639,418457,0.0,0.0
2023-02-08 00:00:00+00:00,143.449,145.251,142.216,142.216,484922,0.0,0.0
2023-02-09 00:00:00+00:00,149.805,149.805,142.026,142.5,314851,0.0,0.0
2023-02-10 00:00:00+00:00,143.354,146.2,139.749,141.646,269401,0.0,0.0
2023-02-13 00:00:00+00:00,141.931,147.434,140.223,141.931,217461,0.0,0.0
2023-02-14 00:00:00+00:00,141.931,147.813,140.508,141.077,494815,0.0,0.0
2023-02-15 00:00:00+00:00,140.698,144.236,140.698,142.026,194448,0.0,0.0
2023-02-16 00:00:00+00:00,146.2,147.528,141.646,142.31,262810,0.0,0.0
2023-02-17 00:00:00+00:00,140.982,142.5,140.508,141.741,272893,0.0,0.0
2023-02-20 00:00:00+00:00,141.551,148.477,140.128,140.982,244746,0.0,0.0
2023-02-21 00:00:00+00:00,142.5,145.062,137.567,138.231,536870,0.0,0.0
2023-02-22 00:00:00+00:00,138.61,143.779,135.479,137.187,279087,0.0,0.0
2023-02-23 00:00:00+00:00,139.654,142.026,137.187,138.326,266036,0.0,0.0
2023-02-24 00:00:00+00:00,138.326,139.464,137.756,138.041,249552,0.0,0.0
2023-02-27 00:00:00+00:00,141.457,142.121,133.203,138.421,354400,0.0,0.0
2023-02-28 00:00:00+00:00,138.515,142.5,136.997,141.741,633637,0.0,0.0
2023-03-01 00:00:00+00:00,141.646,143.923,141.058,142.216,350319,0.0,0.0
2023-03-02 00:00:00+00:00,144.398,144.398,138.99,142.216,206688,0.0,0.0
2023-03-03 00:00:00+00:00,142.88,142.88,136.903,142.31,253226,0.0,0.0
2023-03-06 00:00:00+00:00,141.362,144.587,141.362,143.259,735926,0.0,0.0
2023-03-07 00:00:00+00:00,142.405,144.948,142.31,143.733,504383,0.0,0.0
2023-03-08 00:00:00+00:00,146.39,146.39,141.646,143.733,339792,0.0,0.0
2023-03-09 00:00:00+00:00,144.682,146.58,142.5,145.441,203737,0.0,0.0
2023-03-10 00:00:00+00:00,141.741,145.157,139.464,142.31,302995,0.0,0.0
2023-03-13 00:00:00+00:00,140.792,146.295,137.662,138.326,554067,0.0,0.0
2023-03-14 00:00:00+00:00,142.216,144.075,134.531,141.172,298162,0.0,0.0
2023-03-15 00:00:00+00:00,139.369,146.01,135.195,137.377,1258138,0.0,0.0
2023-03-16 00:00:00+00:00,144.682,144.682,137.138,138.61,193233,0.0,0.0
2023-03-17 00:00:00+00:00,137.851,144.652,135.954,137.472,342437,0.0,0.0
2023-03-20 00:00:00+00:00,135.859,143.639,134.504,136.903,215564,0.0,0.0
2023-03-21 00:00:00+00:00,139.274,140.792,133.772,139.559,211968,0.0,0.0
2023-03-22 00:00:00+00:00,145.062,145.062,136.238,137.567,502674,0.0,0.0
2023-03-23 00:00:00+00:00,136.618,139.369,133.867,135.385,304242,0.0,0.0
2023-03-24 00:00:00+00:00,138.231,142.216,124.609,125.043,1096696,0.0,0.0
2023-03-27 00:00:00+01:00,126.751,130.641,124.493,128.079,400463,0.0,0.0
2023-03-28 00:00:00+01:00,126.846,134.531,123.81,126.751,505438,0.0,0.0
2023-03-29 00:00:00+01:00,129.787,135.479,127.795,129.597,355471,0.0,0.0
2023-03-30 00:00:00+01:00,132.254,134.721,126.62,132.064,274523,0.0,0.0
2023-03-31 00:00:00+01:00,135.764,135.764,129.692,131.115,350012,0.0,0.0
2023-04-03 00:00:00+01:00,134.151,135.574,126.96,132.444,333819,0.0,0.0
2023-04-04 00:00:00+01:00,132.159,133.392,129.977,130.167,665285,0.0,0.0
2023-04-05 00:00:00+01:00,135.764,135.764,127.556,128.554,295784,0.0,0.0
2023-04-06 00:00:00+01:00,129.787,133.677,127.51,129.977,184221,0.0,0.0
2023-04-11 00:00:00+01:00,131.02,133.487,128.257,132.159,368860,0.0,0.0
2023-04-12 00:00:00+01:00,133.203,135.669,129.028,132.349,292731,0.0,0.0
2023-04-13 00:00:00+01:00,130.926,135.326,128.079,134.721,433083,0.0,0.0
2023-04-14 00:00:00+01:00,134.721,139.18,134.546,136.997,406451,0.0,0.0
2023-04-17 00:00:00+01:00,139.274,139.369,135.479,135.574,428733,0.0,0.0
2023-04-18 00:00:00+01:00,142.88,142.88,136.333,136.428,331122,0.0,0.0
2023-04-19 00:00:00+01:00,131.495,139.274,131.495,135.1,802315,0.0,0.0
2023-04-20 00:00:00+01:00,136.7,138.01,134.88,135.0,589828,7.3,0.0
2023-04-21 00:00:00+01:00,136.2,137.9,133.26,133.7,231763,0.0,0.0
2023-04-24 00:00:00+01:00,135.1,135.7,133.2,133.9,266505,0.0,0.0
2023-04-25 00:00:00+01:00,134.4,135.84,131.7,132.8,209094,0.0,0.0
2023-04-26 00:00:00+01:00,132.5,134.848,131.751,132.8,387277,0.0,0.0
2023-04-27 00:00:00+01:00,133.6,135.4,132.4,132.7,407616,0.0,0.0
2023-04-28 00:00:00+01:00,132.2,136.8,129.9,134.8,420588,0.0,0.0
2023-05-02 00:00:00+01:00,136.2,138.1,135.7,137.7,433011,0.0,0.0
2023-05-03 00:00:00+01:00,139.9,140.6,136.8,140.2,552958,0.0,0.0
2023-05-04 00:00:00+01:00,141.0,142.74,135.3,138.9,555797,0.0,0.0
2023-05-05 00:00:00+01:00,142.7,142.7,137.5,140.7,335860,0.0,0.0
2023-05-09 00:00:00+01:00,141.5,142.7,137.5,138.0,885263,0.0,0.0
2023-05-10 00:00:00+01:00,138.9,139.9,136.8,136.8,170260,0.0,0.0
2023-05-11 00:00:00+01:00,139.0,139.9,135.9,136.6,558517,0.0,0.0
2023-05-12 00:00:00+01:00,136.1,139.94,135.2,135.2,512352,0.0,0.0
2023-05-15 00:00:00+01:00,136.3,141.08,133.1,135.6,388946,0.0,0.0
2023-05-16 00:00:00+01:00,135.9,137.26,132.4,133.5,556037,0.0,0.0
2023-05-17 00:00:00+01:00,133.6,138.18,132.8,133.7,181588,0.0,0.0
2023-05-18 00:00:00+01:00,131.0,139.7,131.0,133.8,185866,0.0,0.0
2023-05-19 00:00:00+01:00,133.0,139.4,132.1,132.8,286149,0.0,0.0
2023-05-22 00:00:00+01:00,138.7,138.8,131.8,131.8,290146,0.0,0.0
2023-05-23 00:00:00+01:00,138.0,138.0,130.1,130.2,429778,0.0,0.0
2023-05-24 00:00:00+01:00,135.0,135.0,124.2,128.5,527619,0.0,0.0
2023-05-25 00:00:00+01:00,134.4,134.4,125.7,126.1,539223,0.0,0.0
2023-05-26 00:00:00+01:00,126.0,126.9,123.1,125.3,586668,0.0,0.0
2023-05-30 00:00:00+01:00,130.0,130.0,121.3,123.6,207394,0.0,0.0
2023-05-31 00:00:00+01:00,123.6,129.6,121.536,122.0,796518,0.0,0.0
2023-06-01 00:00:00+01:00,123.0,125.0,121.1,123.6,1108673,0.0,0.0
2023-06-02 00:00:00+01:00,129.8,132.2,123.3,131.2,340221,0.0,0.0
2023-06-05 00:00:00+01:00,128.2,136.9,128.2,129.0,108879,0.0,0.0
2023-06-06 00:00:00+01:00,131.0,131.0,128.66,129.0,748369,0.0,0.0
2023-06-07 00:00:00+01:00,131.0,131.0,126.2,127.7,764951,0.0,0.0
2023-06-08 00:00:00+01:00,128.8,130.9,127.3,128.4,504330,0.0,0.0
2023-06-09 00:00:00+01:00,127.0,130.7,127.0,128.6,769115,0.0,0.0
2023-06-12 00:00:00+01:00,128.8,130.1,128.305,128.7,712972,0.0,0.0
2023-06-13 00:00:00+01:00,129.1,130.7,127.7,129.7,655878,0.0,0.0
2023-06-14 00:00:00+01:00,131.0,131.0,126.96,127.1,309160,0.0,0.0
2023-06-15 00:00:00+01:00,126.9,130.9,124.7,124.7,447814,0.0,0.0
2023-06-16 00:00:00+01:00,123.4,124.0,118.1,120.5,1890199,0.0,0.0
2023-06-19 00:00:00+01:00,118.0,124.0,117.3,122.1,665187,0.0,0.0
