Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-20 00:00:00+00:00,136.696,140.775,135.695,139.082,1147015,0.0,0.0
2017-01-23 00:00:00+00:00,139.544,142.58,138.537,139.621,325352,0.0,0.0
2017-01-24 00:00:00+00:00,140.006,142.392,138.266,141.853,316156,0.0,0.0
2017-01-25 00:00:00+00:00,143.7,143.7,138.851,142.7,560323,0.0,0.0
2017-01-26 00:00:00+00:00,143.7,147.856,142.392,145.393,971937,0.0,0.0
2017-01-27 00:00:00+00:00,142.084,146.009,142.084,144.701,430168,0.0,0.0
2017-01-30 00:00:00+00:00,144.701,145.24,142.546,143.161,469141,0.0,0.0
2017-01-31 00:00:00+00:00,145.24,145.24,142.711,143.777,458693,0.0,0.0
2017-02-01 00:00:00+00:00,146.009,146.009,143.546,144.701,719430,0.0,0.0
2017-02-02 00:00:00+00:00,144.701,146.009,143.161,145.24,502825,0.0,0.0
2017-02-03 00:00:00+00:00,146.009,148.472,144.932,147.933,507013,0.0,0.0
2017-02-06 00:00:00+00:00,148.472,149.497,147.164,148.395,325023,0.0,0.0
2017-02-07 00:00:00+00:00,149.242,149.357,147.318,148.318,333219,0.0,0.0
2017-02-08 00:00:00+00:00,149.55,149.55,146.856,148.549,292279,0.0,0.0
2017-02-09 00:00:00+00:00,150.781,150.781,145.317,146.086,847935,0.0,0.0
2017-02-10 00:00:00+00:00,149.165,149.165,145.24,145.624,1562140,0.0,0.0
2017-02-13 00:00:00+00:00,147.164,147.318,144.624,145.393,626384,0.0,0.0
2017-02-14 00:00:00+00:00,143.854,148.164,143.854,147.01,637145,0.0,0.0
2017-02-15 00:00:00+00:00,148.164,153.321,147.241,150.858,484872,0.0,0.0
2017-02-16 00:00:00+00:00,148.78,152.475,148.78,149.55,227241,0.0,0.0
2017-02-17 00:00:00+00:00,152.936,152.936,149.033,150.935,578308,0.0,0.0
2017-02-20 00:00:00+00:00,151.628,152.89,149.858,150.704,341213,0.0,0.0
2017-02-21 00:00:00+00:00,154.014,154.091,151.089,152.321,981718,0.0,0.0
2017-02-22 00:00:00+00:00,153.629,153.629,151.32,151.628,449295,0.0,0.0
2017-02-23 00:00:00+00:00,155.015,155.015,149.858,150.089,353197,0.0,0.0
2017-02-24 00:00:00+00:00,152.475,152.475,149.019,150.858,575434,0.0,0.0
2017-02-27 00:00:00+00:00,154.476,154.476,149.319,152.552,301653,0.0,0.0
2017-02-28 00:00:00+00:00,154.707,155.476,151.705,152.398,446397,0.0,0.0
2017-03-01 00:00:00+00:00,150.704,154.784,150.704,154.091,464483,0.0,0.0
2017-03-02 00:00:00+00:00,155.476,160.248,154.476,157.247,684610,0.0,0.0
2017-03-03 00:00:00+00:00,157.785,157.785,155.018,156.246,537006,0.0,0.0
2017-03-06 00:00:00+00:00,156.246,156.708,155.015,156.323,897073,0.0,0.0
2017-03-07 00:00:00+00:00,159.633,165.507,157.013,162.019,2213949,0.0,0.0
2017-03-08 00:00:00+00:00,163.635,168.561,160.709,165.713,980904,0.0,0.0
2017-03-09 00:00:00+00:00,166.175,167.521,162.019,163.096,492089,0.0,0.0
2017-03-10 00:00:00+00:00,157.401,158.786,153.937,156.246,8054702,0.0,0.0
2017-03-13 00:00:00+00:00,156.246,157.628,153.937,155.476,1630678,0.0,0.0
2017-03-14 00:00:00+00:00,153.937,156.477,153.013,154.707,2958487,0.0,0.0
2017-03-15 00:00:00+00:00,155.861,165.405,155.784,164.328,4819528,0.0,0.0
2017-03-16 00:00:00+00:00,164.405,167.25,164.405,166.483,707729,0.0,0.0
2017-03-17 00:00:00+00:00,166.252,169.331,165.559,167.406,2425381,0.0,0.0
2017-03-20 00:00:00+00:00,166.56,168.176,165.944,167.176,885667,0.0,0.0
2017-03-21 00:00:00+00:00,167.099,169.023,165.79,165.79,571770,0.0,0.0
2017-03-22 00:00:00+00:00,164.713,166.329,162.9,164.328,816347,0.0,0.0
2017-03-23 00:00:00+00:00,166.021,167.176,164.174,167.022,1063581,0.0,0.0
2017-03-24 00:00:00+00:00,165.79,167.483,163.327,164.328,1277144,0.0,0.0
2017-03-27 00:00:00+01:00,162.327,163.566,159.864,163.019,495859,0.0,0.0
2017-03-28 00:00:00+01:00,161.711,164.328,160.941,163.019,445998,0.0,0.0
2017-03-29 00:00:00+01:00,162.634,162.634,159.71,161.557,649953,0.0,0.0
2017-03-30 00:00:00+01:00,161.172,161.711,159.941,160.402,258239,0.0,0.0
2017-03-31 00:00:00+01:00,162.173,162.173,158.093,159.787,853675,0.0,0.0
2017-04-03 00:00:00+01:00,159.864,161.48,158.863,160.479,529759,0.0,0.0
2017-04-04 00:00:00+01:00,163.327,163.712,161.018,161.634,551748,0.0,0.0
2017-04-05 00:00:00+01:00,164.482,164.482,160.941,162.173,682112,0.0,0.0
2017-04-06 00:00:00+01:00,164.097,164.097,159.633,160.787,567785,0.0,0.0
2017-04-07 00:00:00+01:00,158.555,162.557,158.324,161.249,633386,0.0,0.0
2017-04-10 00:00:00+01:00,163.789,163.789,158.786,158.94,740191,0.0,0.0
2017-04-11 00:00:00+01:00,158.093,160.997,152.013,154.168,2910797,0.0,0.0
2017-04-12 00:00:00+01:00,156.246,161.326,153.398,159.556,2132591,0.0,0.0
2017-04-13 00:00:00+01:00,158.94,166.483,158.94,166.483,1064472,0.0,0.0
2017-04-18 00:00:00+01:00,166.637,166.791,162.25,163.173,1023175,0.0,0.0
2017-04-19 00:00:00+01:00,162.634,170.177,161.249,168.946,1612995,0.0,0.0
2017-04-20 00:00:00+01:00,169.023,170.716,168.431,169.562,792796,0.0,0.0
2017-04-21 00:00:00+01:00,167.714,170.485,166.637,169.485,1559817,0.0,0.0
2017-04-24 00:00:00+01:00,172.64,176.181,170.716,175.334,1096412,0.0,0.0
2017-04-25 00:00:00+01:00,175.565,176.258,173.564,173.872,461149,0.0,0.0
2017-04-26 00:00:00+01:00,169.331,171.594,165.582,169.715,17438018,0.0,0.0
2017-04-27 00:00:00+01:00,169.639,177.951,165.665,174.641,10097885,0.0,0.0
2017-04-28 00:00:00+01:00,176.104,178.259,174.795,176.258,2593866,0.0,0.0
2017-05-02 00:00:00+01:00,177.489,179.644,175.026,178.413,1640757,0.0,0.0
2017-05-03 00:00:00+01:00,178.028,180.953,176.3,177.027,1710128,0.0,0.0
2017-05-04 00:00:00+01:00,177.566,178.644,173.991,174.026,7173769,0.0,0.0
2017-05-05 00:00:00+01:00,174.872,175.981,172.486,174.488,1435275,0.0,0.0
2017-05-08 00:00:00+01:00,177.027,177.412,175.257,175.95,1294245,0.0,0.0
2017-05-09 00:00:00+01:00,176.566,180.645,176.443,178.567,2500162,0.0,0.0
2017-05-10 00:00:00+01:00,177.797,180.876,177.797,180.029,1935773,0.0,0.0
2017-05-11 00:00:00+01:00,179.951,185.148,178.69,181.919,2676592,5.3,0.0
2017-05-12 00:00:00+01:00,186.014,190.346,183.676,187.117,4305824,0.0,0.0
2017-05-15 00:00:00+01:00,187.826,190.582,187.826,190.425,1843956,0.0,0.0
2017-05-16 00:00:00+01:00,189.716,191.212,188.141,189.716,1415224,0.0,0.0
2017-05-17 00:00:00+01:00,190.11,190.11,185.463,185.699,1869213,0.0,0.0
2017-05-18 00:00:00+01:00,185.306,189.086,182.471,189.007,1719051,0.0,0.0
2017-05-19 00:00:00+01:00,189.716,189.873,186.014,188.141,904723,0.0,0.0
2017-05-22 00:00:00+01:00,189.401,190.188,187.983,189.795,1271564,0.0,0.0
2017-05-23 00:00:00+01:00,190.267,191.291,189.007,190.582,1660802,0.0,0.0
2017-05-24 00:00:00+01:00,188.692,190.582,188.141,188.298,1078169,0.0,0.0
2017-05-25 00:00:00+01:00,190.11,190.11,186.881,189.795,1072392,0.0,0.0
2017-05-26 00:00:00+01:00,189.007,189.165,185.148,185.699,895779,0.0,0.0
2017-05-30 00:00:00+01:00,185.069,191.527,183.888,191.291,1376171,0.0,0.0
2017-05-31 00:00:00+01:00,190.897,198.694,190.74,198.694,4569434,0.0,0.0
2017-06-01 00:00:00+01:00,198.457,198.694,195.859,196.804,1414894,0.0,0.0
2017-06-02 00:00:00+01:00,198.3,198.3,193.811,195.859,1413999,0.0,0.0
2017-06-05 00:00:00+01:00,194.835,195.761,193.732,193.732,735869,0.0,0.0
2017-06-06 00:00:00+01:00,193.969,195.118,189.795,190.188,1423752,0.0,0.0
2017-06-07 00:00:00+01:00,191.842,195.386,189.409,194.126,1390030,0.0,0.0
2017-06-08 00:00:00+01:00,194.126,196.804,193.575,196.804,1250931,0.0,0.0
2017-06-09 00:00:00+01:00,195.78,195.78,189.59,193.811,1641235,0.0,0.0
2017-06-12 00:00:00+01:00,193.732,196.489,191.763,196.489,1353165,0.0,0.0
2017-06-13 00:00:00+01:00,197.197,199.803,196.016,198.457,1336901,0.0,0.0
2017-06-14 00:00:00+01:00,198.458,204.994,197.827,203.734,6103769,0.0,0.0
2017-06-15 00:00:00+01:00,202.946,203.183,196.725,197.355,3593751,0.0,0.0
2017-06-16 00:00:00+01:00,196.331,205.545,196.331,205.545,5916914,0.0,0.0
2017-06-19 00:00:00+01:00,204.521,205.388,199.765,202.238,359158,0.0,0.0
2017-06-20 00:00:00+01:00,202.395,202.789,197.355,197.67,411496,0.0,0.0
2017-06-21 00:00:00+01:00,197.67,199.088,196.41,197.434,182529,0.0,0.0
2017-06-22 00:00:00+01:00,196.095,201.529,195.78,200.663,60596,0.0,0.0
2017-06-23 00:00:00+01:00,200.033,200.111,198.221,198.457,55706,0.0,0.0
2017-06-26 00:00:00+01:00,200.82,200.978,197.276,198.633,100503,0.0,0.0
2017-06-27 00:00:00+01:00,199.718,198.3,195.914,197.985,512634,0.0,0.0
2017-06-28 00:00:00+01:00,197.591,198.93,195.386,197.512,682284,0.0,0.0
2017-06-29 00:00:00+01:00,198.3,196.016,192.787,195.544,60422,0.0,0.0
2017-06-30 00:00:00+01:00,195.229,193.969,192.157,193.417,119739,0.0,0.0
2017-07-03 00:00:00+01:00,193.496,196.252,192.315,194.914,721608,0.0,0.0
2017-07-04 00:00:00+01:00,194.914,194.914,192.709,193.89,549786,0.0,0.0
2017-07-05 00:00:00+01:00,194.126,197.119,191.291,196.331,871976,0.0,0.0
2017-07-06 00:00:00+01:00,195.701,199.245,192.394,196.252,615919,0.0,0.0
2017-07-07 00:00:00+01:00,196.095,196.095,193.26,195.15,573332,0.0,0.0
2017-07-10 00:00:00+01:00,194.126,195.071,190.661,194.599,668224,0.0,0.0
2017-07-11 00:00:00+01:00,194.599,194.599,194.599,194.599,0,0.0,0.0
2017-07-12 00:00:00+01:00,193.654,193.969,189.854,190.582,718945,0.0,0.0
2017-07-13 00:00:00+01:00,191.606,193.417,190.897,192.157,661744,0.0,0.0
2017-07-14 00:00:00+01:00,192.236,194.362,190.188,191.842,606774,0.0,0.0
2017-07-17 00:00:00+01:00,191.527,197.67,191.527,194.441,565250,0.0,0.0
2017-07-18 00:00:00+01:00,194.362,195.544,192.078,193.732,625097,0.0,0.0
2017-07-19 00:00:00+01:00,194.756,195.15,192.551,193.732,800384,0.0,0.0
2017-07-20 00:00:00+01:00,192.866,193.732,189.873,192.945,734657,0.0,0.0
2017-07-21 00:00:00+01:00,193.26,194.205,192.0,193.89,1047712,0.0,0.0
2017-07-24 00:00:00+01:00,192.157,193.181,190.503,192.236,769919,0.0,0.0
2017-07-25 00:00:00+01:00,192.709,193.732,190.267,193.575,1094662,0.0,0.0
2017-07-26 00:00:00+01:00,193.732,194.914,192.078,194.914,1874413,0.0,0.0
2017-07-27 00:00:00+01:00,194.914,197.67,193.339,197.67,669608,0.0,0.0
2017-07-28 00:00:00+01:00,197.276,198.694,195.937,198.379,348452,0.0,0.0
2017-07-31 00:00:00+01:00,196.961,202.395,196.961,200.82,1073089,0.0,0.0
2017-08-01 00:00:00+01:00,200.033,200.978,197.985,198.851,582292,0.0,0.0
2017-08-02 00:00:00+01:00,197.67,200.741,193.654,193.811,1049102,0.0,0.0
2017-08-03 00:00:00+01:00,194.914,198.694,193.89,196.882,1207316,0.0,0.0
2017-08-04 00:00:00+01:00,192.157,196.725,184.361,194.599,1951936,0.0,0.0
2017-08-07 00:00:00+01:00,195.544,197.827,194.638,195.386,560519,0.0,0.0
2017-08-08 00:00:00+01:00,195.386,197.119,193.732,195.386,1158243,0.0,0.0
2017-08-09 00:00:00+01:00,193.811,196.331,193.339,195.229,709142,0.0,0.0
2017-08-10 00:00:00+01:00,192.157,196.489,180.84,183.101,2938006,0.0,0.0
2017-08-11 00:00:00+01:00,181.132,181.998,174.989,178.139,2092106,0.0,0.0
2017-08-14 00:00:00+01:00,180.502,183.101,178.769,180.738,1884409,0.0,0.0
2017-08-15 00:00:00+01:00,182.313,183.022,178.375,179.005,1883811,0.0,0.0
2017-08-16 00:00:00+01:00,178.848,184.912,178.848,183.888,2203460,0.0,0.0
2017-08-17 00:00:00+01:00,186.915,186.915,183.171,186.198,2146838,2.6,0.0
2017-08-18 00:00:00+01:00,185.561,187.392,183.49,187.233,2031195,0.0,0.0
2017-08-21 00:00:00+01:00,187.153,187.95,184.127,185.322,2442009,0.0,0.0
2017-08-22 00:00:00+01:00,187.313,188.906,185.322,188.906,764690,0.0,0.0
2017-08-23 00:00:00+01:00,188.746,189.543,186.676,186.676,984011,0.0,0.0
2017-08-24 00:00:00+01:00,187.153,188.746,186.437,187.87,747639,0.0,0.0
2017-08-25 00:00:00+01:00,189.702,189.702,186.516,186.516,643527,0.0,0.0
2017-08-29 00:00:00+01:00,186.835,187.711,186.596,187.472,1707309,0.0,0.0
2017-08-30 00:00:00+01:00,189.383,189.383,186.676,187.392,1005368,0.0,0.0
2017-08-31 00:00:00+01:00,189.782,189.782,187.074,187.153,3173460,0.0,0.0
2017-09-01 00:00:00+01:00,187.552,188.587,186.437,187.472,1148970,0.0,0.0
2017-09-04 00:00:00+01:00,187.153,187.552,185.879,185.879,540908,0.0,0.0
2017-09-05 00:00:00+01:00,187.153,190.02,186.357,186.437,963883,0.0,0.0
2017-09-06 00:00:00+01:00,184.844,187.252,184.844,185.959,586961,0.0,0.0
2017-09-07 00:00:00+01:00,186.915,187.392,185.561,187.074,358284,0.0,0.0
2017-09-08 00:00:00+01:00,185.959,185.959,183.012,185.162,646917,0.0,0.0
2017-09-11 00:00:00+01:00,185.401,188.667,182.064,187.392,505949,0.0,0.0
2017-09-12 00:00:00+01:00,188.587,189.144,185.401,189.144,1073569,0.0,0.0
2017-09-13 00:00:00+01:00,189.543,189.543,185.401,187.153,1328668,0.0,0.0
2017-09-14 00:00:00+01:00,184.764,187.153,183.171,184.685,702283,0.0,0.0
2017-09-15 00:00:00+01:00,183.57,184.605,180.942,183.331,1353160,0.0,0.0
2017-09-18 00:00:00+01:00,183.171,185.162,182.534,185.162,587111,0.0,0.0
2017-09-19 00:00:00+01:00,185.162,187.711,183.49,187.711,815148,0.0,0.0
2017-09-20 00:00:00+01:00,184.764,186.007,177.995,183.968,2322413,0.0,0.0
2017-09-21 00:00:00+01:00,183.729,183.968,180.647,181.34,2931628,0.0,0.0
2017-09-22 00:00:00+01:00,179.986,182.136,177.915,181.26,1011123,0.0,0.0
2017-09-25 00:00:00+01:00,180.703,182.295,179.906,181.897,384648,0.0,0.0
2017-09-26 00:00:00+01:00,181.021,181.738,179.508,179.667,1213093,0.0,0.0
2017-09-27 00:00:00+01:00,179.827,180.782,177.756,179.906,1256789,0.0,0.0
2017-09-28 00:00:00+01:00,180.782,181.499,179.428,181.419,541156,0.0,0.0
2017-09-29 00:00:00+01:00,181.34,182.136,180.464,181.34,693378,0.0,0.0
2017-10-02 00:00:00+01:00,182.136,183.888,181.579,183.171,883343,0.0,0.0
2017-10-03 00:00:00+01:00,182.534,184.764,182.216,183.251,780417,0.0,0.0
2017-10-04 00:00:00+01:00,184.446,184.485,182.773,183.888,882491,0.0,0.0
2017-10-05 00:00:00+01:00,183.171,189.383,183.171,188.268,782148,0.0,0.0
2017-10-06 00:00:00+01:00,188.029,190.737,187.87,190.737,692520,0.0,0.0
2017-10-09 00:00:00+01:00,189.224,193.286,189.224,191.932,980510,0.0,0.0
2017-10-10 00:00:00+01:00,191.295,194.321,189.789,194.241,781119,0.0,0.0
2017-10-11 00:00:00+01:00,192.728,194.719,191.852,194.719,1182179,0.0,0.0
2017-10-12 00:00:00+01:00,190.02,197.427,190.02,196.073,2070777,0.0,0.0
2017-10-13 00:00:00+01:00,194.48,197.268,194.122,196.869,1471624,0.0,0.0
2017-10-16 00:00:00+01:00,192.887,197.984,192.887,197.427,1168784,0.0,0.0
2017-10-17 00:00:00+01:00,195.914,197.666,195.914,196.71,578274,0.0,0.0
2017-10-18 00:00:00+01:00,196.71,198.94,196.71,198.144,311850,0.0,0.0
2017-10-19 00:00:00+01:00,199.099,199.436,196.551,197.507,667614,0.0,0.0
2017-10-20 00:00:00+01:00,197.427,198.223,196.631,197.347,2052537,0.0,0.0
2017-10-23 00:00:00+01:00,199.338,199.338,196.869,196.949,324689,0.0,0.0
2017-10-24 00:00:00+01:00,197.507,198.542,197.268,197.427,380354,0.0,0.0
2017-10-25 00:00:00+01:00,199.577,199.577,196.631,196.71,416808,0.0,0.0
2017-10-26 00:00:00+01:00,197.586,198.223,196.71,197.427,687365,0.0,0.0
2017-10-27 00:00:00+01:00,197.507,197.54,196.392,196.71,625126,0.0,0.0
2017-10-30 00:00:00+00:00,196.71,198.144,196.551,197.666,405296,0.0,0.0
2017-10-31 00:00:00+00:00,197.586,199.02,197.072,197.586,388829,0.0,0.0
2017-11-01 00:00:00+00:00,196.949,199.338,196.463,199.02,1326322,0.0,0.0
2017-11-02 00:00:00+00:00,199.896,200.533,198.303,199.657,512652,0.0,0.0
2017-11-03 00:00:00+00:00,200.692,205.471,199.975,203.719,731952,0.0,0.0
2017-11-06 00:00:00+00:00,205.232,205.471,203.957,205.471,408680,0.0,0.0
2017-11-07 00:00:00+00:00,200.533,204.595,199.896,200.374,449495,0.0,0.0
2017-11-08 00:00:00+00:00,199.179,202.444,198.701,198.94,515609,0.0,0.0
2017-11-09 00:00:00+00:00,200.772,201.011,195.993,196.073,1363229,0.0,0.0
2017-11-10 00:00:00+00:00,195.117,195.755,190.403,191.215,807117,0.0,0.0
2017-11-13 00:00:00+00:00,192.489,192.864,186.198,188.507,545616,0.0,0.0
2017-11-14 00:00:00+00:00,188.348,189.065,185.083,187.313,902314,0.0,0.0
2017-11-15 00:00:00+00:00,187.153,187.711,183.012,184.286,937900,0.0,0.0
2017-11-16 00:00:00+00:00,184.127,186.277,183.968,185.322,453549,0.0,0.0
2017-11-17 00:00:00+00:00,183.809,185.64,181.18,183.649,854346,0.0,0.0
2017-11-20 00:00:00+00:00,184.127,185.879,184.047,184.605,533554,0.0,0.0
2017-11-21 00:00:00+00:00,186.198,186.676,184.685,184.764,1060934,0.0,0.0
2017-11-22 00:00:00+00:00,185.003,186.038,182.773,185.959,1523594,0.0,0.0
2017-11-23 00:00:00+00:00,183.41,195.356,183.41,194.64,2197237,0.0,0.0
2017-11-24 00:00:00+00:00,192.887,195.197,192.728,194.002,1313607,0.0,0.0
2017-11-27 00:00:00+00:00,192.25,193.126,191.215,191.693,466189,0.0,0.0
2017-11-28 00:00:00+00:00,192.649,194.241,192.649,194.082,298842,0.0,0.0
2017-11-29 00:00:00+00:00,194.64,196.869,194.002,194.719,620388,0.0,0.0
2017-11-30 00:00:00+00:00,195.675,195.675,191.295,191.773,1401133,0.0,0.0
2017-12-01 00:00:00+00:00,191.693,192.011,186.676,189.941,1340473,0.0,0.0
2017-12-04 00:00:00+00:00,190.02,193.445,190.02,192.808,390511,0.0,0.0
2017-12-05 00:00:00+00:00,193.923,194.002,190.498,191.773,493626,0.0,0.0
2017-12-06 00:00:00+00:00,193.286,194.719,190.578,194.401,913495,0.0,0.0
2017-12-07 00:00:00+00:00,194.878,195.117,192.808,193.764,666340,0.0,0.0
2017-12-08 00:00:00+00:00,194.321,195.277,194.082,194.878,1766618,0.0,0.0
2017-12-11 00:00:00+00:00,195.516,197.507,194.162,196.949,407917,0.0,0.0
2017-12-12 00:00:00+00:00,197.984,197.984,193.684,194.719,550178,0.0,0.0
2017-12-13 00:00:00+00:00,193.604,194.162,188.189,192.171,864909,0.0,0.0
2017-12-14 00:00:00+00:00,191.215,193.843,191.215,193.843,419663,0.0,0.0
2017-12-15 00:00:00+00:00,195.516,195.914,191.693,195.914,1235227,0.0,0.0
2017-12-18 00:00:00+00:00,195.834,203.559,195.834,202.205,932505,0.0,0.0
2017-12-19 00:00:00+00:00,201.887,205.072,199.498,201.727,1976626,0.0,0.0
2017-12-20 00:00:00+00:00,201.17,205.232,200.931,202.922,746072,0.0,0.0
2017-12-21 00:00:00+00:00,202.205,205.232,201.25,204.674,395882,0.0,0.0
2017-12-22 00:00:00+00:00,204.356,211.045,204.356,211.045,961855,0.0,0.0
2017-12-27 00:00:00+00:00,213.435,213.435,207.143,208.895,353365,0.0,0.0
2017-12-28 00:00:00+00:00,207.063,211.762,205.471,209.453,932357,0.0,0.0
2017-12-29 00:00:00+00:00,210.249,213.196,209.293,212.24,177561,0.0,0.0
2018-01-02 00:00:00+00:00,211.205,214.868,209.134,210.249,782671,0.0,0.0
2018-01-03 00:00:00+00:00,210.249,212.001,208.656,208.815,538190,0.0,0.0
2018-01-04 00:00:00+00:00,209.134,211.523,209.134,211.045,587660,0.0,0.0
2018-01-05 00:00:00+00:00,210.09,213.594,210.09,211.045,511430,0.0,0.0
2018-01-08 00:00:00+00:00,211.682,214.868,210.886,212.32,421225,0.0,0.0
2018-01-09 00:00:00+00:00,211.364,214.072,210.249,210.249,946091,0.0,0.0
2018-01-10 00:00:00+00:00,209.453,213.435,209.453,212.957,2600737,0.0,0.0
2018-01-11 00:00:00+00:00,212.957,216.142,212.638,215.027,2640371,0.0,0.0
2018-01-12 00:00:00+00:00,216.62,217.735,215.027,215.187,868194,0.0,0.0
2018-01-15 00:00:00+00:00,214.072,216.461,212.638,212.957,3017765,0.0,0.0
2018-01-16 00:00:00+00:00,212.638,212.638,210.09,211.364,416466,0.0,0.0
2018-01-17 00:00:00+00:00,210.09,212.638,207.86,209.293,734644,0.0,0.0
2018-01-18 00:00:00+00:00,204.674,205.311,200.692,204.833,2905467,0.0,0.0
2018-01-19 00:00:00+00:00,205.471,210.249,204.833,207.223,1434742,0.0,0.0
2018-01-22 00:00:00+00:00,211.523,211.523,205.63,207.063,898163,0.0,0.0
2018-01-23 00:00:00+00:00,206.426,210.249,205.63,210.249,688509,0.0,0.0
2018-01-24 00:00:00+00:00,208.497,214.231,208.497,212.638,1810974,0.0,0.0
2018-01-25 00:00:00+00:00,210.886,211.842,207.382,209.93,1555318,0.0,0.0
2018-01-26 00:00:00+00:00,211.045,215.027,209.453,214.709,994188,0.0,0.0
2018-01-29 00:00:00+00:00,213.753,215.505,209.612,210.886,1089399,0.0,0.0
2018-01-30 00:00:00+00:00,210.09,212.001,209.134,209.93,1367869,0.0,0.0
2018-01-31 00:00:00+00:00,211.045,211.045,204.674,204.674,1298304,0.0,0.0
2018-02-01 00:00:00+00:00,205.311,208.019,204.674,204.674,721303,0.0,0.0
2018-02-02 00:00:00+00:00,205.152,205.152,200.214,200.214,625971,0.0,0.0
2018-02-05 00:00:00+00:00,197.029,198.144,195.277,195.436,622809,0.0,0.0
2018-02-06 00:00:00+00:00,189.861,194.162,188.746,191.773,1220541,0.0,0.0
2018-02-07 00:00:00+00:00,193.525,199.099,190.498,197.507,831821,0.0,0.0
2018-02-08 00:00:00+00:00,197.347,198.781,194.002,194.48,1020696,0.0,0.0
2018-02-09 00:00:00+00:00,192.569,196.232,192.41,195.914,1038081,0.0,0.0
2018-02-12 00:00:00+00:00,199.099,199.099,194.64,197.666,609840,0.0,0.0
2018-02-13 00:00:00+00:00,197.507,199.418,197.188,197.825,1226335,0.0,0.0
2018-02-14 00:00:00+00:00,198.462,199.259,196.232,199.099,508033,0.0,0.0
2018-02-15 00:00:00+00:00,199.099,199.418,195.117,197.825,1850042,0.0,0.0
2018-02-16 00:00:00+00:00,199.896,199.896,197.188,198.94,1439532,0.0,0.0
2018-02-19 00:00:00+00:00,199.259,199.736,197.188,197.507,579530,0.0,0.0
2018-02-20 00:00:00+00:00,198.622,201.807,197.984,201.807,5665620,0.0,0.0
2018-02-21 00:00:00+00:00,202.126,207.063,201.648,206.904,1570534,0.0,0.0
2018-02-22 00:00:00+00:00,206.267,207.382,202.285,206.745,555206,0.0,0.0
2018-02-23 00:00:00+00:00,206.904,212.797,206.426,212.797,3788285,0.0,0.0
2018-02-26 00:00:00+00:00,213.594,214.39,212.479,213.116,1068030,0.0,0.0
2018-02-27 00:00:00+00:00,214.072,215.505,211.682,211.842,765906,0.0,0.0
2018-02-28 00:00:00+00:00,211.682,211.682,208.019,208.019,672622,0.0,0.0
2018-03-01 00:00:00+00:00,207.86,208.656,204.993,205.789,470466,0.0,0.0
2018-03-02 00:00:00+00:00,205.789,205.789,202.604,204.833,599174,0.0,0.0
2018-03-05 00:00:00+00:00,202.763,210.408,202.285,208.815,1152868,0.0,0.0
2018-03-06 00:00:00+00:00,221.399,228.566,214.231,222.832,2990989,0.0,0.0
2018-03-07 00:00:00+00:00,223.151,230.955,222.673,229.681,2346963,0.0,0.0
2018-03-08 00:00:00+00:00,228.725,237.645,228.725,230.955,1630677,0.0,0.0
2018-03-09 00:00:00+00:00,231.115,232.23,226.177,228.407,842441,0.0,0.0
2018-03-12 00:00:00+00:00,230.477,233.026,230.0,233.026,865222,0.0,0.0
2018-03-13 00:00:00+00:00,233.185,234.141,225.54,226.973,1208389,0.0,0.0
2018-03-14 00:00:00+00:00,226.655,229.681,225.858,227.61,679183,0.0,0.0
2018-03-15 00:00:00+00:00,228.566,229.522,225.38,226.973,716450,0.0,0.0
2018-03-16 00:00:00+00:00,227.77,230.318,222.195,222.832,1749207,0.0,0.0
2018-03-19 00:00:00+00:00,223.469,224.425,219.965,221.558,1007929,0.0,0.0
2018-03-20 00:00:00+00:00,224.903,224.903,220.443,220.761,742071,0.0,0.0
2018-03-21 00:00:00+00:00,220.761,222.991,219.169,220.602,563151,0.0,0.0
2018-03-22 00:00:00+00:00,218.85,219.965,214.231,216.142,1020972,0.0,0.0
2018-03-23 00:00:00+00:00,213.116,219.646,211.205,217.417,881971,0.0,0.0
2018-03-26 00:00:00+01:00,216.939,219.487,215.824,216.62,880337,0.0,0.0
2018-03-27 00:00:00+01:00,219.646,221.876,216.62,217.417,870541,0.0,0.0
2018-03-28 00:00:00+01:00,220.443,223.788,214.868,223.151,1554075,0.0,0.0
2018-03-29 00:00:00+01:00,223.31,226.814,222.195,224.584,894300,0.0,0.0
2018-04-03 00:00:00+01:00,221.717,228.248,221.717,225.062,1083683,0.0,0.0
2018-04-04 00:00:00+01:00,228.407,228.407,224.743,226.973,1093136,0.0,0.0
2018-04-05 00:00:00+01:00,230.0,231.911,226.973,230.477,4102087,0.0,0.0
2018-04-06 00:00:00+01:00,230.159,231.592,227.133,230.955,2000034,0.0,0.0
2018-04-09 00:00:00+01:00,229.681,232.23,228.885,230.477,1190320,0.0,0.0
2018-04-10 00:00:00+01:00,233.663,233.663,230.318,232.229,609585,0.0,0.0
2018-04-11 00:00:00+01:00,232.07,233.982,228.725,231.752,731937,0.0,0.0
2018-04-12 00:00:00+01:00,232.548,232.548,226.655,228.885,761948,0.0,0.0
2018-04-13 00:00:00+01:00,230.159,232.867,226.495,232.548,741081,0.0,0.0
2018-04-16 00:00:00+01:00,233.504,235.415,231.911,233.663,812907,0.0,0.0
2018-04-17 00:00:00+01:00,231.592,234.459,230.796,230.955,937438,0.0,0.0
2018-04-18 00:00:00+01:00,230.0,238.441,230.0,237.645,946441,0.0,0.0
