Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-17 00:00:00+01:00,27.819,27.819,27.819,27.819,21568,0.0,0.0
2002-09-18 00:00:00+01:00,27.819,27.819,27.819,27.819,21568,0.0,0.0
2002-09-19 00:00:00+01:00,27.819,27.819,27.819,27.819,0,0.0,0.0
2002-09-20 00:00:00+01:00,27.819,27.819,27.819,27.819,35803,0.0,0.0
2002-09-23 00:00:00+01:00,27.819,27.819,27.819,27.819,0,0.0,0.0
2002-09-24 00:00:00+01:00,27.819,27.819,27.819,27.819,0,0.0,0.0
2002-09-25 00:00:00+01:00,27.819,27.819,27.819,27.819,10784,0.0,0.0
2002-09-26 00:00:00+01:00,27.819,27.819,27.819,27.819,90538,0.0,0.0
2002-09-27 00:00:00+01:00,27.819,27.819,27.819,27.819,2196173,0.0,0.0
2002-09-30 00:00:00+01:00,27.819,27.819,27.819,27.819,107840,0.0,0.0
2002-10-01 00:00:00+01:00,27.819,27.819,27.819,27.819,16375,0.0,0.0
2002-10-02 00:00:00+01:00,27.819,27.819,27.819,27.819,0,0.0,0.0
2002-10-03 00:00:00+01:00,27.819,27.819,27.819,27.819,0,0.0,0.0
2002-10-04 00:00:00+01:00,27.819,27.819,27.819,27.819,0,0.0,0.0
2002-10-07 00:00:00+01:00,21.328,21.328,21.328,21.328,76566,0.0,0.0
2002-10-08 00:00:00+01:00,21.328,21.328,21.328,21.328,28739,0.0,0.0
2002-10-09 00:00:00+01:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2002-10-10 00:00:00+01:00,21.328,21.328,21.328,21.328,5038,0.0,0.0
2002-10-11 00:00:00+01:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2002-10-14 00:00:00+01:00,21.328,21.328,21.328,21.328,27747,0.0,0.0
2002-10-15 00:00:00+01:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2002-10-16 00:00:00+01:00,21.328,21.328,21.328,21.328,70676,0.0,0.0
2002-10-17 00:00:00+01:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2002-10-18 00:00:00+01:00,21.328,21.328,21.328,21.328,28038,0.0,0.0
2002-10-21 00:00:00+01:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2002-10-22 00:00:00+01:00,21.328,21.328,21.328,21.328,14175,0.0,0.0
2002-10-23 00:00:00+01:00,21.328,21.328,21.328,21.328,64704,0.0,0.0
2002-10-24 00:00:00+01:00,21.328,21.328,21.328,21.328,57083,0.0,0.0
2002-10-25 00:00:00+01:00,21.328,21.328,21.328,21.328,215,0.0,0.0
2002-10-28 00:00:00+00:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2002-10-29 00:00:00+00:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2002-10-30 00:00:00+00:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2002-10-31 00:00:00+00:00,21.328,21.328,21.328,21.328,10784,0.0,0.0
2002-11-01 00:00:00+00:00,21.328,21.328,21.328,21.328,138035,0.0,0.0
2002-11-04 00:00:00+00:00,21.328,21.328,21.328,21.328,16919,0.0,0.0
2002-11-05 00:00:00+00:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2002-11-06 00:00:00+00:00,21.328,21.328,21.328,21.328,8171,0.0,0.0
2002-11-07 00:00:00+00:00,21.328,21.328,21.328,21.328,175780,0.0,0.0
2002-11-08 00:00:00+00:00,21.328,21.328,21.328,21.328,118672,0.0,0.0
2002-11-11 00:00:00+00:00,21.328,21.328,21.328,21.328,249000,0.0,0.0
2002-11-12 00:00:00+00:00,21.328,21.328,21.328,21.328,1717,0.0,0.0
2002-11-13 00:00:00+00:00,21.328,21.328,21.328,21.328,177936,0.0,0.0
2002-11-14 00:00:00+00:00,21.328,21.328,21.328,21.328,107840,0.0,0.0
2002-11-15 00:00:00+00:00,21.328,21.328,21.328,21.328,27073,0.0,0.0
2002-11-18 00:00:00+00:00,21.328,21.328,21.328,21.328,21568,0.0,0.0
2002-11-19 00:00:00+00:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2002-11-20 00:00:00+00:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2002-11-21 00:00:00+00:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2002-11-22 00:00:00+00:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2002-11-25 00:00:00+00:00,21.328,21.328,21.328,21.328,2156,0.0,0.0
2002-11-26 00:00:00+00:00,21.328,21.328,21.328,21.328,107840,0.0,0.0
2002-11-27 00:00:00+00:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2002-11-28 00:00:00+00:00,21.328,21.328,21.328,21.328,3742067,0.0,0.0
2002-11-29 00:00:00+00:00,21.328,21.328,21.328,21.328,16176,0.0,0.0
2002-12-02 00:00:00+00:00,21.328,21.328,21.328,21.328,7299,0.0,0.0
2002-12-03 00:00:00+00:00,21.328,21.328,21.328,21.328,150976,0.0,0.0
2002-12-04 00:00:00+00:00,21.328,21.328,21.328,21.328,64704,0.0,0.0
2002-12-05 00:00:00+00:00,21.328,21.328,21.328,21.328,134365,0.0,0.0
2002-12-06 00:00:00+00:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2002-12-09 00:00:00+00:00,21.328,21.328,21.328,21.328,43136,0.0,0.0
2002-12-10 00:00:00+00:00,21.328,21.328,21.328,21.328,75488,0.0,0.0
2002-12-11 00:00:00+00:00,21.328,21.328,21.328,21.328,158307,0.0,0.0
2002-12-12 00:00:00+00:00,21.328,21.328,21.328,21.328,3854,0.0,0.0
2002-12-13 00:00:00+00:00,21.328,21.328,21.328,21.328,107840,0.0,0.0
2002-12-16 00:00:00+00:00,21.328,21.328,21.328,21.328,814196,0.0,0.0
2002-12-17 00:00:00+00:00,17.619,17.619,17.619,17.619,215681,0.0,0.0
2002-12-18 00:00:00+00:00,17.619,17.619,17.619,17.619,107840,0.0,0.0
2002-12-19 00:00:00+00:00,17.619,17.619,17.619,17.619,658362,0.0,0.0
2002-12-20 00:00:00+00:00,17.619,17.619,17.619,17.619,578241,0.0,0.0
2002-12-23 00:00:00+00:00,17.619,17.619,17.619,17.619,343016,0.0,0.0
2002-12-24 00:00:00+00:00,17.619,17.619,17.619,17.619,0,0.0,0.0
2002-12-25 00:00:00+00:00,17.619,17.619,17.619,17.619,0,0.0,0.0
2002-12-26 00:00:00+00:00,17.619,17.619,17.619,17.619,0,0.0,0.0
2002-12-27 00:00:00+00:00,17.619,17.619,17.619,17.619,7548,0.0,0.0
2002-12-30 00:00:00+00:00,17.619,17.619,17.619,17.619,16176,0.0,0.0
2002-12-31 00:00:00+00:00,17.619,17.619,17.619,17.619,14282,0.0,0.0
2003-01-01 00:00:00+00:00,17.619,17.619,17.619,17.619,0,0.0,0.0
2003-01-02 00:00:00+00:00,17.619,17.619,17.619,17.619,116947,0.0,0.0
2003-01-03 00:00:00+00:00,17.619,17.619,17.619,17.619,41147,0.0,0.0
2003-01-06 00:00:00+00:00,17.619,17.619,17.619,17.619,538941,0.0,0.0
2003-01-07 00:00:00+00:00,17.619,17.619,17.619,17.619,286212,0.0,0.0
2003-01-08 00:00:00+00:00,17.619,17.619,17.619,17.619,0,0.0,0.0
2003-01-09 00:00:00+00:00,17.619,17.619,17.619,17.619,3398,0.0,0.0
2003-01-10 00:00:00+00:00,17.619,17.619,17.619,17.619,27099,0.0,0.0
2003-01-13 00:00:00+00:00,17.619,17.619,17.619,17.619,248809,0.0,0.0
2003-01-14 00:00:00+00:00,17.619,17.619,17.619,17.619,28173,0.0,0.0
2003-01-15 00:00:00+00:00,17.619,17.619,17.619,17.619,16176,0.0,0.0
2003-01-16 00:00:00+00:00,17.619,17.619,17.619,17.619,258817,0.0,0.0
2003-01-17 00:00:00+00:00,20.4,20.4,20.4,20.4,532193,0.0,0.0
2003-01-20 00:00:00+00:00,20.4,20.4,20.4,20.4,60390,0.0,0.0
2003-01-21 00:00:00+00:00,20.4,20.4,20.4,20.4,286136,0.0,0.0
2003-01-22 00:00:00+00:00,20.4,20.4,20.4,20.4,0,0.0,0.0
2003-01-23 00:00:00+00:00,20.4,20.4,20.4,20.4,108379,0.0,0.0
2003-01-24 00:00:00+00:00,20.4,20.4,20.4,20.4,264209,0.0,0.0
2003-01-27 00:00:00+00:00,20.4,20.4,20.4,20.4,63491,0.0,0.0
2003-01-28 00:00:00+00:00,23.182,23.182,23.182,23.182,92650,0.0,0.0
2003-01-29 00:00:00+00:00,23.182,23.182,23.182,23.182,227063,0.0,0.0
2003-01-30 00:00:00+00:00,23.182,23.182,23.182,23.182,31812,0.0,0.0
2003-01-31 00:00:00+00:00,23.182,23.182,23.182,23.182,27008,0.0,0.0
2003-02-03 00:00:00+00:00,23.182,23.182,23.182,23.182,105640,0.0,0.0
2003-02-04 00:00:00+00:00,27.819,27.819,27.819,27.819,220106,0.0,0.0
2003-02-05 00:00:00+00:00,30.601,30.601,30.601,30.601,87733,0.0,0.0
2003-02-06 00:00:00+00:00,30.601,30.601,30.601,30.601,87060,0.0,0.0
2003-02-07 00:00:00+00:00,30.601,30.601,30.601,30.601,15040,0.0,0.0
2003-02-10 00:00:00+00:00,30.601,30.601,30.601,30.601,7872,0.0,0.0
2003-02-11 00:00:00+00:00,30.601,30.601,30.601,30.601,0,0.0,0.0
2003-02-12 00:00:00+00:00,30.601,30.601,30.601,30.601,68925,0.0,0.0
2003-02-13 00:00:00+00:00,26.892,26.892,26.892,26.892,105538,0.0,0.0
2003-02-14 00:00:00+00:00,25.964,25.964,25.964,25.964,95520,0.0,0.0
2003-02-17 00:00:00+00:00,25.964,25.964,25.964,25.964,0,0.0,0.0
2003-02-18 00:00:00+00:00,25.964,25.964,25.964,25.964,28437,0.0,0.0
2003-02-19 00:00:00+00:00,25.964,25.964,25.964,25.964,862,0.0,0.0
2003-02-20 00:00:00+00:00,25.964,25.964,25.964,25.964,33910,0.0,0.0
2003-02-21 00:00:00+00:00,27.819,27.819,27.819,27.819,5392,0.0,0.0
2003-02-24 00:00:00+00:00,25.037,25.037,25.037,25.037,136076,0.0,0.0
2003-02-25 00:00:00+00:00,25.037,25.037,25.037,25.037,37224,0.0,0.0
2003-02-26 00:00:00+00:00,25.037,25.037,25.037,25.037,0,0.0,0.0
2003-02-27 00:00:00+00:00,25.037,25.037,25.037,25.037,0,0.0,0.0
2003-02-28 00:00:00+00:00,25.037,25.037,25.037,25.037,17026,0.0,0.0
2003-03-03 00:00:00+00:00,24.11,24.11,24.11,24.11,15097,0.0,0.0
2003-03-04 00:00:00+00:00,23.182,23.182,23.182,23.182,1212613,0.0,0.0
2003-03-05 00:00:00+00:00,23.182,23.182,23.182,23.182,0,0.0,0.0
2003-03-06 00:00:00+00:00,23.182,23.182,23.182,23.182,2815,0.0,0.0
2003-03-07 00:00:00+00:00,23.182,23.182,23.182,23.182,0,0.0,0.0
2003-03-10 00:00:00+00:00,23.182,23.182,23.182,23.182,18995,0.0,0.0
2003-03-11 00:00:00+00:00,25.964,25.964,25.964,25.964,28685,0.0,0.0
2003-03-12 00:00:00+00:00,25.964,25.964,25.964,25.964,23252,0.0,0.0
2003-03-13 00:00:00+00:00,25.964,25.964,25.964,25.964,97056,0.0,0.0
2003-03-14 00:00:00+00:00,25.964,25.964,25.964,25.964,0,0.0,0.0
2003-03-17 00:00:00+00:00,25.964,25.964,25.964,25.964,17026,0.0,0.0
2003-03-18 00:00:00+00:00,23.182,23.182,23.182,23.182,0,0.0,0.0
2003-03-19 00:00:00+00:00,23.182,23.182,23.182,23.182,0,0.0,0.0
2003-03-20 00:00:00+00:00,23.182,23.182,23.182,23.182,0,0.0,0.0
2003-03-21 00:00:00+00:00,23.182,23.182,23.182,23.182,7009,0.0,0.0
2003-03-24 00:00:00+00:00,23.182,23.182,23.182,23.182,0,0.0,0.0
2003-03-25 00:00:00+00:00,23.182,23.182,23.182,23.182,21568,0.0,0.0
2003-03-26 00:00:00+00:00,23.182,23.182,23.182,23.182,11251,0.0,0.0
2003-03-27 00:00:00+00:00,23.182,23.182,23.182,23.182,1819,0.0,0.0
2003-03-28 00:00:00+00:00,23.182,23.182,23.182,23.182,0,0.0,0.0
2003-03-31 00:00:00+01:00,23.182,23.182,23.182,23.182,0,0.0,0.0
2003-04-01 00:00:00+01:00,23.182,23.182,23.182,23.182,4313,0.0,0.0
2003-04-02 00:00:00+01:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2003-04-03 00:00:00+01:00,21.328,21.328,21.328,21.328,6568,0.0,0.0
2003-04-04 00:00:00+01:00,22.255,22.255,22.255,22.255,8627,0.0,0.0
2003-04-07 00:00:00+01:00,22.255,22.255,22.255,22.255,57502,0.0,0.0
2003-04-08 00:00:00+01:00,22.255,22.255,22.255,22.255,1078,0.0,0.0
2003-04-09 00:00:00+01:00,22.255,22.255,22.255,22.255,0,0.0,0.0
2003-04-10 00:00:00+01:00,22.255,22.255,22.255,22.255,8099,0.0,0.0
2003-04-11 00:00:00+01:00,22.255,22.255,22.255,22.255,10784,0.0,0.0
2003-04-14 00:00:00+01:00,21.328,21.328,21.328,21.328,12496,0.0,0.0
2003-04-15 00:00:00+01:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2003-04-16 00:00:00+01:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2003-04-17 00:00:00+01:00,21.328,21.328,21.328,21.328,10784,0.0,0.0
2003-04-18 00:00:00+01:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2003-04-21 00:00:00+01:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2003-04-22 00:00:00+01:00,21.328,21.328,21.328,21.328,1078,0.0,0.0
2003-04-23 00:00:00+01:00,21.328,21.328,21.328,21.328,36557,0.0,0.0
2003-04-24 00:00:00+01:00,21.328,21.328,21.328,21.328,23293,0.0,0.0
2003-04-25 00:00:00+01:00,21.328,21.328,21.328,21.328,51923,0.0,0.0
2003-04-28 00:00:00+01:00,21.328,21.328,21.328,21.328,53920,0.0,0.0
2003-04-29 00:00:00+01:00,21.328,21.328,21.328,21.328,16715,0.0,0.0
2003-04-30 00:00:00+01:00,21.328,21.328,21.328,21.328,5950,0.0,0.0
2003-05-01 00:00:00+01:00,21.328,21.328,21.328,21.328,53920,0.0,0.0
2003-05-02 00:00:00+01:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2003-05-05 00:00:00+01:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2003-05-06 00:00:00+01:00,23.182,23.182,23.182,23.182,1036071,0.0,0.0
2003-05-07 00:00:00+01:00,23.182,23.182,23.182,23.182,165535,0.0,0.0
2003-05-08 00:00:00+01:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2003-05-09 00:00:00+01:00,21.328,21.328,21.328,21.328,5931,0.0,0.0
2003-05-12 00:00:00+01:00,21.328,21.328,21.328,21.328,4006,0.0,0.0
2003-05-13 00:00:00+01:00,21.328,21.328,21.328,21.328,53002,0.0,0.0
2003-05-14 00:00:00+01:00,21.328,21.328,21.328,21.328,21568,0.0,0.0
2003-05-15 00:00:00+01:00,21.328,21.328,21.328,21.328,41994,0.0,0.0
2003-05-16 00:00:00+01:00,21.328,21.328,21.328,21.328,169449,0.0,0.0
2003-05-19 00:00:00+01:00,21.328,21.328,21.328,21.328,76998,0.0,0.0
2003-05-20 00:00:00+01:00,21.328,21.328,21.328,21.328,233177,0.0,0.0
2003-05-21 00:00:00+01:00,21.328,21.328,21.328,21.328,119163,0.0,0.0
2003-05-22 00:00:00+01:00,21.328,21.328,21.328,21.328,239190,0.0,0.0
2003-05-23 00:00:00+01:00,21.328,21.328,21.328,21.328,186014,0.0,0.0
2003-05-26 00:00:00+01:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2003-05-27 00:00:00+01:00,21.328,21.328,21.328,21.328,110219,0.0,0.0
2003-05-28 00:00:00+01:00,21.328,21.328,21.328,21.328,92635,0.0,0.0
2003-05-29 00:00:00+01:00,21.328,21.328,21.328,21.328,35765,0.0,0.0
2003-05-30 00:00:00+01:00,21.328,21.328,21.328,21.328,107513,0.0,0.0
2003-06-02 00:00:00+01:00,21.328,21.328,21.328,21.328,146792,0.0,0.0
2003-06-03 00:00:00+01:00,21.328,21.328,21.328,21.328,228977,0.0,0.0
2003-06-04 00:00:00+01:00,21.328,21.328,21.328,21.328,18602,0.0,0.0
2003-06-05 00:00:00+01:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2003-06-06 00:00:00+01:00,21.328,21.328,21.328,21.328,49606,0.0,0.0
2003-06-09 00:00:00+01:00,21.328,21.328,21.328,21.328,41464,0.0,0.0
2003-06-10 00:00:00+01:00,21.328,21.328,21.328,21.328,0,0.0,0.0
2003-06-11 00:00:00+01:00,21.328,21.328,21.328,21.328,1311423,0.0,0.0
2003-06-12 00:00:00+01:00,16.691,19.937,16.58,19.473,807925,0.0,0.0
2003-06-13 00:00:00+01:00,20.215,20.4,19.473,19.473,484940,0.0,0.0
2003-06-16 00:00:00+01:00,21.328,21.328,21.328,21.328,147082,0.0,0.0
2003-06-17 00:00:00+01:00,26.892,26.892,26.892,26.892,413646,0.0,0.0
2003-06-18 00:00:00+01:00,26.892,26.892,26.892,26.892,157296,0.0,0.0
2003-06-19 00:00:00+01:00,26.892,26.892,26.892,26.892,191956,0.0,0.0
2003-06-20 00:00:00+01:00,27.819,27.819,27.819,27.819,24479,0.0,0.0
2003-06-23 00:00:00+01:00,30.601,30.601,30.601,30.601,368348,0.0,0.0
2003-06-24 00:00:00+01:00,30.601,30.601,30.601,30.601,117725,0.0,0.0
2003-06-25 00:00:00+01:00,30.601,30.601,30.601,30.601,5285,0.0,0.0
2003-06-26 00:00:00+01:00,30.601,30.601,30.601,30.601,37046,0.0,0.0
2003-06-27 00:00:00+01:00,30.601,30.601,30.601,30.601,8088,0.0,0.0
2003-06-30 00:00:00+01:00,30.601,30.601,30.601,30.601,26113,0.0,0.0
2003-07-01 00:00:00+01:00,30.601,30.601,30.601,30.601,62530,0.0,0.0
2003-07-02 00:00:00+01:00,30.601,30.601,30.601,30.601,862955,0.0,0.0
2003-07-03 00:00:00+01:00,25.037,25.037,25.037,25.037,126793,0.0,0.0
2003-07-04 00:00:00+01:00,25.037,25.037,25.037,25.037,189933,0.0,0.0
2003-07-07 00:00:00+01:00,25.037,25.037,25.037,25.037,315277,0.0,0.0
2003-07-08 00:00:00+01:00,23.878,24.11,21.791,23.405,827924,0.0,0.0
2003-07-09 00:00:00+01:00,22.951,23.182,21.791,22.951,83038,0.0,0.0
2003-07-10 00:00:00+01:00,25.037,25.037,25.037,25.037,359936,0.0,0.0
2003-07-11 00:00:00+01:00,22.904,22.904,22.255,22.904,98635,0.0,0.0
2003-07-14 00:00:00+01:00,23.09,23.182,22.255,22.709,252537,0.0,0.0
2003-07-15 00:00:00+01:00,23.09,23.182,22.255,22.255,393210,0.0,0.0
2003-07-16 00:00:00+01:00,24.11,24.11,24.11,24.11,56126,0.0,0.0
2003-07-17 00:00:00+01:00,24.11,24.11,24.11,24.11,156558,0.0,0.0
2003-07-18 00:00:00+01:00,24.11,24.11,24.11,24.11,0,0.0,0.0
2003-07-21 00:00:00+01:00,24.11,24.11,24.11,24.11,101011,0.0,0.0
2003-07-22 00:00:00+01:00,24.11,24.11,24.11,24.11,304584,0.0,0.0
2003-07-23 00:00:00+01:00,24.11,24.11,24.11,24.11,82416,0.0,0.0
2003-07-24 00:00:00+01:00,24.11,24.11,24.11,24.11,54383,0.0,0.0
2003-07-25 00:00:00+01:00,24.11,24.11,24.11,24.11,32023,0.0,0.0
2003-07-28 00:00:00+01:00,24.11,24.11,24.11,24.11,192002,0.0,0.0
2003-07-29 00:00:00+01:00,24.11,24.11,24.11,24.11,76751,0.0,0.0
2003-07-30 00:00:00+01:00,22.255,23.646,22.255,23.646,122261,0.0,0.0
2003-07-31 00:00:00+01:00,27.819,27.819,27.819,27.819,11053,0.0,0.0
2003-08-01 00:00:00+01:00,27.819,27.819,27.819,27.819,2183303,0.0,0.0
2003-08-04 00:00:00+01:00,27.819,27.819,27.819,27.819,374569,0.0,0.0
2003-08-05 00:00:00+01:00,32.455,32.455,32.455,32.455,278900,0.0,0.0
2003-08-06 00:00:00+01:00,32.455,32.455,32.455,32.455,3235,0.0,0.0
2003-08-07 00:00:00+01:00,32.455,32.455,32.455,32.455,281632,0.0,0.0
2003-08-08 00:00:00+01:00,32.455,32.455,32.455,32.455,296312,0.0,0.0
2003-08-11 00:00:00+01:00,32.455,32.455,32.455,32.455,52502,0.0,0.0
2003-08-12 00:00:00+01:00,32.455,32.455,32.455,32.455,10784,0.0,0.0
2003-08-13 00:00:00+01:00,31.528,31.528,31.528,31.528,74722,0.0,0.0
2003-08-14 00:00:00+01:00,31.528,31.528,31.528,31.528,110075,0.0,0.0
2003-08-15 00:00:00+01:00,31.528,31.528,31.528,31.528,54985,0.0,0.0
2003-08-18 00:00:00+01:00,31.528,31.528,31.528,31.528,110168,0.0,0.0
2003-08-19 00:00:00+01:00,25.964,25.964,25.964,25.964,51542,0.0,0.0
2003-08-20 00:00:00+01:00,25.964,25.964,25.964,25.964,151587,0.0,0.0
2003-08-21 00:00:00+01:00,25.964,25.964,25.964,25.964,37773,0.0,0.0
2003-08-22 00:00:00+01:00,25.964,25.964,25.964,25.964,157329,0.0,0.0
2003-08-25 00:00:00+01:00,25.964,25.964,25.964,25.964,0,0.0,0.0
2003-08-26 00:00:00+01:00,25.964,25.964,25.964,25.964,642938,0.0,0.0
2003-08-27 00:00:00+01:00,25.964,25.964,25.964,25.964,404717,0.0,0.0
2003-08-28 00:00:00+01:00,25.964,25.964,25.964,25.964,146389,0.0,0.0
2003-08-29 00:00:00+01:00,25.964,25.964,25.964,25.964,184926,0.0,0.0
2003-09-01 00:00:00+01:00,25.964,25.964,25.964,25.964,85324,0.0,0.0
2003-09-02 00:00:00+01:00,25.964,25.964,25.964,25.964,212688,0.0,0.0
2003-09-03 00:00:00+01:00,25.964,25.964,25.964,25.964,3407,0.0,0.0
2003-09-04 00:00:00+01:00,32.455,32.455,32.455,32.455,459721,0.0,0.0
2003-09-05 00:00:00+01:00,32.455,32.455,32.455,32.455,2713642,0.0,0.0
2003-09-08 00:00:00+01:00,32.455,32.455,32.455,32.455,22470,0.0,0.0
2003-09-09 00:00:00+01:00,32.455,32.455,32.455,32.455,116493,0.0,0.0
2003-09-10 00:00:00+01:00,32.455,32.455,32.455,32.455,141456,0.0,0.0
2003-09-11 00:00:00+01:00,32.455,32.455,32.455,32.455,44174,0.0,0.0
2003-09-12 00:00:00+01:00,32.455,32.455,32.455,32.455,28703,0.0,0.0
2003-09-15 00:00:00+01:00,32.455,32.455,32.455,32.455,23923,0.0,0.0
2003-09-16 00:00:00+01:00,32.455,32.455,32.455,32.455,99213,0.0,0.0
2003-09-17 00:00:00+01:00,32.455,32.455,32.455,32.455,64655,0.0,0.0
2003-09-18 00:00:00+01:00,32.455,32.455,32.455,32.455,12765,0.0,0.0
2003-09-19 00:00:00+01:00,32.455,32.455,32.455,32.455,48759,0.0,0.0
2003-09-22 00:00:00+01:00,32.455,32.455,32.455,32.455,51361,0.0,0.0
2003-09-23 00:00:00+01:00,32.455,32.455,32.455,32.455,51373,0.0,0.0
2003-09-24 00:00:00+01:00,32.455,32.455,32.455,32.455,47234,0.0,0.0
2003-09-25 00:00:00+01:00,32.455,32.455,32.455,32.455,32008,0.0,0.0
2003-09-26 00:00:00+01:00,32.455,32.455,32.455,32.455,448072,0.0,0.0
2003-09-29 00:00:00+01:00,32.455,32.455,32.455,32.455,107497,0.0,0.0
2003-09-30 00:00:00+01:00,32.455,32.455,32.455,32.455,46199,0.0,0.0
2003-10-01 00:00:00+01:00,32.455,32.455,32.455,32.455,32731,0.0,0.0
2003-10-02 00:00:00+01:00,32.455,32.455,32.455,32.455,80287,0.0,0.0
2003-10-03 00:00:00+01:00,30.601,30.601,30.601,30.601,6167,0.0,0.0
2003-10-06 00:00:00+01:00,30.601,30.601,30.601,30.601,26057,0.0,0.0
2003-10-07 00:00:00+01:00,30.601,30.601,30.601,30.601,9180,0.0,0.0
2003-10-08 00:00:00+01:00,30.601,30.601,30.601,30.601,42673,0.0,0.0
2003-10-09 00:00:00+01:00,30.601,30.601,30.601,30.601,26960,0.0,0.0
2003-10-10 00:00:00+01:00,30.601,30.601,30.601,30.601,23513,0.0,0.0
2003-10-13 00:00:00+01:00,30.601,30.601,30.601,30.601,59710,0.0,0.0
2003-10-14 00:00:00+01:00,30.601,30.601,30.601,30.601,526296,0.0,0.0
2003-10-15 00:00:00+01:00,30.601,30.601,30.601,30.601,229434,0.0,0.0
2003-10-16 00:00:00+01:00,30.601,30.601,30.601,30.601,96428,0.0,0.0
2003-10-17 00:00:00+01:00,30.601,30.601,30.601,30.601,52971,0.0,0.0
2003-10-20 00:00:00+01:00,30.601,30.601,30.601,30.601,178687,0.0,0.0
2003-10-21 00:00:00+01:00,30.601,30.601,30.601,30.601,16176,0.0,0.0
2003-10-22 00:00:00+01:00,30.601,30.601,30.601,30.601,43351,0.0,0.0
2003-10-23 00:00:00+01:00,30.601,30.601,30.601,30.601,9705,0.0,0.0
2003-10-24 00:00:00+01:00,30.601,30.601,30.601,30.601,21557,0.0,0.0
2003-10-27 00:00:00+00:00,30.601,30.601,30.601,30.601,8671,0.0,0.0
2003-10-28 00:00:00+00:00,30.601,30.601,30.601,30.601,32352,0.0,0.0
2003-10-29 00:00:00+00:00,30.601,30.601,30.601,30.601,24695,0.0,0.0
2003-10-30 00:00:00+00:00,30.601,30.601,30.601,30.601,21568,0.0,0.0
2003-10-31 00:00:00+00:00,30.601,30.601,30.601,30.601,29193,0.0,0.0
2003-11-03 00:00:00+00:00,30.601,30.601,30.601,30.601,36192,0.0,0.0
2003-11-04 00:00:00+00:00,30.601,30.601,30.601,30.601,163535,0.0,0.0
2003-11-05 00:00:00+00:00,30.601,30.601,30.601,30.601,37911,0.0,0.0
2003-11-06 00:00:00+00:00,30.601,30.601,30.601,30.601,92,0.0,0.0
2003-11-07 00:00:00+00:00,30.601,30.601,30.601,30.601,0,0.0,0.0
2003-11-10 00:00:00+00:00,30.601,30.601,30.601,30.601,0,0.0,0.0
2003-11-11 00:00:00+00:00,30.601,30.601,30.601,30.601,76351,0.0,0.0
2003-11-12 00:00:00+00:00,30.601,30.601,30.601,30.601,34111,0.0,0.0
2003-11-13 00:00:00+00:00,30.601,30.601,30.601,30.601,53920,0.0,0.0
2003-11-14 00:00:00+00:00,30.601,30.601,30.601,30.601,8319,0.0,0.0
2003-11-17 00:00:00+00:00,30.601,30.601,30.601,30.601,87890,0.0,0.0
2003-11-18 00:00:00+00:00,30.601,30.601,30.601,30.601,10437,0.0,0.0
2003-11-19 00:00:00+00:00,25.964,25.964,25.964,25.964,184644,0.0,0.0
2003-11-20 00:00:00+00:00,28.746,28.746,28.746,28.746,251250,0.0,0.0
2003-11-21 00:00:00+00:00,28.746,28.746,28.746,28.746,43136,0.0,0.0
2003-11-24 00:00:00+00:00,28.746,28.746,28.746,28.746,38304,0.0,0.0
2003-11-25 00:00:00+00:00,27.819,27.819,27.819,27.819,63610,0.0,0.0
2003-11-26 00:00:00+00:00,27.819,27.819,27.819,27.819,5392,0.0,0.0
2003-11-27 00:00:00+00:00,28.746,28.746,28.746,28.746,46890,0.0,0.0
2003-11-28 00:00:00+00:00,28.746,28.746,28.746,28.746,31728,0.0,0.0
2003-12-01 00:00:00+00:00,28.746,28.746,28.746,28.746,106654,0.0,0.0
2003-12-02 00:00:00+00:00,28.746,28.746,28.746,28.746,167152,0.0,0.0
2003-12-03 00:00:00+00:00,28.746,28.746,28.746,28.746,71131,0.0,0.0
2003-12-04 00:00:00+00:00,28.746,28.746,28.746,28.746,19680,0.0,0.0
