Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00+00:00,103.241,104.588,102.793,103.241,393210,0.0,0.0
2021-03-11 00:00:00+00:00,102.344,102.793,101.446,101.446,559112,0.0,0.0
2021-03-12 00:00:00+00:00,101.446,104.139,100.997,101.446,209322,0.0,0.0
2021-03-15 00:00:00+00:00,103.241,103.69,100.548,101.895,725098,0.0,0.0
2021-03-16 00:00:00+00:00,103.241,103.241,98.922,100.548,664535,0.0,0.0
2021-03-17 00:00:00+00:00,102.344,102.344,98.304,99.201,665595,0.0,0.0
2021-03-18 00:00:00+00:00,101.446,102.344,98.304,101.895,2514850,0.0,0.0
2021-03-19 00:00:00+00:00,101.895,102.344,100.099,102.344,718291,0.0,0.0
2021-03-22 00:00:00+00:00,101.895,103.241,99.65,100.997,517466,0.0,0.0
2021-03-23 00:00:00+00:00,103.241,103.241,100.099,102.344,787177,0.0,0.0
2021-03-24 00:00:00+00:00,103.241,103.241,100.997,102.344,1158599,0.0,0.0
2021-03-25 00:00:00+00:00,103.241,103.241,100.099,102.119,1314628,0.0,0.0
2021-03-26 00:00:00+00:00,103.241,103.241,100.099,101.446,790918,0.0,0.0
2021-03-29 00:00:00+01:00,103.241,103.69,100.548,101.895,534698,0.0,0.0
2021-03-30 00:00:00+01:00,102.344,104.139,100.548,102.793,523471,0.0,0.0
2021-03-31 00:00:00+01:00,102.793,103.69,100.997,102.344,487389,0.0,0.0
2021-04-01 00:00:00+01:00,103.241,103.6,100.728,103.241,427391,0.0,0.0
2021-04-06 00:00:00+01:00,103.6,103.6,100.907,103.062,491874,0.0,0.0
2021-04-07 00:00:00+01:00,102.882,103.062,102.344,102.703,443743,0.0,0.0
2021-04-08 00:00:00+01:00,101.805,103.241,101.805,102.344,634087,0.0,0.0
2021-04-09 00:00:00+01:00,103.062,103.6,101.805,103.241,293712,0.0,0.0
2021-04-12 00:00:00+01:00,103.6,103.96,102.344,103.78,797312,0.0,0.0
2021-04-13 00:00:00+01:00,103.96,104.498,103.062,104.319,449095,0.0,0.0
2021-04-14 00:00:00+01:00,104.498,104.678,103.241,104.498,927997,0.0,0.0
2021-04-15 00:00:00+01:00,103.062,104.498,102.703,103.241,1884425,0.0,0.0
2021-04-16 00:00:00+01:00,103.78,103.78,102.523,102.523,1054033,0.0,0.0
2021-04-19 00:00:00+01:00,103.241,103.241,101.625,101.625,369190,0.0,0.0
2021-04-20 00:00:00+01:00,101.625,101.985,98.753,98.753,642732,0.0,0.0
2021-04-21 00:00:00+01:00,99.83,100.548,98.932,100.009,821400,0.0,0.0
2021-04-22 00:00:00+01:00,100.548,100.728,99.65,100.728,295904,0.0,0.0
2021-04-23 00:00:00+01:00,100.548,101.087,100.009,100.189,200579,0.0,0.0
2021-04-26 00:00:00+01:00,100.009,100.656,99.291,99.291,763707,0.0,0.0
2021-04-27 00:00:00+01:00,99.471,100.548,97.855,99.112,1181571,0.0,0.0
2021-04-28 00:00:00+01:00,99.112,100.009,97.855,98.214,1512029,0.0,0.0
2021-04-29 00:00:00+01:00,100.009,101.087,98.394,100.369,612883,0.0,0.0
2021-04-30 00:00:00+01:00,100.189,101.805,98.932,100.189,279442,0.0,0.0
2021-05-04 00:00:00+01:00,100.189,100.907,98.932,99.83,529725,0.0,0.0
2021-05-05 00:00:00+01:00,100.548,100.548,98.932,99.291,161741,0.0,0.0
2021-05-06 00:00:00+01:00,100.009,100.369,99.112,99.65,420234,0.0,0.0
2021-05-07 00:00:00+01:00,99.112,101.087,99.112,99.291,326726,0.0,0.0
2021-05-10 00:00:00+01:00,100.728,100.728,99.65,100.369,2674924,0.0,0.0
2021-05-11 00:00:00+01:00,99.83,100.548,98.753,98.753,313216,0.0,0.0
2021-05-12 00:00:00+01:00,100.369,101.985,99.112,99.83,931474,0.0,0.0
2021-05-13 00:00:00+01:00,99.112,100.369,98.025,98.753,2129812,0.0,0.0
2021-05-14 00:00:00+01:00,99.291,100.907,98.214,99.65,494395,0.0,0.0
2021-05-17 00:00:00+01:00,98.034,99.471,98.034,98.753,799067,0.0,0.0
2021-05-18 00:00:00+01:00,99.65,100.548,98.034,99.65,1447331,0.0,0.0
2021-05-19 00:00:00+01:00,100.369,101.087,99.202,99.291,451727,0.0,0.0
2021-05-20 00:00:00+01:00,100.599,101.689,100.236,100.236,277787,1.241,0.0
2021-05-21 00:00:00+01:00,100.418,101.326,99.147,100.781,567631,0.0,0.0
2021-05-24 00:00:00+01:00,99.51,101.144,99.51,99.51,284394,0.0,0.0
2021-05-25 00:00:00+01:00,99.51,100.527,98.965,100.055,225965,0.0,0.0
2021-05-26 00:00:00+01:00,99.147,100.599,98.965,98.965,630231,0.0,0.0
2021-05-27 00:00:00+01:00,99.147,99.873,98.965,99.51,907718,0.0,0.0
2021-05-28 00:00:00+01:00,99.691,99.873,98.783,99.51,1228855,0.0,0.0
2021-06-01 00:00:00+01:00,99.873,101.144,98.965,99.51,583944,0.0,0.0
2021-06-02 00:00:00+01:00,100.781,100.781,99.147,99.873,387438,0.0,0.0
2021-06-03 00:00:00+01:00,99.873,100.962,97.149,97.149,503683,0.0,0.0
2021-06-04 00:00:00+01:00,98.42,99.691,97.149,97.149,294692,0.0,0.0
2021-06-07 00:00:00+01:00,97.512,98.965,96.968,97.876,633050,0.0,0.0
2021-06-08 00:00:00+01:00,97.149,99.328,96.968,97.694,544557,0.0,0.0
2021-06-09 00:00:00+01:00,98.239,99.51,97.331,97.331,484723,0.0,0.0
2021-06-10 00:00:00+01:00,96.604,97.512,92.159,95.515,1069493,0.0,0.0
2021-06-11 00:00:00+01:00,96.604,97.149,94.425,95.333,288889,0.0,0.0
2021-06-14 00:00:00+01:00,97.876,97.876,93.971,94.244,603210,0.0,0.0
2021-06-15 00:00:00+01:00,94.425,96.241,94.244,95.878,773652,0.0,0.0
2021-06-16 00:00:00+01:00,96.06,96.423,94.244,94.425,352093,0.0,0.0
2021-06-17 00:00:00+01:00,95.878,97.149,94.244,94.425,972936,0.0,0.0
2021-06-18 00:00:00+01:00,95.333,96.241,94.425,95.696,476756,0.0,0.0
2021-06-21 00:00:00+01:00,95.878,96.968,94.244,95.515,474881,0.0,0.0
2021-06-22 00:00:00+01:00,97.331,97.694,94.789,95.878,377963,0.0,0.0
2021-06-23 00:00:00+01:00,97.694,97.694,94.97,95.878,475997,0.0,0.0
2021-06-24 00:00:00+01:00,97.149,97.149,94.244,94.425,344058,0.0,0.0
2021-06-25 00:00:00+01:00,96.968,96.968,94.607,95.515,601270,0.0,0.0
2021-06-28 00:00:00+01:00,97.331,97.331,94.244,94.244,197182,0.0,0.0
2021-06-29 00:00:00+01:00,95.515,96.604,94.425,94.425,129243,0.0,0.0
2021-06-30 00:00:00+01:00,95.515,96.604,94.244,94.97,300698,0.0,0.0
2021-07-01 00:00:00+01:00,94.789,96.604,94.425,94.607,303125,0.0,0.0
2021-07-02 00:00:00+01:00,94.607,95.769,94.244,94.789,310140,0.0,0.0
2021-07-05 00:00:00+01:00,96.786,96.786,94.425,94.789,205401,0.0,0.0
2021-07-06 00:00:00+01:00,95.515,96.604,94.607,94.789,512180,0.0,0.0
2021-07-07 00:00:00+01:00,96.06,96.423,94.162,94.789,2010976,0.0,0.0
2021-07-08 00:00:00+01:00,95.333,96.423,94.425,95.152,1589375,0.0,0.0
2021-07-09 00:00:00+01:00,96.786,96.786,94.655,95.333,2221737,0.0,0.0
2021-07-12 00:00:00+01:00,96.786,96.786,94.607,94.97,384617,0.0,0.0
2021-07-13 00:00:00+01:00,96.786,96.786,94.425,95.333,413553,0.0,0.0
2021-07-14 00:00:00+01:00,96.241,96.241,94.607,95.333,836843,0.0,0.0
2021-07-15 00:00:00+01:00,94.97,95.515,94.97,95.515,553881,0.0,0.0
2021-07-16 00:00:00+01:00,94.97,95.515,94.789,94.97,275417,0.0,0.0
2021-07-19 00:00:00+01:00,94.789,95.515,94.789,94.789,347822,0.0,0.0
2021-07-20 00:00:00+01:00,95.333,95.515,94.425,94.607,367446,0.0,0.0
2021-07-21 00:00:00+01:00,94.425,95.878,94.425,94.425,652718,0.0,0.0
2021-07-22 00:00:00+01:00,95.696,95.696,94.607,95.152,201433,0.0,0.0
2021-07-23 00:00:00+01:00,94.607,96.06,94.425,95.878,1539794,0.0,0.0
2021-07-26 00:00:00+01:00,96.06,97.876,94.97,95.878,583432,0.0,0.0
2021-07-27 00:00:00+01:00,97.149,97.694,96.283,96.786,540204,0.0,0.0
2021-07-28 00:00:00+01:00,96.06,97.876,96.06,97.876,300263,0.0,0.0
2021-07-29 00:00:00+01:00,97.876,99.147,97.345,98.965,537775,0.0,0.0
2021-07-30 00:00:00+01:00,98.965,101.507,97.149,100.055,399422,0.0,0.0
2021-08-02 00:00:00+01:00,100.055,100.418,98.965,100.055,496141,0.0,0.0
2021-08-03 00:00:00+01:00,100.418,100.962,99.633,100.418,935960,0.0,0.0
2021-08-04 00:00:00+01:00,100.781,100.962,98.783,100.055,860046,0.0,0.0
2021-08-05 00:00:00+01:00,100.418,100.781,98.943,99.873,1384957,0.0,0.0
2021-08-06 00:00:00+01:00,100.599,100.599,99.147,99.691,354375,0.0,0.0
2021-08-09 00:00:00+01:00,100.418,100.781,98.965,98.965,406340,0.0,0.0
2021-08-10 00:00:00+01:00,98.965,100.599,98.965,99.147,483365,0.0,0.0
2021-08-11 00:00:00+01:00,99.147,100.599,98.965,98.965,565962,0.0,0.0
2021-08-12 00:00:00+01:00,99.378,100.848,99.195,99.195,559043,1.25,0.0
2021-08-13 00:00:00+01:00,99.562,100.385,99.011,100.113,389347,0.0,0.0
2021-08-16 00:00:00+01:00,100.297,100.297,98.644,98.644,310351,0.0,0.0
2021-08-17 00:00:00+01:00,98.644,100.076,98.644,99.195,255544,0.0,0.0
2021-08-18 00:00:00+01:00,100.297,100.297,98.644,100.297,190713,0.0,0.0
2021-08-19 00:00:00+01:00,99.378,99.929,98.919,99.378,735201,0.0,0.0
2021-08-20 00:00:00+01:00,98.827,100.297,98.46,98.644,231736,0.0,0.0
2021-08-23 00:00:00+01:00,99.195,100.113,98.827,98.827,284730,0.0,0.0
2021-08-24 00:00:00+01:00,99.011,101.95,99.011,100.664,513994,0.0,0.0
2021-08-25 00:00:00+01:00,100.297,100.848,99.961,100.664,818279,0.0,0.0
2021-08-26 00:00:00+01:00,100.664,101.95,99.746,101.95,631076,0.0,0.0
2021-08-27 00:00:00+01:00,101.95,101.95,100.664,100.664,476274,0.0,0.0
2021-08-31 00:00:00+01:00,100.848,101.95,100.848,101.032,554885,0.0,0.0
2021-09-01 00:00:00+01:00,101.032,101.032,99.378,99.746,712924,0.0,0.0
2021-09-02 00:00:00+01:00,99.746,100.48,99.011,99.746,308619,0.0,0.0
2021-09-03 00:00:00+01:00,99.746,100.297,99.195,99.746,987818,0.0,0.0
2021-09-06 00:00:00+01:00,99.746,100.113,98.827,98.827,365586,0.0,0.0
2021-09-07 00:00:00+01:00,99.011,99.929,98.827,98.827,422100,0.0,0.0
2021-09-08 00:00:00+01:00,99.562,99.562,98.827,99.195,453827,0.0,0.0
2021-09-09 00:00:00+01:00,99.562,99.562,99.011,99.378,347998,0.0,0.0
2021-09-10 00:00:00+01:00,99.562,99.562,98.827,99.195,493943,0.0,0.0
2021-09-13 00:00:00+01:00,99.562,99.408,98.827,99.195,26545,0.0,0.0
2021-09-14 00:00:00+01:00,99.562,100.664,99.011,100.481,329733,0.0,0.0
2021-09-15 00:00:00+01:00,100.297,100.848,99.378,99.378,582447,0.0,0.0
2021-09-16 00:00:00+01:00,100.664,100.848,99.378,99.378,512825,0.0,0.0
2021-09-17 00:00:00+01:00,100.848,100.848,99.011,100.481,2901407,0.0,0.0
2021-09-20 00:00:00+01:00,100.481,100.481,99.011,99.195,454667,0.0,0.0
2021-09-21 00:00:00+01:00,100.297,102.134,99.195,101.95,989465,0.0,0.0
2021-09-22 00:00:00+01:00,101.95,102.685,101.032,102.134,593683,0.0,0.0
2021-09-23 00:00:00+01:00,102.501,102.501,101.215,102.501,291093,0.0,0.0
2021-09-24 00:00:00+01:00,102.501,102.501,101.032,101.032,296060,0.0,0.0
2021-09-27 00:00:00+01:00,102.317,102.317,100.113,100.848,528572,0.0,0.0
2021-09-28 00:00:00+01:00,101.032,102.685,100.297,100.297,727859,0.0,0.0
2021-09-29 00:00:00+01:00,101.032,101.032,99.929,100.113,1513481,0.0,0.0
2021-09-30 00:00:00+01:00,100.848,100.848,98.827,98.827,665960,0.0,0.0
2021-10-01 00:00:00+01:00,99.562,99.562,98.644,98.644,338432,0.0,0.0
2021-10-04 00:00:00+01:00,98.644,99.011,97.725,97.725,465083,0.0,0.0
2021-10-05 00:00:00+01:00,98.093,98.827,96.439,96.439,622766,0.0,0.0
2021-10-06 00:00:00+01:00,96.256,97.358,95.337,95.337,804333,0.0,0.0
2021-10-07 00:00:00+01:00,95.521,97.358,94.786,96.439,908832,0.0,0.0
2021-10-08 00:00:00+01:00,95.521,99.378,95.521,96.807,403508,0.0,0.0
2021-10-11 00:00:00+01:00,95.704,99.378,95.704,98.644,1029151,0.0,0.0
2021-10-12 00:00:00+01:00,96.623,99.562,96.623,98.827,933362,0.0,0.0
2021-10-13 00:00:00+01:00,99.562,99.562,97.358,99.562,2545164,0.0,0.0
2021-10-14 00:00:00+01:00,99.378,101.215,98.752,101.215,825515,0.0,0.0
2021-10-15 00:00:00+01:00,101.215,101.583,100.597,101.032,623019,0.0,0.0
2021-10-18 00:00:00+01:00,100.848,101.583,100.297,100.664,984269,0.0,0.0
2021-10-19 00:00:00+01:00,100.848,101.766,100.364,101.032,436345,0.0,0.0
2021-10-20 00:00:00+01:00,101.032,101.032,100.297,100.848,424069,0.0,0.0
2021-10-21 00:00:00+01:00,100.481,101.399,99.231,100.113,745507,0.0,0.0
2021-10-22 00:00:00+01:00,100.664,101.583,99.746,101.215,610088,0.0,0.0
2021-10-25 00:00:00+01:00,101.032,101.032,100.297,100.664,549482,0.0,0.0
2021-10-26 00:00:00+01:00,100.848,100.85,100.297,100.664,320563,0.0,0.0
2021-10-27 00:00:00+01:00,100.297,100.848,100.113,100.113,401110,0.0,0.0
2021-10-28 00:00:00+01:00,100.481,101.399,99.195,100.664,879601,0.0,0.0
2021-10-29 00:00:00+01:00,100.848,101.018,100.297,100.481,566094,0.0,0.0
2021-11-01 00:00:00+00:00,100.664,101.018,100.168,100.664,385841,0.0,0.0
2021-11-02 00:00:00+00:00,100.664,102.501,100.179,102.501,1064831,0.0,0.0
2021-11-03 00:00:00+00:00,102.501,106.726,101.913,104.889,768830,0.0,0.0
2021-11-04 00:00:00+00:00,104.338,105.073,103.971,104.522,951860,0.0,0.0
2021-11-05 00:00:00+00:00,103.787,104.889,103.787,104.705,433836,0.0,0.0
2021-11-08 00:00:00+00:00,104.154,105.257,104.154,105.257,1299244,0.0,0.0
2021-11-09 00:00:00+00:00,105.257,106.726,104.522,105.808,978103,0.0,0.0
2021-11-10 00:00:00+00:00,106.542,106.542,104.705,104.705,888215,0.0,0.0
2021-11-11 00:00:00+00:00,105.495,106.42,104.38,105.495,790143,1.25,0.0
2021-11-12 00:00:00+00:00,104.752,105.402,98.623,99.923,667267,0.0,0.0
2021-11-15 00:00:00+00:00,100.109,102.895,99.18,99.737,434710,0.0,0.0
2021-11-16 00:00:00+00:00,99.923,103.452,99.18,102.152,1244895,0.0,0.0
2021-11-17 00:00:00+00:00,103.08,103.266,100.666,102.152,385838,0.0,0.0
2021-11-18 00:00:00+00:00,102.337,103.08,101.47,102.152,276570,0.0,0.0
2021-11-19 00:00:00+00:00,99.923,100.852,98.809,99.366,416394,0.0,0.0
2021-11-22 00:00:00+00:00,100.294,102.152,98.809,101.037,876886,0.0,0.0
2021-11-23 00:00:00+00:00,101.037,101.966,99.737,99.737,480326,0.0,0.0
2021-11-24 00:00:00+00:00,101.223,101.223,98.623,101.037,586166,0.0,0.0
2021-11-25 00:00:00+00:00,99.923,100.666,98.809,99.551,234499,0.0,0.0
2021-11-26 00:00:00+00:00,98.809,100.852,98.809,99.366,360296,0.0,0.0
2021-11-29 00:00:00+00:00,98.623,100.48,98.623,100.294,395793,0.0,0.0
2021-11-30 00:00:00+00:00,100.294,100.712,98.994,100.294,667291,0.0,0.0
2021-12-01 00:00:00+00:00,99.923,100.852,98.809,98.809,535754,0.0,0.0
2021-12-02 00:00:00+00:00,100.109,100.109,97.644,98.251,1110812,0.0,0.0
2021-12-03 00:00:00+00:00,99.18,99.366,97.88,97.88,3323274,0.0,0.0
2021-12-06 00:00:00+00:00,99.18,99.605,97.88,97.88,1992300,0.0,0.0
2021-12-07 00:00:00+00:00,99.18,99.366,97.694,98.066,3007386,0.0,0.0
2021-12-08 00:00:00+00:00,98.437,100.666,97.921,100.666,1156655,0.0,0.0
2021-12-09 00:00:00+00:00,100.294,101.78,98.251,100.666,461606,0.0,0.0
2021-12-10 00:00:00+00:00,100.294,101.409,100.294,101.037,403764,0.0,0.0
2021-12-13 00:00:00+00:00,100.852,101.038,99.737,99.737,1049627,0.0,0.0
2021-12-14 00:00:00+00:00,100.109,100.852,99.366,100.294,254491,0.0,0.0
2021-12-15 00:00:00+00:00,100.294,101.037,99.366,99.366,413786,0.0,0.0
2021-12-16 00:00:00+00:00,100.294,101.037,99.134,99.551,384298,0.0,0.0
2021-12-17 00:00:00+00:00,100.294,100.754,99.064,100.294,615608,0.0,0.0
2021-12-20 00:00:00+00:00,99.551,100.852,98.994,100.294,581009,0.0,0.0
2021-12-21 00:00:00+00:00,100.666,101.037,99.681,99.923,628035,0.0,0.0
2021-12-22 00:00:00+00:00,101.223,101.223,99.615,100.109,950111,0.0,0.0
2021-12-23 00:00:00+00:00,101.037,101.594,99.625,101.037,1064595,0.0,0.0
2021-12-24 00:00:00+00:00,101.594,101.594,99.737,101.037,94976,0.0,0.0
2021-12-29 00:00:00+00:00,101.78,102.895,101.037,102.152,594054,0.0,0.0
2021-12-30 00:00:00+00:00,102.152,103.823,101.602,102.523,283297,0.0,0.0
2021-12-31 00:00:00+00:00,102.709,103.823,102.337,102.895,132475,0.0,0.0
2022-01-04 00:00:00+00:00,101.966,103.745,99.923,101.78,416290,0.0,0.0
2022-01-05 00:00:00+00:00,101.409,101.594,99.923,100.48,478757,0.0,0.0
2022-01-06 00:00:00+00:00,101.223,101.223,99.737,100.294,421093,0.0,0.0
2022-01-07 00:00:00+00:00,100.852,102.523,99.737,100.109,243319,0.0,0.0
2022-01-10 00:00:00+00:00,99.923,100.852,99.366,99.366,426234,0.0,0.0
2022-01-11 00:00:00+00:00,100.852,100.852,99.366,99.737,732042,0.0,0.0
2022-01-12 00:00:00+00:00,99.923,102.152,99.737,100.48,548813,0.0,0.0
2022-01-13 00:00:00+00:00,101.409,102.337,99.737,101.78,716694,0.0,0.0
2022-01-14 00:00:00+00:00,101.78,103.823,99.551,101.037,355162,0.0,0.0
2022-01-17 00:00:00+00:00,101.594,103.157,101.223,102.152,769719,0.0,0.0
2022-01-18 00:00:00+00:00,102.152,102.152,99.923,101.409,547716,0.0,0.0
2022-01-19 00:00:00+00:00,99.923,101.223,99.923,100.294,565568,0.0,0.0
2022-01-20 00:00:00+00:00,101.223,101.409,99.551,101.037,452390,0.0,0.0
2022-01-21 00:00:00+00:00,99.923,100.852,99.551,99.737,482673,0.0,0.0
2022-01-24 00:00:00+00:00,99.923,100.852,97.508,97.88,1068726,0.0,0.0
2022-01-25 00:00:00+00:00,99.18,100.294,97.816,98.251,422505,0.0,0.0
2022-01-26 00:00:00+00:00,98.437,101.13,97.88,97.88,878345,0.0,0.0
2022-01-27 00:00:00+00:00,97.508,101.78,97.508,99.366,543385,0.0,0.0
2022-01-28 00:00:00+00:00,97.694,100.109,97.694,99.923,928492,0.0,0.0
2022-01-31 00:00:00+00:00,98.623,100.996,97.694,98.809,614755,0.0,0.0
2022-02-01 00:00:00+00:00,98.809,100.447,97.694,99.737,644065,0.0,0.0
2022-02-02 00:00:00+00:00,100.109,102.562,99.366,101.037,838083,0.0,0.0
2022-02-03 00:00:00+00:00,101.037,101.78,98.997,99.551,390399,0.0,0.0
2022-02-04 00:00:00+00:00,99.551,100.294,98.994,98.994,798009,0.0,0.0
2022-02-07 00:00:00+00:00,99.923,99.923,98.437,99.923,1368343,0.0,0.0
2022-02-08 00:00:00+00:00,99.737,99.923,98.066,98.066,904357,0.0,0.0
2022-02-09 00:00:00+00:00,102.709,102.709,98.437,99.18,426855,0.0,0.0
2022-02-10 00:00:00+00:00,98.994,99.923,98.634,99.18,324363,0.0,0.0
2022-02-11 00:00:00+00:00,99.551,100.317,98.437,99.551,957835,0.0,0.0
2022-02-14 00:00:00+00:00,98.251,102.523,96.951,96.951,1122292,0.0,0.0
2022-02-15 00:00:00+00:00,96.951,100.666,96.765,97.88,712745,0.0,0.0
2022-02-16 00:00:00+00:00,97.508,99.737,97.508,99.737,2030676,0.0,0.0
2022-02-17 00:00:00+00:00,98.845,100.724,98.093,99.784,1012175,1.25,0.0
2022-02-18 00:00:00+00:00,99.784,100.976,98.657,99.22,487675,0.0,0.0
2022-02-21 00:00:00+00:00,98.845,101.288,98.093,98.093,285054,0.0,0.0
2022-02-22 00:00:00+00:00,98.281,99.596,95.369,98.657,1387516,0.0,0.0
2022-02-23 00:00:00+00:00,98.657,99.22,97.341,97.905,536254,0.0,0.0
2022-02-24 00:00:00+00:00,98.657,98.657,96.402,97.529,342503,0.0,0.0
2022-02-25 00:00:00+00:00,99.408,99.408,96.777,98.469,539378,0.0,0.0
2022-02-28 00:00:00+00:00,98.281,98.657,97.905,98.657,464201,0.0,0.0
2022-03-01 00:00:00+00:00,98.281,99.784,93.489,93.489,857968,0.0,0.0
2022-03-02 00:00:00+00:00,99.408,99.784,97.717,99.784,1569041,0.0,0.0
2022-03-03 00:00:00+00:00,99.972,101.1,99.596,100.348,1582241,0.0,0.0
2022-03-04 00:00:00+00:00,99.032,100.348,99.032,99.972,872736,0.0,0.0
2022-03-07 00:00:00+00:00,99.408,100.912,96.777,98.845,917437,0.0,0.0
2022-03-08 00:00:00+00:00,96.026,100.912,96.026,100.536,657717,0.0,0.0
2022-03-09 00:00:00+00:00,97.153,101.287,97.153,101.287,3596511,0.0,0.0
2022-03-10 00:00:00+00:00,101.1,104.482,100.588,104.294,3019281,0.0,0.0
2022-03-11 00:00:00+00:00,104.294,104.482,102.227,104.106,2032525,0.0,0.0
2022-03-14 00:00:00+00:00,104.482,104.858,103.355,104.67,724273,0.0,0.0
2022-03-15 00:00:00+00:00,104.482,104.858,103.167,104.106,636789,0.0,0.0
2022-03-16 00:00:00+00:00,104.106,105.046,102.979,104.67,3176511,0.0,0.0
2022-03-17 00:00:00+00:00,105.046,105.046,103.229,104.67,2157683,0.0,0.0
2022-03-18 00:00:00+00:00,104.482,105.046,103.543,104.858,7598106,0.0,0.0
2022-03-21 00:00:00+00:00,103.73,104.858,102.618,103.543,1156402,0.0,0.0
2022-03-22 00:00:00+00:00,103.543,103.918,103.355,103.73,856548,0.0,0.0
2022-03-23 00:00:00+00:00,103.918,103.918,102.979,102.979,1290400,0.0,0.0
2022-03-24 00:00:00+00:00,103.918,103.918,102.415,103.167,1303836,0.0,0.0
2022-03-25 00:00:00+00:00,102.415,103.918,102.415,102.415,515699,0.0,0.0
2022-03-28 00:00:00+01:00,103.73,104.044,102.603,103.355,756329,0.0,0.0
2022-03-29 00:00:00+01:00,103.355,103.543,102.979,102.979,1063224,0.0,0.0
2022-03-30 00:00:00+01:00,103.543,104.67,102.979,104.106,2276135,0.0,0.0
2022-03-31 00:00:00+01:00,104.67,105.798,103.88,105.234,1348844,0.0,0.0
2022-04-01 00:00:00+01:00,105.61,110.683,104.67,106.361,1692031,0.0,0.0
2022-04-04 00:00:00+01:00,105.422,108.24,105.422,106.737,776894,0.0,0.0
2022-04-05 00:00:00+01:00,106.361,106.737,105.046,105.61,624317,0.0,0.0
2022-04-06 00:00:00+01:00,105.798,105.798,104.67,105.234,528263,0.0,0.0
2022-04-07 00:00:00+01:00,105.234,108.804,105.076,107.489,2024837,0.0,0.0
2022-04-08 00:00:00+01:00,107.301,108.616,107.233,108.053,919671,0.0,0.0
2022-04-11 00:00:00+01:00,107.865,108.116,106.352,107.301,498601,0.0,0.0
2022-04-12 00:00:00+01:00,105.798,108.428,105.798,108.053,3062843,0.0,0.0
2022-04-13 00:00:00+01:00,107.113,108.053,106.173,106.173,335144,0.0,0.0
2022-04-14 00:00:00+01:00,106.549,107.301,106.173,107.113,482883,0.0,0.0
2022-04-19 00:00:00+01:00,107.113,108.24,106.361,107.677,1017195,0.0,0.0
2022-04-20 00:00:00+01:00,108.053,108.428,106.925,107.677,600430,0.0,0.0
2022-04-21 00:00:00+01:00,108.053,108.616,107.301,108.053,597119,0.0,0.0
2022-04-22 00:00:00+01:00,108.24,108.872,107.301,107.301,850713,0.0,0.0
2022-04-25 00:00:00+01:00,108.992,108.992,106.737,106.737,414024,0.0,0.0
2022-04-26 00:00:00+01:00,107.301,108.428,106.737,107.677,457850,0.0,0.0
2022-04-27 00:00:00+01:00,107.113,107.592,105.798,106.173,821148,0.0,0.0
2022-04-28 00:00:00+01:00,106.925,109.18,106.361,108.804,795484,0.0,0.0
2022-04-29 00:00:00+01:00,109.18,111.059,108.94,108.992,608265,0.0,0.0
2022-05-03 00:00:00+01:00,109.368,109.932,108.854,109.368,742251,0.0,0.0
2022-05-04 00:00:00+01:00,109.368,109.368,108.19,108.804,295334,0.0,0.0
2022-05-05 00:00:00+01:00,108.804,108.804,107.301,107.865,752224,0.0,0.0
2022-05-06 00:00:00+01:00,107.113,107.677,105.422,106.361,585508,0.0,0.0
2022-05-09 00:00:00+01:00,105.422,106.549,105.422,106.549,467442,0.0,0.0
2022-05-10 00:00:00+01:00,105.798,108.24,105.798,106.361,285688,0.0,0.0
2022-05-11 00:00:00+01:00,106.549,107.291,106.173,106.925,567389,0.0,0.0
2022-05-12 00:00:00+01:00,107.22,110.562,105.889,106.079,549511,1.31,0.0
2022-05-13 00:00:00+01:00,106.269,106.649,103.798,104.368,884718,0.0,0.0
2022-05-16 00:00:00+01:00,104.558,105.129,104.368,104.748,1041801,0.0,0.0
2022-05-17 00:00:00+01:00,104.558,104.834,103.418,103.418,742641,0.0,0.0
2022-05-18 00:00:00+01:00,103.418,106.079,101.707,104.748,4566982,0.0,0.0
2022-05-19 00:00:00+01:00,106.269,106.649,104.178,106.459,1697841,0.0,0.0
2022-05-20 00:00:00+01:00,106.079,107.79,105.319,107.41,1552362,0.0,0.0
2022-05-23 00:00:00+01:00,107.6,108.931,106.839,108.931,762752,0.0,0.0
2022-05-24 00:00:00+01:00,107.79,109.121,106.982,107.79,1146803,0.0,0.0
2022-05-25 00:00:00+01:00,108.741,108.741,106.459,106.459,3546627,0.0,0.0
2022-05-26 00:00:00+01:00,105.699,107.222,104.558,105.319,550828,0.0,0.0
2022-05-27 00:00:00+01:00,105.319,106.459,104.937,105.129,484160,0.0,0.0
2022-05-30 00:00:00+01:00,105.129,105.699,104.368,105.319,450981,0.0,0.0
2022-05-31 00:00:00+01:00,105.699,105.699,104.748,104.748,3036638,0.0,0.0
2022-06-01 00:00:00+01:00,105.319,105.319,104.938,105.319,2524896,0.0,0.0
2022-06-06 00:00:00+01:00,105.319,105.889,104.368,104.938,786376,0.0,0.0
2022-06-07 00:00:00+01:00,104.558,105.509,104.368,104.368,282344,0.0,0.0
2022-06-08 00:00:00+01:00,104.368,105.319,104.368,104.748,412430,0.0,0.0
2022-06-09 00:00:00+01:00,105.319,105.509,104.748,105.509,301992,0.0,0.0
2022-06-10 00:00:00+01:00,105.319,105.509,104.558,105.319,1661213,0.0,0.0
2022-06-13 00:00:00+01:00,104.558,105.509,104.558,104.558,513916,0.0,0.0
