Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-19 00:00:00+00:00,21.835,21.835,21.835,21.835,0,0.0,0.0
1993-02-22 00:00:00+00:00,21.835,21.835,21.835,21.835,0,0.0,0.0
1993-02-23 00:00:00+00:00,21.699,21.699,21.699,21.699,0,0.0,0.0
1993-02-24 00:00:00+00:00,21.699,21.699,21.699,21.699,0,0.0,0.0
1993-02-25 00:00:00+00:00,21.699,21.699,21.699,21.699,0,0.0,0.0
1993-02-26 00:00:00+00:00,21.699,21.699,21.699,21.699,0,0.0,0.0
1993-03-01 00:00:00+00:00,21.699,21.699,21.699,21.699,0,0.0,0.0
1993-03-02 00:00:00+00:00,21.562,21.562,21.562,21.562,0,0.0,0.0
1993-03-03 00:00:00+00:00,21.562,21.562,21.562,21.562,0,0.0,0.0
1993-03-04 00:00:00+00:00,21.562,21.562,21.562,21.562,0,0.0,0.0
1993-03-05 00:00:00+00:00,21.562,21.562,21.562,21.562,0,0.0,0.0
1993-03-08 00:00:00+00:00,21.562,21.562,21.562,21.562,0,0.0,0.0
1993-03-09 00:00:00+00:00,21.835,21.835,21.835,21.835,0,0.0,0.0
1993-03-10 00:00:00+00:00,22.108,22.108,22.108,22.108,0,0.0,0.0
1993-03-11 00:00:00+00:00,22.381,22.381,22.381,22.381,0,0.0,0.0
1993-03-12 00:00:00+00:00,22.381,22.381,22.381,22.381,0,0.0,0.0
1993-03-15 00:00:00+00:00,22.518,22.518,22.518,22.518,0,0.0,0.0
1993-03-16 00:00:00+00:00,22.518,22.518,22.518,22.518,0,0.0,0.0
1993-03-17 00:00:00+00:00,22.518,22.518,22.518,22.518,0,0.0,0.0
1993-03-18 00:00:00+00:00,22.518,22.518,22.518,22.518,0,0.0,0.0
1993-03-19 00:00:00+00:00,22.791,22.791,22.791,22.791,200000,0.0,0.0
1993-03-22 00:00:00+00:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-03-23 00:00:00+00:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-03-24 00:00:00+00:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-03-25 00:00:00+00:00,22.518,22.518,22.518,22.518,0,0.0,0.0
1993-03-26 00:00:00+00:00,22.518,22.518,22.518,22.518,0,0.0,0.0
1993-03-29 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-03-30 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-03-31 00:00:00+01:00,22.518,22.518,22.518,22.518,0,0.0,0.0
1993-04-01 00:00:00+01:00,22.518,22.518,22.518,22.518,0,0.0,0.0
1993-04-02 00:00:00+01:00,22.518,22.518,22.518,22.518,0,0.0,0.0
1993-04-05 00:00:00+01:00,22.518,22.518,22.518,22.518,0,0.0,0.0
1993-04-06 00:00:00+01:00,22.518,22.518,22.518,22.518,0,0.0,0.0
1993-04-07 00:00:00+01:00,22.518,22.518,22.518,22.518,0,0.0,0.0
1993-04-08 00:00:00+01:00,22.518,22.518,22.518,22.518,0,0.0,0.0
1993-04-09 00:00:00+01:00,22.518,22.518,22.518,22.518,0,0.0,0.0
1993-04-12 00:00:00+01:00,22.518,22.518,22.518,22.518,0,0.0,0.0
1993-04-13 00:00:00+01:00,22.518,22.518,22.518,22.518,0,0.0,0.0
1993-04-14 00:00:00+01:00,22.518,22.518,22.518,22.518,0,0.0,0.0
1993-04-15 00:00:00+01:00,22.518,22.518,22.518,22.518,0,0.0,0.0
1993-04-16 00:00:00+01:00,22.518,22.518,22.518,22.518,0,0.0,0.0
1993-04-19 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-04-20 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-04-21 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-04-22 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-04-23 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-04-26 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-04-27 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-04-28 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-04-29 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-04-30 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-05-03 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-05-04 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-05-05 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-05-06 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-05-07 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-05-10 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-05-11 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-05-12 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-05-13 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-05-14 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-05-17 00:00:00+01:00,22.654,22.654,22.654,22.654,0,0.0,0.0
1993-05-18 00:00:00+01:00,22.654,22.654,22.654,22.654,127200,0.0,0.0
1993-05-19 00:00:00+01:00,22.654,22.654,22.654,22.654,80000,0.0,0.0
1993-05-20 00:00:00+01:00,22.791,22.791,22.791,22.791,0,0.0,0.0
1993-05-21 00:00:00+01:00,23.2,23.2,23.2,23.2,0,0.0,0.0
1993-05-24 00:00:00+01:00,24.292,24.292,24.292,24.292,0,0.0,0.0
1993-05-25 00:00:00+01:00,24.292,24.292,24.292,24.292,0,0.0,0.0
1993-05-26 00:00:00+01:00,24.292,24.292,24.292,24.292,0,0.0,0.0
1993-05-27 00:00:00+01:00,24.292,24.292,24.292,24.292,0,0.0,0.0
1993-05-28 00:00:00+01:00,24.701,24.701,24.701,24.701,200000,0.0,0.0
1993-05-31 00:00:00+01:00,24.701,24.701,24.701,24.701,0,0.0,0.0
1993-06-01 00:00:00+01:00,24.701,24.701,24.701,24.701,0,0.0,0.0
1993-06-02 00:00:00+01:00,24.974,24.974,24.974,24.974,0,0.0,0.0
1993-06-03 00:00:00+01:00,25.247,25.247,25.247,25.247,200000,0.0,0.0
1993-06-04 00:00:00+01:00,25.52,25.52,25.52,25.52,0,0.0,0.0
1993-06-07 00:00:00+01:00,25.666,25.666,25.666,25.666,0,1.525,0.0
1993-06-08 00:00:00+01:00,25.666,25.666,25.666,25.666,0,0.0,0.0
1993-06-09 00:00:00+01:00,25.666,25.666,25.666,25.666,0,0.0,0.0
1993-06-10 00:00:00+01:00,25.666,25.666,25.666,25.666,0,0.0,0.0
1993-06-11 00:00:00+01:00,25.388,25.388,25.388,25.388,0,0.0,0.0
1993-06-14 00:00:00+01:00,25.388,25.388,25.388,25.388,0,0.0,0.0
1993-06-15 00:00:00+01:00,25.388,25.388,25.388,25.388,0,0.0,0.0
1993-06-16 00:00:00+01:00,24.972,24.972,24.972,24.972,320000,0.0,0.0
1993-06-17 00:00:00+01:00,24.972,24.972,24.972,24.972,0,0.0,0.0
1993-06-18 00:00:00+01:00,24.972,24.972,24.972,24.972,0,0.0,0.0
1993-06-21 00:00:00+01:00,25.111,25.111,25.111,25.111,0,0.0,0.0
1993-06-22 00:00:00+01:00,25.111,25.111,25.111,25.111,0,0.0,0.0
1993-06-23 00:00:00+01:00,25.111,25.111,25.111,25.111,0,0.0,0.0
1993-06-24 00:00:00+01:00,25.111,25.111,25.111,25.111,0,0.0,0.0
1993-06-25 00:00:00+01:00,25.111,25.111,25.111,25.111,0,0.0,0.0
1993-06-28 00:00:00+01:00,26.221,26.221,26.221,26.221,0,0.0,0.0
1993-06-29 00:00:00+01:00,27.33,27.33,27.33,27.33,0,0.0,0.0
1993-06-30 00:00:00+01:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-07-01 00:00:00+01:00,27.469,27.469,27.469,27.469,24000,0.0,0.0
1993-07-02 00:00:00+01:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-07-05 00:00:00+01:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-07-06 00:00:00+01:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-07-07 00:00:00+01:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-07-08 00:00:00+01:00,27.192,27.192,27.192,27.192,0,0.0,0.0
1993-07-09 00:00:00+01:00,27.053,27.053,27.053,27.053,0,0.0,0.0
1993-07-12 00:00:00+01:00,26.914,26.914,26.914,26.914,0,0.0,0.0
1993-07-13 00:00:00+01:00,26.498,26.498,26.498,26.498,0,0.0,0.0
1993-07-14 00:00:00+01:00,26.359,26.359,26.359,26.359,0,0.0,0.0
1993-07-15 00:00:00+01:00,26.498,26.498,26.498,26.498,0,0.0,0.0
1993-07-16 00:00:00+01:00,26.776,26.776,26.776,26.776,800000,0.0,0.0
1993-07-19 00:00:00+01:00,26.776,26.776,26.776,26.776,0,0.0,0.0
1993-07-20 00:00:00+01:00,27.469,27.469,27.469,27.469,1600000,0.0,0.0
1993-07-21 00:00:00+01:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-07-22 00:00:00+01:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-07-23 00:00:00+01:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-07-26 00:00:00+01:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-07-27 00:00:00+01:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-07-28 00:00:00+01:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-07-29 00:00:00+01:00,27.192,27.192,27.192,27.192,0,0.0,0.0
1993-07-30 00:00:00+01:00,27.33,27.33,27.33,27.33,0,0.0,0.0
1993-08-02 00:00:00+01:00,27.33,27.33,27.33,27.33,0,0.0,0.0
1993-08-03 00:00:00+01:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-08-04 00:00:00+01:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-08-05 00:00:00+01:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-08-06 00:00:00+01:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-08-09 00:00:00+01:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-08-10 00:00:00+01:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-08-11 00:00:00+01:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-08-12 00:00:00+01:00,27.747,27.747,27.747,27.747,0,0.0,0.0
1993-08-13 00:00:00+01:00,27.747,27.747,27.747,27.747,0,0.0,0.0
1993-08-16 00:00:00+01:00,27.747,27.747,27.747,27.747,0,0.0,0.0
1993-08-17 00:00:00+01:00,27.747,27.747,27.747,27.747,0,0.0,0.0
1993-08-18 00:00:00+01:00,27.747,27.747,27.747,27.747,0,0.0,0.0
1993-08-19 00:00:00+01:00,28.163,28.163,28.163,28.163,0,0.0,0.0
1993-08-20 00:00:00+01:00,28.302,28.302,28.302,28.302,0,0.0,0.0
1993-08-23 00:00:00+01:00,28.302,28.302,28.302,28.302,0,0.0,0.0
1993-08-24 00:00:00+01:00,28.302,28.302,28.302,28.302,0,0.0,0.0
1993-08-25 00:00:00+01:00,28.302,28.302,28.302,28.302,0,0.0,0.0
1993-08-26 00:00:00+01:00,28.302,28.302,28.302,28.302,0,0.0,0.0
1993-08-27 00:00:00+01:00,28.302,28.302,28.302,28.302,0,0.0,0.0
1993-08-30 00:00:00+01:00,28.302,28.302,28.302,28.302,0,0.0,0.0
1993-08-31 00:00:00+01:00,28.44,28.44,28.44,28.44,0,0.0,0.0
1993-09-01 00:00:00+01:00,28.44,28.44,28.44,28.44,0,0.0,0.0
1993-09-02 00:00:00+01:00,28.44,28.44,28.44,28.44,0,0.0,0.0
1993-09-03 00:00:00+01:00,28.579,28.579,28.579,28.579,0,0.0,0.0
1993-09-06 00:00:00+01:00,28.579,28.579,28.579,28.579,0,0.0,0.0
1993-09-07 00:00:00+01:00,28.579,28.579,28.579,28.579,0,0.0,0.0
1993-09-08 00:00:00+01:00,28.579,28.579,28.579,28.579,0,0.0,0.0
1993-09-09 00:00:00+01:00,28.718,28.718,28.718,28.718,0,0.0,0.0
1993-09-10 00:00:00+01:00,28.718,28.718,28.718,28.718,0,0.0,0.0
1993-09-13 00:00:00+01:00,28.718,28.718,28.718,28.718,0,0.0,0.0
1993-09-14 00:00:00+01:00,28.857,28.857,28.857,28.857,0,0.0,0.0
1993-09-15 00:00:00+01:00,28.857,28.857,28.857,28.857,0,0.0,0.0
1993-09-16 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-09-17 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-09-20 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-09-21 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-09-22 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-09-23 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-09-24 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-09-27 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-09-28 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-09-29 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-09-30 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-10-01 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-10-04 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-10-05 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-10-06 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-10-07 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-10-08 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-10-11 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-10-12 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-10-13 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-10-14 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-10-15 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-10-18 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-10-19 00:00:00+01:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-10-20 00:00:00+01:00,29.55,29.55,29.55,29.55,0,0.0,0.0
1993-10-21 00:00:00+01:00,29.55,29.55,29.55,29.55,0,0.0,0.0
1993-10-22 00:00:00+01:00,29.55,29.55,29.55,29.55,0,0.0,0.0
1993-10-25 00:00:00+00:00,29.55,29.55,29.55,29.55,0,0.0,0.0
1993-10-26 00:00:00+00:00,29.55,29.55,29.55,29.55,0,0.0,0.0
1993-10-27 00:00:00+00:00,29.55,29.55,29.55,29.55,0,0.0,0.0
1993-10-28 00:00:00+00:00,29.55,29.55,29.55,29.55,0,0.0,0.0
1993-10-29 00:00:00+00:00,29.55,29.55,29.55,29.55,0,0.0,0.0
1993-11-01 00:00:00+00:00,29.55,29.55,29.55,29.55,0,0.0,0.0
1993-11-02 00:00:00+00:00,29.55,29.55,29.55,29.55,0,0.0,0.0
1993-11-03 00:00:00+00:00,29.55,29.55,29.55,29.55,0,0.0,0.0
1993-11-04 00:00:00+00:00,29.55,29.55,29.55,29.55,0,0.0,0.0
1993-11-05 00:00:00+00:00,29.273,29.273,29.273,29.273,0,0.0,0.0
1993-11-08 00:00:00+00:00,28.718,28.718,28.718,28.718,0,0.0,0.0
1993-11-09 00:00:00+00:00,28.44,28.44,28.44,28.44,0,0.0,0.0
1993-11-10 00:00:00+00:00,28.44,28.44,28.44,28.44,0,0.0,0.0
1993-11-11 00:00:00+00:00,28.163,28.163,28.163,28.163,0,0.0,0.0
1993-11-12 00:00:00+00:00,28.163,28.163,28.163,28.163,0,0.0,0.0
1993-11-15 00:00:00+00:00,28.163,28.163,28.163,28.163,0,0.0,0.0
1993-11-16 00:00:00+00:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-11-17 00:00:00+00:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-11-18 00:00:00+00:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-11-19 00:00:00+00:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-11-22 00:00:00+00:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-11-23 00:00:00+00:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-11-24 00:00:00+00:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-11-25 00:00:00+00:00,27.192,27.192,27.192,27.192,0,0.0,0.0
1993-11-26 00:00:00+00:00,27.192,27.192,27.192,27.192,0,0.0,0.0
1993-11-29 00:00:00+00:00,27.192,27.192,27.192,27.192,0,0.0,0.0
1993-11-30 00:00:00+00:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-12-01 00:00:00+00:00,27.469,27.469,27.469,27.469,0,0.0,0.0
1993-12-02 00:00:00+00:00,28.857,28.857,28.857,28.857,0,0.0,0.0
1993-12-03 00:00:00+00:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-12-06 00:00:00+00:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-12-07 00:00:00+00:00,29.134,29.134,29.134,29.134,0,0.0,0.0
1993-12-08 00:00:00+00:00,31.215,31.215,31.215,31.215,0,0.0,0.0
1993-12-09 00:00:00+00:00,31.076,31.076,31.076,31.076,0,0.0,0.0
1993-12-10 00:00:00+00:00,30.799,30.799,30.799,30.799,0,0.0,0.0
1993-12-13 00:00:00+00:00,30.876,30.876,30.876,30.876,0,0.775,0.0
1993-12-14 00:00:00+00:00,31.015,31.015,31.015,31.015,0,0.0,0.0
1993-12-15 00:00:00+00:00,31.015,31.015,31.015,31.015,0,0.0,0.0
1993-12-16 00:00:00+00:00,31.015,31.015,31.015,31.015,0,0.0,0.0
1993-12-17 00:00:00+00:00,30.876,30.876,30.876,30.876,0,0.0,0.0
1993-12-20 00:00:00+00:00,30.736,30.736,30.736,30.736,0,0.0,0.0
1993-12-21 00:00:00+00:00,30.736,30.736,30.736,30.736,0,0.0,0.0
1993-12-22 00:00:00+00:00,30.736,30.736,30.736,30.736,0,0.0,0.0
1993-12-23 00:00:00+00:00,30.736,30.736,30.736,30.736,0,0.0,0.0
1993-12-24 00:00:00+00:00,30.736,30.736,30.736,30.736,0,0.0,0.0
1993-12-27 00:00:00+00:00,30.736,30.736,30.736,30.736,0,0.0,0.0
1993-12-28 00:00:00+00:00,30.736,30.736,30.736,30.736,0,0.0,0.0
1993-12-29 00:00:00+00:00,30.876,30.876,30.876,30.876,0,0.0,0.0
1993-12-30 00:00:00+00:00,30.876,30.876,30.876,30.876,0,0.0,0.0
1993-12-31 00:00:00+00:00,30.876,30.876,30.876,30.876,0,0.0,0.0
1994-01-03 00:00:00+00:00,30.876,30.876,30.876,30.876,0,0.0,0.0
1994-01-04 00:00:00+00:00,32.552,32.552,32.552,32.552,0,0.0,0.0
1994-01-05 00:00:00+00:00,32.552,32.552,32.552,32.552,0,0.0,0.0
1994-01-06 00:00:00+00:00,32.412,32.412,32.412,32.412,0,0.0,0.0
1994-01-07 00:00:00+00:00,32.832,32.832,32.832,32.832,0,0.0,0.0
1994-01-10 00:00:00+00:00,32.692,32.692,32.692,32.692,0,0.0,0.0
1994-01-11 00:00:00+00:00,32.692,32.692,32.692,32.692,0,0.0,0.0
1994-01-12 00:00:00+00:00,32.692,32.692,32.692,32.692,160000,0.0,0.0
1994-01-13 00:00:00+00:00,32.552,32.552,32.552,32.552,0,0.0,0.0
1994-01-14 00:00:00+00:00,32.552,32.552,32.552,32.552,0,0.0,0.0
1994-01-17 00:00:00+00:00,32.552,32.552,32.552,32.552,0,0.0,0.0
1994-01-18 00:00:00+00:00,32.552,32.552,32.552,32.552,0,0.0,0.0
1994-01-19 00:00:00+00:00,32.552,32.552,32.552,32.552,0,0.0,0.0
1994-01-20 00:00:00+00:00,32.412,32.412,32.412,32.412,0,0.0,0.0
1994-01-21 00:00:00+00:00,32.412,32.412,32.412,32.412,0,0.0,0.0
1994-01-24 00:00:00+00:00,32.552,32.552,32.552,32.552,0,0.0,0.0
1994-01-25 00:00:00+00:00,33.251,33.251,33.251,33.251,0,0.0,0.0
1994-01-26 00:00:00+00:00,33.67,33.67,33.67,33.67,0,0.0,0.0
1994-01-27 00:00:00+00:00,34.089,34.089,34.089,34.089,0,0.0,0.0
1994-01-28 00:00:00+00:00,34.089,34.089,34.089,34.089,0,0.0,0.0
1994-01-31 00:00:00+00:00,34.229,34.229,34.229,34.229,0,0.0,0.0
1994-02-01 00:00:00+00:00,34.229,34.229,34.229,34.229,0,0.0,0.0
1994-02-02 00:00:00+00:00,34.229,34.229,34.229,34.229,0,0.0,0.0
1994-02-03 00:00:00+00:00,34.787,34.787,34.787,34.787,20000,0.0,0.0
1994-02-04 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-02-07 00:00:00+00:00,34.648,34.648,34.648,34.648,0,0.0,0.0
1994-02-08 00:00:00+00:00,34.648,34.648,34.648,34.648,0,0.0,0.0
1994-02-09 00:00:00+00:00,34.787,34.787,34.787,34.787,0,0.0,0.0
1994-02-10 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-02-11 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-02-14 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-02-15 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-02-16 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-02-17 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-02-18 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-02-21 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-02-22 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-02-23 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-02-24 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-02-25 00:00:00+00:00,35.067,35.067,35.067,35.067,80000,0.0,0.0
1994-02-28 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-03-01 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-03-02 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-03-03 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-03-04 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-03-07 00:00:00+00:00,35.067,35.067,35.067,35.067,12000,0.0,0.0
1994-03-08 00:00:00+00:00,35.067,35.067,35.067,35.067,12000,0.0,0.0
1994-03-09 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-03-10 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-03-11 00:00:00+00:00,35.067,35.067,35.067,35.067,440000,0.0,0.0
1994-03-14 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-03-15 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-03-16 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-03-17 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-03-18 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-03-21 00:00:00+00:00,35.067,35.067,35.067,35.067,1600000,0.0,0.0
1994-03-22 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-03-23 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-03-24 00:00:00+00:00,35.067,35.067,35.067,35.067,0,0.0,0.0
1994-03-25 00:00:00+00:00,34.927,34.927,34.927,34.927,0,0.0,0.0
1994-03-28 00:00:00+01:00,34.927,34.927,34.927,34.927,0,0.0,0.0
1994-03-29 00:00:00+01:00,34.508,34.508,34.508,34.508,9600,0.0,0.0
1994-03-30 00:00:00+01:00,34.508,34.508,34.508,34.508,3320,0.0,0.0
1994-03-31 00:00:00+01:00,34.508,34.508,34.508,34.508,0,0.0,0.0
1994-04-01 00:00:00+01:00,34.508,34.508,34.508,34.508,0,0.0,0.0
1994-04-04 00:00:00+01:00,34.508,34.508,34.508,34.508,0,0.0,0.0
1994-04-05 00:00:00+01:00,34.368,34.368,34.368,34.368,0,0.0,0.0
1994-04-06 00:00:00+01:00,34.368,34.368,34.368,34.368,0,0.0,0.0
1994-04-07 00:00:00+01:00,34.368,34.368,34.368,34.368,56000,0.0,0.0
1994-04-08 00:00:00+01:00,34.368,34.368,34.368,34.368,0,0.0,0.0
1994-04-11 00:00:00+01:00,34.368,34.368,34.368,34.368,0,0.0,0.0
1994-04-12 00:00:00+01:00,34.368,34.368,34.368,34.368,0,0.0,0.0
1994-04-13 00:00:00+01:00,34.368,34.368,34.368,34.368,0,0.0,0.0
1994-04-14 00:00:00+01:00,34.368,34.368,34.368,34.368,0,0.0,0.0
1994-04-15 00:00:00+01:00,34.368,34.368,34.368,34.368,0,0.0,0.0
1994-04-18 00:00:00+01:00,34.368,34.368,34.368,34.368,0,0.0,0.0
1994-04-19 00:00:00+01:00,34.368,34.368,34.368,34.368,0,0.0,0.0
1994-04-20 00:00:00+01:00,34.368,34.368,34.368,34.368,0,0.0,0.0
1994-04-21 00:00:00+01:00,34.368,34.368,34.368,34.368,0,0.0,0.0
1994-04-22 00:00:00+01:00,34.368,34.368,34.368,34.368,0,0.0,0.0
1994-04-25 00:00:00+01:00,34.508,34.508,34.508,34.508,0,0.0,0.0
1994-04-26 00:00:00+01:00,34.508,34.508,34.508,34.508,0,0.0,0.0
1994-04-27 00:00:00+01:00,34.648,34.648,34.648,34.648,0,0.0,0.0
1994-04-28 00:00:00+01:00,34.648,34.648,34.648,34.648,0,0.0,0.0
1994-04-29 00:00:00+01:00,34.648,34.648,34.648,34.648,0,0.0,0.0
1994-05-02 00:00:00+01:00,34.648,34.648,34.648,34.648,0,0.0,0.0
1994-05-03 00:00:00+01:00,34.648,34.648,34.648,34.648,0,0.0,0.0
1994-05-04 00:00:00+01:00,34.648,34.648,34.648,34.648,0,0.0,0.0
1994-05-05 00:00:00+01:00,34.648,34.648,34.648,34.648,0,0.0,0.0
1994-05-06 00:00:00+01:00,34.648,34.648,34.648,34.648,0,0.0,0.0
1994-05-09 00:00:00+01:00,34.648,34.648,34.648,34.648,0,0.0,0.0
1994-05-10 00:00:00+01:00,34.648,34.648,34.648,34.648,0,0.0,0.0
1994-05-11 00:00:00+01:00,34.648,34.648,34.648,34.648,0,0.0,0.0
1994-05-12 00:00:00+01:00,34.648,34.648,34.648,34.648,0,0.0,0.0
1994-05-13 00:00:00+01:00,34.648,34.648,34.648,34.648,0,0.0,0.0
1994-05-16 00:00:00+01:00,34.648,34.648,34.648,34.648,0,0.0,0.0
1994-05-17 00:00:00+01:00,34.648,34.648,34.648,34.648,0,0.0,0.0
1994-05-18 00:00:00+01:00,34.648,34.648,34.648,34.648,0,0.0,0.0
