Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-03 00:00:00+01:00,273.585,279.034,271.007,273.953,222840,0.0,0.0
2015-09-04 00:00:00+01:00,276.162,279.844,272.333,279.623,371202,0.0,0.0
2015-09-07 00:00:00+01:00,279.403,283.011,279.403,279.992,181620,0.0,0.0
2015-09-08 00:00:00+01:00,280.139,280.213,274.984,277.414,314859,0.0,0.0
2015-09-09 00:00:00+01:00,274.1,284.705,267.661,276.162,1773036,0.0,0.0
2015-09-10 00:00:00+01:00,270.86,280.286,270.271,271.817,208472,0.0,0.0
2015-09-11 00:00:00+01:00,274.689,274.689,271.081,273.364,175062,0.0,0.0
2015-09-14 00:00:00+01:00,267.546,276.162,267.546,274.247,214968,0.0,0.0
2015-09-15 00:00:00+01:00,276.162,276.162,268.798,272.038,337435,0.0,0.0
2015-09-16 00:00:00+01:00,271.154,275.647,268.282,274.763,270964,0.0,0.0
2015-09-17 00:00:00+01:00,276.31,276.31,271.67,275.426,231117,0.0,0.0
2015-09-18 00:00:00+01:00,274.468,289.418,271.948,289.418,1071109,0.0,0.0
2015-09-21 00:00:00+01:00,280.949,296.004,280.949,294.868,223617,0.0,0.0
2015-09-22 00:00:00+01:00,289.123,295.309,284.705,295.309,863474,0.0,0.0
2015-09-23 00:00:00+01:00,294.573,295.516,279.697,283.011,434767,0.0,0.0
2015-09-24 00:00:00+01:00,277.193,285.736,276.536,279.108,350391,0.0,0.0
2015-09-25 00:00:00+01:00,279.771,285.147,279.771,283.527,196368,0.0,0.0
2015-09-28 00:00:00+01:00,286.325,288.608,282.054,284.263,303988,0.0,0.0
2015-09-29 00:00:00+01:00,280.36,285.957,279.182,279.182,243934,0.0,0.0
2015-09-30 00:00:00+01:00,278.74,288.474,278.74,287.282,285422,0.0,0.0
2015-10-01 00:00:00+01:00,286.988,290.67,279.623,280.949,283219,0.0,0.0
2015-10-02 00:00:00+01:00,279.844,279.844,257.155,263.422,252834,0.0,0.0
2015-10-05 00:00:00+01:00,268.798,276.089,268.798,271.744,332784,0.0,0.0
2015-10-06 00:00:00+01:00,278.003,278.003,267.325,273.953,186583,0.0,0.0
2015-10-07 00:00:00+01:00,271.596,278.74,271.375,278.74,168201,0.0,0.0
2015-10-08 00:00:00+01:00,271.302,281.538,264.968,269.461,88931,0.0,0.0
2015-10-09 00:00:00+01:00,269.461,276.162,266.449,274.689,144044,0.0,0.0
2015-10-12 00:00:00+01:00,267.178,271.593,259.314,261.065,185133,0.0,0.0
2015-10-13 00:00:00+01:00,261.949,265.116,259.622,265.116,76131,0.0,0.0
2015-10-14 00:00:00+01:00,261.213,270.835,258.12,263.643,91332,0.0,0.0
2015-10-15 00:00:00+01:00,258.977,271.276,258.977,269.419,133728,2.0,0.0
2015-10-16 00:00:00+01:00,270.604,276.233,270.552,271.641,144613,0.0,0.0
2015-10-19 00:00:00+01:00,266.457,280.676,266.457,280.454,62749,0.0,0.0
2015-10-20 00:00:00+01:00,280.972,280.972,273.641,273.641,44318,0.0,0.0
2015-10-21 00:00:00+01:00,279.195,279.195,270.604,276.233,59313,0.0,0.0
2015-10-22 00:00:00+01:00,270.826,273.418,268.234,271.937,89646,0.0,0.0
2015-10-23 00:00:00+01:00,278.01,279.195,269.049,271.937,96809,0.0,0.0
2015-10-26 00:00:00+00:00,267.79,277.417,267.198,267.42,153562,0.0,0.0
2015-10-27 00:00:00+00:00,274.529,279.639,265.112,272.53,129695,0.0,0.0
2015-10-28 00:00:00+00:00,278.38,278.38,268.457,274.011,266702,0.0,0.0
2015-10-29 00:00:00+00:00,277.269,280.602,268.605,277.788,47816,0.0,0.0
2015-10-30 00:00:00+00:00,271.641,286.675,271.641,282.75,93692,0.0,0.0
2015-11-02 00:00:00+00:00,280.972,286.452,276.529,283.638,104376,0.0,0.0
2015-11-03 00:00:00+00:00,291.562,291.562,281.046,289.563,300425,0.0,0.0
2015-11-04 00:00:00+00:00,292.969,298.45,282.972,285.86,181300,0.0,0.0
2015-11-05 00:00:00+00:00,285.86,290.303,281.935,283.268,63944,0.0,0.0
2015-11-06 00:00:00+00:00,278.38,285.934,278.38,285.934,181477,0.0,0.0
2015-11-09 00:00:00+00:00,278.38,287.267,278.38,286.897,207242,0.0,0.0
2015-11-10 00:00:00+00:00,292.155,292.155,284.823,287.859,159693,0.0,0.0
2015-11-11 00:00:00+00:00,285.119,305.559,285.119,297.709,211392,0.0,0.0
2015-11-12 00:00:00+00:00,289.118,294.969,288.082,290.303,333782,0.0,0.0
2015-11-13 00:00:00+00:00,291.044,297.857,288.156,297.857,52794,0.0,0.0
2015-11-16 00:00:00+00:00,295.71,298.45,288.674,294.154,146950,0.0,0.0
2015-11-17 00:00:00+00:00,292.969,299.486,292.969,299.486,96977,0.0,0.0
2015-11-18 00:00:00+00:00,299.561,304.819,295.043,300.375,219502,0.0,0.0
2015-11-19 00:00:00+00:00,296.968,297.042,281.491,287.859,466869,0.0,0.0
2015-11-20 00:00:00+00:00,282.157,288.889,278.602,283.194,106152,0.0,0.0
2015-11-23 00:00:00+00:00,276.677,290.748,271.123,274.011,171627,0.0,0.0
2015-11-24 00:00:00+00:00,282.009,282.009,267.198,272.604,112586,0.0,0.0
2015-11-25 00:00:00+00:00,264.828,270.752,248.357,252.756,1045133,0.0,0.0
2015-11-26 00:00:00+00:00,263.495,265.939,259.199,260.829,252409,0.0,0.0
2015-11-27 00:00:00+00:00,266.531,276.084,259.388,275.492,180279,0.0,0.0
2015-11-30 00:00:00+00:00,275.492,288.526,271.118,284.897,310356,0.0,0.0
2015-12-01 00:00:00+00:00,277.343,285.119,277.343,280.676,283863,0.0,0.0
2015-12-02 00:00:00+00:00,287.934,287.934,277.714,284.527,474466,0.0,0.0
2015-12-03 00:00:00+00:00,279.935,289.341,277.092,288.97,343263,0.0,0.0
2015-12-04 00:00:00+00:00,280.528,290.526,280.528,285.934,78450,0.0,0.0
2015-12-07 00:00:00+00:00,286.304,292.377,286.082,289.341,493362,0.0,0.0
2015-12-08 00:00:00+00:00,289.489,289.489,282.157,283.638,226049,0.0,0.0
2015-12-09 00:00:00+00:00,277.566,288.526,277.566,286.675,79567,0.0,0.0
2015-12-10 00:00:00+00:00,286.897,287.341,283.49,284.305,51398,0.0,0.0
2015-12-11 00:00:00+00:00,281.565,282.527,256.756,256.756,298377,0.0,0.0
2015-12-14 00:00:00+00:00,253.867,266.531,253.423,256.089,169213,0.0,0.0
2015-12-15 00:00:00+00:00,251.794,259.985,232.115,251.794,556469,0.0,0.0
2015-12-16 00:00:00+00:00,257.126,266.383,249.32,266.383,324858,0.0,0.0
2015-12-17 00:00:00+00:00,270.012,284.897,265.198,281.417,519401,0.0,0.0
2015-12-18 00:00:00+00:00,281.416,281.416,265.272,268.827,230541,0.0,0.0
2015-12-21 00:00:00+00:00,260.088,270.382,257.526,262.458,115354,0.0,0.0
2015-12-22 00:00:00+00:00,268.679,268.679,253.741,263.569,128970,0.0,0.0
2015-12-23 00:00:00+00:00,270.086,270.086,260.236,266.605,64865,0.0,0.0
2015-12-24 00:00:00+00:00,264.754,265.865,258.015,258.015,10754,0.0,0.0
2015-12-29 00:00:00+00:00,254.978,270.678,253.127,264.161,91206,0.0,0.0
2015-12-30 00:00:00+00:00,257.718,267.42,257.126,265.865,78745,0.0,0.0
2015-12-31 00:00:00+00:00,260.903,266.457,257.644,261.94,145328,0.0,0.0
2016-01-04 00:00:00+00:00,255.941,257.718,250.09,253.645,228952,0.0,0.0
2016-01-05 00:00:00+00:00,250.313,254.359,240.759,242.611,260528,0.0,0.0
2016-01-06 00:00:00+00:00,238.093,242.075,225.763,229.651,227988,0.0,0.0
2016-01-07 00:00:00+00:00,235.649,240.093,223.06,240.093,263811,0.0,0.0
2016-01-08 00:00:00+00:00,241.87,248.609,239.485,244.758,402564,0.0,0.0
2016-01-11 00:00:00+00:00,245.129,248.831,240.782,241.796,105479,0.0,0.0
2016-01-12 00:00:00+00:00,243.499,245.573,240.981,243.796,88773,0.0,0.0
2016-01-13 00:00:00+00:00,237.13,246.98,236.117,244.314,368844,0.0,0.0
2016-01-14 00:00:00+00:00,247.943,247.943,234.983,237.501,136205,0.0,0.0
2016-01-15 00:00:00+00:00,233.057,239.722,226.54,229.577,154356,0.0,0.0
2016-01-18 00:00:00+00:00,225.504,232.095,218.246,228.984,65284,0.0,0.0
2016-01-19 00:00:00+00:00,225.726,233.894,223.948,231.798,108945,0.0,0.0
2016-01-20 00:00:00+00:00,225.207,226.392,206.175,210.322,345717,0.0,0.0
2016-01-21 00:00:00+00:00,207.73,230.91,207.722,226.54,170962,0.0,0.0
2016-01-22 00:00:00+00:00,230.021,230.822,222.171,224.096,110456,0.0,0.0
2016-01-25 00:00:00+00:00,224.022,234.02,223.134,232.391,75729,0.0,0.0
2016-01-26 00:00:00+00:00,227.355,249.538,227.355,241.87,235869,0.0,0.0
2016-01-27 00:00:00+00:00,241.796,244.61,234.02,239.871,521960,0.0,0.0
2016-01-28 00:00:00+00:00,236.982,245.795,229.577,230.687,197063,0.0,0.0
2016-01-29 00:00:00+00:00,228.17,233.057,224.022,226.762,75386,0.0,0.0
2016-02-01 00:00:00+00:00,224.985,232.391,223.504,231.058,161407,0.0,0.0
2016-02-02 00:00:00+00:00,231.058,231.354,222.615,227.577,119968,0.0,0.0
2016-02-03 00:00:00+00:00,221.43,226.911,207.137,219.727,103573,0.0,0.0
2016-02-04 00:00:00+00:00,215.136,232.021,215.136,228.836,163856,0.0,0.0
2016-02-05 00:00:00+00:00,222.986,231.058,222.319,222.615,108248,0.0,0.0
2016-02-08 00:00:00+00:00,229.503,229.503,212.099,213.062,111343,0.0,0.0
2016-02-09 00:00:00+00:00,218.912,218.912,189.364,196.992,305272,0.0,0.0
2016-02-10 00:00:00+00:00,197.288,216.987,196.992,205.656,116845,0.0,0.0
2016-02-11 00:00:00+00:00,209.878,214.025,197.066,204.101,138357,0.0,0.0
2016-02-12 00:00:00+00:00,200.102,207.285,197.584,199.584,147365,0.0,0.0
2016-02-15 00:00:00+00:00,207.285,208.693,196.992,201.509,564804,0.0,0.0
2016-02-16 00:00:00+00:00,209.507,213.803,200.398,203.805,110164,0.0,0.0
2016-02-17 00:00:00+00:00,204.397,222.102,204.397,212.025,146504,0.0,0.0
2016-02-18 00:00:00+00:00,220.32,223.652,200.176,202.842,110939,0.0,0.0
2016-02-19 00:00:00+00:00,200.028,213.521,187.438,202.916,220800,0.0,0.0
2016-02-22 00:00:00+00:00,196.547,210.692,196.547,200.102,98157,0.0,0.0
2016-02-23 00:00:00+00:00,199.51,207.137,196.325,201.731,74028,0.0,0.0
2016-02-24 00:00:00+00:00,197.288,202.786,185.142,196.992,305578,0.0,0.0
2016-02-25 00:00:00+00:00,200.62,207.434,192.696,203.286,144332,0.0,0.0
2016-02-26 00:00:00+00:00,199.658,205.878,198.251,203.657,123643,0.0,0.0
2016-02-29 00:00:00+00:00,207.36,210.47,200.028,202.694,185109,0.0,0.0
2016-03-01 00:00:00+00:00,207.285,214.913,198.769,206.397,208775,0.0,0.0
2016-03-02 00:00:00+00:00,204.397,212.68,201.583,202.916,268003,0.0,0.0
2016-03-03 00:00:00+00:00,209.877,216.469,202.002,208.47,298601,0.0,0.0
2016-03-04 00:00:00+00:00,208.322,216.172,205.36,209.581,286086,0.0,0.0
2016-03-07 00:00:00+00:00,217.061,225.429,207.508,215.358,164636,0.0,0.0
2016-03-08 00:00:00+00:00,210.544,219.037,198.028,215.506,176193,0.0,0.0
2016-03-09 00:00:00+00:00,206.841,217.579,203.657,205.656,92833,0.0,0.0
2016-03-10 00:00:00+00:00,202.842,205.878,189.586,189.66,1483042,0.0,0.0
2016-03-11 00:00:00+00:00,191.363,194.303,178.114,184.698,1075756,0.0,0.0
2016-03-14 00:00:00+00:00,183.217,188.771,181.143,182.106,421595,0.0,0.0
2016-03-15 00:00:00+00:00,185.957,194.548,177.737,188.697,2057345,0.0,0.0
2016-03-16 00:00:00+00:00,186.179,194.622,186.179,188.253,792393,0.0,0.0
2016-03-17 00:00:00+00:00,196.992,229.577,194.77,223.282,2817536,0.0,0.0
2016-03-18 00:00:00+00:00,222.689,239.957,222.689,226.762,893676,0.0,0.0
2016-03-21 00:00:00+00:00,235.353,235.353,227.503,231.428,206346,0.0,0.0
2016-03-22 00:00:00+00:00,236.686,236.686,225.874,228.466,259450,0.0,0.0
2016-03-23 00:00:00+00:00,231.058,238.389,223.931,233.502,588924,0.0,0.0
2016-03-24 00:00:00+00:00,241.673,242.203,233.068,233.956,197994,6.7,0.0
2016-03-29 00:00:00+01:00,228.356,240.463,228.356,237.739,345160,0.0,0.0
2016-03-30 00:00:00+01:00,242.127,249.24,237.209,249.24,274826,0.0,0.0
2016-03-31 00:00:00+01:00,247.5,258.547,246.085,251.813,268640,0.0,0.0
2016-04-01 00:00:00+01:00,245.684,248.888,240.614,241.144,185511,0.0,0.0
2016-04-04 00:00:00+01:00,243.565,243.565,229.264,233.88,1132527,0.0,0.0
2016-04-05 00:00:00+01:00,233.426,234.999,226.857,230.399,385203,0.0,0.0
2016-04-06 00:00:00+01:00,225.86,236.074,225.86,234.561,318823,0.0,0.0
2016-04-07 00:00:00+01:00,232.291,240.463,230.616,233.199,117195,0.0,0.0
2016-04-08 00:00:00+01:00,232.972,233.88,225.935,230.399,193622,0.0,0.0
2016-04-11 00:00:00+01:00,231.988,233.956,225.557,231.534,118792,0.0,0.0
2016-04-12 00:00:00+01:00,231.005,232.669,228.205,228.205,113030,0.0,0.0
2016-04-13 00:00:00+01:00,229.189,229.643,226.238,228.205,526964,0.0,0.0
2016-04-14 00:00:00+01:00,228.205,228.205,215.72,223.211,352859,0.0,0.0
2016-04-15 00:00:00+01:00,226.616,226.616,220.185,223.438,423920,0.0,0.0
2016-04-18 00:00:00+01:00,222.682,223.59,216.704,220.185,747392,0.0,0.0
2016-04-19 00:00:00+01:00,214.51,220.941,208.381,211.862,482165,0.0,0.0
2016-04-20 00:00:00+01:00,212.391,213.753,210.121,211.181,688470,0.0,0.0
2016-04-21 00:00:00+01:00,211.256,219.352,209.667,214.737,226110,0.0,0.0
2016-04-22 00:00:00+01:00,211.71,220.412,210.954,216.25,330278,0.0,0.0
2016-04-25 00:00:00+01:00,220.412,221.281,210.121,213.375,130593,0.0,0.0
2016-04-26 00:00:00+01:00,214.131,220.167,212.542,216.553,491399,0.0,0.0
2016-04-27 00:00:00+01:00,222.228,227.88,216.78,222.909,512480,0.0,0.0
2016-04-28 00:00:00+01:00,221.698,228.886,219.504,226.994,299820,0.0,0.0
2016-04-29 00:00:00+01:00,230.324,231.693,211.753,216.931,342882,0.0,0.0
2016-05-03 00:00:00+01:00,221.093,224.271,213.753,218.596,266270,0.0,0.0
2016-05-04 00:00:00+01:00,214.056,220.033,213.223,215.645,184393,0.0,0.0
2016-05-05 00:00:00+01:00,219.277,219.277,206.338,211.786,522425,0.0,0.0
2016-05-06 00:00:00+01:00,206.414,217.007,206.414,213.148,196433,0.0,0.0
2016-05-09 00:00:00+01:00,209.44,219.958,209.213,214.964,251859,0.0,0.0
2016-05-10 00:00:00+01:00,218.747,223.211,213.584,214.812,190624,0.0,0.0
2016-05-11 00:00:00+01:00,221.547,222.636,204.673,206.943,583974,0.0,0.0
2016-05-12 00:00:00+01:00,206.716,216.855,200.663,214.056,427342,0.0,0.0
2016-05-13 00:00:00+01:00,218.142,221.32,209.062,212.618,386491,0.0,0.0
2016-05-16 00:00:00+01:00,215.191,226.389,212.821,217.158,324288,0.0,0.0
2016-05-17 00:00:00+01:00,222.152,223.287,217.158,219.277,298866,0.0,0.0
2016-05-18 00:00:00+01:00,213.451,225.103,213.451,221.093,549823,0.0,0.0
2016-05-19 00:00:00+01:00,226.616,227.373,222.076,226.843,316234,0.0,0.0
2016-05-20 00:00:00+01:00,227.751,234.258,225.33,234.258,406117,0.0,0.0
2016-05-23 00:00:00+01:00,233.653,241.447,233.048,240.539,347059,0.0,0.0
2016-05-24 00:00:00+01:00,244.7,245.305,238.344,239.555,318749,0.0,0.0
2016-05-25 00:00:00+01:00,235.015,236.453,232.153,233.804,421976,0.0,0.0
2016-05-26 00:00:00+01:00,228.281,244.473,228.281,243.414,437331,0.0,0.0
2016-05-27 00:00:00+01:00,247.5,256.201,242.733,249.997,355833,0.0,0.0
2016-05-31 00:00:00+01:00,256.125,256.125,244.397,250.905,502571,0.0,0.0
2016-06-01 00:00:00+01:00,244.776,250.375,244.776,248.559,197946,0.0,0.0
2016-06-02 00:00:00+01:00,243.187,252.721,242.884,248.937,309815,0.0,0.0
2016-06-03 00:00:00+01:00,246.894,254.309,245.154,247.575,290854,0.0,0.0
2016-06-06 00:00:00+01:00,246.44,254.052,241.673,249.467,238464,0.0,0.0
2016-06-07 00:00:00+01:00,252.721,259.379,247.046,255.747,434011,0.0,0.0
2016-06-08 00:00:00+01:00,253.402,254.612,247.727,249.467,111920,0.0,0.0
2016-06-09 00:00:00+01:00,254.536,254.536,245.911,246.97,118070,0.0,0.0
2016-06-10 00:00:00+01:00,239.933,246.499,230.626,232.291,131466,0.0,0.0
2016-06-13 00:00:00+01:00,226.162,235.013,224.725,228.583,253642,0.0,0.0
2016-06-14 00:00:00+01:00,223.968,228.277,215.588,217.309,265275,0.0,0.0
2016-06-15 00:00:00+01:00,223.741,229.264,216.916,228.281,300183,0.0,0.0
2016-06-16 00:00:00+01:00,225.784,226.843,218.974,219.428,240718,0.0,0.0
2016-06-17 00:00:00+01:00,214.964,237.966,214.964,235.166,584816,0.0,0.0
2016-06-20 00:00:00+01:00,225.557,249.694,225.557,249.694,206608,0.0,0.0
2016-06-21 00:00:00+01:00,244.246,249.997,241.068,244.851,167278,0.0,0.0
2016-06-22 00:00:00+01:00,247.878,254.99,241.219,254.99,177262,0.0,0.0
2016-06-23 00:00:00+01:00,256.806,259.53,249.316,252.191,245222,0.0,0.0
2016-06-24 00:00:00+01:00,211.862,212.24,182.201,199.301,781139,0.0,0.0
2016-06-27 00:00:00+01:00,196.956,199.755,133.321,133.321,1707794,0.0,0.0
2016-06-28 00:00:00+01:00,138.164,141.115,131.051,136.045,1140698,0.0,0.0
2016-06-29 00:00:00+01:00,139.98,154.135,139.98,149.287,1545564,0.0,0.0
2016-06-30 00:00:00+01:00,151.33,162.755,149.06,160.182,543370,0.0,0.0
2016-07-01 00:00:00+01:00,161.469,164.268,147.319,162.679,392465,0.0,0.0
2016-07-04 00:00:00+01:00,160.863,164.42,152.516,154.205,332159,0.0,0.0
2016-07-05 00:00:00+01:00,152.162,152.162,132.241,136.348,676651,0.0,0.0
2016-07-06 00:00:00+01:00,140.131,140.967,132.867,133.851,457234,0.0,0.0
2016-07-07 00:00:00+01:00,132.565,143.007,132.565,135.516,308890,0.0,0.0
2016-07-08 00:00:00+01:00,133.7,151.33,133.317,150.951,349919,0.0,0.0
2016-07-11 00:00:00+01:00,147.244,166.614,147.244,159.501,384785,0.0,0.0
2016-07-12 00:00:00+01:00,155.87,173.651,155.87,165.328,524326,0.0,0.0
2016-07-13 00:00:00+01:00,177.812,177.812,165.63,169.489,673918,0.0,0.0
2016-07-14 00:00:00+01:00,174.937,175.24,165.63,169.262,354687,0.0,0.0
2016-07-15 00:00:00+01:00,165.176,170.549,163.364,165.63,284431,0.0,0.0
2016-07-18 00:00:00+01:00,163.587,171.305,161.923,163.133,278389,0.0,0.0
2016-07-19 00:00:00+01:00,161.62,164.268,156.551,158.139,355509,0.0,0.0
2016-07-20 00:00:00+01:00,156.626,167.976,154.15,164.722,607139,0.0,0.0
2016-07-21 00:00:00+01:00,161.469,164.949,158.064,159.35,440171,0.0,0.0
2016-07-22 00:00:00+01:00,163.512,163.512,149.135,152.843,786465,0.0,0.0
2016-07-25 00:00:00+01:00,157.534,157.912,152.843,152.843,316652,0.0,0.0
2016-07-26 00:00:00+01:00,157.459,159.804,152.465,156.475,291477,0.0,0.0
2016-07-27 00:00:00+01:00,158.215,158.245,153.373,156.929,344707,0.0,0.0
2016-07-28 00:00:00+01:00,155.264,161.0,155.264,155.491,187077,0.0,0.0
2016-07-29 00:00:00+01:00,152.616,157.126,152.616,154.886,302260,0.0,0.0
2016-08-01 00:00:00+01:00,154.735,159.123,152.238,154.054,379823,0.0,0.0
2016-08-02 00:00:00+01:00,157.761,157.761,143.309,153.751,299756,0.0,0.0
2016-08-03 00:00:00+01:00,151.935,161.998,151.935,156.324,370859,0.0,0.0
2016-08-04 00:00:00+01:00,153.902,158.14,149.211,151.784,353284,0.0,0.0
2016-08-05 00:00:00+01:00,155.189,158.018,149.287,154.659,385592,0.0,0.0
2016-08-08 00:00:00+01:00,158.82,161.923,153.981,158.518,473739,0.0,0.0
2016-08-09 00:00:00+01:00,158.518,164.193,153.304,163.058,367702,0.0,0.0
2016-08-10 00:00:00+01:00,160.182,177.131,160.031,174.407,1073485,0.0,0.0
2016-08-11 00:00:00+01:00,171.759,173.499,163.587,170.7,381484,0.0,0.0
2016-08-12 00:00:00+01:00,167.825,177.585,167.825,173.802,305811,0.0,0.0
2016-08-15 00:00:00+01:00,174.483,180.082,171.078,175.694,567913,0.0,0.0
2016-08-16 00:00:00+01:00,172.062,179.78,168.269,169.262,453292,0.0,0.0
2016-08-17 00:00:00+01:00,166.917,172.516,162.356,171.305,193767,0.0,0.0
2016-08-18 00:00:00+01:00,168.203,172.924,167.446,171.456,152165,0.0,0.0
2016-08-19 00:00:00+01:00,167.295,175.845,167.295,169.489,106335,0.0,0.0
2016-08-22 00:00:00+01:00,171.381,176.299,168.808,171.002,137605,0.0,0.0
2016-08-23 00:00:00+01:00,167.522,180.536,167.522,179.553,403711,0.0,0.0
2016-08-24 00:00:00+01:00,187.195,217.029,183.79,209.819,1412724,0.0,0.0
2016-08-25 00:00:00+01:00,213.904,223.287,208.986,219.504,803542,0.0,0.0
2016-08-26 00:00:00+01:00,221.244,227.532,209.44,214.888,829243,0.0,0.0
2016-08-30 00:00:00+01:00,217.612,217.612,205.884,207.851,584792,0.0,0.0
2016-08-31 00:00:00+01:00,209.44,209.44,198.923,202.403,681001,0.0,0.0
2016-09-01 00:00:00+01:00,197.485,207.984,197.485,203.614,349075,0.0,0.0
2016-09-02 00:00:00+01:00,202.782,206.035,198.318,201.874,230233,0.0,0.0
2016-09-05 00:00:00+01:00,206.641,206.641,197.637,199.301,100606,0.0,0.0
2016-09-06 00:00:00+01:00,194.232,200.133,191.871,196.956,212086,0.0,0.0
2016-09-07 00:00:00+01:00,198.393,208.608,196.35,204.446,308185,0.0,0.0
2016-09-08 00:00:00+01:00,208.003,214.812,203.236,211.332,277792,0.0,0.0
2016-09-09 00:00:00+01:00,211.105,217.082,206.489,207.851,213990,0.0,0.0
2016-09-12 00:00:00+01:00,212.391,212.391,200.133,209.365,238721,0.0,0.0
2016-09-13 00:00:00+01:00,207.095,214.032,200.86,204.295,477485,0.0,0.0
2016-09-14 00:00:00+01:00,204.976,206.565,201.798,204.295,248385,0.0,0.0
2016-09-15 00:00:00+01:00,201.874,203.16,199.074,200.512,235785,0.0,0.0
2016-09-16 00:00:00+01:00,205.127,205.127,196.199,198.393,562346,0.0,0.0
2016-09-19 00:00:00+01:00,199.604,202.63,194.845,199.604,194873,0.0,0.0
2016-09-20 00:00:00+01:00,197.258,199.453,195.594,195.972,145369,0.0,0.0
2016-09-21 00:00:00+01:00,193.248,204.9,193.248,200.966,298520,0.0,0.0
2016-09-22 00:00:00+01:00,198.091,205.733,198.091,201.268,198905,0.0,0.0
2016-09-23 00:00:00+01:00,198.242,203.538,196.653,201.571,186907,0.0,0.0
2016-09-26 00:00:00+01:00,196.048,199.073,194.08,197.485,262685,0.0,0.0
2016-09-27 00:00:00+01:00,194.005,199.679,194.005,197.258,248940,0.0,0.0
2016-09-28 00:00:00+01:00,193.324,200.587,193.324,196.956,182638,0.0,0.0
2016-09-29 00:00:00+01:00,200.89,205.43,195.215,199.453,213881,0.0,0.0
2016-09-30 00:00:00+01:00,194.686,195.14,187.134,191.962,497550,0.0,0.0
2016-10-03 00:00:00+01:00,188.027,206.447,188.027,203.311,481128,0.0,0.0
2016-10-04 00:00:00+01:00,208.684,218.444,206.716,215.493,926196,0.0,0.0
2016-10-05 00:00:00+01:00,222.606,222.606,214.094,220.563,503288,0.0,0.0
2016-10-06 00:00:00+01:00,217.612,222.682,216.477,219.428,268729,0.0,0.0
2016-10-07 00:00:00+01:00,218.974,220.639,204.598,209.062,238718,0.0,0.0
2016-10-10 00:00:00+01:00,204.446,211.786,203.236,204.295,198858,0.0,0.0
2016-10-11 00:00:00+01:00,200.512,204.652,199.906,200.814,173597,0.0,0.0
2016-10-12 00:00:00+01:00,201.647,202.647,199.601,200.89,280539,0.0,0.0
2016-10-13 00:00:00+01:00,198.519,206.857,194.082,206.169,1255116,2.9,0.0
2016-10-14 00:00:00+01:00,206.475,214.507,206.475,210.759,314906,0.0,0.0
2016-10-17 00:00:00+01:00,208.54,209.229,203.491,203.95,306514,0.0,0.0
2016-10-18 00:00:00+01:00,208.693,212.136,205.021,211.141,170937,0.0,0.0
2016-10-19 00:00:00+01:00,215.425,215.425,202.42,209.917,146351,0.0,0.0
2016-10-20 00:00:00+01:00,215.731,215.731,208.387,214.278,212394,0.0,0.0
2016-10-21 00:00:00+01:00,219.174,220.512,215.655,218.715,189839,0.0,0.0
2016-10-24 00:00:00+01:00,222.999,223.381,213.436,218.256,301891,0.0,0.0
2016-10-25 00:00:00+01:00,222.693,232.867,218.715,223.381,391882,0.0,0.0
2016-10-26 00:00:00+01:00,217.72,225.753,217.72,223.84,197457,0.0,0.0
2016-10-27 00:00:00+01:00,228.277,228.277,219.709,223.075,184912,0.0,0.0
2016-10-28 00:00:00+01:00,221.851,224.988,221.163,222.846,236949,0.0,0.0
2016-10-31 00:00:00+00:00,218.715,226.441,217.95,221.851,263414,0.0,0.0
2016-11-01 00:00:00+00:00,225.6,229.195,220.933,223.152,201633,0.0,0.0
2016-11-02 00:00:00+00:00,217.185,222.945,208.464,212.671,386290,0.0,0.0
2016-11-03 00:00:00+00:00,223.152,226.059,216.42,219.403,642330,0.0,0.0
2016-11-04 00:00:00+00:00,220.168,221.316,212.289,217.414,483338,0.0,0.0
2016-11-07 00:00:00+00:00,218.409,224.299,218.256,222.157,274185,0.0,0.0
2016-11-08 00:00:00+00:00,227.589,227.589,216.802,219.556,369316,0.0,0.0
2016-11-09 00:00:00+00:00,216.19,224.911,210.376,222.081,344512,0.0,0.0
2016-11-10 00:00:00+00:00,229.501,238.687,224.299,235.392,724940,0.0,0.0
2016-11-11 00:00:00+00:00,231.72,238.217,231.72,236.386,589999,0.0,0.0
2016-11-14 00:00:00+00:00,238.222,248.626,237.763,248.55,663428,0.0,0.0
2016-11-15 00:00:00+00:00,251.227,252.681,247.02,250.768,318195,0.0,0.0
2016-11-16 00:00:00+00:00,251.763,254.976,246.331,247.02,313454,0.0,0.0
2016-11-17 00:00:00+00:00,252.069,252.069,243.424,246.331,795601,0.0,0.0
2016-11-18 00:00:00+00:00,248.473,255.205,245.043,252.451,262105,0.0,0.0
2016-11-21 00:00:00+00:00,248.244,256.812,245.696,250.386,268007,0.0,0.0
2016-11-22 00:00:00+00:00,252.451,260.637,248.382,259.795,413932,0.0,0.0
2016-11-23 00:00:00+00:00,255.511,264.538,250.539,250.615,369995,0.0,0.0
2016-11-24 00:00:00+00:00,245.184,253.599,245.184,250.692,204273,0.0,0.0
2016-11-25 00:00:00+00:00,248.703,251.304,248.703,250.921,142019,0.0,0.0
2016-11-28 00:00:00+00:00,248.703,252.298,243.577,244.954,145527,0.0,0.0
2016-11-29 00:00:00+00:00,251.304,251.304,244.036,245.566,353691,0.0,0.0
2016-11-30 00:00:00+00:00,246.331,246.331,238.911,241.053,279234,0.0,0.0
