Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-08 00:00:00+01:00,212.462,212.816,205.38,207.575,185537,0.0,0.0
2016-06-09 00:00:00+01:00,211.612,213.482,208.921,212.604,247652,0.0,0.0
2016-06-10 00:00:00+01:00,212.462,212.619,209.558,210.408,164317,0.0,0.0
2016-06-13 00:00:00+01:00,209.629,212.108,205.38,208.496,93687,0.0,0.0
2016-06-14 00:00:00+01:00,208.496,209.133,201.187,207.505,203546,0.0,0.0
2016-06-15 00:00:00+01:00,210.337,210.337,200.635,204.034,128004,0.0,0.0
2016-06-16 00:00:00+01:00,201.839,206.23,197.661,203.751,230397,0.0,0.0
2016-06-17 00:00:00+01:00,203.751,211.046,201.839,202.264,984562,0.0,0.0
2016-06-20 00:00:00+01:00,208.425,212.108,204.07,209.204,166278,0.0,0.0
2016-06-21 00:00:00+01:00,212.462,212.462,205.38,210.692,135977,0.0,0.0
2016-06-22 00:00:00+01:00,212.462,212.462,205.522,207.717,84376,0.0,0.0
2016-06-23 00:00:00+01:00,211.754,211.896,206.513,209.488,116480,0.0,0.0
2016-06-24 00:00:00+01:00,203.255,203.255,173.511,177.689,509071,0.0,0.0
2016-06-27 00:00:00+01:00,177.831,177.972,143.058,145.537,386858,0.0,0.0
2016-06-28 00:00:00+01:00,150.281,164.021,146.599,150.848,297687,0.0,0.0
2016-06-29 00:00:00+01:00,150.848,153.172,145.182,148.723,314993,0.0,0.0
2016-06-30 00:00:00+01:00,148.723,150.706,146.245,148.157,230544,0.0,0.0
2016-07-01 00:00:00+01:00,148.157,151.627,146.103,147.661,301363,0.0,0.0
2016-07-04 00:00:00+01:00,152.052,152.052,138.242,142.35,256398,0.0,0.0
2016-07-05 00:00:00+01:00,141.641,142.633,134.913,135.551,240827,0.0,0.0
2016-07-06 00:00:00+01:00,135.268,135.976,124.186,128.185,501048,0.0,0.0
2016-07-07 00:00:00+01:00,127.477,135.055,126.769,132.293,369016,0.0,0.0
2016-07-08 00:00:00+01:00,132.435,134.559,127.973,131.018,236622,0.0,0.0
2016-07-11 00:00:00+01:00,132.86,136.684,132.435,135.268,511183,0.0,0.0
2016-07-12 00:00:00+01:00,136.967,149.078,136.967,149.078,769754,0.0,0.0
2016-07-13 00:00:00+01:00,151.273,154.177,147.307,153.185,439012,0.0,0.0
2016-07-14 00:00:00+01:00,149.432,152.287,146.845,152.052,279074,0.0,0.0
2016-07-15 00:00:00+01:00,145.82,154.11,145.82,152.052,154323,0.0,0.0
2016-07-18 00:00:00+01:00,147.095,157.462,147.095,153.468,243532,0.0,0.0
2016-07-19 00:00:00+01:00,148.794,152.76,144.97,149.007,221006,0.0,0.0
2016-07-20 00:00:00+01:00,152.76,160.621,149.644,158.143,260787,0.0,0.0
2016-07-21 00:00:00+01:00,153.61,158.39,150.211,152.052,243265,0.0,0.0
2016-07-22 00:00:00+01:00,151.131,154.247,149.29,149.29,911923,0.0,0.0
2016-07-25 00:00:00+01:00,154.177,154.389,149.503,152.123,222308,0.0,0.0
2016-07-26 00:00:00+01:00,149.007,151.061,147.449,148.723,339038,0.0,0.0
2016-07-27 00:00:00+01:00,151.556,151.91,148.582,149.219,144301,0.0,0.0
2016-07-28 00:00:00+01:00,148.723,155.735,148.723,153.61,487368,0.0,0.0
2016-07-29 00:00:00+01:00,155.806,157.049,149.927,152.264,143302,0.0,0.0
2016-08-01 00:00:00+01:00,152.264,156.613,149.148,149.361,107817,0.0,0.0
2016-08-02 00:00:00+01:00,149.078,153.681,139.092,150.423,184496,0.0,0.0
2016-08-03 00:00:00+01:00,147.661,151.627,146.599,149.786,134550,0.0,0.0
2016-08-04 00:00:00+01:00,145.961,154.885,145.961,151.344,176122,0.0,0.0
2016-08-05 00:00:00+01:00,150.423,153.044,150.14,150.919,87029,0.0,0.0
2016-08-08 00:00:00+01:00,151.556,153.334,150.281,151.91,545442,0.0,0.0
2016-08-09 00:00:00+01:00,152.902,158.497,152.902,155.664,251455,0.0,0.0
2016-08-10 00:00:00+01:00,154.885,162.321,152.335,158.638,430538,0.0,0.0
2016-08-11 00:00:00+01:00,170.82,187.604,170.749,183.355,894989,0.0,0.0
2016-08-12 00:00:00+01:00,179.46,185.054,174.993,184.134,217609,0.0,0.0
2016-08-15 00:00:00+01:00,184.134,189.375,176.839,184.205,147270,0.0,0.0
2016-08-16 00:00:00+01:00,180.876,184.417,178.185,178.185,216134,0.0,0.0
2016-08-17 00:00:00+01:00,175.635,184.134,173.489,180.168,296485,0.0,0.0
2016-08-18 00:00:00+01:00,176.202,185.972,172.873,179.955,78698,0.0,0.0
2016-08-19 00:00:00+01:00,180.593,184.063,164.522,181.513,177241,0.0,0.0
2016-08-22 00:00:00+01:00,178.681,186.258,177.123,186.117,141060,0.0,0.0
2016-08-23 00:00:00+01:00,184.488,189.219,184.488,187.816,162553,0.0,0.0
2016-08-24 00:00:00+01:00,184.417,192.618,184.417,189.799,138135,0.0,0.0
2016-08-25 00:00:00+01:00,189.445,190.918,186.967,188.454,68625,0.0,0.0
2016-08-26 00:00:00+01:00,187.675,191.952,186.542,187.321,21613,0.0,0.0
2016-08-30 00:00:00+01:00,185.834,193.61,185.834,188.596,109298,0.0,0.0
2016-08-31 00:00:00+01:00,192.561,192.703,189.091,191.853,211331,0.0,0.0
2016-09-01 00:00:00+01:00,186.896,206.088,186.896,196.386,81952,0.0,0.0
2016-09-02 00:00:00+01:00,194.403,202.901,191.712,194.757,322100,0.0,0.0
2016-09-05 00:00:00+01:00,199.148,201.343,191.712,193.057,1253639,0.0,0.0
2016-09-06 00:00:00+01:00,193.199,196.244,185.904,188.241,128914,0.0,0.0
2016-09-07 00:00:00+01:00,190.508,191.216,187.179,189.658,97901,0.0,0.0
2016-09-08 00:00:00+01:00,194.828,199.785,190.437,194.757,59147,0.0,0.0
2016-09-09 00:00:00+01:00,193.836,199.927,190.224,190.224,60682,0.0,0.0
2016-09-12 00:00:00+01:00,189.799,191.661,185.125,189.304,131143,0.0,0.0
2016-09-13 00:00:00+01:00,189.516,194.615,184.559,188.383,139620,0.0,0.0
2016-09-14 00:00:00+01:00,193.978,195.394,184.913,184.913,107896,0.0,0.0
2016-09-15 00:00:00+01:00,193.482,195.678,185.55,189.304,223974,0.0,0.0
2016-09-16 00:00:00+01:00,193.765,194.757,187.546,194.12,355482,0.0,0.0
2016-09-19 00:00:00+01:00,193.34,193.482,185.833,188.029,97916,0.0,0.0
2016-09-20 00:00:00+01:00,195.819,195.819,184.134,186.258,83506,0.0,0.0
2016-09-21 00:00:00+01:00,190.437,190.508,178.468,186.329,169005,0.0,0.0
2016-09-22 00:00:00+01:00,187.392,187.782,178.822,183.001,105295,0.0,0.0
2016-09-23 00:00:00+01:00,187.816,187.816,174.464,179.176,329137,0.0,0.0
2016-09-26 00:00:00+01:00,182.93,182.93,172.873,177.547,100159,0.0,0.0
2016-09-27 00:00:00+01:00,175.14,183.02,175.14,181.018,90412,0.0,0.0
2016-09-28 00:00:00+01:00,175.14,183.164,175.14,181.159,67749,0.0,0.0
2016-09-29 00:00:00+01:00,184.842,185.196,175.494,179.885,78962,0.0,0.0
2016-09-30 00:00:00+01:00,177.76,183.78,177.76,179.247,48212,0.0,0.0
2016-10-03 00:00:00+01:00,179.53,190.685,179.53,185.904,138012,0.0,0.0
2016-10-04 00:00:00+01:00,189.233,199.162,183.213,192.916,320193,0.0,0.0
2016-10-05 00:00:00+01:00,190.154,199.247,190.154,196.882,396168,0.0,0.0
2016-10-06 00:00:00+01:00,198.298,211.0,191.216,193.553,511142,0.0,0.0
2016-10-07 00:00:00+01:00,188.383,201.06,177.406,183.142,430214,0.0,0.0
2016-10-10 00:00:00+01:00,179.672,188.879,172.108,174.856,290189,0.0,0.0
2016-10-11 00:00:00+01:00,169.545,183.071,169.545,179.743,128633,0.0,0.0
2016-10-12 00:00:00+01:00,182.717,185.409,179.46,182.08,154421,0.0,0.0
2016-10-13 00:00:00+01:00,175.706,186.375,175.706,179.601,165524,0.0,0.0
2016-10-14 00:00:00+01:00,176.202,184.275,176.202,179.176,89482,0.0,0.0
2016-10-17 00:00:00+01:00,175.848,183.142,168.199,178.893,120426,0.0,0.0
2016-10-18 00:00:00+01:00,182.717,182.717,174.502,178.468,157495,0.0,0.0
2016-10-19 00:00:00+01:00,181.513,188.737,175.14,180.239,269872,0.0,0.0
2016-10-20 00:00:00+01:00,184.063,184.063,176.627,180.309,279138,0.0,0.0
2016-10-21 00:00:00+01:00,179.176,182.155,178.043,180.805,61014,0.0,0.0
2016-10-24 00:00:00+01:00,179.176,181.96,177.76,180.026,68197,0.0,0.0
2016-10-25 00:00:00+01:00,179.176,181.584,176.768,179.176,138075,0.0,0.0
2016-10-26 00:00:00+01:00,183.355,183.355,174.431,179.247,162624,0.0,0.0
2016-10-27 00:00:00+01:00,180.239,180.38,175.848,180.239,114393,0.0,0.0
2016-10-28 00:00:00+01:00,179.176,182.647,174.785,179.955,168876,0.0,0.0
2016-10-31 00:00:00+00:00,180.451,185.309,177.477,182.505,173891,0.0,0.0
2016-11-01 00:00:00+00:00,186.117,187.675,181.797,182.788,166638,0.0,0.0
2016-11-02 00:00:00+00:00,183.851,187.604,181.301,184.488,126266,0.0,0.0
2016-11-03 00:00:00+00:00,180.664,193.836,180.664,186.754,171946,0.0,0.0
2016-11-04 00:00:00+00:00,167.845,170.31,159.22,168.907,7937107,0.0,0.0
2016-11-07 00:00:00+00:00,169.97,169.97,165.72,166.429,245058,0.0,0.0
2016-11-08 00:00:00+00:00,169.403,169.403,163.029,165.791,819137,0.0,0.0
2016-11-09 00:00:00+00:00,167.774,167.774,159.913,159.913,369164,0.0,0.0
2016-11-10 00:00:00+00:00,159.701,163.596,159.701,161.33,694019,0.0,0.0
2016-11-11 00:00:00+00:00,161.188,164.269,159.417,160.055,392161,0.0,0.0
2016-11-14 00:00:00+00:00,162.179,163.041,154.389,155.168,978491,0.0,0.0
2016-11-15 00:00:00+00:00,157.222,161.646,154.389,154.743,446516,0.0,0.0
2016-11-16 00:00:00+00:00,154.389,156.053,149.502,151.273,1570018,0.0,0.0
2016-11-17 00:00:00+00:00,154.602,158.355,151.061,155.947,1193721,0.0,0.0
2016-11-18 00:00:00+00:00,159.488,159.984,155.239,158.638,352693,0.0,0.0
2016-11-21 00:00:00+00:00,161.684,161.684,155.522,156.018,251750,0.0,0.0
2016-11-22 00:00:00+00:00,160.055,160.055,151.415,153.964,550725,0.0,0.0
2016-11-23 00:00:00+00:00,157.293,157.293,151.415,151.415,669612,0.0,0.0
2016-11-24 00:00:00+00:00,155.735,155.735,150.14,150.14,331126,0.0,0.0
2016-11-25 00:00:00+00:00,150.14,151.91,149.573,151.344,296707,0.0,0.0
2016-11-28 00:00:00+00:00,151.556,152.477,150.848,151.131,443563,0.0,0.0
2016-11-29 00:00:00+00:00,150.848,153.391,150.848,150.848,219016,0.0,0.0
2016-11-30 00:00:00+00:00,153.468,154.283,151.061,151.273,1305304,0.0,0.0
2016-12-01 00:00:00+00:00,156.018,156.018,151.202,152.548,328528,0.0,0.0
2016-12-02 00:00:00+00:00,155.522,158.638,151.698,158.355,683353,0.0,0.0
2016-12-05 00:00:00+00:00,162.321,163.737,156.726,158.072,498540,0.0,0.0
2016-12-06 00:00:00+00:00,154.602,160.055,154.602,159.913,469134,0.0,0.0
2016-12-07 00:00:00+00:00,158.709,165.012,158.709,164.8,434609,0.0,0.0
2016-12-08 00:00:00+00:00,165.751,166.773,162.385,164.434,381602,7.5,0.0
2016-12-09 00:00:00+00:00,167.215,167.215,160.921,161.36,331829,0.0,0.0
2016-12-12 00:00:00+00:00,165.166,165.166,158.506,159.75,390509,0.0,0.0
2016-12-13 00:00:00+00:00,157.335,162.092,157.335,160.629,295409,0.0,0.0
2016-12-14 00:00:00+00:00,160.994,161.726,158.55,160.263,246903,0.0,0.0
2016-12-15 00:00:00+00:00,159.604,161.726,159.238,160.994,506025,0.0,0.0
2016-12-16 00:00:00+00:00,160.629,161.294,157.335,158.067,3410997,0.0,0.0
2016-12-19 00:00:00+00:00,160.811,160.811,158.799,158.799,188726,0.0,0.0
2016-12-20 00:00:00+00:00,160.08,162.092,158.799,160.08,170846,0.0,0.0
2016-12-21 00:00:00+00:00,161.543,164.653,158.433,163.373,464603,0.0,0.0
2016-12-22 00:00:00+00:00,161.177,163.739,161.177,162.824,100683,0.0,0.0
2016-12-23 00:00:00+00:00,162.458,162.641,160.994,161.909,29504,0.0,0.0
2016-12-28 00:00:00+00:00,163.556,163.556,160.994,161.177,103597,0.0,0.0
2016-12-29 00:00:00+00:00,163.373,165.568,160.994,162.458,305918,0.0,0.0
2016-12-30 00:00:00+00:00,163.373,166.849,163.373,166.117,79219,0.0,0.0
2017-01-03 00:00:00+00:00,168.312,168.312,163.007,164.653,109939,0.0,0.0
2017-01-04 00:00:00+00:00,161.726,167.581,161.726,163.922,247656,0.0,0.0
2017-01-05 00:00:00+00:00,165.934,165.934,163.508,164.653,2150446,0.0,0.0
2017-01-06 00:00:00+00:00,165.019,167.215,162.597,165.568,240322,0.0,0.0
2017-01-09 00:00:00+00:00,162.275,166.849,161.58,164.653,215870,0.0,0.0
2017-01-10 00:00:00+00:00,161.36,166.483,161.36,165.934,169432,0.0,0.0
2017-01-11 00:00:00+00:00,165.568,167.581,164.653,164.653,136902,0.0,0.0
2017-01-12 00:00:00+00:00,165.019,167.215,163.739,166.117,314291,0.0,0.0
2017-01-13 00:00:00+00:00,166.483,167.581,165.572,166.3,185423,0.0,0.0
2017-01-16 00:00:00+00:00,166.3,167.032,165.832,166.117,164053,0.0,0.0
2017-01-17 00:00:00+00:00,167.215,167.398,165.202,167.398,87422,0.0,0.0
2017-01-18 00:00:00+00:00,166.849,167.215,164.105,166.849,288200,0.0,0.0
2017-01-19 00:00:00+00:00,167.215,167.215,164.952,166.666,274678,0.0,0.0
2017-01-20 00:00:00+00:00,166.483,166.849,164.049,166.483,197501,0.0,0.0
2017-01-23 00:00:00+00:00,162.641,169.41,162.641,168.861,231025,0.0,0.0
2017-01-24 00:00:00+00:00,168.495,168.907,164.836,167.215,223017,0.0,0.0
2017-01-25 00:00:00+00:00,164.653,169.227,164.653,166.117,187081,0.0,0.0
2017-01-26 00:00:00+00:00,163.922,167.581,163.922,164.653,47659,0.0,0.0
2017-01-27 00:00:00+00:00,163.922,165.934,163.922,165.751,233655,0.0,0.0
2017-01-30 00:00:00+00:00,161.726,165.934,159.714,164.836,490449,0.0,0.0
2017-01-31 00:00:00+00:00,161.726,166.117,161.726,163.007,131179,0.0,0.0
2017-02-01 00:00:00+00:00,161.909,165.239,161.909,162.641,415968,0.0,0.0
2017-02-02 00:00:00+00:00,166.117,166.117,162.275,162.458,46879,0.0,0.0
2017-02-03 00:00:00+00:00,162.824,163.556,161.177,161.909,182583,0.0,0.0
2017-02-06 00:00:00+00:00,165.934,165.934,161.734,164.287,332496,0.0,0.0
2017-02-07 00:00:00+00:00,167.215,167.361,164.836,167.032,276138,0.0,0.0
2017-02-08 00:00:00+00:00,162.641,169.227,162.641,167.581,1566351,0.0,0.0
2017-02-09 00:00:00+00:00,171.971,179.884,165.202,169.044,1694567,0.0,0.0
2017-02-10 00:00:00+00:00,169.959,181.477,167.099,175.996,2608063,0.0,0.0
2017-02-13 00:00:00+00:00,180.021,181.851,175.63,178.009,685710,0.0,0.0
2017-02-14 00:00:00+00:00,182.948,182.948,175.996,177.46,855600,0.0,0.0
2017-02-15 00:00:00+00:00,179.289,181.485,177.855,180.387,548058,0.0,0.0
2017-02-16 00:00:00+00:00,180.753,182.948,178.923,181.851,234780,0.0,0.0
2017-02-17 00:00:00+00:00,177.46,184.046,177.46,182.765,689333,0.0,0.0
2017-02-20 00:00:00+00:00,179.289,186.973,179.289,184.412,493376,0.0,0.0
2017-02-21 00:00:00+00:00,181.119,185.692,181.119,183.497,387967,0.0,0.0
2017-02-22 00:00:00+00:00,186.424,186.424,180.343,183.314,667346,0.0,0.0
2017-02-23 00:00:00+00:00,179.472,183.178,179.472,181.119,327982,0.0,0.0
2017-02-24 00:00:00+00:00,177.277,184.046,177.277,181.668,252534,0.0,0.0
2017-02-27 00:00:00+00:00,177.826,183.68,177.826,183.314,335665,0.0,0.0
2017-02-28 00:00:00+00:00,186.241,186.241,180.57,181.851,273581,0.0,0.0
2017-03-01 00:00:00+00:00,182.948,184.046,181.485,182.216,325693,0.0,0.0
2017-03-02 00:00:00+00:00,182.399,184.595,182.099,183.314,386192,0.0,0.0
2017-03-03 00:00:00+00:00,178.557,183.658,178.557,181.851,272763,0.0,0.0
2017-03-06 00:00:00+00:00,177.46,184.229,177.46,182.216,116388,0.0,0.0
2017-03-07 00:00:00+00:00,177.643,183.863,176.911,180.753,222553,0.0,0.0
2017-03-08 00:00:00+00:00,175.996,181.302,175.996,178.923,204747,0.0,0.0
2017-03-09 00:00:00+00:00,179.106,182.216,178.557,179.289,335813,0.0,0.0
2017-03-10 00:00:00+00:00,182.216,182.216,175.63,181.485,132287,0.0,0.0
2017-03-13 00:00:00+00:00,177.277,186.058,175.63,182.582,172890,0.0,0.0
2017-03-14 00:00:00+00:00,186.607,186.607,177.094,180.204,306660,0.0,0.0
2017-03-15 00:00:00+00:00,176.362,180.204,176.362,178.557,57713,0.0,0.0
2017-03-16 00:00:00+00:00,179.106,179.655,177.094,178.557,73867,0.0,0.0
2017-03-17 00:00:00+00:00,175.63,186.607,175.63,186.607,400087,0.0,0.0
2017-03-20 00:00:00+00:00,182.948,185.327,180.021,183.68,268581,0.0,0.0
2017-03-21 00:00:00+00:00,183.68,183.68,178.009,180.021,306727,0.0,0.0
2017-03-22 00:00:00+00:00,176.362,182.765,176.362,181.485,3334979,0.0,0.0
2017-03-23 00:00:00+00:00,182.216,186.424,181.851,185.144,380047,0.0,0.0
2017-03-24 00:00:00+00:00,180.753,188.3,179.289,180.753,238732,0.0,0.0
2017-03-27 00:00:00+01:00,177.094,182.765,177.094,181.302,106190,0.0,0.0
2017-03-28 00:00:00+01:00,177.094,183.314,177.094,181.485,147244,0.0,0.0
2017-03-29 00:00:00+01:00,185.692,185.692,179.289,184.595,261251,0.0,0.0
2017-03-30 00:00:00+01:00,184.412,189.717,179.472,182.948,1428680,0.0,0.0
2017-03-31 00:00:00+01:00,186.607,188.803,183.665,186.607,1031797,0.0,0.0
2017-04-03 00:00:00+01:00,190.266,190.266,186.79,188.803,628638,0.0,0.0
2017-04-04 00:00:00+01:00,185.875,190.266,185.875,188.071,287616,0.0,0.0
2017-04-05 00:00:00+01:00,187.522,190.266,186.446,186.607,154582,0.0,0.0
2017-04-06 00:00:00+01:00,186.424,187.824,186.241,186.607,437372,0.0,0.0
2017-04-07 00:00:00+01:00,188.071,188.071,185.875,185.875,183093,0.0,0.0
2017-04-10 00:00:00+01:00,188.071,188.071,185.875,187.339,197938,0.0,0.0
2017-04-11 00:00:00+01:00,190.266,190.266,184.595,185.875,180574,0.0,0.0
2017-04-12 00:00:00+01:00,186.241,193.742,185.875,192.827,298961,0.0,0.0
2017-04-13 00:00:00+01:00,190.632,192.919,189.351,190.266,926411,0.0,0.0
2017-04-18 00:00:00+01:00,193.925,193.925,189.351,191.547,2275366,0.0,0.0
2017-04-19 00:00:00+01:00,190.083,195.938,189.351,194.474,545173,0.0,0.0
2017-04-20 00:00:00+01:00,196.852,199.231,192.827,197.95,177456,0.0,0.0
2017-04-21 00:00:00+01:00,193.925,200.511,192.644,197.035,663801,0.0,0.0
2017-04-24 00:00:00+01:00,191.913,199.779,191.913,197.584,146681,0.0,0.0
2017-04-25 00:00:00+01:00,198.133,198.133,195.023,195.389,156629,0.0,0.0
2017-04-26 00:00:00+01:00,197.584,200.511,195.938,198.682,238004,0.0,0.0
2017-04-27 00:00:00+01:00,197.584,199.596,196.12,199.414,249253,0.0,0.0
2017-04-28 00:00:00+01:00,199.779,201.792,198.499,200.694,177781,0.0,0.0
2017-05-02 00:00:00+01:00,201.06,202.89,200.694,202.158,213198,0.0,0.0
2017-05-03 00:00:00+01:00,199.048,212.769,199.048,204.536,435531,0.0,0.0
2017-05-04 00:00:00+01:00,201.609,204.902,201.243,203.438,361215,0.0,0.0
2017-05-05 00:00:00+01:00,201.243,207.463,201.243,206.366,243698,0.0,0.0
2017-05-08 00:00:00+01:00,208.561,208.744,205.89,206.183,693797,0.0,0.0
2017-05-09 00:00:00+01:00,211.305,211.305,205.451,205.451,97412,0.0,0.0
2017-05-10 00:00:00+01:00,204.902,206.183,202.341,203.255,307338,0.0,0.0
2017-05-11 00:00:00+01:00,202.89,202.89,197.584,201.609,321357,0.0,0.0
2017-05-12 00:00:00+01:00,201.426,203.438,199.596,199.962,196653,0.0,0.0
2017-05-15 00:00:00+01:00,199.414,200.237,198.316,199.962,140620,0.0,0.0
2017-05-16 00:00:00+01:00,203.804,204.536,199.231,201.792,547814,0.0,0.0
2017-05-17 00:00:00+01:00,204.536,204.536,199.231,200.328,236116,0.0,0.0
2017-05-18 00:00:00+01:00,204.536,204.536,198.499,199.048,222880,0.0,0.0
2017-05-19 00:00:00+01:00,203.621,203.621,198.279,200.328,149235,0.0,0.0
2017-05-22 00:00:00+01:00,204.902,204.902,200.511,201.243,457751,0.0,0.0
2017-05-23 00:00:00+01:00,206.0,206.0,199.048,199.048,379230,0.0,0.0
2017-05-24 00:00:00+01:00,200.877,202.707,199.231,200.877,525242,0.0,0.0
2017-05-25 00:00:00+01:00,201.243,203.804,199.523,201.243,331352,0.0,0.0
2017-05-26 00:00:00+01:00,203.255,203.504,200.145,201.06,461157,0.0,0.0
2017-05-30 00:00:00+01:00,204.902,204.902,199.962,200.694,708726,0.0,0.0
2017-05-31 00:00:00+01:00,204.902,204.902,200.145,200.877,2832064,0.0,0.0
2017-06-01 00:00:00+01:00,207.699,208.457,195.713,197.845,899000,9.5,0.0
2017-06-02 00:00:00+01:00,202.014,202.014,196.518,197.466,339413,0.0,0.0
2017-06-05 00:00:00+01:00,198.414,198.982,192.349,196.897,233577,0.0,0.0
2017-06-06 00:00:00+01:00,198.224,198.224,192.918,193.865,487534,0.0,0.0
2017-06-07 00:00:00+01:00,196.708,196.708,193.297,193.865,413014,0.0,0.0
2017-06-08 00:00:00+01:00,195.76,195.76,194.055,195.571,290150,0.0,0.0
2017-06-09 00:00:00+01:00,194.055,195.381,191.781,192.539,330132,0.0,0.0
2017-06-12 00:00:00+01:00,193.676,194.055,191.023,192.349,486479,0.0,0.0
2017-06-13 00:00:00+01:00,192.349,192.349,189.128,189.507,518916,0.0,0.0
2017-06-14 00:00:00+01:00,192.918,192.918,189.467,191.023,236543,0.0,0.0
2017-06-15 00:00:00+01:00,151.605,160.702,144.025,151.605,5875834,0.0,0.0
2017-06-16 00:00:00+01:00,151.605,157.67,150.847,151.605,2987805,0.0,0.0
2017-06-19 00:00:00+01:00,155.396,154.054,150.847,153.5,749912,0.0,0.0
2017-06-20 00:00:00+01:00,154.258,159.656,153.879,159.375,117122,0.0,0.0
2017-06-21 00:00:00+01:00,160.891,160.52,154.827,159.186,142352,0.0,0.0
2017-06-22 00:00:00+01:00,160.512,161.27,158.428,160.133,293037,0.0,0.0
2017-06-23 00:00:00+01:00,159.944,159.944,159.944,159.944,179809,0.0,0.0
2017-06-26 00:00:00+01:00,162.028,162.028,156.912,159.754,128761,0.0,0.0
2017-06-27 00:00:00+01:00,158.807,158.511,154.266,156.343,399658,0.0,0.0
2017-06-28 00:00:00+01:00,156.533,158.238,155.775,156.154,64676,0.0,0.0
2017-06-29 00:00:00+01:00,157.859,157.204,155.395,155.964,105524,0.0,0.0
2017-06-30 00:00:00+01:00,156.533,156.343,154.827,155.775,113324,0.0,0.0
2017-07-03 00:00:00+01:00,156.533,156.912,153.879,154.827,356425,0.0,0.0
2017-07-04 00:00:00+01:00,155.775,156.154,154.258,154.448,342954,0.0,0.0
2017-07-05 00:00:00+01:00,155.585,159.186,153.879,158.996,319660,0.0,0.0
2017-07-06 00:00:00+01:00,158.049,158.807,157.67,158.807,178518,0.0,0.0
2017-07-07 00:00:00+01:00,159.204,159.204,159.204,159.204,693958,0.0,0.0
2017-07-10 00:00:00+01:00,160.702,160.702,156.912,156.912,266047,0.0,0.0
2017-07-11 00:00:00+01:00,156.912,156.912,156.912,156.912,0,0.0,0.0
2017-07-12 00:00:00+01:00,155.395,155.775,153.121,153.121,356290,0.0,0.0
2017-07-13 00:00:00+01:00,157.101,157.101,153.5,154.258,153544,0.0,0.0
2017-07-14 00:00:00+01:00,158.238,158.238,154.486,157.67,95633,0.0,0.0
2017-07-17 00:00:00+01:00,157.67,158.807,157.291,158.049,121622,0.0,0.0
2017-07-18 00:00:00+01:00,157.67,159.186,157.291,158.807,138000,0.0,0.0
2017-07-19 00:00:00+01:00,158.617,159.565,158.049,159.565,241792,0.0,0.0
2017-07-20 00:00:00+01:00,159.565,160.323,158.807,159.186,528263,0.0,0.0
2017-07-21 00:00:00+01:00,159.944,160.702,158.7,160.133,236589,0.0,0.0
2017-07-24 00:00:00+01:00,159.565,159.944,158.238,158.996,287901,0.0,0.0
2017-07-25 00:00:00+01:00,159.186,160.702,158.617,160.702,155283,0.0,0.0
2017-07-26 00:00:00+01:00,162.976,162.976,158.807,158.807,278054,0.0,0.0
2017-07-27 00:00:00+01:00,162.786,162.786,158.996,159.186,120292,0.0,0.0
2017-07-28 00:00:00+01:00,159.565,159.944,159.096,159.944,163715,0.0,0.0
2017-07-31 00:00:00+01:00,159.565,160.702,158.716,160.702,257858,0.0,0.0
2017-08-01 00:00:00+01:00,159.565,162.976,159.186,162.976,154027,0.0,0.0
2017-08-02 00:00:00+01:00,162.218,166.766,160.94,166.576,170810,0.0,0.0
2017-08-03 00:00:00+01:00,169.04,173.872,167.334,169.608,425633,0.0,0.0
2017-08-04 00:00:00+01:00,169.798,171.314,169.04,170.367,75909,0.0,0.0
2017-08-07 00:00:00+01:00,172.451,172.451,170.367,170.935,399181,0.0,0.0
2017-08-08 00:00:00+01:00,174.346,174.346,170.556,174.346,189676,0.0,0.0
2017-08-09 00:00:00+01:00,177.757,177.757,172.83,174.725,119923,0.0,0.0
2017-08-10 00:00:00+01:00,167.145,168.85,159.375,159.944,1534376,0.0,0.0
2017-08-11 00:00:00+01:00,162.597,162.597,159.754,162.218,272375,0.0,0.0
2017-08-14 00:00:00+01:00,162.218,168.661,162.218,164.113,170607,0.0,0.0
2017-08-15 00:00:00+01:00,168.471,168.471,162.976,163.734,227821,0.0,0.0
2017-08-16 00:00:00+01:00,163.734,167.713,163.734,167.145,123032,0.0,0.0
2017-08-17 00:00:00+01:00,169.798,169.798,167.145,167.524,41662,0.0,0.0
2017-08-18 00:00:00+01:00,169.419,169.419,167.514,167.903,117572,0.0,0.0
2017-08-21 00:00:00+01:00,170.367,170.367,168.282,169.419,143217,0.0,0.0
2017-08-22 00:00:00+01:00,170.367,172.072,169.798,171.314,111390,0.0,0.0
2017-08-23 00:00:00+01:00,172.83,173.541,170.556,170.556,185398,0.0,0.0
2017-08-24 00:00:00+01:00,170.935,171.413,169.988,170.746,255566,0.0,0.0
2017-08-25 00:00:00+01:00,172.83,173.588,167.213,173.588,42928,0.0,0.0
2017-08-29 00:00:00+01:00,171.314,174.346,171.314,172.072,67959,0.0,0.0
2017-08-30 00:00:00+01:00,171.314,174.157,170.935,172.451,197476,0.0,0.0
2017-08-31 00:00:00+01:00,174.346,180.789,172.072,180.789,177985,0.0,0.0
2017-09-01 00:00:00+01:00,177.568,179.652,174.695,176.241,341162,0.0,0.0
2017-09-04 00:00:00+01:00,180.6,180.6,175.483,175.862,116781,0.0,0.0
2017-09-05 00:00:00+01:00,178.326,178.326,174.536,176.62,313367,0.0,0.0
2017-09-06 00:00:00+01:00,177.378,178.894,175.862,176.81,150498,0.0,0.0
