Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-04 00:00:00+01:00,19.926,19.926,19.926,19.926,0,0.0,0.0
1993-08-05 00:00:00+01:00,19.926,19.926,19.926,19.926,0,0.0,0.0
1993-08-06 00:00:00+01:00,20.027,20.027,20.027,20.027,0,0.0,0.0
1993-08-09 00:00:00+01:00,20.068,20.068,20.068,20.068,0,0.0,0.0
1993-08-10 00:00:00+01:00,20.168,20.168,20.168,20.168,0,0.0,0.0
1993-08-11 00:00:00+01:00,20.269,20.269,20.269,20.269,0,0.0,0.0
1993-08-12 00:00:00+01:00,20.572,20.572,20.572,20.572,0,0.0,0.0
1993-08-13 00:00:00+01:00,21.177,21.177,21.177,21.177,0,0.0,0.0
1993-08-16 00:00:00+01:00,21.338,21.338,21.338,21.338,0,0.0,0.0
1993-08-17 00:00:00+01:00,21.338,21.338,21.338,21.338,0,0.0,0.0
1993-08-18 00:00:00+01:00,21.439,21.439,21.439,21.439,0,0.0,0.0
1993-08-19 00:00:00+01:00,21.641,21.641,21.641,21.641,0,0.0,0.0
1993-08-20 00:00:00+01:00,21.681,21.681,21.681,21.681,0,0.0,0.0
1993-08-23 00:00:00+01:00,21.681,21.681,21.681,21.681,0,0.0,0.0
1993-08-24 00:00:00+01:00,21.681,21.681,21.681,21.681,0,0.0,0.0
1993-08-25 00:00:00+01:00,21.681,21.681,21.681,21.681,0,0.0,0.0
1993-08-26 00:00:00+01:00,21.741,21.741,21.741,21.741,0,0.0,0.0
1993-08-27 00:00:00+01:00,21.741,21.741,21.741,21.741,0,0.0,0.0
1993-08-30 00:00:00+01:00,21.741,21.741,21.741,21.741,0,0.0,0.0
1993-08-31 00:00:00+01:00,21.883,21.883,21.883,21.883,0,0.0,0.0
1993-09-01 00:00:00+01:00,21.983,21.983,21.983,21.983,0,0.0,0.0
1993-09-02 00:00:00+01:00,22.145,22.145,22.145,22.145,0,0.0,0.0
1993-09-03 00:00:00+01:00,22.185,22.185,22.185,22.185,0,0.0,0.0
1993-09-06 00:00:00+01:00,22.556,22.556,22.556,22.556,0,0.143,0.0
1993-09-07 00:00:00+01:00,22.556,22.556,22.556,22.556,0,0.0,0.0
1993-09-08 00:00:00+01:00,22.698,22.698,22.698,22.698,0,0.0,0.0
1993-09-09 00:00:00+01:00,22.698,22.698,22.698,22.698,0,0.0,0.0
1993-09-10 00:00:00+01:00,22.961,22.961,22.961,22.961,0,0.0,0.0
1993-09-13 00:00:00+01:00,22.961,22.961,22.961,22.961,0,0.0,0.0
1993-09-14 00:00:00+01:00,22.961,22.961,22.961,22.961,0,0.0,0.0
1993-09-15 00:00:00+01:00,22.961,22.961,22.961,22.961,0,0.0,0.0
1993-09-16 00:00:00+01:00,23.103,23.103,23.103,23.103,0,0.0,0.0
1993-09-17 00:00:00+01:00,23.164,23.164,23.164,23.164,0,0.0,0.0
1993-09-20 00:00:00+01:00,23.265,23.265,23.265,23.265,0,0.0,0.0
1993-09-21 00:00:00+01:00,23.265,23.265,23.265,23.265,0,0.0,0.0
1993-09-22 00:00:00+01:00,23.265,23.265,23.265,23.265,0,0.0,0.0
1993-09-23 00:00:00+01:00,23.265,23.265,23.265,23.265,0,0.0,0.0
1993-09-24 00:00:00+01:00,23.265,23.265,23.265,23.265,6946020,0.0,0.0
1993-09-27 00:00:00+01:00,23.265,23.265,23.265,23.265,0,0.0,0.0
1993-09-28 00:00:00+01:00,23.265,23.265,23.265,23.265,0,0.0,0.0
1993-09-29 00:00:00+01:00,23.265,23.265,23.265,23.265,0,0.0,0.0
1993-09-30 00:00:00+01:00,23.265,23.265,23.265,23.265,0,0.0,0.0
1993-10-01 00:00:00+01:00,23.265,23.265,23.265,23.265,0,0.0,0.0
1993-10-04 00:00:00+01:00,23.367,23.367,23.367,23.367,0,0.0,0.0
1993-10-05 00:00:00+01:00,23.367,23.367,23.367,23.367,0,0.0,0.0
1993-10-06 00:00:00+01:00,23.569,23.569,23.569,23.569,0,0.0,0.0
1993-10-07 00:00:00+01:00,23.569,23.569,23.569,23.569,0,0.0,0.0
1993-10-08 00:00:00+01:00,23.873,23.873,23.873,23.873,0,0.0,0.0
1993-10-11 00:00:00+01:00,23.914,23.914,23.914,23.914,0,0.0,0.0
1993-10-12 00:00:00+01:00,24.117,24.117,24.117,24.117,0,0.0,0.0
1993-10-13 00:00:00+01:00,24.177,24.177,24.177,24.177,0,0.0,0.0
1993-10-14 00:00:00+01:00,24.177,24.177,24.177,24.177,0,0.0,0.0
1993-10-15 00:00:00+01:00,24.177,24.177,24.177,24.177,0,0.0,0.0
1993-10-18 00:00:00+01:00,24.177,24.177,24.177,24.177,0,0.0,0.0
1993-10-19 00:00:00+01:00,24.177,24.177,24.177,24.177,0,0.0,0.0
1993-10-20 00:00:00+01:00,24.177,24.177,24.177,24.177,0,0.0,0.0
1993-10-21 00:00:00+01:00,24.177,24.177,24.177,24.177,0,0.0,0.0
1993-10-22 00:00:00+01:00,24.177,24.177,24.177,24.177,0,0.0,0.0
1993-10-25 00:00:00+00:00,24.319,24.319,24.319,24.319,0,0.0,0.0
1993-10-26 00:00:00+00:00,24.38,24.38,24.38,24.38,0,0.0,0.0
1993-10-27 00:00:00+00:00,24.38,24.38,24.38,24.38,0,0.0,0.0
1993-10-28 00:00:00+00:00,24.38,24.38,24.38,24.38,0,0.0,0.0
1993-10-29 00:00:00+00:00,24.38,24.38,24.38,24.38,0,0.0,0.0
1993-11-01 00:00:00+00:00,24.38,24.38,24.38,24.38,0,0.0,0.0
1993-11-02 00:00:00+00:00,24.38,24.38,24.38,24.38,0,0.0,0.0
1993-11-03 00:00:00+00:00,24.38,24.38,24.38,24.38,0,0.0,0.0
1993-11-04 00:00:00+00:00,24.38,24.38,24.38,24.38,0,0.0,0.0
1993-11-05 00:00:00+00:00,24.38,24.38,24.38,24.38,0,0.0,0.0
1993-11-08 00:00:00+00:00,24.38,24.38,24.38,24.38,0,0.0,0.0
1993-11-09 00:00:00+00:00,24.481,24.481,24.481,24.481,0,0.0,0.0
1993-11-10 00:00:00+00:00,24.583,24.583,24.583,24.583,0,0.0,0.0
1993-11-11 00:00:00+00:00,24.583,24.583,24.583,24.583,0,0.0,0.0
1993-11-12 00:00:00+00:00,24.583,24.583,24.583,24.583,0,0.0,0.0
1993-11-15 00:00:00+00:00,24.583,24.583,24.583,24.583,0,0.0,0.0
1993-11-16 00:00:00+00:00,24.583,24.583,24.583,24.583,0,0.0,0.0
1993-11-17 00:00:00+00:00,24.583,24.583,24.583,24.583,0,0.0,0.0
1993-11-18 00:00:00+00:00,24.785,24.785,24.785,24.785,0,0.0,0.0
1993-11-19 00:00:00+00:00,24.785,24.785,24.785,24.785,0,0.0,0.0
1993-11-22 00:00:00+00:00,24.785,24.785,24.785,24.785,0,0.0,0.0
1993-11-23 00:00:00+00:00,24.785,24.785,24.785,24.785,0,0.0,0.0
1993-11-24 00:00:00+00:00,24.887,24.887,24.887,24.887,0,0.0,0.0
1993-11-25 00:00:00+00:00,24.887,24.887,24.887,24.887,0,0.0,0.0
1993-11-26 00:00:00+00:00,24.887,24.887,24.887,24.887,0,0.0,0.0
1993-11-29 00:00:00+00:00,24.887,24.887,24.887,24.887,0,0.0,0.0
1993-11-30 00:00:00+00:00,24.988,24.988,24.988,24.988,0,0.0,0.0
1993-12-01 00:00:00+00:00,25.697,25.697,25.697,25.697,6297724,0.0,0.0
1993-12-02 00:00:00+00:00,25.839,25.839,25.839,25.839,0,0.0,0.0
1993-12-03 00:00:00+00:00,25.839,25.839,25.839,25.839,0,0.0,0.0
1993-12-06 00:00:00+00:00,25.839,25.839,25.839,25.839,0,0.0,0.0
1993-12-07 00:00:00+00:00,25.799,25.799,25.799,25.799,0,0.0,0.0
1993-12-08 00:00:00+00:00,25.738,25.738,25.738,25.738,0,0.0,0.0
1993-12-09 00:00:00+00:00,25.636,25.636,25.636,25.636,0,0.0,0.0
1993-12-10 00:00:00+00:00,25.596,25.596,25.596,25.596,0,0.0,0.0
1993-12-13 00:00:00+00:00,25.535,25.535,25.535,25.535,0,0.0,0.0
1993-12-14 00:00:00+00:00,25.535,25.535,25.535,25.535,0,0.0,0.0
1993-12-15 00:00:00+00:00,25.738,25.738,25.738,25.738,0,0.0,0.0
1993-12-16 00:00:00+00:00,25.799,25.799,25.799,25.799,0,0.0,0.0
1993-12-17 00:00:00+00:00,25.799,25.799,25.799,25.799,0,0.0,0.0
1993-12-20 00:00:00+00:00,25.799,25.799,25.799,25.799,0,0.0,0.0
1993-12-21 00:00:00+00:00,25.738,25.738,25.738,25.738,0,0.0,0.0
1993-12-22 00:00:00+00:00,25.738,25.738,25.738,25.738,0,0.0,0.0
1993-12-23 00:00:00+00:00,25.738,25.738,25.738,25.738,0,0.0,0.0
1993-12-24 00:00:00+00:00,25.738,25.738,25.738,25.738,0,0.0,0.0
1993-12-27 00:00:00+00:00,25.738,25.738,25.738,25.738,0,0.0,0.0
1993-12-28 00:00:00+00:00,25.738,25.738,25.738,25.738,0,0.0,0.0
1993-12-29 00:00:00+00:00,25.738,25.738,25.738,25.738,0,0.0,0.0
1993-12-30 00:00:00+00:00,25.799,25.799,25.799,25.799,0,0.0,0.0
1993-12-31 00:00:00+00:00,25.9,25.9,25.9,25.9,0,0.0,0.0
1994-01-03 00:00:00+00:00,25.9,25.9,25.9,25.9,0,0.0,0.0
1994-01-04 00:00:00+00:00,25.9,25.9,25.9,25.9,0,0.0,0.0
1994-01-05 00:00:00+00:00,26.001,26.001,26.001,26.001,0,0.0,0.0
1994-01-06 00:00:00+00:00,26.042,26.042,26.042,26.042,0,0.0,0.0
1994-01-07 00:00:00+00:00,26.143,26.143,26.143,26.143,0,0.0,0.0
1994-01-10 00:00:00+00:00,26.305,26.305,26.305,26.305,0,0.0,0.0
1994-01-11 00:00:00+00:00,26.407,26.407,26.407,26.407,0,0.0,0.0
1994-01-12 00:00:00+00:00,26.407,26.407,26.407,26.407,0,0.0,0.0
1994-01-13 00:00:00+00:00,26.609,26.609,26.609,26.609,0,0.0,0.0
1994-01-14 00:00:00+00:00,26.609,26.609,26.609,26.609,0,0.0,0.0
1994-01-17 00:00:00+00:00,26.609,26.609,26.609,26.609,0,0.0,0.0
1994-01-18 00:00:00+00:00,27.015,27.015,27.015,27.015,0,0.0,0.0
1994-01-19 00:00:00+00:00,27.015,27.015,27.015,27.015,0,0.0,0.0
1994-01-20 00:00:00+00:00,27.055,27.055,27.055,27.055,0,0.0,0.0
1994-01-21 00:00:00+00:00,27.116,27.116,27.116,27.116,0,0.0,0.0
1994-01-24 00:00:00+00:00,27.116,27.116,27.116,27.116,0,0.0,0.0
1994-01-25 00:00:00+00:00,27.116,27.116,27.116,27.116,0,0.0,0.0
1994-01-26 00:00:00+00:00,27.116,27.116,27.116,27.116,0,0.0,0.0
1994-01-27 00:00:00+00:00,27.116,27.116,27.116,27.116,0,0.0,0.0
1994-01-28 00:00:00+00:00,27.116,27.116,27.116,27.116,0,0.0,0.0
1994-01-31 00:00:00+00:00,27.116,27.116,27.116,27.116,0,0.0,0.0
1994-02-01 00:00:00+00:00,27.116,27.116,27.116,27.116,0,0.0,0.0
1994-02-02 00:00:00+00:00,27.116,27.116,27.116,27.116,0,0.0,0.0
1994-02-03 00:00:00+00:00,27.116,27.116,27.116,27.116,0,0.0,0.0
1994-02-04 00:00:00+00:00,27.116,27.116,27.116,27.116,0,0.0,0.0
1994-02-07 00:00:00+00:00,26.954,26.954,26.954,26.954,0,0.0,0.0
1994-02-08 00:00:00+00:00,26.954,26.954,26.954,26.954,0,0.0,0.0
1994-02-09 00:00:00+00:00,26.954,26.954,26.954,26.954,3704544,0.0,0.0
1994-02-10 00:00:00+00:00,27.015,27.015,27.015,27.015,0,0.0,0.0
1994-02-11 00:00:00+00:00,27.015,27.015,27.015,27.015,0,0.0,0.0
1994-02-14 00:00:00+00:00,27.015,27.015,27.015,27.015,0,0.0,0.0
1994-02-15 00:00:00+00:00,27.015,27.015,27.015,27.015,0,0.0,0.0
1994-02-16 00:00:00+00:00,27.015,27.015,27.015,27.015,0,0.0,0.0
1994-02-17 00:00:00+00:00,27.015,27.015,27.015,27.015,0,0.0,0.0
1994-02-18 00:00:00+00:00,27.015,27.015,27.015,27.015,0,0.0,0.0
1994-02-21 00:00:00+00:00,27.015,27.015,27.015,27.015,0,0.0,0.0
1994-02-22 00:00:00+00:00,27.015,27.015,27.015,27.015,0,0.0,0.0
1994-02-23 00:00:00+00:00,27.015,27.015,27.015,27.015,0,0.0,0.0
1994-02-24 00:00:00+00:00,27.015,27.015,27.015,27.015,0,0.0,0.0
1994-02-25 00:00:00+00:00,26.954,26.954,26.954,26.954,0,0.0,0.0
1994-02-28 00:00:00+00:00,26.954,26.954,26.954,26.954,0,0.0,0.0
1994-03-01 00:00:00+00:00,27.015,27.015,27.015,27.015,0,0.0,0.0
1994-03-02 00:00:00+00:00,29.386,29.386,29.386,29.386,18522720,0.0,0.0
1994-03-03 00:00:00+00:00,29.791,29.791,29.791,29.791,0,0.0,0.0
1994-03-04 00:00:00+00:00,29.791,29.791,29.791,29.791,0,0.0,0.0
1994-03-07 00:00:00+00:00,29.994,29.994,29.994,29.994,0,0.0,0.0
1994-03-08 00:00:00+00:00,29.994,29.994,29.994,29.994,0,0.0,0.0
1994-03-09 00:00:00+00:00,30.095,30.095,30.095,30.095,0,0.0,0.0
1994-03-10 00:00:00+00:00,30.095,30.095,30.095,30.095,0,0.0,0.0
1994-03-11 00:00:00+00:00,30.095,30.095,30.095,30.095,0,0.0,0.0
1994-03-14 00:00:00+00:00,30.232,30.232,30.232,30.232,0,0.316,0.0
1994-03-15 00:00:00+00:00,30.13,30.13,30.13,30.13,37045,0.0,0.0
1994-03-16 00:00:00+00:00,30.13,30.13,30.13,30.13,0,0.0,0.0
1994-03-17 00:00:00+00:00,30.028,30.028,30.028,30.028,0,0.0,0.0
1994-03-18 00:00:00+00:00,29.374,29.374,29.374,29.374,0,0.0,0.0
1994-03-21 00:00:00+00:00,29.108,29.108,29.108,29.108,0,0.0,0.0
1994-03-22 00:00:00+00:00,29.108,29.108,29.108,29.108,0,0.0,0.0
1994-03-23 00:00:00+00:00,29.108,29.108,29.108,29.108,9261360,0.0,0.0
1994-03-24 00:00:00+00:00,28.904,28.904,28.904,28.904,0,0.0,0.0
1994-03-25 00:00:00+00:00,28.598,28.598,28.598,28.598,92613,0.0,0.0
1994-03-28 00:00:00+01:00,28.598,28.598,28.598,28.598,889090,0.0,0.0
1994-03-29 00:00:00+01:00,28.598,28.598,28.598,28.598,889090,0.0,0.0
1994-03-30 00:00:00+01:00,28.598,28.598,28.598,28.598,481590,0.0,0.0
1994-03-31 00:00:00+01:00,28.455,28.455,28.455,28.455,722386,0.0,0.0
1994-04-01 00:00:00+01:00,28.455,28.455,28.455,28.455,0,0.0,0.0
1994-04-04 00:00:00+01:00,28.455,28.455,28.455,28.455,0,0.0,0.0
1994-04-05 00:00:00+01:00,28.455,28.455,28.455,28.455,0,0.0,0.0
1994-04-06 00:00:00+01:00,28.455,28.455,28.455,28.455,129659,0.0,0.0
1994-04-07 00:00:00+01:00,28.393,28.393,28.393,28.393,0,0.0,0.0
1994-04-08 00:00:00+01:00,29.108,29.108,29.108,29.108,470477,0.0,4.0
1994-04-11 00:00:00+01:00,31.355,31.355,31.355,31.355,0,0.0,0.0
1994-04-12 00:00:00+01:00,31.457,31.457,31.457,31.457,0,0.0,0.0
1994-04-13 00:00:00+01:00,31.049,31.049,31.049,31.049,0,0.0,0.0
1994-04-14 00:00:00+01:00,31.049,31.049,31.049,31.049,0,0.0,0.0
1994-04-15 00:00:00+01:00,30.947,30.947,30.947,30.947,0,0.0,0.0
1994-04-18 00:00:00+01:00,30.538,30.538,30.538,30.538,0,0.0,0.0
1994-04-19 00:00:00+01:00,30.028,30.028,30.028,30.028,0,0.0,0.0
1994-04-20 00:00:00+01:00,29.925,29.925,29.925,29.925,0,0.0,0.0
1994-04-21 00:00:00+01:00,29.619,29.619,29.619,29.619,1852272,0.0,0.0
1994-04-22 00:00:00+01:00,29.517,29.517,29.517,29.517,0,0.0,0.0
1994-04-25 00:00:00+01:00,29.006,29.006,29.006,29.006,0,0.0,0.0
1994-04-26 00:00:00+01:00,29.006,29.006,29.006,29.006,0,0.0,0.0
1994-04-27 00:00:00+01:00,29.006,29.006,29.006,29.006,0,0.0,0.0
1994-04-28 00:00:00+01:00,28.904,28.904,28.904,28.904,0,0.0,0.0
1994-04-29 00:00:00+01:00,29.006,29.006,29.006,29.006,0,0.0,0.0
1994-05-02 00:00:00+01:00,29.006,29.006,29.006,29.006,0,0.0,0.0
1994-05-03 00:00:00+01:00,29.619,29.619,29.619,29.619,0,0.0,0.0
1994-05-04 00:00:00+01:00,29.619,29.619,29.619,29.619,0,0.0,0.0
1994-05-05 00:00:00+01:00,29.721,29.721,29.721,29.721,0,0.0,0.0
1994-05-06 00:00:00+01:00,29.721,29.721,29.721,29.721,0,0.0,0.0
1994-05-09 00:00:00+01:00,29.721,29.721,29.721,29.721,0,0.0,0.0
1994-05-10 00:00:00+01:00,29.721,29.721,29.721,29.721,0,0.0,0.0
1994-05-11 00:00:00+01:00,29.925,29.925,29.925,29.925,0,0.0,0.0
1994-05-12 00:00:00+01:00,29.925,29.925,29.925,29.925,0,0.0,0.0
1994-05-13 00:00:00+01:00,29.925,29.925,29.925,29.925,0,0.0,0.0
1994-05-16 00:00:00+01:00,29.925,29.925,29.925,29.925,0,0.0,0.0
1994-05-17 00:00:00+01:00,29.925,29.925,29.925,29.925,0,0.0,0.0
1994-05-18 00:00:00+01:00,29.925,29.925,29.925,29.925,0,0.0,0.0
1994-05-19 00:00:00+01:00,30.028,30.028,30.028,30.028,0,0.0,0.0
1994-05-20 00:00:00+01:00,30.028,30.028,30.028,30.028,0,0.0,0.0
1994-05-23 00:00:00+01:00,30.13,30.13,30.13,30.13,0,0.0,0.0
1994-05-24 00:00:00+01:00,30.13,30.13,30.13,30.13,0,0.0,0.0
1994-05-25 00:00:00+01:00,30.13,30.13,30.13,30.13,0,0.0,0.0
1994-05-26 00:00:00+01:00,30.13,30.13,30.13,30.13,0,0.0,0.0
1994-05-27 00:00:00+01:00,30.13,30.13,30.13,30.13,0,0.0,0.0
1994-05-30 00:00:00+01:00,30.13,30.13,30.13,30.13,0,0.0,0.0
1994-05-31 00:00:00+01:00,30.13,30.13,30.13,30.13,0,0.0,0.0
1994-06-01 00:00:00+01:00,30.13,30.13,30.13,30.13,0,0.0,0.0
1994-06-02 00:00:00+01:00,30.13,30.13,30.13,30.13,0,0.0,0.0
1994-06-03 00:00:00+01:00,30.13,30.13,30.13,30.13,0,0.0,0.0
1994-06-06 00:00:00+01:00,30.13,30.13,30.13,30.13,0,0.0,0.0
1994-06-07 00:00:00+01:00,30.13,30.13,30.13,30.13,0,0.0,0.0
1994-06-08 00:00:00+01:00,30.13,30.13,30.13,30.13,889090,0.0,0.0
1994-06-09 00:00:00+01:00,30.13,30.13,30.13,30.13,740908,0.0,0.0
1994-06-10 00:00:00+01:00,30.13,30.13,30.13,30.13,0,0.0,0.0
1994-06-13 00:00:00+01:00,30.13,30.13,30.13,30.13,0,0.0,0.0
1994-06-14 00:00:00+01:00,30.13,30.13,30.13,30.13,0,0.0,0.0
1994-06-15 00:00:00+01:00,30.13,30.13,30.13,30.13,0,0.0,0.0
1994-06-16 00:00:00+01:00,30.13,30.13,30.13,30.13,0,0.0,0.0
1994-06-17 00:00:00+01:00,30.13,30.13,30.13,30.13,0,0.0,0.0
1994-06-20 00:00:00+01:00,30.13,30.13,30.13,30.13,0,0.0,0.0
1994-06-21 00:00:00+01:00,30.028,30.028,30.028,30.028,0,0.0,0.0
1994-06-22 00:00:00+01:00,29.108,29.108,29.108,29.108,0,0.0,0.0
1994-06-23 00:00:00+01:00,28.087,28.087,28.087,28.087,0,0.0,0.0
1994-06-24 00:00:00+01:00,27.066,27.066,27.066,27.066,0,0.0,0.0
1994-06-27 00:00:00+01:00,25.023,25.023,25.023,25.023,0,0.0,0.0
1994-06-28 00:00:00+01:00,25.023,25.023,25.023,25.023,0,0.0,0.0
1994-06-29 00:00:00+01:00,25.227,25.227,25.227,25.227,0,0.0,0.0
1994-06-30 00:00:00+01:00,27.474,27.474,27.474,27.474,0,0.0,0.0
1994-07-01 00:00:00+01:00,27.781,27.781,27.781,27.781,0,0.0,0.0
1994-07-04 00:00:00+01:00,27.781,27.781,27.781,27.781,0,0.0,0.0
1994-07-05 00:00:00+01:00,27.781,27.781,27.781,27.781,0,0.0,0.0
1994-07-06 00:00:00+01:00,27.781,27.781,27.781,27.781,0,0.0,0.0
1994-07-07 00:00:00+01:00,27.883,27.883,27.883,27.883,0,0.0,0.0
1994-07-08 00:00:00+01:00,27.781,27.781,27.781,27.781,0,0.0,0.0
1994-07-11 00:00:00+01:00,28.291,28.291,28.291,28.291,0,0.0,0.0
1994-07-12 00:00:00+01:00,28.291,28.291,28.291,28.291,0,0.0,0.0
1994-07-13 00:00:00+01:00,28.496,28.496,28.496,28.496,0,0.0,0.0
1994-07-14 00:00:00+01:00,28.496,28.496,28.496,28.496,0,0.0,0.0
1994-07-15 00:00:00+01:00,28.802,28.802,28.802,28.802,9631814,0.0,0.0
1994-07-18 00:00:00+01:00,28.904,28.904,28.904,28.904,0,0.0,0.0
1994-07-19 00:00:00+01:00,28.904,28.904,28.904,28.904,0,0.0,0.0
1994-07-20 00:00:00+01:00,29.313,29.313,29.313,29.313,0,0.0,0.0
1994-07-21 00:00:00+01:00,29.313,29.313,29.313,29.313,0,0.0,0.0
1994-07-22 00:00:00+01:00,29.415,29.415,29.415,29.415,614954,0.0,0.0
1994-07-25 00:00:00+01:00,29.415,29.415,29.415,29.415,0,0.0,0.0
1994-07-26 00:00:00+01:00,29.415,29.415,29.415,29.415,0,0.0,0.0
1994-07-27 00:00:00+01:00,29.415,29.415,29.415,29.415,0,0.0,0.0
1994-07-28 00:00:00+01:00,29.415,29.415,29.415,29.415,222272,0.0,0.0
1994-07-29 00:00:00+01:00,29.619,29.619,29.619,29.619,0,0.0,0.0
1994-08-01 00:00:00+01:00,29.619,29.619,29.619,29.619,0,0.0,0.0
1994-08-02 00:00:00+01:00,29.619,29.619,29.619,29.619,0,0.0,0.0
1994-08-03 00:00:00+01:00,29.721,29.721,29.721,29.721,0,0.0,0.0
1994-08-04 00:00:00+01:00,29.619,29.619,29.619,29.619,0,0.0,0.0
1994-08-05 00:00:00+01:00,29.619,29.619,29.619,29.619,0,0.0,0.0
1994-08-08 00:00:00+01:00,29.415,29.415,29.415,29.415,0,0.0,0.0
1994-08-09 00:00:00+01:00,29.415,29.415,29.415,29.415,0,0.0,0.0
1994-08-10 00:00:00+01:00,29.415,29.415,29.415,29.415,0,0.0,0.0
1994-08-11 00:00:00+01:00,29.415,29.415,29.415,29.415,0,0.0,0.0
1994-08-12 00:00:00+01:00,29.415,29.415,29.415,29.415,0,0.0,0.0
1994-08-15 00:00:00+01:00,29.21,29.21,29.21,29.21,0,0.0,0.0
1994-08-16 00:00:00+01:00,29.006,29.006,29.006,29.006,2963635,0.0,0.0
1994-08-17 00:00:00+01:00,29.006,29.006,29.006,29.006,0,0.0,0.0
1994-08-18 00:00:00+01:00,29.006,29.006,29.006,29.006,0,0.0,0.0
1994-08-19 00:00:00+01:00,29.006,29.006,29.006,29.006,0,0.0,0.0
1994-08-22 00:00:00+01:00,28.393,28.393,28.393,28.393,0,0.0,0.0
1994-08-23 00:00:00+01:00,28.598,28.598,28.598,28.598,0,0.0,0.0
1994-08-24 00:00:00+01:00,28.802,28.802,28.802,28.802,0,0.0,0.0
1994-08-25 00:00:00+01:00,28.904,28.904,28.904,28.904,0,0.0,0.0
1994-08-26 00:00:00+01:00,28.904,28.904,28.904,28.904,0,0.0,0.0
1994-08-29 00:00:00+01:00,28.904,28.904,28.904,28.904,0,0.0,0.0
1994-08-30 00:00:00+01:00,28.904,28.904,28.904,28.904,0,0.0,0.0
1994-08-31 00:00:00+01:00,30.334,30.334,30.334,30.334,0,0.0,0.0
1994-09-01 00:00:00+01:00,30.334,30.334,30.334,30.334,0,0.0,0.0
1994-09-02 00:00:00+01:00,30.334,30.334,30.334,30.334,10743177,0.0,0.0
1994-09-05 00:00:00+01:00,30.334,30.334,30.334,30.334,10743177,0.0,0.0
1994-09-06 00:00:00+01:00,30.538,30.538,30.538,30.538,0,0.0,0.0
1994-09-07 00:00:00+01:00,30.64,30.64,30.64,30.64,0,0.0,0.0
1994-09-08 00:00:00+01:00,30.64,30.64,30.64,30.64,0,0.0,0.0
1994-09-09 00:00:00+01:00,30.742,30.742,30.742,30.742,0,0.0,0.0
1994-09-12 00:00:00+01:00,30.871,30.871,30.871,30.871,0,0.169,0.0
1994-09-13 00:00:00+01:00,30.871,30.871,30.871,30.871,0,0.0,0.0
1994-09-14 00:00:00+01:00,30.768,30.768,30.768,30.768,0,0.0,0.0
1994-09-15 00:00:00+01:00,30.768,30.768,30.768,30.768,0,0.0,0.0
1994-09-16 00:00:00+01:00,30.768,30.768,30.768,30.768,0,0.0,0.0
1994-09-19 00:00:00+01:00,30.666,30.666,30.666,30.666,0,0.0,0.0
1994-09-20 00:00:00+01:00,30.666,30.666,30.666,30.666,0,0.0,0.0
1994-09-21 00:00:00+01:00,30.666,30.666,30.666,30.666,0,0.0,0.0
1994-09-22 00:00:00+01:00,30.666,30.666,30.666,30.666,0,0.0,0.0
1994-09-23 00:00:00+01:00,30.666,30.666,30.666,30.666,0,0.0,0.0
1994-09-26 00:00:00+01:00,30.768,30.768,30.768,30.768,0,0.0,0.0
1994-09-27 00:00:00+01:00,30.768,30.768,30.768,30.768,0,0.0,0.0
1994-09-28 00:00:00+01:00,30.768,30.768,30.768,30.768,0,0.0,0.0
1994-09-29 00:00:00+01:00,30.768,30.768,30.768,30.768,0,0.0,0.0
1994-09-30 00:00:00+01:00,30.768,30.768,30.768,30.768,0,0.0,0.0
1994-10-03 00:00:00+01:00,30.768,30.768,30.768,30.768,0,0.0,0.0
1994-10-04 00:00:00+01:00,30.768,30.768,30.768,30.768,0,0.0,0.0
1994-10-05 00:00:00+01:00,29.64,29.64,29.64,29.64,46306,0.0,0.0
1994-10-06 00:00:00+01:00,29.64,29.64,29.64,29.64,370454,0.0,0.0
1994-10-07 00:00:00+01:00,29.537,29.537,29.537,29.537,0,0.0,0.0
1994-10-10 00:00:00+01:00,29.537,29.537,29.537,29.537,0,0.0,0.0
1994-10-11 00:00:00+01:00,29.537,29.537,29.537,29.537,0,0.0,0.0
1994-10-12 00:00:00+01:00,29.537,29.537,29.537,29.537,0,0.0,0.0
1994-10-13 00:00:00+01:00,29.537,29.537,29.537,29.537,0,0.0,0.0
1994-10-14 00:00:00+01:00,29.537,29.537,29.537,29.537,0,0.0,0.0
1994-10-17 00:00:00+01:00,29.537,29.537,29.537,29.537,0,0.0,0.0
1994-10-18 00:00:00+01:00,29.537,29.537,29.537,29.537,0,0.0,0.0
1994-10-19 00:00:00+01:00,29.537,29.537,29.537,29.537,0,0.0,0.0
1994-10-20 00:00:00+01:00,29.537,29.537,29.537,29.537,0,0.0,0.0
1994-10-21 00:00:00+01:00,29.537,29.537,29.537,29.537,0,0.0,0.0
1994-10-24 00:00:00+00:00,29.64,29.64,29.64,29.64,0,0.0,0.0
1994-10-25 00:00:00+00:00,29.64,29.64,29.64,29.64,0,0.0,0.0
1994-10-26 00:00:00+00:00,29.64,29.64,29.64,29.64,0,0.0,0.0
1994-10-27 00:00:00+00:00,29.64,29.64,29.64,29.64,0,0.0,0.0
1994-10-28 00:00:00+00:00,29.64,29.64,29.64,29.64,0,0.0,0.0
1994-10-31 00:00:00+00:00,29.64,29.64,29.64,29.64,148181,0.0,0.0
