Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-14 00:00:00+01:00,25.501,25.501,25.501,25.501,0,0.0,0.0
1993-07-15 00:00:00+01:00,25.501,25.501,25.501,25.501,0,0.0,0.0
1993-07-16 00:00:00+01:00,25.57,25.57,25.57,25.57,0,0.0,0.0
1993-07-19 00:00:00+01:00,25.57,25.57,25.57,25.57,0,0.0,0.0
1993-07-20 00:00:00+01:00,25.57,25.57,25.57,25.57,0,0.0,0.0
1993-07-21 00:00:00+01:00,25.57,25.57,25.57,25.57,0,0.0,0.0
1993-07-22 00:00:00+01:00,25.57,25.57,25.57,25.57,0,0.0,0.0
1993-07-23 00:00:00+01:00,25.57,25.57,25.57,25.57,0,0.0,0.0
1993-07-26 00:00:00+01:00,25.57,25.57,25.57,25.57,0,0.0,0.0
1993-07-27 00:00:00+01:00,25.57,25.57,25.57,25.57,0,0.0,0.0
1993-07-28 00:00:00+01:00,25.57,25.57,25.57,25.57,0,0.0,0.0
1993-07-29 00:00:00+01:00,25.638,25.638,25.638,25.638,0,0.0,0.0
1993-07-30 00:00:00+01:00,25.638,25.638,25.638,25.638,0,0.0,0.0
1993-08-02 00:00:00+01:00,25.638,25.638,25.638,25.638,0,0.0,0.0
1993-08-03 00:00:00+01:00,25.638,25.638,25.638,25.638,0,0.0,0.0
1993-08-04 00:00:00+01:00,25.775,25.775,25.775,25.775,0,0.0,0.0
1993-08-05 00:00:00+01:00,26.185,26.185,26.185,26.185,0,0.0,0.0
1993-08-06 00:00:00+01:00,26.322,26.322,26.322,26.322,0,0.0,0.0
1993-08-09 00:00:00+01:00,26.458,26.458,26.458,26.458,0,0.0,0.0
1993-08-10 00:00:00+01:00,26.458,26.458,26.458,26.458,0,0.0,0.0
1993-08-11 00:00:00+01:00,26.458,26.458,26.458,26.458,0,0.0,0.0
1993-08-12 00:00:00+01:00,26.527,26.527,26.527,26.527,0,0.0,0.0
1993-08-13 00:00:00+01:00,26.527,26.527,26.527,26.527,0,0.0,0.0
1993-08-16 00:00:00+01:00,26.527,26.527,26.527,26.527,0,0.0,0.0
1993-08-17 00:00:00+01:00,26.527,26.527,26.527,26.527,0,0.0,0.0
1993-08-18 00:00:00+01:00,26.8,26.8,26.8,26.8,0,0.0,0.0
1993-08-19 00:00:00+01:00,26.8,26.8,26.8,26.8,0,0.0,0.0
1993-08-20 00:00:00+01:00,26.8,26.8,26.8,26.8,0,0.0,0.0
1993-08-23 00:00:00+01:00,26.869,26.869,26.869,26.869,0,0.0,0.0
1993-08-24 00:00:00+01:00,26.869,26.869,26.869,26.869,0,0.0,0.0
1993-08-25 00:00:00+01:00,26.869,26.869,26.869,26.869,0,0.0,0.0
1993-08-26 00:00:00+01:00,26.869,26.869,26.869,26.869,0,0.0,0.0
1993-08-27 00:00:00+01:00,26.869,26.869,26.869,26.869,0,0.0,0.0
1993-08-30 00:00:00+01:00,26.869,26.869,26.869,26.869,0,0.0,0.0
1993-08-31 00:00:00+01:00,26.869,26.869,26.869,26.869,0,0.0,0.0
1993-09-01 00:00:00+01:00,26.869,26.869,26.869,26.869,0,0.0,0.0
1993-09-02 00:00:00+01:00,26.869,26.869,26.869,26.869,0,0.0,0.0
1993-09-03 00:00:00+01:00,26.869,26.869,26.869,26.869,0,0.0,0.0
1993-09-06 00:00:00+01:00,26.869,26.869,26.869,26.869,0,0.0,0.0
1993-09-07 00:00:00+01:00,26.869,26.869,26.869,26.869,0,0.0,0.0
1993-09-08 00:00:00+01:00,26.869,26.869,26.869,26.869,0,0.0,0.0
1993-09-09 00:00:00+01:00,26.869,26.869,26.869,26.869,0,0.0,0.0
1993-09-10 00:00:00+01:00,26.869,26.869,26.869,26.869,0,0.0,0.0
1993-09-13 00:00:00+01:00,26.869,26.869,26.869,26.869,0,0.0,0.0
1993-09-14 00:00:00+01:00,26.869,26.869,26.869,26.869,0,0.0,0.0
1993-09-15 00:00:00+01:00,26.869,26.869,26.869,26.869,0,0.0,0.0
1993-09-16 00:00:00+01:00,23.45,23.45,23.45,23.45,0,0.0,0.0
1993-09-17 00:00:00+01:00,22.835,22.835,22.835,22.835,0,0.0,0.0
1993-09-20 00:00:00+01:00,22.918,22.918,22.918,22.918,0,0.64,0.0
1993-09-21 00:00:00+01:00,22.918,22.918,22.918,22.918,0,0.0,0.0
1993-09-22 00:00:00+01:00,22.711,22.711,22.711,22.711,0,0.0,0.0
1993-09-23 00:00:00+01:00,22.711,22.711,22.711,22.711,0,0.0,0.0
1993-09-24 00:00:00+01:00,22.711,22.711,22.711,22.711,0,0.0,0.0
1993-09-27 00:00:00+01:00,22.711,22.711,22.711,22.711,0,0.0,0.0
1993-09-28 00:00:00+01:00,22.711,22.711,22.711,22.711,0,0.0,0.0
1993-09-29 00:00:00+01:00,22.296,22.296,22.296,22.296,0,0.0,0.0
1993-09-30 00:00:00+01:00,22.296,22.296,22.296,22.296,0,0.0,0.0
1993-10-01 00:00:00+01:00,22.296,22.296,22.296,22.296,0,0.0,0.0
1993-10-04 00:00:00+01:00,21.537,21.537,21.537,21.537,0,0.0,0.0
1993-10-05 00:00:00+01:00,21.537,21.537,21.537,21.537,0,0.0,0.0
1993-10-06 00:00:00+01:00,21.537,21.537,21.537,21.537,0,0.0,0.0
1993-10-07 00:00:00+01:00,21.33,21.33,21.33,21.33,0,0.0,0.0
1993-10-08 00:00:00+01:00,21.192,21.192,21.192,21.192,0,0.0,0.0
1993-10-11 00:00:00+01:00,21.192,21.192,21.192,21.192,0,0.0,0.0
1993-10-12 00:00:00+01:00,20.364,20.364,20.364,20.364,0,0.0,0.0
1993-10-13 00:00:00+01:00,20.295,20.295,20.295,20.295,0,0.0,0.0
1993-10-14 00:00:00+01:00,20.295,20.295,20.295,20.295,0,0.0,0.0
1993-10-15 00:00:00+01:00,20.087,20.087,20.087,20.087,0,0.0,0.0
1993-10-18 00:00:00+01:00,20.087,20.087,20.087,20.087,0,0.0,0.0
1993-10-19 00:00:00+01:00,20.364,20.364,20.364,20.364,0,0.0,0.0
1993-10-20 00:00:00+01:00,22.089,22.089,22.089,22.089,0,0.0,0.0
1993-10-21 00:00:00+01:00,23.263,23.263,23.263,23.263,0,0.0,0.0
1993-10-22 00:00:00+01:00,22.572,22.572,22.572,22.572,0,0.0,0.0
1993-10-25 00:00:00+00:00,23.746,23.746,23.746,23.746,0,0.0,0.0
1993-10-26 00:00:00+00:00,23.401,23.401,23.401,23.401,0,0.0,0.0
1993-10-27 00:00:00+00:00,23.401,23.401,23.401,23.401,0,0.0,0.0
1993-10-28 00:00:00+00:00,23.401,23.401,23.401,23.401,0,0.0,0.0
1993-10-29 00:00:00+00:00,23.47,23.47,23.47,23.47,0,0.0,0.0
1993-11-01 00:00:00+00:00,23.47,23.47,23.47,23.47,0,0.0,0.0
1993-11-02 00:00:00+00:00,22.711,22.711,22.711,22.711,0,0.0,0.0
1993-11-03 00:00:00+00:00,22.711,22.711,22.711,22.711,0,0.0,0.0
1993-11-04 00:00:00+00:00,22.711,22.711,22.711,22.711,0,0.0,0.0
1993-11-05 00:00:00+00:00,22.642,22.642,22.642,22.642,0,0.0,0.0
1993-11-08 00:00:00+00:00,22.642,22.642,22.642,22.642,0,0.0,0.0
1993-11-09 00:00:00+00:00,22.642,22.642,22.642,22.642,0,0.0,0.0
1993-11-10 00:00:00+00:00,22.158,22.158,22.158,22.158,0,0.0,0.0
1993-11-11 00:00:00+00:00,22.158,22.158,22.158,22.158,0,0.0,0.0
1993-11-12 00:00:00+00:00,22.02,22.02,22.02,22.02,0,0.0,0.0
1993-11-15 00:00:00+00:00,22.02,22.02,22.02,22.02,0,0.0,0.0
1993-11-16 00:00:00+00:00,21.951,21.951,21.951,21.951,0,0.0,0.0
1993-11-17 00:00:00+00:00,22.296,22.296,22.296,22.296,0,0.0,0.0
1993-11-18 00:00:00+00:00,22.296,22.296,22.296,22.296,0,0.0,0.0
1993-11-19 00:00:00+00:00,22.365,22.365,22.365,22.365,0,0.0,0.0
1993-11-22 00:00:00+00:00,22.158,22.158,22.158,22.158,0,0.0,0.0
1993-11-23 00:00:00+00:00,22.158,22.158,22.158,22.158,0,0.0,0.0
1993-11-24 00:00:00+00:00,22.158,22.158,22.158,22.158,0,0.0,0.0
1993-11-25 00:00:00+00:00,22.158,22.158,22.158,22.158,0,0.0,0.0
1993-11-26 00:00:00+00:00,22.158,22.158,22.158,22.158,0,0.0,0.0
1993-11-29 00:00:00+00:00,22.158,22.158,22.158,22.158,0,0.0,0.0
1993-11-30 00:00:00+00:00,22.365,22.365,22.365,22.365,0,0.0,0.0
1993-12-01 00:00:00+00:00,22.434,22.434,22.434,22.434,0,0.0,0.0
1993-12-02 00:00:00+00:00,22.434,22.434,22.434,22.434,0,0.0,0.0
1993-12-03 00:00:00+00:00,22.572,22.572,22.572,22.572,0,0.0,0.0
1993-12-06 00:00:00+00:00,22.434,22.434,22.434,22.434,0,0.0,0.0
1993-12-07 00:00:00+00:00,22.089,22.089,22.089,22.089,0,0.0,0.0
1993-12-08 00:00:00+00:00,22.089,22.089,22.089,22.089,0,0.0,0.0
1993-12-09 00:00:00+00:00,22.089,22.089,22.089,22.089,0,0.0,0.0
1993-12-10 00:00:00+00:00,21.054,21.054,21.054,21.054,0,0.0,0.0
1993-12-13 00:00:00+00:00,21.33,21.33,21.33,21.33,0,0.0,0.0
1993-12-14 00:00:00+00:00,21.33,21.33,21.33,21.33,0,0.0,0.0
1993-12-15 00:00:00+00:00,21.537,21.537,21.537,21.537,0,0.0,0.0
1993-12-16 00:00:00+00:00,20.571,20.571,20.571,20.571,0,0.0,0.0
1993-12-17 00:00:00+00:00,19.88,19.88,19.88,19.88,0,0.0,0.0
1993-12-20 00:00:00+00:00,19.88,19.88,19.88,19.88,0,0.0,0.0
1993-12-21 00:00:00+00:00,19.88,19.88,19.88,19.88,0,0.0,0.0
1993-12-22 00:00:00+00:00,19.88,19.88,19.88,19.88,0,0.0,0.0
1993-12-23 00:00:00+00:00,19.88,19.88,19.88,19.88,0,0.0,0.0
1993-12-24 00:00:00+00:00,20.018,20.018,20.018,20.018,0,0.0,0.0
1993-12-27 00:00:00+00:00,20.018,20.018,20.018,20.018,0,0.0,0.0
1993-12-28 00:00:00+00:00,20.018,20.018,20.018,20.018,0,0.0,0.0
1993-12-29 00:00:00+00:00,20.018,20.018,20.018,20.018,0,0.0,0.0
1993-12-30 00:00:00+00:00,20.018,20.018,20.018,20.018,0,0.0,0.0
1993-12-31 00:00:00+00:00,20.018,20.018,20.018,20.018,0,0.0,0.0
1994-01-03 00:00:00+00:00,20.018,20.018,20.018,20.018,0,0.0,0.0
1994-01-04 00:00:00+00:00,20.018,20.018,20.018,20.018,0,0.0,0.0
1994-01-05 00:00:00+00:00,20.018,20.018,20.018,20.018,0,0.0,0.0
1994-01-06 00:00:00+00:00,20.018,20.018,20.018,20.018,0,0.0,0.0
1994-01-07 00:00:00+00:00,20.226,20.226,20.226,20.226,0,0.0,0.0
1994-01-10 00:00:00+00:00,20.226,20.226,20.226,20.226,0,0.0,0.0
1994-01-11 00:00:00+00:00,20.087,20.087,20.087,20.087,0,0.0,0.0
1994-01-12 00:00:00+00:00,19.88,19.88,19.88,19.88,0,0.0,0.0
1994-01-13 00:00:00+00:00,19.604,19.604,19.604,19.604,0,0.0,0.0
1994-01-14 00:00:00+00:00,19.604,19.604,19.604,19.604,0,0.0,0.0
1994-01-17 00:00:00+00:00,19.673,19.673,19.673,19.673,0,0.0,0.0
1994-01-18 00:00:00+00:00,20.364,20.364,20.364,20.364,0,0.0,0.0
1994-01-19 00:00:00+00:00,21.054,21.054,21.054,21.054,0,0.0,0.0
1994-01-20 00:00:00+00:00,21.192,21.192,21.192,21.192,0,0.0,0.0
1994-01-21 00:00:00+00:00,21.192,21.192,21.192,21.192,0,0.0,0.0
1994-01-24 00:00:00+00:00,21.054,21.054,21.054,21.054,0,0.0,0.0
1994-01-25 00:00:00+00:00,21.399,21.399,21.399,21.399,0,0.0,0.0
1994-01-26 00:00:00+00:00,20.709,20.709,20.709,20.709,0,0.0,0.0
1994-01-27 00:00:00+00:00,20.364,20.364,20.364,20.364,0,0.0,0.0
1994-01-28 00:00:00+00:00,20.226,20.226,20.226,20.226,0,0.0,0.0
1994-01-31 00:00:00+00:00,20.052,20.052,20.052,20.052,0,0.3,0.0
1994-02-01 00:00:00+00:00,19.983,19.983,19.983,19.983,0,0.0,0.0
1994-02-02 00:00:00+00:00,19.497,19.497,19.497,19.497,0,0.0,0.0
1994-02-03 00:00:00+00:00,19.775,19.775,19.775,19.775,0,0.0,0.0
1994-02-04 00:00:00+00:00,19.983,19.983,19.983,19.983,0,0.0,0.0
1994-02-07 00:00:00+00:00,19.844,19.844,19.844,19.844,0,0.0,0.0
1994-02-08 00:00:00+00:00,20.121,20.121,20.121,20.121,0,0.0,0.0
1994-02-09 00:00:00+00:00,20.121,20.121,20.121,20.121,0,0.0,0.0
1994-02-10 00:00:00+00:00,20.26,20.26,20.26,20.26,0,0.0,0.0
1994-02-11 00:00:00+00:00,20.33,20.33,20.33,20.33,0,0.0,0.0
1994-02-14 00:00:00+00:00,20.399,20.399,20.399,20.399,0,0.0,0.0
1994-02-15 00:00:00+00:00,20.468,20.468,20.468,20.468,0,0.0,0.0
1994-02-16 00:00:00+00:00,20.468,20.468,20.468,20.468,0,0.0,0.0
1994-02-17 00:00:00+00:00,20.538,20.538,20.538,20.538,0,0.0,0.0
1994-02-18 00:00:00+00:00,20.676,20.676,20.676,20.676,0,0.0,0.0
1994-02-21 00:00:00+00:00,20.815,20.815,20.815,20.815,0,0.0,0.0
1994-02-22 00:00:00+00:00,20.954,20.954,20.954,20.954,0,0.0,0.0
1994-02-23 00:00:00+00:00,20.954,20.954,20.954,20.954,0,0.0,0.0
1994-02-24 00:00:00+00:00,21.023,21.023,21.023,21.023,0,0.0,0.0
1994-02-25 00:00:00+00:00,21.023,21.023,21.023,21.023,0,0.0,0.0
1994-02-28 00:00:00+00:00,20.885,20.885,20.885,20.885,0,0.0,0.0
1994-03-01 00:00:00+00:00,20.676,20.676,20.676,20.676,0,0.0,0.0
1994-03-02 00:00:00+00:00,20.676,20.676,20.676,20.676,0,0.0,0.0
1994-03-03 00:00:00+00:00,20.676,20.676,20.676,20.676,0,0.0,0.0
1994-03-04 00:00:00+00:00,20.468,20.468,20.468,20.468,0,0.0,0.0
1994-03-07 00:00:00+00:00,20.468,20.468,20.468,20.468,0,0.0,0.0
1994-03-08 00:00:00+00:00,20.33,20.33,20.33,20.33,0,0.0,0.0
1994-03-09 00:00:00+00:00,19.983,19.983,19.983,19.983,0,0.0,0.0
1994-03-10 00:00:00+00:00,19.011,19.011,19.011,19.011,0,0.0,0.0
1994-03-11 00:00:00+00:00,18.873,18.873,18.873,18.873,0,0.0,0.0
1994-03-14 00:00:00+00:00,19.428,19.428,19.428,19.428,0,0.0,0.0
1994-03-15 00:00:00+00:00,19.428,19.428,19.428,19.428,0,0.0,0.0
1994-03-16 00:00:00+00:00,19.428,19.428,19.428,19.428,0,0.0,0.0
1994-03-17 00:00:00+00:00,19.428,19.428,19.428,19.428,0,0.0,0.0
1994-03-18 00:00:00+00:00,19.428,19.428,19.428,19.428,0,0.0,0.0
1994-03-21 00:00:00+00:00,19.428,19.428,19.428,19.428,0,0.0,0.0
1994-03-22 00:00:00+00:00,19.428,19.428,19.428,19.428,0,0.0,0.0
1994-03-23 00:00:00+00:00,19.428,19.428,19.428,19.428,0,0.0,0.0
1994-03-24 00:00:00+00:00,19.219,19.219,19.219,19.219,0,0.0,0.0
1994-03-25 00:00:00+00:00,19.081,19.081,19.081,19.081,0,0.0,0.0
1994-03-28 00:00:00+01:00,18.317,18.317,18.317,18.317,0,0.0,0.0
1994-03-29 00:00:00+01:00,17.832,17.832,17.832,17.832,0,0.0,0.0
1994-03-30 00:00:00+01:00,17.693,17.693,17.693,17.693,0,0.0,0.0
1994-03-31 00:00:00+01:00,16.305,16.305,16.305,16.305,0,0.0,0.0
1994-04-01 00:00:00+01:00,16.305,16.305,16.305,16.305,0,0.0,0.0
1994-04-04 00:00:00+01:00,16.305,16.305,16.305,16.305,0,0.0,0.0
1994-04-05 00:00:00+01:00,16.097,16.097,16.097,16.097,0,0.0,0.0
1994-04-06 00:00:00+01:00,16.097,16.097,16.097,16.097,0,0.0,0.0
1994-04-07 00:00:00+01:00,16.097,16.097,16.097,16.097,0,0.0,0.0
1994-04-08 00:00:00+01:00,15.958,15.958,15.958,15.958,0,0.0,0.0
1994-04-11 00:00:00+01:00,15.611,15.611,15.611,15.611,0,0.0,0.0
1994-04-12 00:00:00+01:00,15.611,15.611,15.611,15.611,0,0.0,0.0
1994-04-13 00:00:00+01:00,15.611,15.611,15.611,15.611,0,0.0,0.0
1994-04-14 00:00:00+01:00,15.611,15.611,15.611,15.611,0,0.0,0.0
1994-04-15 00:00:00+01:00,15.611,15.611,15.611,15.611,0,0.0,0.0
1994-04-18 00:00:00+01:00,15.473,15.473,15.473,15.473,0,0.0,0.0
1994-04-19 00:00:00+01:00,15.681,15.681,15.681,15.681,0,0.0,0.0
1994-04-20 00:00:00+01:00,15.681,15.681,15.681,15.681,0,0.0,0.0
1994-04-21 00:00:00+01:00,15.681,15.681,15.681,15.681,0,0.0,0.0
1994-04-22 00:00:00+01:00,15.681,15.681,15.681,15.681,0,0.0,0.0
1994-04-25 00:00:00+01:00,15.611,15.611,15.611,15.611,0,0.0,0.0
1994-04-26 00:00:00+01:00,15.611,15.611,15.611,15.611,0,0.0,0.0
1994-04-27 00:00:00+01:00,15.611,15.611,15.611,15.611,0,0.0,0.0
1994-04-28 00:00:00+01:00,15.611,15.611,15.611,15.611,0,0.0,0.0
1994-04-29 00:00:00+01:00,15.611,15.611,15.611,15.611,0,0.0,0.0
1994-05-02 00:00:00+01:00,15.611,15.611,15.611,15.611,0,0.0,0.0
1994-05-03 00:00:00+01:00,15.611,15.611,15.611,15.611,0,0.0,0.0
1994-05-04 00:00:00+01:00,15.611,15.611,15.611,15.611,0,0.0,0.0
1994-05-05 00:00:00+01:00,15.611,15.611,15.611,15.611,0,0.0,0.0
1994-05-06 00:00:00+01:00,15.611,15.611,15.611,15.611,0,0.0,0.0
1994-05-09 00:00:00+01:00,15.611,15.611,15.611,15.611,0,0.0,0.0
1994-05-10 00:00:00+01:00,15.82,15.82,15.82,15.82,0,0.0,0.0
1994-05-11 00:00:00+01:00,15.611,15.611,15.611,15.611,0,0.0,0.0
1994-05-12 00:00:00+01:00,15.611,15.611,15.611,15.611,0,0.0,0.0
1994-05-13 00:00:00+01:00,15.75,15.75,15.75,15.75,0,0.0,0.0
1994-05-16 00:00:00+01:00,15.75,15.75,15.75,15.75,0,0.0,0.0
1994-05-17 00:00:00+01:00,15.75,15.75,15.75,15.75,0,0.0,0.0
1994-05-18 00:00:00+01:00,15.611,15.611,15.611,15.611,0,0.0,0.0
1994-05-19 00:00:00+01:00,15.611,15.611,15.611,15.611,0,0.0,0.0
1994-05-20 00:00:00+01:00,15.611,15.611,15.611,15.611,0,0.0,0.0
1994-05-23 00:00:00+01:00,15.681,15.681,15.681,15.681,0,0.0,0.0
1994-05-24 00:00:00+01:00,15.681,15.681,15.681,15.681,0,0.0,0.0
1994-05-25 00:00:00+01:00,15.681,15.681,15.681,15.681,0,0.0,0.0
1994-05-26 00:00:00+01:00,15.681,15.681,15.681,15.681,0,0.0,0.0
1994-05-27 00:00:00+01:00,15.681,15.681,15.681,15.681,0,0.0,0.0
1994-05-30 00:00:00+01:00,15.681,15.681,15.681,15.681,0,0.0,0.0
1994-05-31 00:00:00+01:00,15.681,15.681,15.681,15.681,0,0.0,0.0
1994-06-01 00:00:00+01:00,15.681,15.681,15.681,15.681,0,0.0,0.0
1994-06-02 00:00:00+01:00,15.681,15.681,15.681,15.681,0,0.0,0.0
1994-06-03 00:00:00+01:00,15.681,15.681,15.681,15.681,0,0.0,0.0
1994-06-06 00:00:00+01:00,15.681,15.681,15.681,15.681,0,0.0,0.0
1994-06-07 00:00:00+01:00,15.681,15.681,15.681,15.681,0,0.0,0.0
1994-06-08 00:00:00+01:00,15.75,15.75,15.75,15.75,0,0.0,0.0
1994-06-09 00:00:00+01:00,15.75,15.75,15.75,15.75,0,0.0,0.0
1994-06-10 00:00:00+01:00,15.958,15.958,15.958,15.958,0,0.0,0.0
1994-06-13 00:00:00+01:00,15.958,15.958,15.958,15.958,0,0.0,0.0
1994-06-14 00:00:00+01:00,16.305,16.305,16.305,16.305,0,0.0,0.0
1994-06-15 00:00:00+01:00,16.305,16.305,16.305,16.305,0,0.0,0.0
1994-06-16 00:00:00+01:00,16.444,16.444,16.444,16.444,0,0.0,0.0
1994-06-17 00:00:00+01:00,16.444,16.444,16.444,16.444,25000,0.0,0.0
1994-06-20 00:00:00+01:00,16.444,16.444,16.444,16.444,97500,0.0,0.0
1994-06-21 00:00:00+01:00,16.444,16.444,16.444,16.444,0,0.0,0.0
1994-06-22 00:00:00+01:00,16.652,16.652,16.652,16.652,250000,0.0,0.0
1994-06-23 00:00:00+01:00,16.652,16.652,16.652,16.652,940000,0.0,0.0
1994-06-24 00:00:00+01:00,16.652,16.652,16.652,16.652,15000,0.0,0.0
1994-06-27 00:00:00+01:00,16.652,16.652,16.652,16.652,24191275,0.0,0.0
1994-06-28 00:00:00+01:00,16.652,16.652,16.652,16.652,205000,0.0,0.0
1994-06-29 00:00:00+01:00,16.652,16.652,16.652,16.652,8375000,0.0,0.0
1994-06-30 00:00:00+01:00,16.583,16.583,16.583,16.583,387200,0.0,0.0
1994-07-01 00:00:00+01:00,16.583,16.583,16.583,16.583,537500,0.0,0.0
1994-07-04 00:00:00+01:00,16.583,16.583,16.583,16.583,75000,0.0,0.0
1994-07-05 00:00:00+01:00,16.583,16.583,16.583,16.583,50000,0.0,0.0
1994-07-06 00:00:00+01:00,16.583,16.583,16.583,16.583,49375,0.0,0.0
1994-07-07 00:00:00+01:00,16.583,16.583,16.583,16.583,0,0.0,0.0
1994-07-08 00:00:00+01:00,16.583,16.583,16.583,16.583,0,0.0,0.0
1994-07-11 00:00:00+01:00,16.583,16.583,16.583,16.583,0,0.0,0.0
1994-07-12 00:00:00+01:00,16.583,16.583,16.583,16.583,0,0.0,0.0
1994-07-13 00:00:00+01:00,16.583,16.583,16.583,16.583,207500,0.0,0.0
1994-07-14 00:00:00+01:00,16.583,16.583,16.583,16.583,625050,0.0,0.0
1994-07-15 00:00:00+01:00,16.583,16.583,16.583,16.583,0,0.0,0.0
1994-07-18 00:00:00+01:00,16.583,16.583,16.583,16.583,37500,0.0,0.0
1994-07-19 00:00:00+01:00,16.583,16.583,16.583,16.583,0,0.0,0.0
1994-07-20 00:00:00+01:00,16.444,16.444,16.444,16.444,1445000,0.0,0.0
1994-07-21 00:00:00+01:00,16.305,16.305,16.305,16.305,0,0.0,0.0
1994-07-22 00:00:00+01:00,16.305,16.305,16.305,16.305,0,0.0,0.0
1994-07-25 00:00:00+01:00,16.305,16.305,16.305,16.305,13500,0.0,0.0
1994-07-26 00:00:00+01:00,16.305,16.305,16.305,16.305,187250,0.0,0.0
1994-07-27 00:00:00+01:00,16.305,16.305,16.305,16.305,37500,0.0,0.0
1994-07-28 00:00:00+01:00,16.305,16.305,16.305,16.305,0,0.0,0.0
1994-07-29 00:00:00+01:00,16.305,16.305,16.305,16.305,0,0.0,0.0
1994-08-01 00:00:00+01:00,16.305,16.305,16.305,16.305,0,0.0,0.0
1994-08-02 00:00:00+01:00,16.305,16.305,16.305,16.305,40250,0.0,0.0
1994-08-03 00:00:00+01:00,16.305,16.305,16.305,16.305,250000,0.0,0.0
1994-08-04 00:00:00+01:00,16.305,16.305,16.305,16.305,0,0.0,0.0
1994-08-05 00:00:00+01:00,16.305,16.305,16.305,16.305,0,0.0,0.0
1994-08-08 00:00:00+01:00,16.305,16.305,16.305,16.305,32500,0.0,0.0
1994-08-09 00:00:00+01:00,17.693,17.693,17.693,17.693,2476525,0.0,0.0
1994-08-10 00:00:00+01:00,17.693,17.693,17.693,17.693,224400,0.0,0.0
1994-08-11 00:00:00+01:00,17.693,17.693,17.693,17.693,81250,0.0,0.0
1994-08-12 00:00:00+01:00,17.693,17.693,17.693,17.693,19000,0.0,0.0
1994-08-15 00:00:00+01:00,17.693,17.693,17.693,17.693,250000,0.0,0.0
1994-08-16 00:00:00+01:00,17.693,17.693,17.693,17.693,407500,0.0,0.0
1994-08-17 00:00:00+01:00,17.693,17.693,17.693,17.693,360000,0.0,0.0
1994-08-18 00:00:00+01:00,17.693,17.693,17.693,17.693,10000,0.0,0.0
1994-08-19 00:00:00+01:00,17.762,17.762,17.762,17.762,537750,0.0,0.0
1994-08-22 00:00:00+01:00,17.762,17.762,17.762,17.762,0,0.0,0.0
1994-08-23 00:00:00+01:00,17.762,17.762,17.762,17.762,133300,0.0,0.0
1994-08-24 00:00:00+01:00,17.762,17.762,17.762,17.762,976875,0.0,0.0
1994-08-25 00:00:00+01:00,18.04,18.04,18.04,18.04,479425,0.0,0.0
1994-08-26 00:00:00+01:00,20.052,20.052,20.052,20.052,1206500,0.0,0.0
1994-08-29 00:00:00+01:00,20.052,20.052,20.052,20.052,0,0.0,0.0
1994-08-30 00:00:00+01:00,20.121,20.121,20.121,20.121,194975,0.0,0.0
1994-08-31 00:00:00+01:00,20.121,20.121,20.121,20.121,137450,0.0,0.0
1994-09-01 00:00:00+01:00,19.705,19.705,19.705,19.705,1043500,0.0,0.0
1994-09-02 00:00:00+01:00,19.428,19.428,19.428,19.428,119575,0.0,0.0
1994-09-05 00:00:00+01:00,19.428,19.428,19.428,19.428,27625,0.0,0.0
1994-09-06 00:00:00+01:00,19.428,19.428,19.428,19.428,17750,0.0,0.0
1994-09-07 00:00:00+01:00,19.428,19.428,19.428,19.428,0,0.0,0.0
1994-09-08 00:00:00+01:00,18.734,18.734,18.734,18.734,187500,0.0,0.0
1994-09-09 00:00:00+01:00,18.456,18.456,18.456,18.456,1461000,0.0,0.0
1994-09-12 00:00:00+01:00,18.456,18.456,18.456,18.456,1219925,0.0,0.0
1994-09-13 00:00:00+01:00,18.387,18.387,18.387,18.387,0,0.0,0.0
1994-09-14 00:00:00+01:00,18.04,18.04,18.04,18.04,906200,0.0,0.0
1994-09-15 00:00:00+01:00,18.04,18.04,18.04,18.04,0,0.0,0.0
1994-09-16 00:00:00+01:00,18.04,18.04,18.04,18.04,0,0.0,0.0
1994-09-19 00:00:00+01:00,18.04,18.04,18.04,18.04,17750,0.0,0.0
1994-09-20 00:00:00+01:00,17.693,17.693,17.693,17.693,120250,0.0,0.0
1994-09-21 00:00:00+01:00,16.305,16.305,16.305,16.305,247500,0.0,0.0
1994-09-22 00:00:00+01:00,15.611,15.611,15.611,15.611,315475,0.0,0.0
1994-09-23 00:00:00+01:00,15.611,15.611,15.611,15.611,550000,0.0,0.0
1994-09-26 00:00:00+01:00,14.987,14.987,14.987,14.987,65000,0.0,0.0
1994-09-27 00:00:00+01:00,14.987,14.987,14.987,14.987,25000,0.0,0.0
1994-09-28 00:00:00+01:00,14.918,14.918,14.918,14.918,69300,0.0,0.0
1994-09-29 00:00:00+01:00,14.918,14.918,14.918,14.918,197750,0.0,0.0
1994-09-30 00:00:00+01:00,14.779,14.779,14.779,14.779,186550,0.0,0.0
1994-10-03 00:00:00+01:00,14.73,14.73,14.73,14.73,506750,0.66,0.0
1994-10-04 00:00:00+01:00,14.73,14.73,14.73,14.73,43750,0.0,0.0
1994-10-05 00:00:00+01:00,14.589,14.589,14.589,14.589,25000,0.0,0.0
1994-10-06 00:00:00+01:00,14.589,14.589,14.589,14.589,17500,0.0,0.0
1994-10-07 00:00:00+01:00,14.73,14.73,14.73,14.73,167500,0.0,0.0
