Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-22 00:00:00+00:00,192.879,193.948,186.105,186.461,18560782,0.0,0.0
2008-02-25 00:00:00+00:00,189.67,199.296,186.818,198.583,17995112,0.0,0.0
2008-02-26 00:00:00+00:00,199.474,203.753,195.731,202.683,15587030,0.0,0.0
2008-02-27 00:00:00+00:00,202.327,203.04,194.483,197.692,9514354,0.0,0.0
2008-02-28 00:00:00+00:00,196.266,199.653,188.957,189.314,17579059,0.0,0.0
2008-02-29 00:00:00+00:00,188.244,188.422,182.54,183.609,17481700,0.0,0.0
2008-03-03 00:00:00+00:00,180.4,183.966,177.727,179.331,15126336,0.0,0.0
2008-03-04 00:00:00+00:00,179.687,182.005,175.944,178.618,13535345,0.0,0.0
2008-03-05 00:00:00+00:00,181.827,190.027,178.261,188.957,24085472,0.0,0.0
2008-03-06 00:00:00+00:00,188.6,190.918,173.983,174.696,24207663,0.0,0.0
2008-03-07 00:00:00+00:00,173.27,181.827,170.24,180.757,26512704,0.0,0.0
2008-03-10 00:00:00+00:00,179.509,180.579,171.844,172.379,13021804,0.0,0.0
2008-03-11 00:00:00+00:00,172.379,174.161,167.922,169.705,18895168,0.0,0.0
2008-03-12 00:00:00+00:00,172.735,176.479,171.131,172.913,12206311,0.0,0.0
2008-03-13 00:00:00+00:00,168.992,168.992,160.079,164.357,25355080,0.0,0.0
2008-03-14 00:00:00+00:00,164.357,169.348,159.544,161.505,16285649,0.0,0.0
2008-03-17 00:00:00+00:00,156.87,159.722,152.592,155.444,17063074,0.0,0.0
2008-03-18 00:00:00+00:00,158.296,165.248,156.335,164.179,15980131,0.0,0.0
2008-03-19 00:00:00+00:00,164.535,164.535,154.553,159.009,19907770,0.0,0.0
2008-03-20 00:00:00+00:00,157.048,167.209,156.87,164.0,23641983,0.0,0.0
2008-03-25 00:00:00+00:00,170.418,173.983,168.992,172.379,15484795,0.0,0.0
2008-03-26 00:00:00+00:00,172.557,174.696,169.883,171.309,12175758,0.0,0.0
2008-03-27 00:00:00+00:00,171.487,176.835,168.992,176.3,12193076,0.0,0.0
2008-03-28 00:00:00+00:00,176.122,176.835,169.705,171.131,8943319,0.0,0.0
2008-03-31 00:00:00+01:00,166.853,169.526,161.861,167.031,13383536,0.0,0.0
2008-04-01 00:00:00+01:00,165.961,178.796,165.783,177.727,17080247,0.0,0.0
2008-04-02 00:00:00+01:00,178.796,178.796,174.34,176.479,12139629,0.0,0.0
2008-04-03 00:00:00+01:00,177.548,178.796,168.457,169.883,13861295,0.0,0.0
2008-04-04 00:00:00+01:00,170.953,176.835,166.674,167.566,9808576,0.0,0.0
2008-04-07 00:00:00+01:00,168.457,172.557,164.357,171.131,7856834,0.0,0.0
2008-04-08 00:00:00+01:00,168.279,169.705,164.0,164.892,14302564,0.0,0.0
2008-04-09 00:00:00+01:00,163.466,165.961,158.118,158.474,12423493,0.0,0.0
2008-04-10 00:00:00+01:00,156.87,162.218,155.8,162.04,14581147,0.0,0.0
2008-04-11 00:00:00+01:00,164.0,166.853,156.87,159.366,15597768,0.0,0.0
2008-04-14 00:00:00+01:00,155.622,158.296,152.592,153.661,16692372,0.0,0.0
2008-04-15 00:00:00+01:00,154.731,157.405,148.313,148.67,13042859,0.0,0.0
2008-04-16 00:00:00+01:00,149.026,157.94,147.066,157.405,20870272,0.0,0.0
2008-04-17 00:00:00+01:00,157.583,160.257,153.305,155.087,10689852,0.0,0.0
2008-04-18 00:00:00+01:00,156.513,160.613,153.483,159.544,20402165,0.0,0.0
2008-04-21 00:00:00+01:00,158.831,159.9,151.879,153.126,11952278,0.0,0.0
2008-04-22 00:00:00+01:00,152.235,154.553,148.848,149.739,13522264,0.0,0.0
2008-04-23 00:00:00+01:00,148.492,148.492,140.399,146.174,27368660,0.0,0.0
2008-04-24 00:00:00+01:00,145.996,152.413,145.105,151.7,17788183,0.0,0.0
2008-04-25 00:00:00+01:00,153.126,158.653,152.592,157.761,24561559,0.0,0.0
2008-04-28 00:00:00+01:00,158.296,160.613,157.405,158.653,11287485,0.0,0.0
2008-04-29 00:00:00+01:00,158.296,158.296,153.661,157.583,11270836,0.0,0.0
2008-04-30 00:00:00+01:00,157.94,163.466,155.979,161.505,16287708,0.0,0.0
2008-05-01 00:00:00+01:00,167.566,173.627,161.861,173.27,33144977,0.0,0.0
2008-05-02 00:00:00+01:00,175.409,181.113,172.735,177.37,34929949,0.0,0.0
2008-05-06 00:00:00+01:00,174.696,174.696,167.922,170.418,24538873,0.0,0.0
2008-05-07 00:00:00+01:00,170.418,175.231,166.853,172.557,21848997,0.0,0.0
2008-05-08 00:00:00+01:00,169.348,170.418,165.783,170.061,13969161,0.0,0.0
2008-05-09 00:00:00+01:00,168.279,168.279,161.683,162.753,23641724,0.0,0.0
2008-05-12 00:00:00+01:00,163.109,167.209,162.574,164.713,6721617,0.0,0.0
2008-05-13 00:00:00+01:00,165.426,167.209,160.435,162.931,14055557,0.0,0.0
2008-05-14 00:00:00+01:00,164.0,164.0,154.731,155.444,28379504,0.0,0.0
2008-05-15 00:00:00+01:00,155.444,162.04,153.661,159.722,14899938,0.0,0.0
2008-05-16 00:00:00+01:00,171.309,172.2,161.148,166.14,35953529,0.0,0.0
2008-05-19 00:00:00+01:00,161.861,165.07,154.731,158.831,29690100,0.0,0.0
2008-05-20 00:00:00+01:00,157.048,158.296,147.779,148.135,30903342,0.0,0.0
2008-05-21 00:00:00+01:00,148.492,149.918,143.322,144.57,22877689,0.0,0.0
2008-05-22 00:00:00+01:00,142.787,152.413,138.117,151.344,31249219,0.0,0.0
2008-05-23 00:00:00+01:00,150.809,150.987,147.066,147.244,13538255,0.0,0.0
2008-05-27 00:00:00+01:00,147.6,155.8,146.174,153.126,26687172,0.0,0.0
2008-05-28 00:00:00+01:00,149.918,162.574,149.918,155.622,42525381,0.0,0.0
2008-05-29 00:00:00+01:00,155.979,156.87,151.879,153.305,20292786,0.0,0.0
2008-05-30 00:00:00+01:00,156.157,168.635,156.157,165.783,48928620,0.0,0.0
2008-06-02 00:00:00+01:00,164.179,168.813,160.97,163.109,25281724,0.0,0.0
2008-06-03 00:00:00+01:00,163.109,167.031,160.079,164.535,17710431,0.0,0.0
2008-06-04 00:00:00+01:00,165.426,175.053,164.179,173.805,41402661,0.0,0.0
2008-06-05 00:00:00+01:00,173.627,182.361,172.735,181.292,39342560,0.0,0.0
2008-06-06 00:00:00+01:00,178.083,178.261,166.318,166.496,31841940,0.0,0.0
2008-06-09 00:00:00+01:00,166.496,166.496,166.496,166.496,0,0.0,0.0
2008-06-10 00:00:00+01:00,161.505,165.783,158.653,160.079,22323841,0.0,0.0
2008-06-11 00:00:00+01:00,160.613,165.783,158.474,162.396,32473392,0.0,0.0
2008-06-12 00:00:00+01:00,161.683,171.309,158.831,171.131,26031064,0.0,0.0
2008-06-13 00:00:00+01:00,167.922,179.866,163.109,178.618,23955878,0.0,0.0
2008-06-16 00:00:00+01:00,175.409,179.331,167.209,170.596,19951007,0.0,0.0
2008-06-17 00:00:00+01:00,172.022,177.013,168.813,169.705,17498323,0.0,0.0
2008-06-18 00:00:00+01:00,168.1,168.1,160.257,160.97,18742881,0.0,0.0
2008-06-19 00:00:00+01:00,158.118,163.466,155.266,161.148,25945260,0.0,0.0
2008-06-20 00:00:00+01:00,163.822,168.992,155.266,155.979,35058900,0.0,0.0
2008-06-23 00:00:00+01:00,155.444,157.226,151.166,151.344,16331716,0.0,0.0
2008-06-24 00:00:00+01:00,150.631,152.77,144.926,150.453,18547591,0.0,0.0
2008-06-25 00:00:00+01:00,150.274,164.357,150.274,163.287,24674605,0.0,0.0
2008-06-26 00:00:00+01:00,161.683,162.218,150.453,150.631,24132056,0.0,0.0
2008-06-27 00:00:00+01:00,149.383,152.413,143.857,151.879,18137035,0.0,0.0
2008-06-30 00:00:00+01:00,151.166,154.374,145.461,153.483,18807201,0.0,0.0
2008-07-01 00:00:00+01:00,151.166,151.879,144.57,147.957,17470288,0.0,0.0
2008-07-02 00:00:00+01:00,149.739,154.374,145.105,145.105,15538829,0.0,0.0
2008-07-03 00:00:00+01:00,142.538,149.383,140.399,149.026,19105898,0.0,0.0
2008-07-04 00:00:00+01:00,150.274,150.274,140.47,140.47,13379366,0.0,0.0
2008-07-07 00:00:00+01:00,142.609,147.957,140.826,146.887,15717605,0.0,0.0
2008-07-08 00:00:00+01:00,140.47,155.622,139.757,154.909,24385612,0.0,0.0
2008-07-09 00:00:00+01:00,159.722,159.722,151.344,158.118,22390928,0.0,0.0
2008-07-10 00:00:00+01:00,154.553,156.87,149.383,150.274,15934443,0.0,0.0
2008-07-11 00:00:00+01:00,148.492,150.987,141.967,141.967,22924691,0.0,0.0
2008-07-14 00:00:00+01:00,144.748,149.74,144.392,147.779,14109695,0.0,0.0
2008-07-15 00:00:00+01:00,145.283,154.018,139.4,150.274,29968093,0.0,0.0
2008-07-16 00:00:00+01:00,149.739,162.396,144.213,160.613,33218502,0.0,0.0
2008-07-17 00:00:00+01:00,164.357,173.092,157.761,162.04,25170478,0.0,0.0
2008-07-18 00:00:00+01:00,160.435,177.013,157.761,172.557,29064898,0.0,0.0
2008-07-21 00:00:00+01:00,172.735,172.735,165.605,170.418,13108900,0.0,0.0
2008-07-22 00:00:00+01:00,167.744,177.192,161.505,175.587,14319732,0.0,0.0
2008-07-23 00:00:00+01:00,179.687,187.887,178.083,187.709,34516138,0.0,0.0
2008-07-24 00:00:00+01:00,190.027,191.096,171.131,172.557,31790298,0.0,0.0
2008-07-25 00:00:00+01:00,165.426,177.192,165.07,175.944,19322610,0.0,0.0
2008-07-28 00:00:00+01:00,172.735,174.518,164.0,167.209,16333467,0.0,0.0
2008-07-29 00:00:00+01:00,165.426,182.54,156.157,177.192,30678923,0.0,0.0
2008-07-30 00:00:00+01:00,183.074,191.809,180.044,187.531,21509455,0.0,0.0
2008-07-31 00:00:00+01:00,185.57,186.818,179.866,182.005,20454697,0.0,0.0
2008-08-01 00:00:00+01:00,171.309,196.8,171.309,184.679,31569159,0.0,0.0
2008-08-04 00:00:00+01:00,180.4,188.957,178.974,181.827,15126923,0.0,0.0
2008-08-05 00:00:00+01:00,192.166,195.731,185.392,190.918,31086231,0.0,0.0
2008-08-06 00:00:00+01:00,188.957,194.483,184.857,191.096,19337383,0.0,0.0
2008-08-07 00:00:00+01:00,193.948,193.948,179.687,181.827,14582709,0.0,0.0
2008-08-08 00:00:00+01:00,182.005,198.048,181.648,196.622,12026807,0.0,0.0
2008-08-11 00:00:00+01:00,193.592,202.683,193.235,201.435,14644265,0.0,0.0
2008-08-12 00:00:00+01:00,201.792,202.505,190.74,193.235,17917089,0.0,0.0
2008-08-13 00:00:00+01:00,193.057,193.057,181.47,182.183,18802554,0.0,0.0
2008-08-14 00:00:00+01:00,180.4,191.987,176.835,180.935,16354374,0.0,0.0
2008-08-15 00:00:00+01:00,183.787,188.066,181.648,186.105,21047451,0.0,0.0
2008-08-18 00:00:00+01:00,184.5,187.353,178.618,180.222,10412225,0.0,0.0
2008-08-19 00:00:00+01:00,179.509,180.222,172.913,174.34,14543941,0.0,0.0
2008-08-20 00:00:00+01:00,173.627,178.083,167.387,171.309,11264941,0.0,0.0
2008-08-21 00:00:00+01:00,168.635,172.2,164.357,165.605,14624552,0.0,0.0
2008-08-22 00:00:00+01:00,165.783,174.161,163.466,172.557,13606560,0.0,0.0
2008-08-26 00:00:00+01:00,170.953,176.122,164.713,174.874,13517577,0.0,0.0
2008-08-27 00:00:00+01:00,175.053,175.587,172.022,173.27,7417524,0.0,0.0
2008-08-28 00:00:00+01:00,173.092,178.974,170.24,176.657,7171207,0.0,0.0
2008-08-29 00:00:00+01:00,177.548,180.757,175.053,178.974,7778881,0.0,0.0
2008-09-01 00:00:00+01:00,176.122,188.957,173.092,186.64,10009139,0.0,0.0
2008-09-02 00:00:00+01:00,187.709,201.97,187.709,194.84,28435401,0.0,0.0
2008-09-03 00:00:00+01:00,193.592,197.335,185.213,187.174,20227405,0.0,0.0
2008-09-04 00:00:00+01:00,186.818,187.174,177.013,178.261,11227352,0.0,0.0
2008-09-05 00:00:00+01:00,175.944,180.4,173.448,174.696,13593083,0.0,0.0
2008-09-08 00:00:00+01:00,181.648,186.818,173.627,180.4,4451536,0.0,0.0
2008-09-09 00:00:00+01:00,180.4,191.096,177.548,187.709,14965766,0.0,0.0
2008-09-10 00:00:00+01:00,187.887,187.887,180.222,185.392,11836099,0.0,0.0
2008-09-11 00:00:00+01:00,185.748,185.748,174.161,178.974,16980123,0.0,0.0
2008-09-12 00:00:00+01:00,181.292,185.214,178.44,183.609,8529045,0.0,0.0
2008-09-15 00:00:00+01:00,177.905,193.592,171.844,186.283,25034442,0.0,0.0
2008-09-16 00:00:00+01:00,186.64,196.622,177.727,184.5,38084493,0.0,0.0
2008-09-17 00:00:00+01:00,185.035,190.205,171.844,173.448,21759199,0.0,0.0
2008-09-18 00:00:00+01:00,171.487,171.666,151.879,154.731,42347516,0.0,0.0
2008-09-19 00:00:00+01:00,165.426,170.774,154.731,155.979,21248600,0.0,0.0
2008-09-22 00:00:00+01:00,155.444,160.257,153.661,155.8,13483650,0.0,0.0
2008-09-23 00:00:00+01:00,147.6,152.592,142.609,150.096,26798630,0.0,0.0
2008-09-24 00:00:00+01:00,153.305,156.513,146.353,147.957,12644192,0.0,0.0
2008-09-25 00:00:00+01:00,149.026,149.026,139.4,141.682,31634457,0.0,0.0
2008-09-26 00:00:00+01:00,141.468,143.322,137.19,137.903,20970773,0.0,0.0
2008-09-29 00:00:00+01:00,135.621,141.326,117.082,120.79,29061707,0.0,0.0
2008-09-30 00:00:00+01:00,115.513,126.209,115.157,119.934,27101411,0.0,0.0
2008-10-01 00:00:00+01:00,121.075,124.783,119.934,123.713,27110799,0.0,0.0
2008-10-02 00:00:00+01:00,124.783,129.56,121.146,126.993,15168011,0.0,0.0
2008-10-03 00:00:00+01:00,127.35,130.986,114.515,117.938,19526841,0.0,0.0
2008-10-06 00:00:00+01:00,114.8,114.8,102.037,103.392,23100521,0.0,0.0
2008-10-07 00:00:00+01:00,105.602,107.955,87.99,91.412,18695428,0.0,0.0
2008-10-08 00:00:00+01:00,84.852,99.826,77.009,86.207,28584957,0.0,0.0
2008-10-09 00:00:00+01:00,88.845,94.55,86.706,89.131,24176226,0.0,0.0
2008-10-10 00:00:00+01:00,79.861,87.847,75.155,78.364,34757456,0.0,0.0
2008-10-13 00:00:00+01:00,86.992,88.774,80.503,85.423,25710322,0.0,0.0
2008-10-14 00:00:00+01:00,90.985,95.619,87.705,91.912,15671903,0.0,0.0
2008-10-15 00:00:00+01:00,92.553,93.266,83.212,84.924,17521594,0.0,0.0
2008-10-16 00:00:00+01:00,81.644,89.63,77.223,83.925,11249982,0.0,0.0
2008-10-17 00:00:00+01:00,89.131,91.27,85.779,90.628,28757194,0.0,0.0
2008-10-20 00:00:00+01:00,94.692,97.616,88.346,96.76,24571632,0.0,0.0
2008-10-21 00:00:00+01:00,98.971,104.675,95.12,101.181,21034212,0.0,0.0
2008-10-22 00:00:00+01:00,96.261,108.668,96.261,105.531,24141567,0.0,0.0
2008-10-23 00:00:00+01:00,104.105,108.525,94.621,98.757,19095148,0.0,0.0
2008-10-24 00:00:00+01:00,94.621,95.548,85.779,94.122,21219391,0.0,0.0
2008-10-27 00:00:00+00:00,90.129,91.412,86.849,88.774,15467127,0.0,0.0
2008-10-28 00:00:00+00:00,90.842,92.482,82.499,84.068,15509477,0.0,0.0
2008-10-29 00:00:00+00:00,87.633,92.553,86.635,90.058,19939131,0.0,0.0
2008-10-30 00:00:00+00:00,93.195,98.329,88.917,96.618,14918960,0.0,0.0
2008-10-31 00:00:00+00:00,97.117,98.828,91.127,97.045,16471833,0.0,0.0
2008-11-03 00:00:00+00:00,100.539,101.965,96.261,99.541,6167281,0.0,0.0
2008-11-04 00:00:00+00:00,99.256,107.741,99.256,106.529,13109788,0.0,0.0
2008-11-05 00:00:00+00:00,106.03,106.03,99.47,105.673,9738930,0.0,0.0
2008-11-06 00:00:00+00:00,101.752,103.106,90.272,93.052,23551086,0.0,0.0
2008-11-07 00:00:00+00:00,104.818,113.445,99.898,104.105,27475720,0.0,0.0
2008-11-10 00:00:00+00:00,108.24,115.513,107.884,111.948,16029688,0.0,0.0
2008-11-11 00:00:00+00:00,110.522,113.018,106.03,109.809,14424183,0.0,0.0
2008-11-12 00:00:00+00:00,112.804,114.8,99.47,102.037,14167582,0.0,0.0
2008-11-13 00:00:00+00:00,101.181,106.315,97.545,103.748,8561277,0.0,0.0
2008-11-14 00:00:00+00:00,108.597,109.381,102.821,103.605,7465471,0.0,0.0
2008-11-17 00:00:00+00:00,102.679,106.101,98.115,99.113,8175658,0.0,0.0
2008-11-18 00:00:00+00:00,98.971,101.823,96.618,100.967,15595871,0.0,0.0
2008-11-19 00:00:00+00:00,100.539,102.179,91.484,93.552,8843450,0.0,0.0
2008-11-20 00:00:00+00:00,90.842,92.411,83.925,88.56,14278678,0.0,0.0
2008-11-21 00:00:00+00:00,89.131,95.334,89.131,92.339,14046297,0.0,0.0
2008-11-24 00:00:00+00:00,95.405,100.254,92.696,99.826,11715691,0.0,0.0
2008-11-25 00:00:00+00:00,99.113,105.459,95.548,101.181,13043716,0.0,0.0
2008-11-26 00:00:00+00:00,100.112,105.531,99.113,103.748,6831706,0.0,0.0
2008-11-27 00:00:00+00:00,105.816,108.24,101.609,104.532,8265641,0.0,0.0
2008-11-28 00:00:00+00:00,104.176,111.378,103.035,110.593,10396223,0.0,0.0
2008-12-01 00:00:00+00:00,109.666,110.879,98.329,99.612,9833737,0.0,0.0
2008-12-02 00:00:00+00:00,96.832,117.011,96.832,112.019,26227151,0.0,0.0
2008-12-03 00:00:00+00:00,111.877,114.087,106.386,111.877,15285091,0.0,0.0
2008-12-04 00:00:00+00:00,111.948,118.437,108.312,110.665,9643099,0.0,0.0
2008-12-05 00:00:00+00:00,109.666,111.948,105.887,110.094,9812465,0.0,0.0
2008-12-08 00:00:00+00:00,116.939,124.212,112.804,123.0,11249066,0.0,0.0
2008-12-09 00:00:00+00:00,120.505,122.644,115.228,120.647,16997565,0.0,0.0
2008-12-10 00:00:00+00:00,121.289,123.357,114.872,123.286,9460116,0.0,0.0
2008-12-11 00:00:00+00:00,122.572,122.572,112.59,117.652,12156993,0.0,0.0
2008-12-12 00:00:00+00:00,112.519,117.652,109.524,116.226,7927092,0.0,0.0
2008-12-15 00:00:00+00:00,116.369,120.576,112.946,113.659,4322901,0.0,0.0
2008-12-16 00:00:00+00:00,114.515,118.152,112.59,116.226,3202480,0.0,0.0
2008-12-17 00:00:00+00:00,120.719,122.644,115.941,122.644,10417808,0.0,0.0
2008-12-18 00:00:00+00:00,119.72,123.286,116.369,123.0,9807175,0.0,0.0
2008-12-19 00:00:00+00:00,121.146,123.0,118.223,121.859,10960088,0.0,0.0
2008-12-22 00:00:00+00:00,120.362,123.713,118.793,121.432,4614683,0.0,0.0
2008-12-23 00:00:00+00:00,121.931,124.712,121.931,122.359,4739543,0.0,0.0
2008-12-24 00:00:00+00:00,124.07,124.783,120.932,120.932,631950,0.0,0.0
2008-12-29 00:00:00+00:00,120.148,123.571,118.366,123.571,2348493,0.0,0.0
2008-12-30 00:00:00+00:00,124.07,126.708,122.43,126.566,4747647,0.0,0.0
2008-12-31 00:00:00+00:00,126.209,128.776,126.209,128.134,1751381,0.0,0.0
2009-01-02 00:00:00+00:00,127.92,131.486,126.993,128.491,1696000,0.0,0.0
2009-01-05 00:00:00+00:00,131.2,132.127,128.705,129.988,5958200,0.0,0.0
2009-01-06 00:00:00+00:00,130.273,133.339,127.92,131.272,8874100,0.0,0.0
2009-01-07 00:00:00+00:00,131.2,131.2,123.713,125.781,7158100,0.0,0.0
2009-01-08 00:00:00+00:00,125.71,129.418,123.072,126.423,5592200,0.0,0.0
2009-01-09 00:00:00+00:00,126.922,130.059,123.214,127.279,6957406,0.0,0.0
2009-01-12 00:00:00+00:00,127.279,128.705,125.068,126.066,5111000,0.0,0.0
2009-01-13 00:00:00+00:00,126.779,130.487,123.927,125.068,7775057,0.0,0.0
2009-01-14 00:00:00+00:00,126.779,126.779,115.513,118.294,10662827,0.0,0.0
2009-01-15 00:00:00+00:00,117.652,120.719,111.449,112.519,10402475,0.0,0.0
2009-01-16 00:00:00+00:00,115.299,120.576,113.945,118.579,13287441,0.0,0.0
2009-01-19 00:00:00+00:00,121.289,121.646,114.8,117.367,9174826,0.0,0.0
2009-01-20 00:00:00+00:00,117.439,118.223,107.456,108.383,17654924,0.0,0.0
2009-01-21 00:00:00+00:00,106.814,112.376,102.679,109.809,13626700,0.0,0.0
2009-01-22 00:00:00+00:00,111.52,115.085,107.171,107.599,9546547,0.0,0.0
2009-01-23 00:00:00+00:00,106.957,107.955,102.821,104.247,10881400,0.0,0.0
2009-01-26 00:00:00+00:00,104.39,106.672,93.124,95.405,24684779,0.0,0.0
2009-01-27 00:00:00+00:00,95.905,97.117,91.484,94.55,16649636,0.0,0.0
2009-01-28 00:00:00+00:00,96.404,100.183,94.692,99.398,11213015,0.0,0.0
2009-01-29 00:00:00+00:00,96.832,97.259,91.912,93.338,11183803,0.0,0.0
2009-01-30 00:00:00+00:00,93.338,96.689,84.139,85.637,24357012,0.0,0.0
2009-02-02 00:00:00+00:00,85.423,86.849,79.362,82.785,17129658,0.0,0.0
2009-02-03 00:00:00+00:00,84.139,87.847,82.499,86.136,16128300,0.0,0.0
2009-02-04 00:00:00+00:00,86.136,91.983,86.065,89.273,19378214,0.0,0.0
2009-02-05 00:00:00+00:00,87.348,91.84,85.708,90.985,9636665,0.0,0.0
2009-02-06 00:00:00+00:00,91.698,101.039,90.913,100.539,18569900,0.0,0.0
2009-02-09 00:00:00+00:00,100.397,101.752,97.188,99.327,9875100,0.0,0.0
2009-02-10 00:00:00+00:00,101.965,106.957,101.324,101.324,23992300,0.0,0.0
2009-02-11 00:00:00+00:00,100.967,105.103,99.755,102.75,15227400,0.0,0.0
2009-02-12 00:00:00+00:00,102.251,102.75,99.398,100.753,8158303,0.0,0.0
2009-02-13 00:00:00+00:00,101.823,105.174,100.896,102.607,10642994,0.0,0.0
2009-02-16 00:00:00+00:00,102.037,102.322,100.254,100.539,4244300,0.0,0.0
2009-02-17 00:00:00+00:00,100.04,100.539,93.409,95.12,9492297,0.0,0.0
2009-02-18 00:00:00+00:00,95.619,98.258,93.409,95.691,7944900,0.0,0.0
2009-02-19 00:00:00+00:00,95.833,98.115,92.767,94.407,7467487,0.0,0.0
2009-02-20 00:00:00+00:00,92.91,96.475,89.844,90.842,10873400,0.0,0.0
2009-02-23 00:00:00+00:00,92.625,94.621,89.558,90.771,6714301,0.0,0.0
2009-02-24 00:00:00+00:00,90.272,92.125,87.562,90.485,8085000,0.0,0.0
2009-02-25 00:00:00+00:00,92.054,96.974,91.983,93.979,11263720,0.0,0.0
2009-02-26 00:00:00+00:00,95.049,98.044,94.692,96.118,7509679,0.0,0.0
2009-02-27 00:00:00+00:00,94.764,98.899,93.979,97.83,9530400,0.0,0.0
2009-03-02 00:00:00+00:00,94.051,96.76,94.051,94.835,9702472,0.0,0.0
2009-03-03 00:00:00+00:00,95.334,96.404,89.131,90.2,10515148,0.0,0.0
2009-03-04 00:00:00+00:00,90.913,97.901,87.348,96.546,13802697,0.0,0.0
2009-03-05 00:00:00+00:00,96.261,96.974,89.345,89.844,8401100,0.0,0.0
2009-03-06 00:00:00+00:00,89.345,94.265,89.202,91.555,11344200,0.0,0.0
2009-03-09 00:00:00+00:00,91.626,95.762,88.132,89.772,14076300,0.0,0.0
2009-03-10 00:00:00+00:00,89.273,97.687,87.134,96.261,10960300,0.0,0.0
2009-03-11 00:00:00+00:00,96.689,103.035,94.692,99.826,12702900,0.0,0.0
2009-03-12 00:00:00+00:00,98.899,101.252,91.698,95.762,8560581,0.0,0.0
2009-03-13 00:00:00+00:00,97.045,99.755,93.052,94.906,7250667,0.0,0.0
2009-03-16 00:00:00+00:00,96.832,101.965,96.832,101.039,7863100,0.0,0.0
2009-03-17 00:00:00+00:00,99.826,100.896,96.76,98.614,6437300,0.0,0.0
2009-03-18 00:00:00+00:00,100.112,102.251,95.833,97.545,6205717,0.0,0.0
2009-03-19 00:00:00+00:00,98.044,102.964,97.259,101.965,14203568,0.0,0.0
2009-03-20 00:00:00+00:00,100.753,104.033,100.753,103.035,9856900,0.0,0.0
2009-03-23 00:00:00+00:00,103.819,106.529,103.035,105.103,9747500,0.0,0.0
2009-03-24 00:00:00+00:00,106.957,106.957,101.609,103.819,7160600,0.0,0.0
2009-03-25 00:00:00+00:00,103.605,105.673,98.971,100.112,12082983,0.0,0.0
2009-03-26 00:00:00+00:00,100.539,102.108,96.832,100.539,11014300,0.0,0.0
2009-03-27 00:00:00+00:00,100.183,100.896,96.618,97.473,11396200,0.0,0.0
2009-03-30 00:00:00+01:00,96.475,98.186,94.478,96.618,7605310,0.0,0.0
2009-03-31 00:00:00+01:00,98.044,101.823,97.331,100.397,9866263,0.0,0.0
2009-04-01 00:00:00+01:00,99.898,105.602,99.113,104.818,9597825,0.0,0.0
2009-04-02 00:00:00+01:00,106.315,111.235,105.959,111.021,10357500,0.0,0.0
2009-04-03 00:00:00+01:00,111.806,128.206,109.809,117.724,23323800,0.0,0.0
2009-04-06 00:00:00+01:00,119.15,119.15,111.306,113.303,9420100,0.0,0.0
2009-04-07 00:00:00+01:00,113.873,116.512,108.739,109.666,7247657,0.0,0.0
2009-04-08 00:00:00+01:00,108.953,116.298,107.456,113.802,9827200,0.0,0.0
2009-04-09 00:00:00+01:00,114.087,116.44,112.233,114.729,10920800,0.0,0.0
2009-04-14 00:00:00+01:00,115.299,120.077,113.731,115.727,7217435,0.0,0.0
2009-04-15 00:00:00+01:00,115.656,115.656,110.379,111.734,7371700,0.0,0.0
2009-04-16 00:00:00+01:00,112.162,116.084,110.451,114.729,7522000,0.0,0.0
2009-04-17 00:00:00+01:00,115.513,125.496,115.442,124.07,18048200,0.0,0.0
2009-04-20 00:00:00+01:00,124.426,124.426,113.018,115.228,1378541,0.0,0.0
2009-04-21 00:00:00+01:00,115.014,117.724,112.447,115.87,1940099,0.0,0.0
2009-04-22 00:00:00+01:00,116.512,120.576,116.012,119.649,1438000,0.0,0.0
2009-04-23 00:00:00+01:00,118.579,120.291,118.08,118.579,2628045,0.0,0.0
2009-04-24 00:00:00+01:00,119.079,119.079,113.945,116.868,2411332,0.0,0.0
2009-04-27 00:00:00+01:00,103.463,111.021,96.689,107.812,4731918,0.0,0.0
2009-04-28 00:00:00+01:00,104.818,106.814,100.468,102.037,3929818,0.0,0.0
2009-04-29 00:00:00+01:00,103.392,107.527,103.392,105.959,3894633,0.0,0.0
2009-04-30 00:00:00+01:00,106.386,113.802,104.105,105.459,4112276,0.0,0.0
2009-05-01 00:00:00+01:00,107.099,108.312,101.965,105.531,771700,0.0,0.0
2009-05-05 00:00:00+01:00,115.513,118.936,111.877,118.294,8572300,0.0,0.0
2009-05-06 00:00:00+01:00,118.294,127.92,116.654,123.999,1774591,0.0,0.0
2009-05-07 00:00:00+01:00,125.567,126.779,118.651,121.004,4779439,0.0,0.0
2009-05-08 00:00:00+01:00,122.002,124.355,118.437,120.79,1620500,0.0,0.0
2009-05-11 00:00:00+01:00,120.148,121.432,113.16,115.799,1679305,0.0,0.0
2009-05-12 00:00:00+01:00,115.941,120.291,114.444,116.298,776700,0.0,0.0
2009-05-13 00:00:00+01:00,117.866,117.866,108.882,109.381,1975500,0.0,0.0
2009-05-14 00:00:00+01:00,108.882,115.228,107.741,114.087,1562700,0.0,0.0
2009-05-15 00:00:00+01:00,116.226,116.512,109.666,110.237,1104600,0.0,0.0
