Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-09 00:00:00+00:00,66.439,69.755,65.924,68.612,974314,0.0,0.0
2012-02-10 00:00:00+00:00,66.896,69.698,66.839,68.211,303741,0.0,0.0
2012-02-13 00:00:00+00:00,68.269,70.498,68.269,69.698,217932,0.0,0.0
2012-02-14 00:00:00+00:00,69.298,70.27,68.026,68.955,211014,0.0,0.0
2012-02-15 00:00:00+00:00,69.755,69.755,68.097,69.298,197964,0.0,0.0
2012-02-16 00:00:00+00:00,68.726,71.185,67.983,69.755,338032,0.0,0.0
2012-02-17 00:00:00+00:00,68.497,70.27,68.497,69.183,577706,0.0,0.0
2012-02-20 00:00:00+00:00,69.069,71.127,68.097,69.012,124983,0.0,0.0
2012-02-21 00:00:00+00:00,69.012,70.213,69.012,69.412,144262,0.0,0.0
2012-02-22 00:00:00+00:00,69.183,69.812,67.182,67.983,308194,0.0,0.0
2012-02-23 00:00:00+00:00,67.811,69.241,67.468,68.898,975307,0.0,0.0
2012-02-24 00:00:00+00:00,68.898,70.613,65.581,68.326,1401964,0.0,0.0
2012-02-27 00:00:00+00:00,68.326,69.867,68.326,69.527,2663291,0.0,0.0
2012-02-28 00:00:00+00:00,72.614,74.901,68.549,74.043,2839031,0.0,0.0
2012-02-29 00:00:00+00:00,71.871,73.529,71.871,72.385,1137269,0.0,0.0
2012-03-01 00:00:00+00:00,72.099,73.529,69.87,73.129,719567,0.0,0.0
2012-03-02 00:00:00+00:00,72.843,74.101,72.442,73.186,363691,0.0,0.0
2012-03-05 00:00:00+00:00,72.9,74.215,70.493,73.186,303098,0.0,0.0
2012-03-06 00:00:00+00:00,73.414,73.414,68.995,71.871,537893,0.0,0.0
2012-03-07 00:00:00+00:00,72.385,74.329,70.802,72.614,619022,0.0,0.0
2012-03-08 00:00:00+00:00,73.243,73.643,70.956,73.243,238167,0.0,0.0
2012-03-09 00:00:00+00:00,73.071,74.158,72.728,73.758,157166,0.0,0.0
2012-03-12 00:00:00+00:00,73.414,74.329,72.443,73.872,1396859,0.0,0.0
2012-03-13 00:00:00+00:00,73.872,74.787,73.3,74.329,991101,0.0,0.0
2012-03-14 00:00:00+00:00,75.244,75.53,73.643,74.501,678739,0.0,0.0
2012-03-15 00:00:00+00:00,74.272,76.159,72.614,73.186,323201,0.0,0.0
2012-03-16 00:00:00+00:00,73.071,74.215,71.299,72.843,874906,0.0,0.0
2012-03-19 00:00:00+00:00,73.243,73.986,72.614,73.186,642748,0.0,0.0
2012-03-20 00:00:00+00:00,73.414,73.643,71.185,71.756,552158,0.0,0.0
2012-03-21 00:00:00+00:00,71.699,71.985,71.013,71.871,2955368,0.0,0.0
2012-03-22 00:00:00+00:00,71.471,73.415,71.413,72.328,543299,0.0,0.0
2012-03-23 00:00:00+00:00,72.614,72.9,71.871,72.9,205647,0.0,0.0
2012-03-26 00:00:00+01:00,72.9,74.329,72.9,73.7,2122870,0.0,0.0
2012-03-27 00:00:00+01:00,74.158,76.368,73.986,74.329,588808,0.0,0.0
2012-03-28 00:00:00+01:00,74.523,75.459,73.82,74.171,230495,3.03,0.0
2012-03-29 00:00:00+01:00,75.049,75.049,73.176,73.644,298230,0.0,0.0
2012-03-30 00:00:00+01:00,73.879,74.523,73.469,74.288,147456,0.0,0.0
2012-04-02 00:00:00+01:00,74.64,74.991,73.176,74.815,494781,0.0,0.0
2012-04-03 00:00:00+01:00,75.049,75.927,73.761,73.82,2035494,0.0,0.0
2012-04-04 00:00:00+01:00,73.937,75.166,72.942,74.23,478363,0.0,0.0
2012-04-05 00:00:00+01:00,74.347,74.523,73.0,73.996,547464,0.0,0.0
2012-04-10 00:00:00+01:00,73.586,74.815,73.469,73.761,460761,0.0,0.0
2012-04-11 00:00:00+01:00,73.82,74.23,72.15,73.879,427361,0.0,0.0
2012-04-12 00:00:00+01:00,74.171,74.401,73.352,73.761,724287,0.0,0.0
2012-04-13 00:00:00+01:00,73.82,75.342,73.82,75.342,154329,0.0,0.0
2012-04-16 00:00:00+01:00,75.518,80.26,74.171,78.737,1044007,0.0,0.0
2012-04-17 00:00:00+01:00,78.737,79.557,78.17,79.44,395138,0.0,0.0
2012-04-18 00:00:00+01:00,78.737,79.106,77.098,78.679,386130,0.0,0.0
2012-04-19 00:00:00+01:00,78.269,79.206,77.859,78.445,111425,0.0,0.0
2012-04-20 00:00:00+01:00,78.211,78.679,76.923,77.45,243424,0.0,0.0
2012-04-23 00:00:00+01:00,76.981,77.75,74.815,75.459,233458,0.0,0.0
2012-04-24 00:00:00+01:00,75.342,76.396,74.874,75.284,339884,0.0,0.0
2012-04-25 00:00:00+01:00,75.927,76.454,74.815,76.045,286974,0.0,0.0
2012-04-26 00:00:00+01:00,75.869,77.215,73.82,75.986,132275,0.0,0.0
2012-04-27 00:00:00+01:00,75.284,77.801,73.722,77.742,563396,0.0,0.0
2012-04-30 00:00:00+01:00,78.211,78.445,77.098,78.035,457383,0.0,0.0
2012-05-01 00:00:00+01:00,77.684,78.632,76.806,77.801,451791,0.0,0.0
2012-05-02 00:00:00+01:00,77.976,79.557,77.822,79.557,555569,0.0,0.0
2012-05-03 00:00:00+01:00,79.967,80.084,78.328,78.855,1074781,0.0,0.0
2012-05-04 00:00:00+01:00,79.147,79.616,78.386,78.562,923789,0.0,0.0
2012-05-08 00:00:00+01:00,78.62,79.528,74.581,74.64,273408,0.0,0.0
2012-05-09 00:00:00+01:00,75.576,76.162,73.059,73.703,475294,0.0,0.0
2012-05-10 00:00:00+01:00,74.405,74.891,73.41,73.761,402521,0.0,0.0
2012-05-11 00:00:00+01:00,73.937,74.288,72.591,74.054,257452,0.0,0.0
2012-05-14 00:00:00+01:00,73.293,73.937,66.737,68.024,2113728,0.0,0.0
2012-05-15 00:00:00+01:00,68.083,68.493,66.444,67.146,957619,0.0,0.0
2012-05-16 00:00:00+01:00,66.502,66.854,65.273,66.502,569722,0.0,0.0
2012-05-17 00:00:00+01:00,66.502,66.854,65.215,65.215,414958,0.0,0.0
2012-05-18 00:00:00+01:00,64.629,65.858,64.161,65.858,435351,0.0,0.0
2012-05-21 00:00:00+01:00,65.624,66.151,64.219,64.98,562489,0.0,0.0
2012-05-22 00:00:00+01:00,64.863,66.444,64.161,64.395,350101,0.0,0.0
2012-05-23 00:00:00+01:00,63.985,64.746,63.634,63.985,306348,0.0,0.0
2012-05-24 00:00:00+01:00,63.985,64.629,63.751,64.336,110731,0.0,0.0
2012-05-25 00:00:00+01:00,64.161,65.976,63.224,64.922,1274218,0.0,0.0
2012-05-29 00:00:00+01:00,66.21,66.678,65.156,65.566,178158,0.0,0.0
2012-05-30 00:00:00+01:00,64.98,65.566,64.395,65.566,400385,0.0,0.0
2012-05-31 00:00:00+01:00,64.922,68.493,64.922,67.849,4838707,0.0,0.0
2012-06-01 00:00:00+01:00,67.498,70.249,66.971,67.907,1353621,0.0,0.0
2012-06-06 00:00:00+01:00,70.249,71.432,69.195,70.015,429561,0.0,0.0
2012-06-07 00:00:00+01:00,70.015,70.717,69.371,69.898,1807322,0.0,0.0
2012-06-08 00:00:00+01:00,69.547,69.605,68.61,69.312,402950,0.0,0.0
2012-06-11 00:00:00+01:00,70.073,71.478,68.551,68.551,984865,0.0,0.0
2012-06-12 00:00:00+01:00,68.493,68.727,66.151,66.561,741208,0.0,0.0
2012-06-13 00:00:00+01:00,66.385,67.79,66.385,67.439,2530963,0.0,0.0
2012-06-14 00:00:00+01:00,67.029,67.263,66.116,66.737,1612473,0.0,0.0
2012-06-15 00:00:00+01:00,66.854,67.439,66.151,66.561,909031,0.0,0.0
2012-06-18 00:00:00+01:00,67.439,68.083,66.737,67.907,246296,0.0,0.0
2012-06-19 00:00:00+01:00,67.498,69.898,67.498,68.903,563100,0.0,0.0
2012-06-20 00:00:00+01:00,69.429,69.563,67.966,69.137,290589,0.0,0.0
2012-06-21 00:00:00+01:00,68.493,70.366,68.085,70.366,302485,0.0,0.0
2012-06-22 00:00:00+01:00,71.42,73.761,69.689,72.122,825563,0.0,0.0
2012-06-25 00:00:00+01:00,71.595,72.298,71.42,71.42,365163,0.0,0.0
2012-06-26 00:00:00+01:00,71.186,72.005,70.542,71.478,145448,0.0,0.0
2012-06-27 00:00:00+01:00,71.361,72.415,70.721,72.415,183988,0.0,0.0
2012-06-28 00:00:00+01:00,72.708,73.879,72.152,73.644,621331,0.0,0.0
2012-06-29 00:00:00+01:00,74.113,74.932,72.942,73.293,795308,0.0,0.0
2012-07-02 00:00:00+01:00,73.235,74.347,73.235,74.288,287776,0.0,0.0
2012-07-03 00:00:00+01:00,74.698,76.045,74.64,76.045,378064,0.0,0.0
2012-07-04 00:00:00+01:00,77.684,77.684,75.401,75.518,1700423,0.0,0.0
2012-07-05 00:00:00+01:00,75.166,75.92,73.469,75.518,372620,0.0,0.0
2012-07-06 00:00:00+01:00,77.45,77.45,74.991,76.513,436766,0.0,0.0
2012-07-09 00:00:00+01:00,77.274,77.274,76.103,76.571,386694,0.0,0.0
2012-07-10 00:00:00+01:00,76.454,77.918,75.928,77.508,600903,0.0,0.0
2012-07-11 00:00:00+01:00,78.445,78.503,76.337,78.386,1291208,0.0,0.0
2012-07-12 00:00:00+01:00,78.386,79.379,77.508,78.328,522183,0.0,0.0
2012-07-13 00:00:00+01:00,78.035,80.435,78.035,79.03,474396,0.0,0.0
2012-07-16 00:00:00+01:00,76.923,79.177,76.923,78.152,418707,0.0,0.0
2012-07-17 00:00:00+01:00,78.035,78.445,76.864,76.864,163421,0.0,0.0
2012-07-18 00:00:00+01:00,77.332,78.445,76.689,77.274,511942,0.0,0.0
2012-07-19 00:00:00+01:00,77.567,79.264,77.332,78.152,342672,0.0,0.0
2012-07-20 00:00:00+01:00,78.328,78.328,74.794,77.918,192152,0.0,0.0
2012-07-23 00:00:00+01:00,76.571,77.391,75.986,76.864,413346,0.0,0.0
2012-07-24 00:00:00+01:00,74.932,77.918,74.932,77.742,330598,0.0,0.0
2012-07-25 00:00:00+01:00,79.206,79.206,77.859,78.386,115406,0.0,0.0
2012-07-26 00:00:00+01:00,78.737,82.66,78.445,82.66,2093338,0.0,0.0
2012-07-27 00:00:00+01:00,82.66,83.772,80.961,82.016,1801382,0.0,0.0
2012-07-30 00:00:00+01:00,82.016,82.997,82.016,82.543,1258444,0.0,0.0
2012-07-31 00:00:00+01:00,82.952,83.538,81.957,83.128,1172321,0.0,0.0
2012-08-01 00:00:00+01:00,83.362,83.596,82.66,83.011,411176,0.0,0.0
2012-08-02 00:00:00+01:00,82.777,84.65,82.191,83.069,231130,0.0,0.0
2012-08-03 00:00:00+01:00,83.479,85.938,83.373,84.709,231272,0.0,0.0
2012-08-06 00:00:00+01:00,84.826,85.353,83.889,84.065,180910,0.0,0.0
2012-08-07 00:00:00+01:00,84.065,84.474,82.308,82.426,177703,0.0,0.0
2012-08-08 00:00:00+01:00,82.367,82.647,81.899,82.426,658718,0.0,0.0
2012-08-09 00:00:00+01:00,82.367,82.543,81.372,81.43,2025828,0.0,0.0
2012-08-10 00:00:00+01:00,81.372,83.129,80.142,81.899,220004,0.0,0.0
2012-08-13 00:00:00+01:00,81.372,82.308,81.255,82.074,200740,0.0,0.0
2012-08-14 00:00:00+01:00,82.777,82.777,81.372,82.25,1158770,0.0,0.0
2012-08-15 00:00:00+01:00,82.428,85.037,81.657,84.8,1935618,1.8,0.0
2012-08-16 00:00:00+01:00,84.503,84.918,82.902,83.317,1965300,0.0,0.0
2012-08-17 00:00:00+01:00,83.199,85.215,82.606,83.614,120381,0.0,0.0
2012-08-20 00:00:00+01:00,83.377,83.97,82.724,82.724,602212,0.0,0.0
2012-08-21 00:00:00+01:00,83.199,83.199,81.775,82.131,153956,0.0,0.0
2012-08-22 00:00:00+01:00,82.25,83.554,80.174,80.649,220970,0.0,0.0
2012-08-23 00:00:00+01:00,81.183,81.479,81.064,81.242,126099,0.0,0.0
2012-08-24 00:00:00+01:00,81.42,82.546,77.684,77.684,283867,0.0,0.0
2012-08-28 00:00:00+01:00,78.573,82.843,78.502,82.546,705149,0.0,0.0
2012-08-29 00:00:00+01:00,82.191,84.207,80.459,82.546,450422,0.0,0.0
2012-08-30 00:00:00+01:00,81.894,82.665,79.166,81.42,147821,0.0,0.0
2012-08-31 00:00:00+01:00,81.123,81.657,80.056,80.056,596654,0.0,0.0
2012-09-03 00:00:00+01:00,81.182,81.22,78.158,79.107,190367,0.0,0.0
2012-09-04 00:00:00+01:00,78.87,80.174,78.692,80.056,779938,0.0,0.0
2012-09-05 00:00:00+01:00,79.937,84.751,79.285,83.91,9682364,0.0,0.0
2012-09-06 00:00:00+01:00,84.8,87.44,84.145,85.867,371435,0.0,0.0
2012-09-07 00:00:00+01:00,85.452,85.749,81.775,83.555,262053,0.0,0.0
2012-09-10 00:00:00+01:00,84.029,84.029,82.428,82.428,1926398,0.0,0.0
2012-09-11 00:00:00+01:00,83.91,83.91,78.633,78.87,1077913,0.0,0.0
2012-09-12 00:00:00+01:00,80.53,80.53,77.269,77.328,1131189,0.0,0.0
2012-09-13 00:00:00+01:00,77.565,78.87,74.659,78.87,771311,0.0,0.0
2012-09-14 00:00:00+01:00,79.641,80.352,78.573,79.166,1055789,0.0,0.0
2012-09-17 00:00:00+01:00,79.285,82.724,78.929,80.056,424782,0.0,0.0
2012-09-18 00:00:00+01:00,80.352,80.352,79.344,80.056,225441,0.0,0.0
2012-09-19 00:00:00+01:00,80.056,81.598,79.107,81.598,380715,0.0,0.0
2012-09-20 00:00:00+01:00,81.657,82.072,80.767,81.835,235069,0.0,0.0
2012-09-21 00:00:00+01:00,83.021,83.021,80.886,82.072,864478,0.0,0.0
2012-09-24 00:00:00+01:00,81.835,82.902,81.36,82.784,266041,0.0,0.0
2012-09-25 00:00:00+01:00,83.021,83.021,81.538,81.598,196096,0.0,0.0
2012-09-26 00:00:00+01:00,81.716,81.835,80.174,81.657,1010451,0.0,0.0
2012-09-27 00:00:00+01:00,82.131,82.724,81.835,82.546,348894,0.0,0.0
2012-09-28 00:00:00+01:00,83.021,83.021,80.886,81.716,318845,0.0,0.0
2012-10-01 00:00:00+01:00,81.835,82.428,81.301,81.835,491797,0.0,0.0
2012-10-02 00:00:00+01:00,82.309,83.08,81.598,81.716,587862,0.0,0.0
2012-10-03 00:00:00+01:00,81.894,82.25,80.708,81.657,200193,0.0,0.0
2012-10-04 00:00:00+01:00,81.064,84.622,80.708,83.021,629757,0.0,0.0
2012-10-05 00:00:00+01:00,82.724,83.614,82.072,83.021,912673,0.0,0.0
2012-10-08 00:00:00+01:00,82.784,83.851,81.726,83.139,2115683,0.0,0.0
2012-10-09 00:00:00+01:00,81.064,84.207,81.064,83.555,3348987,0.0,0.0
2012-10-10 00:00:00+01:00,83.851,84.088,81.835,82.013,253214,0.0,0.0
2012-10-11 00:00:00+01:00,82.191,82.724,81.657,82.546,238509,0.0,0.0
2012-10-12 00:00:00+01:00,81.835,82.369,79.996,80.708,421021,0.0,0.0
2012-10-15 00:00:00+01:00,80.767,81.123,79.166,80.53,1207494,0.0,0.0
2012-10-16 00:00:00+01:00,81.301,81.301,79.344,80.352,394156,0.0,0.0
2012-10-17 00:00:00+01:00,81.005,82.046,80.945,81.538,2292397,0.0,0.0
2012-10-18 00:00:00+01:00,81.242,83.139,81.242,82.724,444043,0.0,0.0
2012-10-19 00:00:00+01:00,82.25,83.673,81.716,83.377,524864,0.0,0.0
2012-10-22 00:00:00+01:00,83.258,84.681,82.722,83.614,300960,0.0,0.0
2012-10-23 00:00:00+01:00,83.317,83.97,81.904,82.724,202084,0.0,0.0
2012-10-24 00:00:00+01:00,83.614,83.614,81.657,81.775,457353,0.0,0.0
2012-10-25 00:00:00+01:00,81.894,83.91,81.716,83.91,774123,0.0,0.0
2012-10-26 00:00:00+01:00,83.91,83.91,82.487,83.258,242260,0.0,0.0
2012-10-29 00:00:00+00:00,82.962,82.991,81.621,82.546,162476,0.0,0.0
2012-10-30 00:00:00+00:00,82.25,83.614,81.716,81.716,177864,0.0,0.0
2012-10-31 00:00:00+00:00,81.538,82.309,79.463,79.463,267116,0.0,0.0
2012-11-01 00:00:00+00:00,80.056,82.902,80.056,82.665,318288,0.0,0.0
2012-11-02 00:00:00+00:00,82.961,84.978,82.606,84.978,195736,0.0,0.0
2012-11-05 00:00:00+00:00,83.732,84.118,82.784,83.021,690231,0.0,0.0
2012-11-06 00:00:00+00:00,82.843,84.325,82.843,84.207,910603,0.0,0.0
2012-11-07 00:00:00+00:00,83.97,88.432,83.673,88.239,945672,0.0,0.0
2012-11-08 00:00:00+00:00,88.714,89.603,88.476,89.544,596600,0.0,0.0
2012-11-09 00:00:00+00:00,89.959,91.966,89.485,90.137,2882556,0.0,0.0
2012-11-12 00:00:00+00:00,89.959,90.813,89.01,89.959,347828,0.0,0.0
2012-11-13 00:00:00+00:00,89.425,90.73,89.425,90.73,312472,0.0,0.0
2012-11-14 00:00:00+00:00,90.315,91.323,88.138,90.433,1593669,0.0,0.0
2012-11-15 00:00:00+00:00,89.544,92.212,89.544,91.323,258145,0.0,0.0
2012-11-16 00:00:00+00:00,91.026,92.034,90.255,90.789,2203220,0.0,0.0
2012-11-19 00:00:00+00:00,90.789,92.094,90.605,91.501,848277,0.0,0.0
2012-11-20 00:00:00+00:00,91.264,92.034,90.789,92.034,210709,0.0,0.0
2012-11-21 00:00:00+00:00,91.916,91.916,90.848,91.026,280172,0.0,0.0
2012-11-22 00:00:00+00:00,90.671,92.275,90.671,91.916,1488958,0.0,0.0
2012-11-23 00:00:00+00:00,91.916,92.805,91.086,92.509,215150,0.0,0.0
2012-11-26 00:00:00+00:00,91.619,92.509,90.73,91.56,777711,0.0,0.0
2012-11-27 00:00:00+00:00,91.501,93.517,91.501,93.517,1731916,0.0,0.0
2012-11-28 00:00:00+00:00,93.043,93.695,92.509,93.576,140246,0.0,0.0
2012-11-29 00:00:00+00:00,93.043,94.881,93.043,94.584,835957,0.0,0.0
2012-11-30 00:00:00+00:00,94.347,96.508,94.347,96.482,540819,0.0,0.0
2012-12-03 00:00:00+00:00,96.067,97.431,95.889,96.186,218217,0.0,0.0
2012-12-04 00:00:00+00:00,96.067,97.075,96.008,97.075,282891,0.0,0.0
2012-12-05 00:00:00+00:00,96.897,97.668,94.762,94.881,519463,0.0,0.0
2012-12-06 00:00:00+00:00,95.177,96.097,95.177,95.77,160088,0.0,0.0
2012-12-07 00:00:00+00:00,96.245,98.558,96.067,97.846,243791,0.0,0.0
2012-12-10 00:00:00+00:00,97.431,97.846,96.724,97.846,104685,0.0,0.0
2012-12-11 00:00:00+00:00,97.49,97.965,96.126,97.016,1815190,0.0,0.0
2012-12-12 00:00:00+00:00,97.372,97.739,96.66,97.075,123801,0.0,0.0
2012-12-13 00:00:00+00:00,96.779,97.134,96.66,97.016,239982,0.0,0.0
2012-12-14 00:00:00+00:00,96.719,98.261,96.66,97.549,949028,0.0,0.0
2012-12-17 00:00:00+00:00,96.363,97.846,96.363,97.727,186927,0.0,0.0
2012-12-18 00:00:00+00:00,97.312,99.21,96.66,97.668,414905,0.0,0.0
2012-12-19 00:00:00+00:00,98.32,100.811,97.372,100.811,275189,0.0,0.0
2012-12-20 00:00:00+00:00,100.811,101.582,100.455,100.692,236274,0.0,0.0
2012-12-21 00:00:00+00:00,100.574,100.574,94.051,94.762,682531,0.0,0.0
2012-12-24 00:00:00+00:00,95.355,97.787,93.191,95.474,400136,0.0,0.0
2012-12-27 00:00:00+00:00,95.474,96.067,94.94,96.067,103943,0.0,0.0
2012-12-28 00:00:00+00:00,95.83,96.838,94.615,96.601,121366,0.0,0.0
2012-12-31 00:00:00+00:00,95.118,95.237,91.95,93.102,215781,0.0,0.0
2013-01-02 00:00:00+00:00,93.754,95.593,92.746,95.533,445158,0.0,0.0
2013-01-03 00:00:00+00:00,94.881,96.66,94.881,96.126,344254,0.0,0.0
2013-01-04 00:00:00+00:00,94.881,96.363,94.881,96.363,943517,0.0,0.0
2013-01-07 00:00:00+00:00,96.601,96.601,93.873,93.991,179166,0.0,0.0
2013-01-08 00:00:00+00:00,93.517,95.83,92.023,93.636,146516,0.0,0.0
2013-01-09 00:00:00+00:00,93.636,95.593,93.636,95.118,220943,0.0,0.0
2013-01-10 00:00:00+00:00,95.355,95.415,93.873,93.873,126307,0.0,0.0
2013-01-11 00:00:00+00:00,97.846,105.021,97.846,99.625,1690150,0.0,0.0
2013-01-14 00:00:00+00:00,100.455,100.811,98.735,99.328,374564,0.0,0.0
2013-01-15 00:00:00+00:00,100.218,100.811,99.818,100.811,2983207,0.0,0.0
2013-01-16 00:00:00+00:00,100.811,102.522,99.803,101.404,1359900,0.0,0.0
2013-01-17 00:00:00+00:00,101.404,107.038,101.39,106.86,1524153,0.0,0.0
2013-01-18 00:00:00+00:00,107.868,110.18,106.8,109.232,3350911,0.0,0.0
2013-01-21 00:00:00+00:00,108.876,109.558,107.808,108.698,310397,0.0,0.0
2013-01-22 00:00:00+00:00,108.994,108.994,106.43,107.334,374357,0.0,0.0
2013-01-23 00:00:00+00:00,108.164,108.52,106.148,107.808,902563,0.0,0.0
2013-01-24 00:00:00+00:00,108.046,109.172,107.334,107.927,788666,0.0,0.0
2013-01-25 00:00:00+00:00,107.927,110.18,107.393,109.528,690440,0.0,0.0
2013-01-28 00:00:00+00:00,110.596,110.596,108.52,109.054,879556,0.0,0.0
2013-01-29 00:00:00+00:00,109.528,109.528,106.978,108.461,1764886,0.0,0.0
2013-01-30 00:00:00+00:00,108.994,110.128,108.295,109.35,1151709,0.0,0.0
2013-01-31 00:00:00+00:00,108.579,109.765,107.986,109.113,1181590,0.0,0.0
2013-02-01 00:00:00+00:00,109.943,112.671,109.054,112.671,214260,0.0,0.0
2013-02-04 00:00:00+00:00,113.383,113.983,112.493,112.849,201627,0.0,0.0
2013-02-05 00:00:00+00:00,112.375,113.561,110.714,111.307,125986,0.0,0.0
2013-02-06 00:00:00+00:00,111.485,114.332,110.906,114.332,197329,0.0,0.0
2013-02-07 00:00:00+00:00,114.332,115.577,114.272,115.102,228450,0.0,0.0
2013-02-08 00:00:00+00:00,115.043,115.873,114.005,115.755,126000,0.0,0.0
2013-02-11 00:00:00+00:00,115.28,117.415,115.102,117.119,771464,0.0,0.0
2013-02-12 00:00:00+00:00,117.415,121.984,117.264,121.625,789716,0.0,0.0
2013-02-13 00:00:00+00:00,122.693,123.82,120.499,123.286,400462,0.0,0.0
2013-02-14 00:00:00+00:00,121.329,122.634,120.558,121.27,230113,0.0,0.0
2013-02-15 00:00:00+00:00,121.744,124.235,121.507,123.701,250163,0.0,0.0
2013-02-18 00:00:00+00:00,123.938,123.997,122.278,122.574,248627,0.0,0.0
2013-02-19 00:00:00+00:00,123.938,123.938,122.041,122.634,232805,0.0,0.0
2013-02-20 00:00:00+00:00,122.159,124.851,119.894,124.235,405346,0.0,0.0
2013-02-21 00:00:00+00:00,121.151,121.803,117.119,118.601,1748736,0.0,0.0
2013-02-22 00:00:00+00:00,118.66,120.38,117.446,120.262,838610,0.0,0.0
2013-02-25 00:00:00+00:00,120.143,120.143,118.542,118.898,774469,0.0,0.0
2013-02-26 00:00:00+00:00,117.83,118.898,113.596,118.601,696952,0.0,0.0
2013-02-27 00:00:00+00:00,119.194,120.321,118.601,120.321,292614,0.0,0.0
2013-02-28 00:00:00+00:00,120.262,122.218,119.111,120.202,850137,0.0,0.0
2013-03-01 00:00:00+00:00,120.736,120.855,119.076,119.076,509739,0.0,0.0
2013-03-04 00:00:00+00:00,119.194,121.803,118.761,120.499,1351730,0.0,0.0
2013-03-05 00:00:00+00:00,120.38,123.049,117.119,118.067,824579,0.0,0.0
2013-03-06 00:00:00+00:00,115.636,117.075,112.612,114.154,1229257,0.0,0.0
2013-03-07 00:00:00+00:00,113.857,114.569,111.991,113.561,430467,0.0,0.0
2013-03-08 00:00:00+00:00,113.442,116.526,113.442,115.636,848286,0.0,0.0
2013-03-11 00:00:00+00:00,114.865,116.036,114.45,115.458,403294,0.0,0.0
2013-03-12 00:00:00+00:00,115.933,116.704,115.162,116.526,258406,0.0,0.0
2013-03-13 00:00:00+00:00,116.17,118.245,115.636,117.415,315322,0.0,0.0
2013-03-14 00:00:00+00:00,117.297,118.305,115.992,116.229,1342389,0.0,0.0
2013-03-15 00:00:00+00:00,115.873,117.356,115.043,116.881,703648,0.0,0.0
2013-03-18 00:00:00+00:00,115.755,117.0,112.694,114.628,249400,0.0,0.0
2013-03-19 00:00:00+00:00,114.154,116.526,113.916,116.526,231665,0.0,0.0
2013-03-20 00:00:00+00:00,116.126,116.731,114.199,115.582,1191142,3.94,0.0
2013-03-21 00:00:00+00:00,115.824,118.002,114.976,115.4,649554,0.0,0.0
2013-03-22 00:00:00+00:00,114.916,117.094,114.916,117.094,213348,0.0,0.0
2013-03-25 00:00:00+00:00,117.397,120.241,116.792,117.881,1238799,0.0,0.0
2013-03-26 00:00:00+00:00,118.184,119.939,118.184,119.636,1030424,0.0,0.0
2013-03-27 00:00:00+00:00,119.999,120.483,118.849,119.212,438908,0.0,0.0
2013-03-28 00:00:00+00:00,118.849,121.27,118.849,119.818,244186,0.0,0.0
2013-04-02 00:00:00+01:00,118.607,121.815,118.607,120.12,260751,0.0,0.0
2013-04-03 00:00:00+01:00,118.547,122.541,118.547,121.33,233887,0.0,0.0
2013-04-04 00:00:00+01:00,122.783,122.783,116.913,119.091,319933,0.0,0.0
2013-04-05 00:00:00+01:00,121.815,121.815,113.222,114.976,807754,0.0,0.0
2013-04-08 00:00:00+01:00,113.948,115.252,112.253,112.253,1128658,0.0,0.0
2013-04-09 00:00:00+01:00,113.161,113.161,111.83,112.859,917145,0.0,0.0
2013-04-10 00:00:00+01:00,113.766,113.766,108.562,110.559,1165550,0.0,0.0
2013-04-11 00:00:00+01:00,111.346,111.346,108.683,109.228,4059991,0.0,0.0
2013-04-12 00:00:00+01:00,109.167,111.755,108.623,111.588,430160,0.0,0.0
2013-04-15 00:00:00+01:00,111.951,112.083,109.167,111.951,759668,0.0,0.0
2013-04-16 00:00:00+01:00,112.072,113.343,110.68,112.374,468675,0.0,0.0
2013-04-17 00:00:00+01:00,111.346,115.461,111.346,114.795,885696,0.0,0.0
2013-04-18 00:00:00+01:00,114.432,116.308,114.226,115.884,337378,0.0,0.0
2013-04-19 00:00:00+01:00,116.792,120.302,116.368,119.757,931199,0.0,0.0
2013-04-22 00:00:00+01:00,119.697,122.359,119.666,120.725,1938276,0.0,0.0
2013-04-23 00:00:00+01:00,120.302,121.33,119.636,121.33,864779,0.0,0.0
2013-04-24 00:00:00+01:00,122.843,123.69,121.33,123.448,943013,0.0,0.0
2013-04-25 00:00:00+01:00,123.448,123.448,121.694,121.996,448621,0.0,0.0
2013-04-26 00:00:00+01:00,121.33,122.011,120.362,121.754,341818,0.0,0.0
2013-04-29 00:00:00+01:00,122.238,122.843,119.501,121.633,327623,0.0,0.0
2013-04-30 00:00:00+01:00,122.178,122.178,120.574,121.451,588660,0.0,0.0
2013-05-01 00:00:00+01:00,121.633,123.509,119.091,122.238,443542,0.0,0.0
2013-05-02 00:00:00+01:00,121.33,122.057,121.209,121.996,508968,0.0,0.0
2013-05-03 00:00:00+01:00,121.815,124.659,121.815,123.811,582917,0.0,0.0
2013-05-07 00:00:00+01:00,124.235,124.235,122.014,123.933,401737,0.0,0.0
2013-05-08 00:00:00+01:00,122.722,126.716,122.722,125.869,803610,0.0,0.0
2013-05-09 00:00:00+01:00,126.293,126.474,124.417,124.901,575920,0.0,0.0
2013-05-10 00:00:00+01:00,124.659,125.324,124.054,125.324,193349,0.0,0.0
2013-05-13 00:00:00+01:00,125.566,127.333,124.659,125.627,379556,0.0,0.0
2013-05-14 00:00:00+01:00,125.99,127.926,125.385,126.777,390869,0.0,0.0
