Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20 00:00:00+00:00,79.328,79.328,77.508,77.508,3132180,0.0,0.0
2018-02-21 00:00:00+00:00,78.236,78.236,76.416,77.144,1187891,0.0,0.0
2018-02-22 00:00:00+00:00,76.961,76.961,75.129,75.862,2100546,0.75,0.0
2018-02-23 00:00:00+00:00,75.862,76.228,74.762,75.129,1222895,0.0,0.0
2018-02-26 00:00:00+00:00,75.495,76.961,74.762,76.961,1361549,0.0,0.0
2018-02-27 00:00:00+00:00,76.961,77.694,76.228,77.694,2821242,0.0,0.0
2018-02-28 00:00:00+00:00,76.961,77.694,76.961,76.961,1104627,0.0,0.0
2018-03-01 00:00:00+00:00,76.961,78.06,76.961,76.961,867521,0.0,0.0
2018-03-02 00:00:00+00:00,76.595,76.961,75.495,75.862,1019766,0.0,0.0
2018-03-05 00:00:00+00:00,75.495,75.862,75.129,75.129,1245182,0.0,0.0
2018-03-06 00:00:00+00:00,75.129,75.862,74.396,74.396,572253,0.0,0.0
2018-03-07 00:00:00+00:00,74.396,75.862,74.396,75.862,494429,0.0,0.0
2018-03-08 00:00:00+00:00,75.862,75.862,75.495,75.495,249067,0.0,0.0
2018-03-09 00:00:00+00:00,75.862,76.961,75.495,76.595,1028886,0.0,0.0
2018-03-12 00:00:00+00:00,76.961,78.06,76.961,76.961,2375670,0.0,0.0
2018-03-13 00:00:00+00:00,76.961,76.961,76.595,76.595,927977,0.0,0.0
2018-03-14 00:00:00+00:00,77.328,77.328,76.228,76.228,803030,0.0,0.0
2018-03-15 00:00:00+00:00,76.228,76.961,75.862,76.595,619002,0.0,0.0
2018-03-16 00:00:00+00:00,76.961,76.961,75.862,75.862,487999,0.0,0.0
2018-03-19 00:00:00+00:00,75.862,76.228,75.495,75.495,946861,0.0,0.0
2018-03-20 00:00:00+00:00,75.495,75.862,75.129,75.129,1925292,0.0,0.0
2018-03-21 00:00:00+00:00,75.129,75.862,74.029,74.396,851102,0.0,0.0
2018-03-22 00:00:00+00:00,73.663,75.129,72.71,72.71,558625,0.0,0.0
2018-03-23 00:00:00+00:00,73.663,73.663,71.097,71.097,1156331,0.0,0.0
2018-03-26 00:00:00+01:00,71.097,71.097,70.071,70.218,2382682,0.0,0.0
2018-03-27 00:00:00+01:00,70.364,70.951,70.218,70.658,2020297,0.0,0.0
2018-03-28 00:00:00+01:00,70.511,70.804,70.364,70.364,634605,0.0,0.0
2018-03-29 00:00:00+01:00,70.364,71.537,70.364,71.391,745891,0.0,0.0
2018-04-03 00:00:00+01:00,71.097,71.83,70.951,71.684,1010819,0.0,0.0
2018-04-04 00:00:00+01:00,71.244,71.977,71.244,71.977,612599,0.0,0.0
2018-04-05 00:00:00+01:00,71.977,72.563,71.83,71.83,561869,0.0,0.0
2018-04-06 00:00:00+01:00,72.856,73.003,72.27,73.003,2296053,0.0,0.0
2018-04-09 00:00:00+01:00,73.003,73.003,72.417,72.563,1289637,0.0,0.0
2018-04-10 00:00:00+01:00,72.563,74.396,72.563,74.396,1326874,0.0,0.0
2018-04-11 00:00:00+01:00,74.762,74.762,74.029,74.762,563046,0.0,0.0
2018-04-12 00:00:00+01:00,74.396,75.129,74.396,74.762,584124,0.0,0.0
2018-04-13 00:00:00+01:00,74.762,74.762,74.029,74.396,555545,0.0,0.0
2018-04-16 00:00:00+01:00,74.396,75.129,74.029,74.762,390975,0.0,0.0
2018-04-17 00:00:00+01:00,74.029,74.762,74.029,74.029,463876,0.0,0.0
2018-04-18 00:00:00+01:00,74.029,75.129,74.029,74.762,638864,0.0,0.0
2018-04-19 00:00:00+01:00,74.396,75.129,74.029,74.029,274641,0.0,0.0
2018-04-20 00:00:00+01:00,74.396,74.762,74.029,74.029,397551,0.0,0.0
2018-04-23 00:00:00+01:00,74.762,76.228,74.762,76.228,1083020,0.0,0.0
2018-04-24 00:00:00+01:00,76.228,76.228,75.129,75.495,585959,0.0,0.0
2018-04-25 00:00:00+01:00,75.129,76.228,75.129,75.495,871042,0.0,0.0
2018-04-26 00:00:00+01:00,75.129,76.228,75.129,76.228,1296886,0.0,0.0
2018-04-27 00:00:00+01:00,75.129,76.228,75.129,75.495,673956,0.0,0.0
2018-04-30 00:00:00+01:00,76.228,76.228,75.495,75.495,912405,0.0,0.0
2018-05-01 00:00:00+01:00,75.495,76.228,75.129,75.129,2066752,0.0,0.0
2018-05-02 00:00:00+01:00,75.495,75.862,75.129,75.495,514082,0.0,0.0
2018-05-03 00:00:00+01:00,75.862,75.862,75.495,75.495,1038941,0.0,0.0
2018-05-04 00:00:00+01:00,76.228,76.228,74.762,74.762,490134,0.0,0.0
2018-05-08 00:00:00+01:00,75.129,75.495,74.762,74.762,421916,0.0,0.0
2018-05-09 00:00:00+01:00,75.495,76.961,74.762,76.595,2010759,0.0,0.0
2018-05-10 00:00:00+01:00,76.961,76.961,76.228,76.595,696516,0.0,0.0
2018-05-11 00:00:00+01:00,76.595,76.961,76.595,76.595,808151,0.0,0.0
2018-05-14 00:00:00+01:00,76.961,76.961,76.228,76.961,533228,0.0,0.0
2018-05-15 00:00:00+01:00,76.961,76.961,76.228,76.595,1081323,0.0,0.0
2018-05-16 00:00:00+01:00,76.228,76.595,76.228,76.228,534185,0.0,0.0
2018-05-17 00:00:00+01:00,76.784,76.784,76.043,76.043,639320,1.25,0.0
2018-05-18 00:00:00+01:00,76.784,76.784,76.043,76.414,1172726,0.0,0.0
2018-05-21 00:00:00+01:00,76.043,76.784,75.672,75.672,481694,0.0,0.0
2018-05-22 00:00:00+01:00,75.672,76.414,75.672,75.672,342385,0.0,0.0
2018-05-23 00:00:00+01:00,76.414,76.414,75.301,75.672,413809,0.0,0.0
2018-05-24 00:00:00+01:00,74.93,75.301,74.559,75.301,309532,0.0,0.0
2018-05-25 00:00:00+01:00,74.93,74.93,74.188,74.93,659779,0.0,0.0
2018-05-29 00:00:00+01:00,74.93,74.93,74.559,74.559,407765,0.0,0.0
2018-05-30 00:00:00+01:00,74.93,76.043,74.93,76.043,609206,0.0,0.0
2018-05-31 00:00:00+01:00,74.93,76.414,74.93,76.414,730681,0.0,0.0
2018-06-01 00:00:00+01:00,76.043,76.414,75.672,75.672,776476,0.0,0.0
2018-06-04 00:00:00+01:00,76.414,76.414,76.043,76.414,664567,0.0,0.0
2018-06-05 00:00:00+01:00,76.414,76.414,76.043,76.414,580813,0.0,0.0
2018-06-06 00:00:00+01:00,76.414,77.155,76.414,76.414,459868,0.0,0.0
2018-06-07 00:00:00+01:00,76.043,76.414,76.043,76.043,438113,0.0,0.0
2018-06-08 00:00:00+01:00,76.414,76.414,76.043,76.043,393661,0.0,0.0
2018-06-11 00:00:00+01:00,75.672,76.414,75.672,76.414,276029,0.0,0.0
2018-06-12 00:00:00+01:00,75.672,76.414,75.672,76.043,281675,0.0,0.0
2018-06-13 00:00:00+01:00,76.043,76.414,76.043,76.043,675640,0.0,0.0
2018-06-14 00:00:00+01:00,76.414,76.784,76.414,76.414,1419362,0.0,0.0
2018-06-15 00:00:00+01:00,76.784,76.784,76.043,76.414,1393034,0.0,0.0
2018-06-18 00:00:00+01:00,76.784,76.784,76.414,76.784,558434,0.0,0.0
2018-06-19 00:00:00+01:00,76.043,76.784,76.043,76.784,994689,0.0,0.0
2018-06-20 00:00:00+01:00,76.414,76.784,76.043,76.414,3119523,0.0,0.0
2018-06-21 00:00:00+01:00,76.043,76.784,76.043,76.043,563893,0.0,0.0
2018-06-22 00:00:00+01:00,76.784,77.526,75.672,77.526,3699898,0.0,0.0
2018-06-25 00:00:00+01:00,76.043,77.155,76.043,77.155,530128,0.0,0.0
2018-06-26 00:00:00+01:00,76.414,78.268,76.414,77.897,596452,0.0,0.0
2018-06-27 00:00:00+01:00,77.526,78.268,77.526,78.268,740159,0.0,0.0
2018-06-28 00:00:00+01:00,77.897,79.381,77.897,79.381,300529,0.0,0.0
2018-06-29 00:00:00+01:00,78.639,79.381,78.639,79.381,385188,0.0,0.0
2018-07-02 00:00:00+01:00,79.381,80.123,78.639,79.752,745347,0.0,0.0
2018-07-03 00:00:00+01:00,79.752,80.123,79.752,79.752,713012,0.0,0.0
2018-07-04 00:00:00+01:00,79.752,80.123,79.381,79.752,785556,0.0,0.0
2018-07-05 00:00:00+01:00,79.381,79.381,77.897,77.897,798424,0.0,0.0
2018-07-06 00:00:00+01:00,79.01,79.01,78.268,78.268,589175,0.0,0.0
2018-07-09 00:00:00+01:00,78.639,78.639,77.526,77.897,817896,0.0,0.0
2018-07-10 00:00:00+01:00,77.526,78.268,77.526,77.897,1040267,0.0,0.0
2018-07-11 00:00:00+01:00,77.897,77.897,77.526,77.526,1564595,0.0,0.0
2018-07-12 00:00:00+01:00,77.526,77.897,77.155,77.526,497752,0.0,0.0
2018-07-13 00:00:00+01:00,77.155,77.155,76.414,76.784,991843,0.0,0.0
2018-07-16 00:00:00+01:00,76.414,76.784,75.672,76.089,629039,0.0,0.0
2018-07-17 00:00:00+01:00,76.414,76.414,75.672,76.043,1055930,0.0,0.0
2018-07-18 00:00:00+01:00,75.672,76.414,75.672,75.672,1194288,0.0,0.0
2018-07-19 00:00:00+01:00,74.93,76.043,74.93,75.672,567604,0.0,0.0
2018-07-20 00:00:00+01:00,75.301,75.672,75.301,75.672,3355845,0.0,0.0
2018-07-23 00:00:00+01:00,74.93,75.672,74.93,75.301,303854,0.0,0.0
2018-07-24 00:00:00+01:00,75.672,76.043,75.301,76.043,490523,0.0,0.0
2018-07-25 00:00:00+01:00,76.414,76.414,75.301,76.043,607406,0.0,0.0
2018-07-26 00:00:00+01:00,76.043,76.414,76.043,76.414,755846,0.0,0.0
2018-07-27 00:00:00+01:00,76.414,77.155,76.414,76.414,385820,0.0,0.0
2018-07-30 00:00:00+01:00,76.414,77.155,76.414,77.155,482127,0.0,0.0
2018-07-31 00:00:00+01:00,77.526,77.526,77.155,77.526,486805,0.0,0.0
2018-08-01 00:00:00+01:00,77.897,77.897,76.414,76.784,843214,0.0,0.0
2018-08-02 00:00:00+01:00,77.526,77.526,76.414,76.414,3070784,0.0,0.0
2018-08-03 00:00:00+01:00,77.155,77.155,76.414,76.414,241862,0.0,0.0
2018-08-06 00:00:00+01:00,77.526,77.526,76.414,76.414,375718,0.0,0.0
2018-08-07 00:00:00+01:00,76.414,77.526,76.414,76.414,1032857,0.0,0.0
2018-08-08 00:00:00+01:00,76.043,77.526,76.043,76.784,258392,0.0,0.0
2018-08-09 00:00:00+01:00,77.155,77.897,77.155,77.526,504265,0.0,0.0
2018-08-10 00:00:00+01:00,77.526,77.897,76.784,76.784,300016,0.0,0.0
2018-08-13 00:00:00+01:00,77.526,78.268,77.155,77.155,499135,0.0,0.0
2018-08-14 00:00:00+01:00,77.155,78.639,77.155,77.526,735467,0.0,0.0
2018-08-15 00:00:00+01:00,78.639,79.01,78.268,78.639,1243847,0.0,0.0
2018-08-16 00:00:00+01:00,79.202,79.953,78.452,79.578,652189,1.25,0.0
2018-08-17 00:00:00+01:00,79.953,80.704,79.578,80.704,486133,0.0,0.0
2018-08-20 00:00:00+01:00,81.079,82.956,80.328,82.581,1125446,0.0,0.0
2018-08-21 00:00:00+01:00,82.956,82.956,81.079,81.079,1050560,0.0,0.0
2018-08-22 00:00:00+01:00,81.83,81.83,81.079,81.83,324161,0.0,0.0
2018-08-23 00:00:00+01:00,80.704,80.704,80.704,80.704,287172,0.0,0.0
2018-08-24 00:00:00+01:00,80.704,81.454,80.704,81.454,199930,0.0,0.0
2018-08-28 00:00:00+01:00,81.454,81.454,80.328,80.328,464252,0.0,0.0
2018-08-29 00:00:00+01:00,80.328,81.079,80.328,80.704,2633016,0.0,0.0
2018-08-30 00:00:00+01:00,79.953,81.079,79.953,79.953,772537,0.0,0.0
2018-08-31 00:00:00+01:00,79.953,80.328,79.578,79.953,340488,0.0,0.0
2018-09-03 00:00:00+01:00,79.578,79.953,79.202,79.202,787022,0.0,0.0
2018-09-04 00:00:00+01:00,79.578,80.328,78.827,79.202,874894,0.0,0.0
2018-09-05 00:00:00+01:00,79.578,80.328,79.202,80.328,778029,0.0,0.0
2018-09-06 00:00:00+01:00,80.328,81.454,80.328,80.704,397076,0.0,0.0
2018-09-07 00:00:00+01:00,80.704,84.457,80.704,84.082,2408101,0.0,0.0
2018-09-10 00:00:00+01:00,84.457,85.583,83.331,85.208,3730228,0.0,0.0
2018-09-11 00:00:00+01:00,85.583,85.583,84.833,85.208,2037237,0.0,0.0
2018-09-12 00:00:00+01:00,85.583,85.583,84.833,85.208,3046998,0.0,0.0
2018-09-13 00:00:00+01:00,85.583,85.583,85.208,85.583,2606031,0.0,0.0
2018-09-14 00:00:00+01:00,85.583,85.583,84.457,84.833,1998535,0.0,0.0
2018-09-17 00:00:00+01:00,84.457,84.833,84.082,84.833,1621668,0.0,0.0
2018-09-18 00:00:00+01:00,84.833,84.833,83.707,84.082,2058968,0.0,0.0
2018-09-19 00:00:00+01:00,84.082,84.457,83.707,84.457,1656345,0.0,0.0
2018-09-20 00:00:00+01:00,84.457,84.457,84.082,84.082,1572327,0.0,0.0
2018-09-21 00:00:00+01:00,84.457,84.457,82.956,82.956,22258758,0.0,0.0
2018-09-24 00:00:00+01:00,82.956,83.331,82.581,83.331,479119,0.0,0.0
2018-09-25 00:00:00+01:00,82.581,82.581,81.83,82.581,674727,0.0,0.0
2018-09-26 00:00:00+01:00,82.581,82.956,82.581,82.581,525453,0.0,0.0
2018-09-27 00:00:00+01:00,81.83,82.956,81.83,82.956,631250,0.0,0.0
2018-09-28 00:00:00+01:00,82.205,82.581,81.83,82.581,330813,0.0,0.0
2018-10-01 00:00:00+01:00,82.956,82.956,81.83,82.956,895367,0.0,0.0
2018-10-02 00:00:00+01:00,82.205,82.581,81.83,81.83,334823,0.0,0.0
2018-10-03 00:00:00+01:00,82.581,82.581,81.83,82.581,236293,0.0,0.0
2018-10-04 00:00:00+01:00,81.83,82.581,81.454,81.454,294898,0.0,0.0
2018-10-05 00:00:00+01:00,81.454,82.205,81.454,81.454,1017556,0.0,0.0
2018-10-08 00:00:00+01:00,81.83,82.205,81.454,81.83,327666,0.0,0.0
2018-10-09 00:00:00+01:00,82.205,82.205,80.704,81.454,786115,0.0,0.0
2018-10-10 00:00:00+01:00,81.83,81.83,80.328,80.704,571073,0.0,0.0
2018-10-11 00:00:00+01:00,79.953,80.328,79.578,79.578,566062,0.0,0.0
2018-10-12 00:00:00+01:00,79.953,80.328,79.578,79.578,316871,0.0,0.0
2018-10-15 00:00:00+01:00,80.704,80.704,79.578,79.578,317607,0.0,0.0
2018-10-16 00:00:00+01:00,79.578,80.704,79.578,80.328,438501,0.0,0.0
2018-10-17 00:00:00+01:00,79.953,81.83,79.953,81.83,396372,0.0,0.0
2018-10-18 00:00:00+01:00,81.454,82.581,81.079,82.581,572167,0.0,0.0
2018-10-19 00:00:00+01:00,82.581,83.707,81.83,83.707,711199,0.0,0.0
2018-10-22 00:00:00+01:00,82.956,83.331,82.205,83.331,493628,0.0,0.0
2018-10-23 00:00:00+01:00,81.83,83.331,81.83,82.956,465257,0.0,0.0
2018-10-24 00:00:00+01:00,82.205,82.956,82.205,82.581,296609,0.0,0.0
2018-10-25 00:00:00+01:00,82.956,83.331,82.205,83.331,385914,0.0,0.0
2018-10-26 00:00:00+01:00,82.581,83.331,82.205,83.331,241782,0.0,0.0
2018-10-29 00:00:00+00:00,81.83,84.082,81.83,83.707,445918,0.0,0.0
2018-10-30 00:00:00+00:00,82.581,84.082,82.581,82.956,442153,0.0,0.0
2018-10-31 00:00:00+00:00,83.707,84.082,82.205,82.581,819349,0.0,0.0
2018-11-01 00:00:00+00:00,83.331,83.707,82.581,83.331,560513,0.0,0.0
2018-11-02 00:00:00+00:00,83.707,83.707,82.205,83.331,550666,0.0,0.0
2018-11-05 00:00:00+00:00,83.331,83.707,82.205,82.205,614238,0.0,0.0
2018-11-06 00:00:00+00:00,82.581,83.707,81.83,81.83,388893,0.0,0.0
2018-11-07 00:00:00+00:00,81.83,82.205,81.454,81.454,967363,0.0,0.0
2018-11-08 00:00:00+00:00,82.784,83.163,81.265,81.265,928248,1.25,0.0
2018-11-09 00:00:00+00:00,83.543,83.543,80.885,80.885,8879475,0.0,0.0
2018-11-12 00:00:00+00:00,82.024,83.163,82.024,82.404,16687519,0.0,0.0
2018-11-13 00:00:00+00:00,82.404,82.404,81.265,82.024,3316357,0.0,0.0
2018-11-14 00:00:00+00:00,82.404,82.784,81.644,82.404,1231247,0.0,0.0
2018-11-15 00:00:00+00:00,82.404,82.404,81.265,82.404,10636655,0.0,0.0
2018-11-16 00:00:00+00:00,82.404,82.404,80.885,80.885,585257,0.0,0.0
2018-11-19 00:00:00+00:00,80.885,81.644,80.885,81.265,692025,0.0,0.0
2018-11-20 00:00:00+00:00,80.885,82.024,80.505,81.644,1155171,0.0,0.0
2018-11-21 00:00:00+00:00,80.885,82.024,80.885,82.024,2146682,0.0,0.0
2018-11-22 00:00:00+00:00,81.265,81.644,80.885,81.265,1273640,0.0,0.0
2018-11-23 00:00:00+00:00,82.404,82.404,81.644,82.024,599580,0.0,0.0
2018-11-26 00:00:00+00:00,82.024,82.024,81.644,82.024,214570,0.0,0.0
2018-11-27 00:00:00+00:00,81.644,82.024,81.644,81.644,198886,0.0,0.0
2018-11-28 00:00:00+00:00,82.024,82.024,81.265,81.644,381945,0.0,0.0
2018-11-29 00:00:00+00:00,81.265,82.024,81.265,81.265,363102,0.0,0.0
2018-11-30 00:00:00+00:00,82.024,82.024,79.746,79.746,1266519,0.0,0.0
2018-12-03 00:00:00+00:00,80.505,80.505,75.796,75.948,5579822,0.0,0.0
2018-12-04 00:00:00+00:00,75.948,76.328,75.796,75.948,1401165,0.0,0.0
2018-12-05 00:00:00+00:00,75.948,76.328,75.644,75.644,3248068,0.0,0.0
2018-12-06 00:00:00+00:00,76.343,76.343,74.346,75.114,2788261,1.11,0.0
2018-12-07 00:00:00+00:00,75.114,75.422,74.5,74.807,575551,0.0,0.0
2018-12-10 00:00:00+00:00,74.5,75.268,74.193,74.5,612554,0.0,0.0
2018-12-11 00:00:00+00:00,75.268,75.268,74.193,74.5,813223,0.0,0.0
2018-12-12 00:00:00+00:00,74.193,75.422,74.193,75.114,1251271,0.0,0.0
2018-12-13 00:00:00+00:00,74.654,76.19,74.5,74.5,504147,0.0,0.0
2018-12-14 00:00:00+00:00,74.5,74.654,74.5,74.654,636093,0.0,0.0
2018-12-17 00:00:00+00:00,74.5,75.114,74.5,74.807,372299,0.0,0.0
2018-12-18 00:00:00+00:00,74.654,75.114,74.346,74.5,658263,0.0,0.0
2018-12-19 00:00:00+00:00,74.346,74.654,74.346,74.654,404821,0.0,0.0
2018-12-20 00:00:00+00:00,74.193,74.654,74.193,74.5,682957,0.0,0.0
2018-12-21 00:00:00+00:00,74.5,76.19,74.5,75.729,1899124,0.0,0.0
2018-12-24 00:00:00+00:00,75.729,76.343,75.729,75.729,199453,0.0,0.0
2018-12-27 00:00:00+00:00,75.729,81.412,75.729,81.412,17459162,0.0,0.0
2018-12-28 00:00:00+00:00,79.876,82.18,79.108,82.18,5020758,0.0,0.0
2018-12-31 00:00:00+00:00,81.412,82.18,81.028,81.796,589212,0.0,0.0
2019-01-02 00:00:00+00:00,81.028,81.412,79.492,80.644,2816622,0.0,0.0
2019-01-03 00:00:00+00:00,79.492,80.26,79.492,79.876,2994222,0.0,0.0
2019-01-04 00:00:00+00:00,80.644,80.644,78.724,79.108,1895278,0.0,0.0
2019-01-07 00:00:00+00:00,79.108,80.26,78.34,78.34,3828596,0.0,0.0
2019-01-08 00:00:00+00:00,78.34,78.724,78.34,78.34,1927563,0.0,0.0
2019-01-09 00:00:00+00:00,78.34,79.108,78.34,78.724,2465990,0.0,0.0
2019-01-10 00:00:00+00:00,78.724,79.876,78.724,78.724,4940105,0.0,0.0
2019-01-11 00:00:00+00:00,79.492,79.876,78.724,79.108,6671327,0.0,0.0
2019-01-14 00:00:00+00:00,79.876,81.412,79.876,80.26,1397375,0.0,0.0
2019-01-15 00:00:00+00:00,79.876,80.26,79.876,80.26,687177,0.0,0.0
2019-01-16 00:00:00+00:00,80.26,80.26,79.492,79.876,1829663,0.0,0.0
2019-01-17 00:00:00+00:00,79.492,80.26,79.108,79.108,2063065,0.0,0.0
2019-01-18 00:00:00+00:00,79.108,79.108,78.724,79.108,1034694,0.0,0.0
2019-01-21 00:00:00+00:00,78.724,79.108,78.724,78.724,424422,0.0,0.0
2019-01-22 00:00:00+00:00,79.492,79.492,77.956,78.34,1112746,0.0,0.0
2019-01-23 00:00:00+00:00,77.572,78.724,77.572,77.572,1337809,0.0,0.0
2019-01-24 00:00:00+00:00,77.188,77.956,77.188,77.572,713458,0.0,0.0
2019-01-25 00:00:00+00:00,77.572,77.956,77.188,77.188,669114,0.0,0.0
2019-01-28 00:00:00+00:00,77.188,77.188,76.804,77.188,1390967,0.0,0.0
2019-01-29 00:00:00+00:00,76.804,78.724,76.804,78.724,1018916,0.0,0.0
2019-01-30 00:00:00+00:00,77.572,79.876,77.572,79.876,3091431,0.0,0.0
2019-01-31 00:00:00+00:00,79.108,79.876,79.108,79.492,6412962,0.0,0.0
2019-02-01 00:00:00+00:00,79.492,79.876,79.108,79.492,1092155,0.0,0.0
2019-02-04 00:00:00+00:00,78.724,79.876,78.724,79.492,629272,0.0,0.0
2019-02-05 00:00:00+00:00,79.492,79.876,79.492,79.492,816457,0.0,0.0
2019-02-06 00:00:00+00:00,79.876,79.876,79.492,79.876,1345615,0.0,0.0
2019-02-07 00:00:00+00:00,79.215,79.984,79.215,79.215,1123914,0.14,0.0
2019-02-08 00:00:00+00:00,78.83,79.984,78.83,79.215,723541,0.0,0.0
2019-02-11 00:00:00+00:00,78.83,79.599,78.83,79.215,711854,0.0,0.0
2019-02-12 00:00:00+00:00,79.215,79.215,78.83,79.215,2568452,0.0,0.0
2019-02-13 00:00:00+00:00,79.215,79.215,78.83,79.215,2615460,0.0,0.0
2019-02-14 00:00:00+00:00,78.83,79.215,78.061,78.446,1380647,0.0,0.0
2019-02-15 00:00:00+00:00,77.677,78.061,76.6,76.6,1864962,0.0,0.0
2019-02-18 00:00:00+00:00,76.6,77.292,76.139,76.6,1456922,0.0,0.0
2019-02-19 00:00:00+00:00,76.908,76.908,74.908,75.677,1587851,0.0,0.0
2019-02-20 00:00:00+00:00,75.062,76.292,75.062,75.831,967817,0.0,0.0
2019-02-21 00:00:00+00:00,76.292,76.292,75.831,75.985,1262330,0.0,0.0
2019-02-22 00:00:00+00:00,75.985,75.985,75.677,75.831,1456941,0.0,0.0
2019-02-25 00:00:00+00:00,76.139,76.139,75.523,75.985,761430,0.0,0.0
2019-02-26 00:00:00+00:00,75.062,76.139,75.062,75.677,1158179,0.0,0.0
2019-02-27 00:00:00+00:00,75.37,75.677,75.062,75.062,547779,0.0,0.0
2019-02-28 00:00:00+00:00,75.985,76.139,75.523,75.523,6139970,0.0,0.0
2019-03-01 00:00:00+00:00,76.139,76.139,75.831,76.139,566153,0.0,0.0
2019-03-04 00:00:00+00:00,76.139,76.139,75.985,76.139,639576,0.0,0.0
2019-03-05 00:00:00+00:00,76.139,76.292,75.216,75.985,864579,0.0,0.0
2019-03-06 00:00:00+00:00,76.446,76.446,75.677,75.985,5468538,0.0,0.0
2019-03-07 00:00:00+00:00,75.677,75.831,75.062,75.216,977656,0.0,0.0
2019-03-08 00:00:00+00:00,75.062,75.677,75.062,75.37,1115230,0.0,0.0
2019-03-11 00:00:00+00:00,76.139,76.139,75.216,75.37,1425423,0.0,0.0
2019-03-12 00:00:00+00:00,75.37,75.523,75.062,75.216,639317,0.0,0.0
2019-03-13 00:00:00+00:00,74.908,75.677,74.908,75.216,1524775,0.0,0.0
2019-03-14 00:00:00+00:00,75.216,75.216,74.754,74.754,1425847,0.0,0.0
2019-03-15 00:00:00+00:00,75.216,75.216,74.293,74.447,3171481,0.0,0.0
2019-03-18 00:00:00+00:00,74.6,74.6,74.293,74.447,5133514,0.0,0.0
2019-03-19 00:00:00+00:00,74.447,74.447,74.293,74.447,4101028,0.0,0.0
2019-03-20 00:00:00+00:00,75.062,75.062,74.139,74.447,908697,0.0,0.0
2019-03-21 00:00:00+00:00,74.6,74.754,73.37,73.678,1101773,0.0,0.0
2019-03-22 00:00:00+00:00,73.678,73.678,72.755,73.062,1942257,0.0,0.0
2019-03-25 00:00:00+00:00,74.293,74.293,72.755,73.062,1560857,0.0,0.0
2019-03-26 00:00:00+00:00,72.908,73.831,72.908,73.062,655175,0.0,0.0
2019-03-27 00:00:00+00:00,73.831,73.831,72.908,73.524,2066778,0.0,0.0
2019-03-28 00:00:00+00:00,73.831,74.6,73.678,73.985,1191629,0.0,0.0
2019-03-29 00:00:00+00:00,74.6,74.6,73.062,73.831,1205559,0.0,0.0
2019-04-01 00:00:00+01:00,74.139,74.216,73.062,73.447,940857,0.0,0.0
2019-04-02 00:00:00+01:00,73.831,73.831,73.37,73.37,4662045,0.0,0.0
2019-04-03 00:00:00+01:00,73.524,74.139,73.293,73.37,1470868,0.0,0.0
2019-04-04 00:00:00+01:00,73.062,73.678,71.063,71.063,5919370,0.0,0.0
2019-04-05 00:00:00+01:00,72.293,72.293,66.217,68.525,10439389,0.0,0.0
2019-04-08 00:00:00+01:00,69.063,69.063,65.987,65.987,3659283,0.0,0.0
2019-04-09 00:00:00+01:00,65.987,65.987,65.064,65.141,3932059,0.0,0.0
2019-04-10 00:00:00+01:00,65.141,65.679,64.756,64.756,1609712,0.0,0.0
2019-04-11 00:00:00+01:00,65.064,65.295,64.679,64.833,1636457,0.0,0.0
2019-04-12 00:00:00+01:00,65.372,65.91,64.372,65.91,1632898,0.0,0.0
2019-04-15 00:00:00+01:00,64.91,65.756,64.679,65.756,1277145,0.0,0.0
2019-04-16 00:00:00+01:00,66.141,66.141,64.987,65.372,911286,0.0,0.0
2019-04-17 00:00:00+01:00,65.987,65.987,64.91,65.141,4001726,0.0,0.0
2019-04-18 00:00:00+01:00,64.602,67.448,64.602,66.833,3094124,0.0,0.0
2019-04-23 00:00:00+01:00,66.141,66.602,66.141,66.602,835673,0.0,0.0
2019-04-24 00:00:00+01:00,66.371,67.217,65.987,67.14,1484029,0.0,0.0
2019-04-25 00:00:00+01:00,66.217,67.371,66.217,66.987,557813,0.0,0.0
2019-04-26 00:00:00+01:00,67.294,67.525,66.91,67.294,1389597,0.0,0.0
2019-04-29 00:00:00+01:00,66.525,67.448,66.525,67.294,1003206,0.0,0.0
2019-04-30 00:00:00+01:00,66.833,67.525,66.833,67.294,825649,0.0,0.0
2019-05-01 00:00:00+01:00,67.679,67.679,66.987,67.525,1284970,0.0,0.0
2019-05-02 00:00:00+01:00,66.294,68.679,66.294,68.525,2690890,0.0,0.0
2019-05-03 00:00:00+01:00,68.679,69.755,68.525,68.909,1567272,0.0,0.0
2019-05-07 00:00:00+01:00,69.217,69.217,67.909,68.294,956166,0.0,0.0
2019-05-08 00:00:00+01:00,67.986,68.679,67.909,67.909,1447572,0.0,0.0
2019-05-09 00:00:00+01:00,67.833,68.525,66.525,67.14,848129,0.0,0.0
2019-05-10 00:00:00+01:00,67.602,67.833,66.679,67.371,1842337,0.0,0.0
2019-05-13 00:00:00+01:00,67.833,67.833,67.294,67.448,815022,0.0,0.0
2019-05-14 00:00:00+01:00,68.294,68.294,67.679,68.217,1226140,0.0,0.0
2019-05-15 00:00:00+01:00,68.294,68.294,67.371,67.756,887566,0.0,0.0
2019-05-16 00:00:00+01:00,67.775,68.009,66.838,66.838,573029,1.325,0.0
2019-05-17 00:00:00+01:00,68.244,68.244,66.76,66.916,497343,0.0,0.0
2019-05-20 00:00:00+01:00,67.072,67.151,65.979,65.979,1097621,0.0,0.0
