Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-15 00:00:00+01:00,53.609,53.814,53.609,53.748,62706,0.0,0.0
2015-10-16 00:00:00+01:00,53.788,53.788,53.557,53.748,14400,0.0,0.0
2015-10-19 00:00:00+01:00,53.756,53.756,53.557,53.748,29842,0.0,0.0
2015-10-20 00:00:00+01:00,53.556,53.556,53.551,53.748,32500,0.0,0.0
2015-10-21 00:00:00+01:00,53.551,53.73,53.551,53.551,38707,0.0,0.0
2015-10-22 00:00:00+01:00,53.345,53.809,53.287,53.551,226296,0.0,0.0
2015-10-23 00:00:00+01:00,53.561,53.561,53.345,53.551,22831,0.0,0.0
2015-10-26 00:00:00+00:00,53.287,53.54,53.287,53.551,15330,0.0,0.0
2015-10-27 00:00:00+00:00,53.535,53.535,53.498,53.551,115167,0.0,0.0
2015-10-28 00:00:00+00:00,53.485,53.485,53.485,53.485,0,0.0,0.0
2015-10-29 00:00:00+00:00,53.465,53.551,53.461,53.485,49200,0.0,0.0
2015-10-30 00:00:00+00:00,53.161,53.161,53.155,53.287,62000,0.0,0.0
2015-11-02 00:00:00+00:00,53.287,53.287,53.287,53.287,166853,0.0,0.0
2015-11-03 00:00:00+00:00,53.282,53.282,53.023,53.287,97663,0.0,0.0
2015-11-04 00:00:00+00:00,53.287,53.287,53.023,53.287,168223,0.0,0.0
2015-11-05 00:00:00+00:00,53.031,53.371,53.031,53.287,79050,0.0,0.0
2015-11-06 00:00:00+00:00,53.26,53.413,53.031,53.287,61474,0.0,0.0
2015-11-09 00:00:00+00:00,53.276,53.493,53.276,53.353,57900,0.0,0.0
2015-11-10 00:00:00+00:00,53.432,53.493,53.179,53.353,125793,0.0,0.0
2015-11-11 00:00:00+00:00,53.493,53.551,53.229,53.353,39500,0.0,0.0
2015-11-12 00:00:00+00:00,53.487,53.577,53.392,53.287,166932,0.0,0.0
2015-11-13 00:00:00+00:00,53.122,53.466,53.122,53.287,35396,0.0,0.0
2015-11-16 00:00:00+00:00,53.466,53.466,53.466,53.287,4499,0.0,0.0
2015-11-17 00:00:00+00:00,53.482,53.482,53.123,53.287,12000,0.0,0.0
2015-11-18 00:00:00+00:00,53.466,53.551,53.466,53.287,67535,0.0,0.0
2015-11-19 00:00:00+00:00,53.551,53.577,53.123,53.287,49000,0.0,0.0
2015-11-20 00:00:00+00:00,53.551,53.551,53.287,53.353,171540,0.0,0.0
2015-11-23 00:00:00+00:00,53.353,53.353,53.353,53.353,0,0.0,0.0
2015-11-24 00:00:00+00:00,53.539,53.551,53.539,53.353,114208,0.0,0.0
2015-11-25 00:00:00+00:00,53.229,53.498,53.229,53.353,108000,0.0,0.0
2015-11-26 00:00:00+00:00,53.221,53.221,53.221,53.353,78540,0.0,0.0
2015-11-27 00:00:00+00:00,53.551,53.551,53.551,53.353,100000,0.0,0.0
2015-11-30 00:00:00+00:00,53.336,53.336,53.336,53.551,12500,0.0,0.0
2015-12-01 00:00:00+00:00,53.493,53.814,53.493,53.551,64887,0.0,0.0
2015-12-02 00:00:00+00:00,53.385,53.809,53.385,53.551,12427,0.0,0.0
2015-12-03 00:00:00+00:00,53.551,53.551,53.551,53.551,0,0.0,0.0
2015-12-04 00:00:00+00:00,53.809,53.809,53.287,53.551,51717,0.0,0.0
2015-12-07 00:00:00+00:00,53.809,53.814,53.385,53.551,104500,0.0,0.0
2015-12-08 00:00:00+00:00,53.952,53.952,53.952,54.144,7000,0.0,0.0
2015-12-09 00:00:00+00:00,53.946,54.078,53.946,54.144,11000,0.0,0.0
2015-12-10 00:00:00+00:00,53.81,54.345,53.81,54.144,15915,1.5,0.0
2015-12-11 00:00:00+00:00,54.345,54.345,53.809,54.077,53000,0.0,0.0
2015-12-14 00:00:00+00:00,54.345,54.345,53.815,54.077,185875,0.0,0.0
2015-12-15 00:00:00+00:00,54.345,54.345,54.345,54.077,6700,0.0,0.0
2015-12-16 00:00:00+00:00,53.274,54.345,53.274,54.077,36348,0.0,0.0
2015-12-17 00:00:00+00:00,54.345,54.345,53.852,54.077,44938,0.0,0.0
2015-12-18 00:00:00+00:00,53.852,54.313,53.852,54.077,36000,0.0,0.0
2015-12-21 00:00:00+00:00,54.34,54.34,53.852,54.144,122750,0.0,0.0
2015-12-22 00:00:00+00:00,54.341,54.345,53.943,54.211,82800,0.0,0.0
2015-12-23 00:00:00+00:00,54.345,54.613,54.167,54.345,101150,0.0,0.0
2015-12-24 00:00:00+00:00,54.345,54.345,54.345,54.345,0,0.0,0.0
2015-12-29 00:00:00+00:00,54.345,54.345,54.345,54.345,12500,0.0,0.0
2015-12-30 00:00:00+00:00,54.345,54.345,54.345,54.345,5000,0.0,0.0
2015-12-31 00:00:00+00:00,54.613,54.613,54.607,54.479,52533,0.0,0.0
2016-01-04 00:00:00+00:00,54.613,54.613,54.613,54.345,55500,0.0,0.0
2016-01-05 00:00:00+00:00,54.607,54.741,54.398,54.412,261710,0.0,0.0
2016-01-06 00:00:00+00:00,54.746,54.746,54.077,54.412,241129,0.0,0.0
2016-01-07 00:00:00+00:00,54.746,54.746,54.412,54.412,29744,0.0,0.0
2016-01-08 00:00:00+00:00,54.693,54.693,54.412,54.412,16100,0.0,0.0
2016-01-11 00:00:00+00:00,54.693,54.693,54.158,54.412,65000,0.0,0.0
2016-01-12 00:00:00+00:00,54.687,54.687,54.19,54.412,5225,0.0,0.0
2016-01-13 00:00:00+00:00,54.682,54.682,54.682,54.412,6350,0.0,0.0
2016-01-14 00:00:00+00:00,54.077,54.613,54.077,54.345,69834,0.0,0.0
2016-01-15 00:00:00+00:00,54.077,54.345,54.077,54.345,43125,0.0,0.0
2016-01-18 00:00:00+00:00,53.815,53.815,53.809,54.077,22143,0.0,0.0
2016-01-19 00:00:00+00:00,53.809,54.238,53.809,54.01,107500,0.0,0.0
2016-01-20 00:00:00+00:00,53.542,53.542,53.408,53.408,50000,0.0,0.0
2016-01-21 00:00:00+00:00,53.569,53.569,52.739,53.006,102860,0.0,0.0
2016-01-22 00:00:00+00:00,52.605,53.119,52.605,52.605,196381,0.0,0.0
2016-01-25 00:00:00+00:00,52.605,52.605,52.605,52.605,0,0.0,0.0
2016-01-26 00:00:00+00:00,52.476,52.476,52.203,52.27,113750,0.0,0.0
2016-01-27 00:00:00+00:00,52.739,52.765,52.739,52.337,8160,0.0,0.0
2016-01-28 00:00:00+00:00,52.048,52.048,51.936,52.337,170144,0.0,0.0
2016-01-29 00:00:00+00:00,51.941,51.941,51.668,51.869,11736,0.0,0.0
2016-02-01 00:00:00+00:00,52.064,52.069,52.064,52.069,102886,0.0,0.0
2016-02-02 00:00:00+00:00,51.936,52.064,51.936,52.069,102802,0.0,0.0
2016-02-03 00:00:00+00:00,52.069,52.096,52.069,52.069,2060,0.0,0.0
2016-02-04 00:00:00+00:00,52.069,52.229,52.069,52.069,63115,0.0,0.0
2016-02-05 00:00:00+00:00,52.043,52.043,52.043,52.069,8000,0.0,0.0
2016-02-08 00:00:00+00:00,52.043,52.043,51.936,52.002,58300,0.0,0.0
2016-02-09 00:00:00+00:00,51.802,51.802,51.673,51.936,25690,0.0,0.0
2016-02-10 00:00:00+00:00,51.646,51.646,51.4,51.668,36063,0.0,0.0
2016-02-11 00:00:00+00:00,51.4,51.534,51.4,51.668,15000,0.0,0.0
2016-02-12 00:00:00+00:00,51.646,51.646,51.646,51.668,16580,0.0,0.0
2016-02-15 00:00:00+00:00,51.668,51.668,51.668,51.668,0,0.0,0.0
2016-02-16 00:00:00+00:00,51.4,51.513,51.4,51.534,42750,0.0,0.0
2016-02-17 00:00:00+00:00,51.266,51.507,51.266,51.534,22618,0.0,0.0
2016-02-18 00:00:00+00:00,51.266,51.266,50.329,51.199,89972,0.0,0.0
2016-02-19 00:00:00+00:00,51.132,51.138,49.794,51.065,112098,0.0,0.0
2016-02-22 00:00:00+00:00,51.065,50.865,50.865,51.065,10000,0.0,0.0
2016-02-23 00:00:00+00:00,51.065,50.865,50.865,50.932,28200,0.0,0.0
2016-02-24 00:00:00+00:00,50.798,50.664,50.329,50.597,284178,0.0,0.0
2016-02-25 00:00:00+00:00,50.597,50.576,50.329,50.53,30500,0.0,0.0
2016-02-26 00:00:00+00:00,50.53,50.57,50.329,50.53,115500,0.0,0.0
2016-02-29 00:00:00+00:00,50.329,50.514,50.329,50.53,84251,0.0,0.0
2016-03-01 00:00:00+00:00,50.463,50.463,50.329,50.664,220343,0.0,0.0
2016-03-02 00:00:00+00:00,50.87,50.87,50.463,50.396,42884,0.0,0.0
2016-03-03 00:00:00+00:00,50.347,50.404,50.329,50.396,236105,0.0,0.0
2016-03-04 00:00:00+00:00,50.329,50.347,50.329,50.396,22000,0.0,0.0
2016-03-07 00:00:00+00:00,50.329,50.396,50.329,50.396,23616,0.0,0.0
2016-03-08 00:00:00+00:00,50.329,50.396,50.329,50.396,20000,0.0,0.0
2016-03-09 00:00:00+00:00,50.396,50.396,49.981,50.195,412602,0.0,0.0
2016-03-10 00:00:00+00:00,50.715,51.481,50.688,51.153,131532,2.0,0.0
2016-03-11 00:00:00+00:00,51.503,51.837,51.022,51.632,145000,0.0,0.0
2016-03-14 00:00:00+00:00,51.358,51.7,51.358,51.7,9344,0.0,0.0
2016-03-15 00:00:00+00:00,51.29,51.973,51.29,51.7,175316,0.0,0.0
2016-03-16 00:00:00+00:00,51.372,51.673,51.372,51.7,39605,0.0,0.0
2016-03-17 00:00:00+00:00,51.673,51.973,51.372,51.7,176100,0.0,0.0
2016-03-18 00:00:00+00:00,51.905,51.973,51.426,51.768,131729,0.0,0.0
2016-03-21 00:00:00+00:00,51.508,52.11,51.426,51.768,150632,0.0,0.0
2016-03-22 00:00:00+00:00,51.426,52.056,51.426,51.837,88600,0.0,0.0
2016-03-23 00:00:00+00:00,51.629,52.165,51.629,51.973,356457,0.0,0.0
2016-03-24 00:00:00+00:00,51.563,52.46,51.563,52.11,85693,0.0,0.0
2016-03-29 00:00:00+01:00,51.864,52.46,51.823,52.11,81262,0.0,0.0
2016-03-30 00:00:00+01:00,51.823,52.302,51.7,52.11,97500,0.0,0.0
2016-03-31 00:00:00+01:00,52.46,52.521,52.46,52.11,53720,0.0,0.0
2016-04-01 00:00:00+01:00,51.973,52.512,51.973,52.11,28200,0.0,0.0
2016-04-04 00:00:00+01:00,51.973,52.51,51.932,52.11,77300,0.0,0.0
2016-04-05 00:00:00+01:00,52.302,52.302,52.179,52.179,55400,0.0,0.0
2016-04-06 00:00:00+01:00,52.302,52.384,52.247,52.315,33000,0.0,0.0
2016-04-07 00:00:00+01:00,53.204,53.204,52.794,52.931,30126,0.0,0.0
2016-04-08 00:00:00+01:00,52.876,53.177,52.876,52.931,4995,0.0,0.0
2016-04-11 00:00:00+01:00,53.204,53.204,52.958,52.999,17938,0.0,0.0
2016-04-12 00:00:00+01:00,53.341,53.341,53.336,53.136,16720,0.0,0.0
2016-04-13 00:00:00+01:00,53.128,53.341,53.068,53.273,46472,0.0,0.0
2016-04-14 00:00:00+01:00,53.615,53.888,53.204,53.546,23300,0.0,0.0
2016-04-15 00:00:00+01:00,53.341,53.888,53.265,53.546,82850,0.0,0.0
2016-04-18 00:00:00+01:00,53.888,53.888,53.341,53.546,30100,0.0,0.0
2016-04-19 00:00:00+01:00,53.615,54.018,53.451,53.82,234935,0.0,0.0
2016-04-20 00:00:00+01:00,54.018,54.162,53.757,54.025,86549,0.0,0.0
2016-04-21 00:00:00+01:00,53.834,53.888,53.834,54.162,29900,0.0,0.0
2016-04-22 00:00:00+01:00,54.072,55.092,53.752,54.367,21942,0.0,0.0
2016-04-25 00:00:00+01:00,54.982,54.982,54.031,54.435,22700,0.0,0.0
2016-04-26 00:00:00+01:00,53.888,54.709,53.888,54.435,45550,0.0,0.0
2016-04-27 00:00:00+01:00,55.53,55.53,54.031,54.709,95844,0.0,0.0
2016-04-28 00:00:00+01:00,54.709,55.256,54.408,54.709,185413,0.0,0.0
2016-04-29 00:00:00+01:00,54.928,54.982,54.928,54.709,19898,0.0,0.0
2016-05-03 00:00:00+01:00,54.304,54.982,54.304,54.709,21500,0.0,0.0
2016-05-04 00:00:00+01:00,54.217,54.982,54.217,54.709,35000,0.0,0.0
2016-05-05 00:00:00+01:00,54.709,54.217,53.97,54.572,25000,0.0,0.0
2016-05-06 00:00:00+01:00,53.962,53.962,53.888,54.504,12356,0.0,0.0
2016-05-09 00:00:00+01:00,53.962,54.791,53.962,54.504,19205,0.0,0.0
2016-05-10 00:00:00+01:00,53.943,54.687,53.943,54.299,32820,0.0,0.0
2016-05-11 00:00:00+01:00,53.938,54.649,53.916,54.162,83117,0.0,0.0
2016-05-12 00:00:00+01:00,53.979,53.979,53.979,54.299,20000,0.0,0.0
2016-05-13 00:00:00+01:00,54.545,54.709,53.987,54.299,43500,0.0,0.0
2016-05-16 00:00:00+01:00,54.299,54.435,53.888,54.23,229243,0.0,0.0
2016-05-17 00:00:00+01:00,54.299,54.539,53.888,54.23,341212,0.0,0.0
2016-05-18 00:00:00+01:00,53.478,53.478,53.341,53.888,135200,0.0,0.0
2016-05-19 00:00:00+01:00,54.162,54.299,54.162,53.752,32515,0.0,0.0
2016-05-20 00:00:00+01:00,53.122,53.724,53.122,53.478,151500,0.0,0.0
2016-05-23 00:00:00+01:00,53.965,53.965,53.752,53.546,45000,0.0,0.0
2016-05-24 00:00:00+01:00,53.214,54.102,53.204,53.615,176308,0.0,0.0
2016-05-25 00:00:00+01:00,53.888,53.888,53.232,53.615,90048,0.0,0.0
2016-05-26 00:00:00+01:00,54.102,54.102,53.232,53.615,33000,0.0,0.0
2016-05-27 00:00:00+01:00,53.232,54.025,53.232,53.615,55070,0.0,0.0
2016-05-31 00:00:00+01:00,53.923,54.156,53.615,53.683,205087,0.0,0.0
2016-06-01 00:00:00+01:00,54.429,54.429,53.396,53.888,464892,0.0,0.0
2016-06-02 00:00:00+01:00,54.151,54.151,54.151,53.888,50755,0.0,0.0
2016-06-03 00:00:00+01:00,54.151,54.151,54.151,53.888,31500,0.0,0.0
2016-06-06 00:00:00+01:00,54.435,54.435,53.718,53.957,60165,0.0,0.0
2016-06-07 00:00:00+01:00,54.43,54.709,53.888,54.162,55262,0.0,0.0
2016-06-08 00:00:00+01:00,54.693,54.693,53.615,54.162,27500,0.0,0.0
2016-06-09 00:00:00+01:00,54.708,54.708,53.944,54.371,94128,2.0,0.0
2016-06-10 00:00:00+01:00,54.539,55.139,54.092,54.65,1030900,0.0,0.0
2016-06-13 00:00:00+01:00,54.307,54.307,54.167,54.581,25000,0.0,0.0
2016-06-14 00:00:00+01:00,54.167,55.139,54.167,54.581,132240,0.0,0.0
2016-06-15 00:00:00+01:00,54.167,55.139,54.167,54.581,72218,0.0,0.0
2016-06-16 00:00:00+01:00,54.96,54.96,54.162,54.511,22716,0.0,0.0
2016-06-17 00:00:00+01:00,54.843,54.941,54.167,54.581,272347,0.0,0.0
2016-06-20 00:00:00+01:00,55.262,55.279,54.162,54.72,188876,0.0,0.0
2016-06-21 00:00:00+01:00,54.86,55.279,54.307,54.86,148428,0.0,0.0
2016-06-22 00:00:00+01:00,54.554,55.558,54.554,55.139,146020,0.0,0.0
2016-06-23 00:00:00+01:00,55.558,55.837,55.558,55.767,63925,0.0,0.0
2016-06-24 00:00:00+01:00,53.444,54.72,52.942,54.232,816993,0.0,0.0
2016-06-27 00:00:00+01:00,53.749,54.441,53.33,53.883,255623,0.0,0.0
2016-06-28 00:00:00+01:00,54.115,54.301,53.33,53.883,113770,0.0,0.0
2016-06-29 00:00:00+01:00,53.324,54.106,53.324,53.883,72400,0.0,0.0
2016-06-30 00:00:00+01:00,54.106,54.301,53.715,53.883,99621,0.0,0.0
2016-07-01 00:00:00+01:00,54.162,54.441,53.942,54.092,33000,0.0,0.0
2016-07-04 00:00:00+01:00,53.942,54.162,53.743,53.952,51000,0.0,0.0
2016-07-05 00:00:00+01:00,52.875,52.875,51.928,52.208,278643,0.0,0.0
2016-07-06 00:00:00+01:00,51.928,51.928,51.258,50.951,40848,0.0,0.0
2016-07-07 00:00:00+01:00,50.532,50.532,49.974,50.253,338345,0.0,0.0
2016-07-08 00:00:00+01:00,50.142,50.253,49.974,50.393,101107,0.0,0.0
2016-07-11 00:00:00+01:00,50.532,51.25,50.114,50.951,222626,0.0,0.0
2016-07-12 00:00:00+01:00,51.364,51.649,51.364,51.161,51328,0.0,0.0
2016-07-13 00:00:00+01:00,51.649,51.928,50.812,51.51,96703,0.0,0.0
2016-07-14 00:00:00+01:00,51.867,52.766,51.37,52.417,244386,0.0,0.0
2016-07-15 00:00:00+01:00,52.896,53.603,52.263,53.045,168821,0.0,0.0
2016-07-18 00:00:00+01:00,53.592,53.603,52.665,53.045,155948,0.0,0.0
2016-07-19 00:00:00+01:00,53.444,53.603,52.771,53.045,205655,0.0,0.0
2016-07-20 00:00:00+01:00,53.464,53.659,53.073,53.254,182779,0.0,0.0
2016-07-21 00:00:00+01:00,53.542,53.603,53.542,53.254,50857,0.0,0.0
2016-07-22 00:00:00+01:00,53.603,53.603,53.603,53.254,6067,0.0,0.0
2016-07-25 00:00:00+01:00,53.603,53.603,53.324,53.254,73451,0.0,0.0
2016-07-26 00:00:00+01:00,53.079,53.597,53.079,53.254,125111,0.0,0.0
2016-07-27 00:00:00+01:00,53.597,53.597,53.079,53.254,23450,0.0,0.0
2016-07-28 00:00:00+01:00,53.542,53.603,53.079,53.254,193549,0.0,0.0
2016-07-29 00:00:00+01:00,53.509,53.509,53.509,53.254,13103,0.0,0.0
2016-08-01 00:00:00+01:00,53.492,53.743,53.386,53.324,105977,0.0,0.0
2016-08-02 00:00:00+01:00,53.509,53.509,53.296,53.254,114960,0.0,0.0
2016-08-03 00:00:00+01:00,53.509,53.883,53.509,53.534,151692,0.0,0.0
2016-08-04 00:00:00+01:00,54.162,54.162,54.162,53.673,34300,0.0,0.0
2016-08-05 00:00:00+01:00,54.162,55.279,54.162,53.813,75168,0.0,0.0
2016-08-08 00:00:00+01:00,53.938,54.441,53.938,54.022,18500,0.0,0.0
2016-08-09 00:00:00+01:00,53.827,54.441,53.603,54.162,231700,0.0,0.0
