Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-15 00:00:00+01:00,24.267,24.267,24.267,24.267,0,0.0,0.0
1998-07-16 00:00:00+01:00,24.081,24.081,24.081,24.081,0,0.0,0.0
1998-07-17 00:00:00+01:00,24.081,24.081,24.081,24.081,143200,0.0,0.0
1998-07-20 00:00:00+01:00,24.081,24.081,24.081,24.081,0,0.0,0.0
1998-07-21 00:00:00+01:00,24.081,24.081,24.081,24.081,0,0.0,0.0
1998-07-22 00:00:00+01:00,24.081,24.081,24.081,24.081,0,0.0,0.0
1998-07-23 00:00:00+01:00,24.081,24.081,24.081,24.081,0,0.0,0.0
1998-07-24 00:00:00+01:00,23.334,23.334,23.334,23.334,0,0.0,0.0
1998-07-27 00:00:00+01:00,23.198,23.198,23.198,23.198,0,2.1,0.0
1998-07-28 00:00:00+01:00,23.198,23.198,23.198,23.198,0,0.0,0.0
1998-07-29 00:00:00+01:00,24.521,24.521,24.521,24.521,143200,0.0,0.0
1998-07-30 00:00:00+01:00,22.939,22.939,20.764,20.764,143200,0.0,0.0
1998-07-31 00:00:00+01:00,19.775,21.357,19.775,20.764,143200,0.0,0.0
1998-08-03 00:00:00+01:00,21.357,21.357,20.764,20.764,143200,0.0,0.0
1998-08-04 00:00:00+01:00,19.775,20.764,19.775,20.764,143200,0.0,0.0
1998-08-05 00:00:00+01:00,20.962,20.962,20.764,20.764,143200,0.0,0.0
1998-08-06 00:00:00+01:00,20.962,20.962,20.764,20.764,143200,0.0,0.0
1998-08-07 00:00:00+01:00,20.298,20.298,20.298,20.298,0,0.0,0.0
1998-08-10 00:00:00+01:00,20.298,20.298,20.298,20.298,0,0.0,0.0
1998-08-11 00:00:00+01:00,19.775,20.764,19.775,20.764,143200,0.0,0.0
1998-08-12 00:00:00+01:00,19.912,19.912,19.912,19.912,0,0.0,0.0
1998-08-13 00:00:00+01:00,19.775,19.775,19.577,19.577,143200,0.0,0.0
1998-08-14 00:00:00+01:00,18.589,18.984,18.589,18.786,678738,0.0,0.0
1998-08-17 00:00:00+01:00,18.589,18.786,18.193,18.786,678738,0.0,0.0
1998-08-18 00:00:00+01:00,17.798,19.775,17.798,18.786,1000,0.0,0.0
1998-08-19 00:00:00+01:00,19.38,19.38,17.798,18.786,8333,0.0,0.0
1998-08-20 00:00:00+01:00,18.365,18.365,18.365,18.365,0,0.0,0.0
1998-08-21 00:00:00+01:00,18.365,18.365,18.365,18.365,0,0.0,0.0
1998-08-24 00:00:00+01:00,17.007,18.589,17.007,17.995,3418284,0.0,0.0
1998-08-25 00:00:00+01:00,18.984,20.962,18.589,19.775,379288,0.0,0.0
1998-08-26 00:00:00+01:00,19.331,19.331,19.331,19.331,0,0.0,0.0
1998-08-27 00:00:00+01:00,19.331,19.331,19.331,19.331,0,0.0,0.0
1998-08-28 00:00:00+01:00,19.331,19.331,19.331,19.331,0,0.0,0.0
1998-08-31 00:00:00+01:00,19.331,19.331,19.331,19.331,0,0.0,0.0
1998-09-01 00:00:00+01:00,17.798,18.589,17.798,18.589,33200,0.0,0.0
1998-09-02 00:00:00+01:00,18.984,18.984,17.402,18.391,32000,0.0,0.0
1998-09-03 00:00:00+01:00,17.798,17.798,17.798,17.798,1448,0.0,0.0
1998-09-04 00:00:00+01:00,17.798,17.798,17.007,17.798,11388,0.0,0.0
1998-09-07 00:00:00+01:00,17.398,17.398,17.398,17.398,0,0.0,0.0
1998-09-08 00:00:00+01:00,17.398,17.398,17.398,17.398,0,0.0,0.0
1998-09-09 00:00:00+01:00,18.589,18.589,18.193,18.193,52000,0.0,0.0
1998-09-10 00:00:00+01:00,18.589,18.589,17.798,18.193,6391,0.0,0.0
1998-09-11 00:00:00+01:00,17.798,18.193,17.798,18.193,2067,0.0,0.0
1998-09-14 00:00:00+01:00,17.785,17.785,17.785,17.785,0,0.0,0.0
1998-09-15 00:00:00+01:00,18.391,18.391,18.193,18.193,2539,0.0,0.0
1998-09-16 00:00:00+01:00,17.785,17.785,17.785,17.785,0,0.0,0.0
1998-09-17 00:00:00+01:00,17.785,17.785,17.785,17.785,0,0.0,0.0
1998-09-18 00:00:00+01:00,17.785,17.785,17.785,17.785,0,0.0,0.0
1998-09-21 00:00:00+01:00,17.798,18.193,17.798,18.193,5903,0.0,0.0
1998-09-22 00:00:00+01:00,17.785,17.785,17.785,17.785,0,0.0,0.0
1998-09-23 00:00:00+01:00,17.995,18.391,17.995,18.193,1063,0.0,0.0
1998-09-24 00:00:00+01:00,17.785,17.785,17.785,17.785,0,0.0,0.0
1998-09-25 00:00:00+01:00,17.798,17.798,17.007,17.798,40439,0.0,0.0
1998-09-28 00:00:00+01:00,17.007,17.798,17.007,17.798,1400,0.0,0.0
1998-09-29 00:00:00+01:00,18.193,18.193,17.798,17.798,4000,0.0,0.0
1998-09-30 00:00:00+01:00,17.398,17.398,17.398,17.398,0,0.0,0.0
1998-10-01 00:00:00+01:00,18.193,18.193,17.798,17.798,4000,0.0,0.0
1998-10-02 00:00:00+01:00,17.398,17.398,17.398,17.398,0,0.0,0.0
1998-10-05 00:00:00+01:00,17.402,17.798,17.402,17.798,4000,0.0,0.0
1998-10-06 00:00:00+01:00,18.589,18.589,16.216,16.413,9309,0.0,0.0
1998-10-07 00:00:00+01:00,16.045,16.045,16.045,16.045,0,0.0,0.0
1998-10-08 00:00:00+01:00,15.82,15.82,13.447,14.436,424381,0.0,0.0
1998-10-09 00:00:00+01:00,14.634,15.82,13.843,15.227,592584,0.0,0.0
1998-10-12 00:00:00+01:00,15.622,15.622,15.227,15.425,18000,0.0,0.0
1998-10-13 00:00:00+01:00,15.82,16.611,15.622,15.82,14000,0.0,0.0
1998-10-14 00:00:00+01:00,16.216,16.611,15.82,15.82,6084,0.0,0.0
1998-10-15 00:00:00+01:00,16.611,16.611,16.611,16.611,10000,0.0,0.0
1998-10-16 00:00:00+01:00,16.611,17.007,16.611,17.007,3000,0.0,0.0
1998-10-19 00:00:00+01:00,15.658,15.658,15.658,15.658,0,0.0,0.0
1998-10-20 00:00:00+01:00,15.658,15.658,15.658,15.658,0,0.0,0.0
1998-10-21 00:00:00+01:00,15.029,16.018,15.029,16.018,2390,0.0,0.0
1998-10-22 00:00:00+01:00,15.029,16.018,15.029,16.018,10997,0.0,0.0
1998-10-23 00:00:00+01:00,15.658,15.658,15.658,15.658,0,0.0,0.0
1998-10-26 00:00:00+00:00,15.658,15.658,15.658,15.658,0,0.0,0.0
1998-10-27 00:00:00+00:00,16.216,17.007,15.029,16.018,31187,0.0,0.0
1998-10-28 00:00:00+00:00,16.611,16.611,15.029,15.82,17147,0.0,0.0
1998-10-29 00:00:00+00:00,15.029,15.82,15.029,15.82,5000,0.0,0.0
1998-10-30 00:00:00+00:00,14.238,16.216,14.238,15.622,39360,0.0,0.0
1998-11-02 00:00:00+00:00,15.425,15.524,14.634,15.227,87621,0.0,0.0
1998-11-03 00:00:00+00:00,14.885,14.885,14.885,14.885,0,0.0,0.0
1998-11-04 00:00:00+00:00,15.425,15.425,14.831,15.227,218012,0.0,0.0
1998-11-05 00:00:00+00:00,13.843,15.82,13.843,15.227,44200,0.0,0.0
1998-11-06 00:00:00+00:00,14.885,14.885,14.885,14.885,0,0.0,0.0
1998-11-09 00:00:00+00:00,15.82,15.82,15.227,15.227,10000,0.0,0.0
1998-11-10 00:00:00+00:00,14.93,14.93,13.447,14.04,169424,0.0,0.0
1998-11-11 00:00:00+00:00,15.029,15.029,14.04,14.04,5208,0.0,0.0
1998-11-12 00:00:00+00:00,15.82,15.82,14.831,14.831,10325,0.0,0.0
1998-11-13 00:00:00+00:00,14.499,14.499,14.499,14.499,0,0.0,0.0
1998-11-16 00:00:00+00:00,15.425,15.425,14.436,14.436,7500,0.0,0.0
1998-11-17 00:00:00+00:00,14.436,14.436,14.436,14.436,20000,0.0,0.0
1998-11-18 00:00:00+00:00,14.112,14.112,14.112,14.112,0,0.0,0.0
1998-11-19 00:00:00+00:00,14.112,14.112,14.112,14.112,0,0.0,0.0
1998-11-20 00:00:00+00:00,11.865,14.831,11.865,14.831,65223,0.0,0.0
1998-11-23 00:00:00+00:00,14.499,14.499,14.499,14.499,0,0.0,0.0
1998-11-24 00:00:00+00:00,15.82,15.82,14.634,15.227,13986,0.0,0.0
1998-11-25 00:00:00+00:00,15.82,15.82,15.227,15.227,12500,0.0,0.0
1998-11-26 00:00:00+00:00,14.885,14.885,14.885,14.885,0,0.0,0.0
1998-11-27 00:00:00+00:00,14.885,14.885,14.885,14.885,0,0.0,0.0
1998-11-30 00:00:00+00:00,15.721,15.721,14.831,14.831,1311,0.0,0.0
1998-12-01 00:00:00+00:00,14.831,14.831,13.843,14.831,8770,0.0,0.0
1998-12-02 00:00:00+00:00,14.499,14.499,14.499,14.499,0,0.0,0.0
1998-12-03 00:00:00+00:00,13.843,14.831,13.843,14.831,10000,0.0,0.0
1998-12-04 00:00:00+00:00,14.499,14.499,14.499,14.499,0,0.0,0.0
1998-12-07 00:00:00+00:00,14.238,14.831,14.238,14.831,5333,0.0,0.0
1998-12-08 00:00:00+00:00,14.499,14.499,14.499,14.499,0,0.0,0.0
1998-12-09 00:00:00+00:00,15.82,15.82,15.82,15.82,10000,0.0,0.0
1998-12-10 00:00:00+00:00,16.512,16.611,15.82,15.82,6725,0.0,0.0
1998-12-11 00:00:00+00:00,16.611,17.007,16.413,16.413,20164,0.0,0.0
1998-12-14 00:00:00+00:00,17.007,17.798,16.809,16.809,12000,0.0,0.0
1998-12-15 00:00:00+00:00,17.798,17.798,15.82,16.809,13319,0.0,0.0
1998-12-16 00:00:00+00:00,17.402,17.402,16.809,16.809,4336,0.0,0.0
1998-12-17 00:00:00+00:00,17.699,17.699,16.809,16.809,1117,0.0,0.0
1998-12-18 00:00:00+00:00,15.919,16.809,15.919,16.809,3700,0.0,0.0
1998-12-21 00:00:00+00:00,17.798,17.798,16.809,16.809,4120,0.0,0.0
1998-12-22 00:00:00+00:00,16.432,16.432,16.432,16.432,0,0.0,0.0
1998-12-23 00:00:00+00:00,15.82,16.809,15.82,16.809,3337,0.0,0.0
1998-12-24 00:00:00+00:00,16.432,16.432,16.432,16.432,0,0.0,0.0
1998-12-25 00:00:00+00:00,16.432,16.432,16.432,16.432,0,0.0,0.0
1998-12-28 00:00:00+00:00,16.432,16.432,16.432,16.432,0,0.0,0.0
1998-12-29 00:00:00+00:00,17.798,17.798,17.6,17.6,20500,0.0,0.0
1998-12-30 00:00:00+00:00,17.205,17.205,17.205,17.205,509,0.0,0.0
1998-12-31 00:00:00+00:00,17.205,17.205,17.205,17.205,0,0.0,0.0
1999-01-01 00:00:00+00:00,17.205,17.205,17.205,17.205,0,0.0,0.0
1999-01-04 00:00:00+00:00,17.205,17.205,17.205,17.205,0,0.0,0.0
1999-01-05 00:00:00+00:00,18.589,18.589,17.798,17.798,200,0.0,0.0
1999-01-06 00:00:00+00:00,18.589,18.589,17.007,17.007,96286,0.0,0.0
1999-01-07 00:00:00+00:00,17.398,17.398,17.398,17.398,0,0.0,0.0
1999-01-08 00:00:00+00:00,18.984,19.182,17.798,19.182,34894,0.0,0.0
1999-01-11 00:00:00+00:00,20.566,20.566,19.775,19.775,3518,0.0,0.0
1999-01-12 00:00:00+00:00,19.973,19.973,19.38,19.38,27000,0.0,0.0
1999-01-13 00:00:00+00:00,18.984,18.984,18.589,18.786,8950,0.0,0.0
1999-01-14 00:00:00+00:00,18.589,18.786,18.589,18.786,153000,0.0,0.0
1999-01-15 00:00:00+00:00,18.589,18.786,18.391,18.391,103000,0.0,0.0
1999-01-18 00:00:00+00:00,18.984,18.984,18.391,18.391,10000,0.0,0.0
1999-01-19 00:00:00+00:00,18.984,19.38,18.589,19.182,157244,0.0,0.0
1999-01-20 00:00:00+00:00,20.566,20.566,19.775,19.775,2500,0.0,0.0
1999-01-21 00:00:00+00:00,20.566,20.566,19.775,19.775,557,0.0,0.0
1999-01-22 00:00:00+00:00,20.566,20.566,19.775,19.775,32000,0.0,0.0
1999-01-25 00:00:00+00:00,19.978,19.978,19.978,19.978,0,2.1,0.0
1999-01-26 00:00:00+00:00,19.404,20.436,19.404,20.436,2710,0.0,0.0
1999-01-27 00:00:00+00:00,19.404,20.436,19.404,20.436,15049,0.0,0.0
1999-01-28 00:00:00+00:00,19.404,20.642,19.404,20.229,5890,0.0,0.0
1999-01-29 00:00:00+00:00,21.055,21.055,20.229,20.229,2000,0.0,0.0
1999-02-01 00:00:00+00:00,19.404,20.436,19.404,20.023,10974,0.0,0.0
1999-02-02 00:00:00+00:00,19.404,20.023,19.404,20.023,6000,0.0,0.0
1999-02-03 00:00:00+00:00,19.574,19.574,19.574,19.574,0,0.0,0.0
1999-02-04 00:00:00+00:00,19.404,20.023,19.404,20.023,976,0.0,0.0
1999-02-05 00:00:00+00:00,19.574,19.574,19.574,19.574,0,0.0,0.0
1999-02-08 00:00:00+00:00,19.507,20.023,19.404,20.023,14353,0.0,0.0
1999-02-09 00:00:00+00:00,19.507,20.023,19.507,20.023,334,0.0,0.0
1999-02-10 00:00:00+00:00,19.574,19.574,19.574,19.574,0,0.0,0.0
1999-02-11 00:00:00+00:00,19.507,20.023,19.404,20.023,4340,0.0,0.0
1999-02-12 00:00:00+00:00,19.574,19.574,19.574,19.574,0,0.0,0.0
1999-02-15 00:00:00+00:00,20.642,20.642,19.817,20.229,578811,0.0,0.0
1999-02-16 00:00:00+00:00,20.642,20.642,20.229,20.229,7000,0.0,0.0
1999-02-17 00:00:00+00:00,20.642,20.642,20.229,20.229,3000,0.0,0.0
1999-02-18 00:00:00+00:00,19.817,20.229,19.817,19.817,17894,0.0,0.0
1999-02-19 00:00:00+00:00,19.61,19.61,19.197,19.197,5000,0.0,0.0
1999-02-22 00:00:00+00:00,18.578,19.713,18.578,19.197,119146,0.0,0.0
1999-02-23 00:00:00+00:00,19.817,19.817,19.197,19.197,2500,0.0,0.0
1999-02-24 00:00:00+00:00,18.578,19.197,18.578,19.197,5881,0.0,0.0
1999-02-25 00:00:00+00:00,18.991,19.197,18.991,19.197,94515,0.0,0.0
1999-02-26 00:00:00+00:00,18.578,19.197,18.578,19.197,10566,0.0,0.0
1999-03-01 00:00:00+00:00,19.17,19.17,19.17,19.17,10566,0.0,0.0
1999-03-02 00:00:00+00:00,19.17,19.17,19.17,19.17,10566,0.0,0.0
1999-03-03 00:00:00+00:00,19.817,19.817,19.404,19.61,6782,0.0,0.0
1999-03-04 00:00:00+00:00,19.17,19.17,19.17,19.17,6782,0.0,0.0
1999-03-05 00:00:00+00:00,19.404,19.61,19.404,19.61,6410,0.0,0.0
1999-03-08 00:00:00+00:00,19.404,20.229,19.404,19.61,23402,0.0,0.0
1999-03-09 00:00:00+00:00,19.17,19.17,19.17,19.17,23402,0.0,0.0
1999-03-10 00:00:00+00:00,19.17,19.17,19.17,19.17,23402,0.0,0.0
1999-03-11 00:00:00+00:00,19.404,19.61,19.404,19.61,4498,0.0,0.0
1999-03-12 00:00:00+00:00,19.17,19.17,19.17,19.17,6250,0.0,0.0
1999-03-15 00:00:00+00:00,19.817,19.817,19.61,19.61,6250,0.0,0.0
1999-03-16 00:00:00+00:00,19.61,19.61,19.61,19.61,169688,0.0,0.0
1999-03-17 00:00:00+00:00,19.61,19.61,19.61,19.61,5801,0.0,0.0
1999-03-18 00:00:00+00:00,19.404,19.404,19.197,19.197,10382,0.0,0.0
1999-03-19 00:00:00+00:00,19.817,19.817,19.61,19.61,27456,0.0,0.0
1999-03-22 00:00:00+00:00,19.817,19.817,19.404,19.61,23731,0.0,0.0
1999-03-23 00:00:00+00:00,19.817,19.817,19.61,19.61,16500,0.0,0.0
1999-03-24 00:00:00+00:00,19.404,19.817,19.404,19.61,12000,0.0,0.0
1999-03-25 00:00:00+00:00,19.404,19.817,19.404,19.61,55476,0.0,0.0
1999-03-26 00:00:00+00:00,19.404,19.817,19.404,19.61,54093,0.0,0.0
1999-03-29 00:00:00+01:00,19.17,19.17,19.17,19.17,54093,0.0,0.0
1999-03-30 00:00:00+01:00,19.404,19.817,19.404,19.61,16469,0.0,0.0
1999-03-31 00:00:00+01:00,19.404,19.404,18.165,19.197,35915,0.0,0.0
1999-04-01 00:00:00+01:00,18.681,19.817,18.578,19.197,12198,0.0,0.0
1999-04-02 00:00:00+01:00,18.767,18.767,18.767,18.767,0,0.0,0.0
1999-04-05 00:00:00+01:00,18.767,18.767,18.767,18.767,0,0.0,0.0
1999-04-06 00:00:00+01:00,18.767,18.767,18.767,18.767,418,0.0,0.0
1999-04-07 00:00:00+01:00,19.713,19.713,18.991,18.991,418,0.0,0.0
1999-04-08 00:00:00+01:00,18.565,18.565,18.565,18.565,418,0.0,0.0
1999-04-09 00:00:00+01:00,18.578,19.404,18.578,18.991,13532,0.0,0.0
1999-04-12 00:00:00+01:00,19.404,19.404,18.991,18.991,45900,0.0,0.0
1999-04-13 00:00:00+01:00,19.3,19.817,18.578,19.197,395000,0.0,0.0
1999-04-14 00:00:00+01:00,19.372,19.372,19.372,19.372,10548,0.0,0.0
1999-04-15 00:00:00+01:00,21.881,22.706,21.468,22.087,35500,0.0,0.0
1999-04-16 00:00:00+01:00,22.5,22.706,21.468,22.087,12138,0.0,0.0
1999-04-19 00:00:00+01:00,21.468,22.706,21.468,22.087,4000,0.0,0.0
1999-04-20 00:00:00+01:00,22.294,23.326,22.294,22.706,51719,0.0,0.0
1999-04-21 00:00:00+01:00,23.739,23.945,22.706,23.326,41400,0.0,0.0
1999-04-22 00:00:00+01:00,22.913,23.326,22.706,23.326,5900,0.0,0.0
1999-04-23 00:00:00+01:00,20.642,22.706,20.642,21.674,13984,0.0,0.0
1999-04-26 00:00:00+01:00,20.642,21.261,20.642,21.261,5000,0.0,0.0
1999-04-27 00:00:00+01:00,20.583,20.583,20.583,20.583,5000,0.0,0.0
1999-04-28 00:00:00+01:00,21.468,21.468,20.642,21.055,5846,0.0,0.0
1999-04-29 00:00:00+01:00,20.642,21.261,20.642,21.055,103703,0.0,0.0
1999-04-30 00:00:00+01:00,21.468,21.674,21.468,21.674,3000,0.0,0.0
1999-05-03 00:00:00+01:00,21.188,21.188,21.188,21.188,0,0.0,0.0
1999-05-04 00:00:00+01:00,20.642,21.674,20.642,21.674,5588,0.0,0.0
1999-05-05 00:00:00+01:00,20.849,21.881,20.849,21.881,1680,0.0,0.0
1999-05-06 00:00:00+01:00,22.087,22.706,22.087,22.706,150000,0.0,0.0
1999-05-07 00:00:00+01:00,26.009,26.835,24.358,25.39,440185,0.0,0.0
1999-05-10 00:00:00+01:00,26.009,28.899,26.009,27.867,131355,0.0,0.0
1999-05-11 00:00:00+01:00,28.693,28.899,26.422,26.422,97408,0.0,0.0
1999-05-12 00:00:00+01:00,26.628,28.073,25.184,27.454,64040,0.0,0.0
1999-05-13 00:00:00+01:00,27.661,30.138,27.661,29.931,170709,0.0,0.0
1999-05-14 00:00:00+01:00,29.312,30.963,28.899,29.931,78856,0.0,0.0
1999-05-17 00:00:00+01:00,28.899,30.757,28.899,29.518,18206,0.0,0.0
1999-05-18 00:00:00+01:00,28.899,29.312,28.073,28.899,46316,0.0,0.0
1999-05-19 00:00:00+01:00,28.28,28.28,26.835,27.454,102588,0.0,0.0
1999-05-20 00:00:00+01:00,26.835,27.041,26.835,27.041,6893,0.0,0.0
1999-05-21 00:00:00+01:00,28.073,28.073,27.454,27.454,15905,0.0,0.0
1999-05-24 00:00:00+01:00,26.835,28.899,26.835,27.454,42638,0.0,0.0
1999-05-25 00:00:00+01:00,27.661,28.073,26.628,27.041,5960,0.0,0.0
1999-05-26 00:00:00+01:00,26.009,28.073,26.009,27.041,19495,0.0,0.0
1999-05-27 00:00:00+01:00,26.216,28.073,26.216,27.041,8040,0.0,0.0
1999-05-28 00:00:00+01:00,26.422,27.867,26.422,27.041,5000,0.0,0.0
1999-05-31 00:00:00+01:00,26.435,26.435,26.435,26.435,0,0.0,0.0
1999-06-01 00:00:00+01:00,28.899,28.899,27.248,27.867,17428,0.0,0.0
1999-06-02 00:00:00+01:00,27.248,28.28,27.248,28.28,3125,0.0,0.0
1999-06-03 00:00:00+01:00,28.899,29.725,28.899,28.899,5500,0.0,0.0
1999-06-04 00:00:00+01:00,29.725,29.725,28.073,28.899,26452,0.0,0.0
1999-06-07 00:00:00+01:00,29.725,29.725,28.073,28.28,34180,0.0,0.0
1999-06-08 00:00:00+01:00,28.899,28.899,27.661,27.867,13500,0.0,0.0
1999-06-09 00:00:00+01:00,28.899,29.106,27.867,28.28,9448,0.0,0.0
1999-06-10 00:00:00+01:00,28.899,29.725,28.073,29.518,38953,0.0,0.0
1999-06-11 00:00:00+01:00,29.106,31.583,29.106,30.757,27600,0.0,0.0
1999-06-14 00:00:00+01:00,29.725,29.931,28.899,29.931,18598,0.0,0.0
1999-06-15 00:00:00+01:00,29.26,29.26,29.26,29.26,22196,0.0,0.0
1999-06-16 00:00:00+01:00,29.106,29.106,28.899,29.106,13500,0.0,0.0
1999-06-17 00:00:00+01:00,28.073,28.28,27.661,27.867,20200,0.0,0.0
1999-06-18 00:00:00+01:00,26.835,28.486,26.835,27.867,8000,0.0,0.0
1999-06-21 00:00:00+01:00,27.867,28.486,27.867,27.867,102100,0.0,0.0
1999-06-22 00:00:00+01:00,28.899,28.899,27.867,27.867,7000,0.0,0.0
1999-06-23 00:00:00+01:00,28.899,28.899,27.041,27.867,3201,0.0,0.0
1999-06-24 00:00:00+01:00,26.835,27.454,26.835,27.454,707178,0.0,0.0
1999-06-25 00:00:00+01:00,26.835,27.867,26.835,27.867,300,0.0,0.0
1999-06-28 00:00:00+01:00,28.073,28.073,27.867,27.867,1500,0.0,0.0
1999-06-29 00:00:00+01:00,26.835,27.454,26.835,27.454,7395,0.0,0.0
1999-06-30 00:00:00+01:00,27.041,27.454,27.041,27.454,517,0.0,0.0
1999-07-01 00:00:00+01:00,26.835,27.661,26.835,27.454,5946,0.0,0.0
1999-07-02 00:00:00+01:00,26.009,27.041,26.009,27.041,109500,0.0,0.0
1999-07-05 00:00:00+01:00,26.216,27.041,26.009,27.041,16713,0.0,0.0
1999-07-06 00:00:00+01:00,26.216,28.073,26.216,27.248,26447,0.0,0.0
1999-07-07 00:00:00+01:00,26.422,27.248,26.422,27.248,9990,0.0,0.0
1999-07-08 00:00:00+01:00,26.636,26.636,26.636,26.636,9990,0.0,0.0
1999-07-09 00:00:00+01:00,28.073,28.073,27.248,27.248,2873,0.0,0.0
1999-07-12 00:00:00+01:00,26.422,27.248,26.422,27.248,3102,0.0,0.0
1999-07-13 00:00:00+01:00,26.636,26.636,26.636,26.636,3102,0.0,0.0
1999-07-14 00:00:00+01:00,27.661,28.899,27.661,28.28,39000,0.0,0.0
1999-07-15 00:00:00+01:00,27.661,28.693,27.661,28.28,8401,0.0,0.0
1999-07-16 00:00:00+01:00,28.486,28.486,28.28,28.28,1494,0.0,0.0
1999-07-19 00:00:00+01:00,28.073,28.073,27.041,27.454,12500,0.0,0.0
1999-07-20 00:00:00+01:00,26.835,27.041,26.835,27.041,10688,0.0,0.0
1999-07-21 00:00:00+01:00,28.073,28.073,26.009,27.041,1200,0.0,0.0
1999-07-22 00:00:00+01:00,28.073,28.073,26.422,27.041,6020,0.0,0.0
1999-07-23 00:00:00+01:00,26.434,26.434,26.434,26.434,6020,0.0,0.0
1999-07-26 00:00:00+01:00,26.705,26.705,26.705,26.705,6020,2.1,0.0
1999-07-27 00:00:00+01:00,26.705,26.705,26.705,26.705,0,0.0,0.0
1999-07-28 00:00:00+01:00,28.172,28.172,26.464,27.318,5917,0.0,0.0
1999-07-29 00:00:00+01:00,26.705,26.705,26.705,26.705,5917,0.0,0.0
1999-07-30 00:00:00+01:00,26.705,26.705,26.705,26.705,5917,0.0,0.0
1999-08-02 00:00:00+01:00,27.958,28.172,27.318,27.318,4853,0.0,0.0
1999-08-03 00:00:00+01:00,26.678,27.318,26.678,27.318,100000,0.0,0.0
1999-08-04 00:00:00+01:00,27.958,27.958,26.678,27.318,1668,0.0,0.0
1999-08-05 00:00:00+01:00,26.464,27.318,26.464,27.318,2500,0.0,0.0
1999-08-06 00:00:00+01:00,26.705,26.705,26.705,26.705,2500,0.0,0.0
1999-08-09 00:00:00+01:00,26.705,26.705,26.705,26.705,2500,0.0,0.0
1999-08-10 00:00:00+01:00,27.958,27.958,27.318,27.318,1526,0.0,0.0
1999-08-11 00:00:00+01:00,26.464,26.678,26.464,26.678,5359,0.0,0.0
1999-08-12 00:00:00+01:00,25.824,26.678,25.824,26.678,923,0.0,0.0
1999-08-13 00:00:00+01:00,26.037,26.678,26.037,26.678,441,0.0,0.0
1999-08-16 00:00:00+01:00,26.079,26.079,26.079,26.079,441,0.0,0.0
1999-08-17 00:00:00+01:00,25.824,26.678,25.824,26.678,1000,0.0,0.0
1999-08-18 00:00:00+01:00,27.531,27.531,25.611,26.678,25812,0.0,0.0
1999-08-19 00:00:00+01:00,25.611,26.678,25.611,26.678,4394,0.0,0.0
1999-08-20 00:00:00+01:00,26.079,26.079,26.079,26.079,4394,0.0,0.0
1999-08-23 00:00:00+01:00,25.611,27.745,25.611,27.105,28000,0.0,0.0
1999-08-24 00:00:00+01:00,28.599,29.025,27.745,28.812,99338,0.0,0.0
1999-08-25 00:00:00+01:00,28.166,28.166,28.166,28.166,99338,0.0,0.0
1999-08-26 00:00:00+01:00,27.745,29.879,27.745,28.812,10397,0.0,0.0
1999-08-27 00:00:00+01:00,28.166,28.166,28.166,28.166,10397,0.0,0.0
1999-08-30 00:00:00+01:00,28.166,28.166,28.166,28.166,0,0.0,0.0
1999-08-31 00:00:00+01:00,28.166,28.166,28.166,28.166,10397,0.0,0.0
1999-09-01 00:00:00+01:00,29.452,29.452,28.812,28.812,2115,0.0,0.0
1999-09-02 00:00:00+01:00,28.812,29.239,28.812,29.239,3718,0.0,0.0
1999-09-03 00:00:00+01:00,29.879,29.879,28.599,29.239,10810,0.0,0.0
1999-09-06 00:00:00+01:00,28.599,29.239,28.599,29.239,1000,0.0,0.0
1999-09-07 00:00:00+01:00,28.583,28.583,28.583,28.583,1000,0.0,0.0
1999-09-08 00:00:00+01:00,28.599,29.239,28.599,29.239,31830,0.0,0.0
1999-09-09 00:00:00+01:00,28.599,29.239,28.599,29.239,3304,0.0,0.0
1999-09-10 00:00:00+01:00,28.599,29.239,28.599,29.239,61234,0.0,0.0
1999-09-13 00:00:00+01:00,28.599,29.239,28.599,29.239,55,0.0,0.0
1999-09-14 00:00:00+01:00,28.812,29.239,28.599,29.239,21500,0.0,0.0
1999-09-15 00:00:00+01:00,28.599,28.599,26.891,27.958,79550,0.0,0.0
1999-09-16 00:00:00+01:00,27.331,27.331,27.331,27.331,79550,0.0,0.0
1999-09-17 00:00:00+01:00,26.891,29.025,26.891,27.958,13000,0.0,0.0
1999-09-20 00:00:00+01:00,29.025,29.025,27.958,27.958,2865,0.0,0.0
1999-09-21 00:00:00+01:00,27.331,27.331,27.331,27.331,2865,0.0,0.0
1999-09-22 00:00:00+01:00,27.331,27.331,27.331,27.331,0,0.0,0.0
1999-09-23 00:00:00+01:00,27.331,27.331,27.331,27.331,2865,0.0,0.0
1999-09-24 00:00:00+01:00,27.105,27.958,27.105,27.958,1398,0.0,0.0
1999-09-27 00:00:00+01:00,27.331,27.331,27.331,27.331,1398,0.0,0.0
1999-09-28 00:00:00+01:00,27.105,27.958,26.891,27.958,6904,0.0,0.0
1999-09-29 00:00:00+01:00,27.331,27.331,27.331,27.331,6904,0.0,0.0
1999-09-30 00:00:00+01:00,26.891,27.958,26.891,27.958,6517,0.0,0.0
1999-10-01 00:00:00+01:00,27.958,27.958,26.464,27.958,304900,0.0,0.0
1999-10-04 00:00:00+01:00,28.812,28.812,27.958,27.958,1000,0.0,0.0
