Firm Name,Momentum_1,Cluster Index
28222,-0.0127688172043011,38
11368,0.009909090909091,46
28804,0.0082520630157538,15
11587,-0.0581760613387319,33
11790,-0.0737400530503978,38
10145,0.0015092712376023,43
45911,0.0940831556503196,48
24643,0.0466200466200468,29
28484,0.0757722007722008,6
81073,0.0775030156815441,15
12758,0.2028556034482758,1
24109,0.0621792341097513,35
59176,-0.0288792624680661,33
13507,-0.0056612118531623,3
58560,0.0004466279589101,13
13769,-0.1393188854489164,8
11144,-0.1773672055427252,45
85257,0.0238881336181782,50
14008,-0.0939678936273715,48
18075,0.061473237943826,24
83112,0.051485482781904,35
39490,0.0464135021097045,23
14593,0.0993964321533036,28
14761,0.0073732718894008,15
10516,0.0078359068909885,3
77595,0.066847090663058,15
29209,-0.0439690026954178,33
24272,-0.028950542822678,11
15457,-0.099195710455764,36
15553,0.1029411764705883,29
15721,-0.0164715221274062,6
44644,0.0090603158167226,3
16030,-0.0530679933665009,22
44601,-0.039668442865601,40
27684,-0.0730711369009241,28
40416,0.0437158469945353,4
53110,-0.1007259528130671,3
75034,0.0750538295908953,6
10318,0.1886032233307752,38
57568,0.0251778872468526,9
16505,-0.0029041626331074,34
16548,-0.0897541659792112,50
49656,-0.0402380277699065,2
46877,-0.0719691850250032,11
39693,0.0012997140629062,11
47423,-0.031779661016949,14
27887,-0.0107366132101113,38
29612,-0.0066334991708125,38
39642,-0.0345917321489579,3
17444,0.0532796002090003,12
65875,-0.0176581879335716,46
43772,0.0254841997961263,26
17778,0.0316247840148198,28
61508,-0.0389996092223525,7
61946,0.0017346053772766,11
65154,-0.061344537815126,17
19561,0.0281297314527055,43
18650,-0.1461810824481537,25
52230,0.0679380214541118,14
60898,-0.0451612903225806,46
17961,-0.0395505617977527,26
19393,-0.0358036573628488,33
10874,-0.1126076396555531,1
55597,-0.008252284114353,46
19880,-0.0888581952117864,36
10890,-0.1999343401181877,46
20117,-0.1789504288414014,15
45655,-0.1067055393586005,26
64186,-0.0440702257255464,18
67838,-0.1122222222222222,3
20336,-0.0168612191958494,14
62148,-0.0258888505350362,13
28564,-0.1479885057471264,48
86290,-0.0443808160343593,2
46690,-0.0213342363697934,11
20504,-0.1914893617021276,42
20750,-0.0601503759398496,24
21371,-0.0067162046298941,33
27334,0.0366775901184774,33
20618,-0.0490611750454271,25
30402,-0.1640571817562968,16
18542,0.0606822984804267,16
89792,-0.0063734862970045,18
64557,0.0389482008699091,40
60599,0.0630328867235077,17
90011,-0.0274641954507161,7
22921,-0.048435171385991,24
64194,-0.0690888764673002,40
23182,0.0015832805573148,25
14541,0.055588260028593,6
30509,-0.0064102564102563,15
23297,-0.0631077216396568,48
23393,-0.0008686839438248,7
79026,-0.0380065717415114,33
68320,-0.1335740072202166,47
47677,-0.0317919075144508,16
23916,-0.0781250000000001,40
27422,-0.133919843597263,42
46578,0.0305647085558458,46
24193,-0.1489361702127658,12
11995,-0.0323605554248058,38
11308,0.0550957061562338,4
24441,-0.0678148546824541,42
24476,-0.0863045141545523,40
30648,-0.0409683426443202,24
18729,0.0374595344535222,49
61735,0.0071191267204555,14
89525,0.0343725019984013,33
25129,-0.063334769495907,26
25452,-0.0606060606060605,24
25487,0.079876796714579,36
25778,-0.0271142672692059,35
40125,-0.0269648142058533,33
26084,-0.0694526191877573,50
79618,-0.0165562913907284,48
26463,-0.0488732806555458,50
11404,0.0816402609506057,24
41929,0.0340798442064265,35
26607,-0.119940924325441,46
26650,-0.0186196623634558,46
23229,0.0351775956284152,40
30840,-0.0773962070732958,46
91983,0.1146696708779271,1
27430,0.0349794238683127,7
59248,0.0188583078491335,35
22293,0.0043227665706051,38
27474,-0.0564935064935065,7
20204,0.0222066057624736,11
27618,0.0467461044912924,36
38420,-0.1182285488335309,28
17726,0.0543138131426017,29
59256,0.0716080402010048,5
31077,-0.071274720971216,39
27888,-0.0144460208951374,9
41080,0.0124840584949286,14
18091,0.0062952470884483,18
19828,-0.088815789473684,10
92570,-0.090244950580146,14
28629,0.0833333333333334,27
29050,0.008925383791503,17
91926,0.0629148629148628,37
29285,-0.0796332046332045,17
61743,0.0472651038688776,15
11674,0.051823933234621,3
76708,0.0622788393489031,29
29867,-0.1198630136986301,32
40440,-0.0571571822511908,50
44943,0.0095712098009188,29
26403,-0.0091170226052202,21
10886,-0.0822168087697929,20
64936,0.0218340611353713,3
38682,-0.0167597765363126,6
30593,-0.0482517482517482,42
25953,0.0568807339449541,9
20626,0.0269602798929819,43
30681,-0.0677685950413221,3
11703,0.0032786885245901,2
63132,-0.0315243415802074,3
27959,0.0459140690817185,44
88590,0.1148465022647207,29
30940,-0.0675261679857034,17
31051,0.0136054421768707,20
31078,-0.0238278931750742,23
42200,-0.0685752330226365,11
63159,-0.264591439688716,36
31480,0.0406654343807764,13
11762,-0.0330138445154419,2
70578,-0.0310213908695249,18
82855,0.0584942625244893,39
32054,-0.1390862944162435,4
32062,-0.0063636363636363,22
22103,0.0206586826347305,6
81124,-0.0240865384615385,22
23042,0.0,26
32540,-0.0324763193504735,17
32548,-0.1662198391420911,12
26470,-0.0358866476921173,25
32791,0.2096774193548387,16
32986,0.0829620199448333,35
52476,0.0408643245626929,11
24328,0.1239558626379291,18
33532,0.0985074626865671,36
31691,-0.0238532110091742,8
42550,-0.047238830032243,15
87696,-0.0945606694560668,11
87717,0.0406257885440322,24
33823,0.0609243697478991,24
87725,0.0462633451957292,14
11850,0.0484234234234233,6
19166,0.0057471264367816,13
24205,0.0442376071951473,25
34367,0.0005076142131981,21
92640,-0.0796365579903796,12
47706,0.0187919463087247,36
21135,-0.0497803806734992,47
34666,-0.1602836879432624,34
34746,-0.1021563929427139,14
35167,-0.069131060969755,6
35263,-0.0978303747534516,39
10777,-0.065877466251298,50
35554,0.005853256389118,35
36397,-0.0688816855753646,50
54244,-0.0477815699658703,1
36768,-0.0877192982456139,15
88924,-0.0433566433566433,16
88853,-0.0261160427119516,35
37154,-0.120022753128555,34
25785,0.0352564102564101,46
31974,-0.0099476439790576,39
37234,-0.026178010471204,42
37402,0.0106723585912487,2
37568,-0.0905456255879586,13
37584,-0.0337763012181616,27
58421,0.0177935943060498,17
37955,-0.134543076671571,18
12036,-0.033146729522687,18
38093,-0.0538041193778897,3
12052,0.0048659566654425,14
12060,0.0386249517188104,46
46834,-0.1272885789014821,42
38659,-0.0907072629241991,2
46674,0.0031088082901555,43
39029,-0.0757575757575758,42
57154,-0.0624540778839088,10
32299,-0.0762331838565022,34
16432,-0.0355912743972445,15
53604,-0.0232777603019816,24
85908,-0.0712917212866794,15
39571,-0.0299705646240299,14
60468,-0.0631083202511774,41
52695,0.0068866856645293,28
39731,0.120754716981132,34
84808,0.0015576323987538,13
23819,0.0709797928340973,28
25582,0.0049207217058502,11
25304,0.0213401621852327,17
52978,-0.0064724919093851,40
41188,-0.0215703192407247,1
10294,-0.1358108108108109,1
41241,-0.014697876973326,24
41292,0.0013764624913972,14
76927,-0.1141868512110726,27
32651,0.0,42
32707,0.0101338787653402,15
16600,-0.0781609195402299,33
61567,-0.0424896646761598,18
52716,-0.0306175402179553,39
32803,0.1052963430012612,7
42140,-0.0181434599156118,45
42439,-0.0363785557986872,3
42455,0.0338983050847458,4
91207,-0.0370603015075375,40
21792,0.0451667370198396,7
32934,0.0081841892256497,33
42877,0.0581201334816461,43
42906,-0.0812437311935807,41
88795,-0.0176678445229683,16
78892,-0.0156250000000001,42
12570,0.0088868101029,2
80210,-0.0176432149858417,24
21928,0.0120786010456102,35
56573,0.047952784950203,38
43634,-0.1097345132743362,34
43757,0.0,32
51633,0.02995684183803,40
12431,0.0447239692522709,50
44274,0.0071118135124457,6
46463,-0.1088777219430484,13
44506,-0.0457890433360589,15
59328,0.0339350739908577,6
44768,-0.1245742092457422,3
12490,0.0206763457490597,8
40272,0.0297899027908434,11
45277,-0.1073968705547653,17
45306,0.0486257928118392,32
21573,0.0167829119442022,3
27705,-0.0496350364963503,29
45437,-0.0849184782608695,38
45560,-0.0127272727272728,45
53065,0.0163360560093348,40
45728,-0.1714735186156266,17
46042,-0.0189418926074931,47
46077,-0.0348699763593379,43
52329,-0.0913385826771653,40
82694,-0.0170976704424021,11
22111,0.031151379415657,43
42534,-0.0460693153000845,3
46886,-0.0744865490309516,11
46923,0.0471374045801527,1
47002,0.0317109144542773,35
42067,0.0672097759674135,28
47088,-0.137344398340249,2
24432,-0.0077662721893491,2
12650,-0.0115618263766412,11
24053,0.0204778156996587,7
26825,0.0656992505182585,29
47379,-0.1125158027812895,38
44134,0.0548532731376976,50
47619,0.0057581573896352,21
47715,-0.07454445057979,36
17750,0.018140589569161,2
59045,-0.0062222222222221,33
48072,-0.0701402805611223,49
48144,0.1665344964314037,46
89456,-0.0708180708180706,26
49488,0.0205772314270442,46
12781,0.0055143160127253,46
48486,0.0474545454545454,2
48523,-0.0456648561657614,25
48531,-0.0578219226676127,50
48961,0.042314872433105,12
50286,-0.1006711409395973,20
60943,0.0067401960784312,9
65330,-0.0438417618270798,11
20415,-0.0885714285714286,12
50876,0.0040774719673801,43
81678,-0.0722121927510068,40
49905,-0.0625505527096252,20
21178,0.0055132929727215,1
50017,0.0901530673737496,2
56223,-0.0284528749259039,5
59774,0.0236117184083952,15
33849,-0.0666666666666666,27
66245,-0.0240452616690239,22
23835,0.032352083940542,41
50623,-0.0586946999561979,14
50789,-0.0257456028549578,24
89790,0.5563380281690142,32
51263,0.0104928457869635,36
81311,-0.071931196247068,50
15069,0.0177364864864864,13
45751,0.0002028397565922,25
34032,-0.0954524988743809,33
51829,0.0269277845777233,14
39538,-0.0223136374968834,3
51925,0.219626168224299,31
51960,0.1656346749226007,22
43449,0.0341732122819544,6
89915,-0.0966819221967963,6
17478,-0.031061598951507,5
81061,-0.0417965089314997,36
52250,0.0154888673765731,31
10507,-0.0803443328550932,49
17005,-0.0285866951643066,21
22752,0.0315307380658798,38
42796,-0.0508292052552229,40
53074,-0.0504155124653739,36
87437,-0.0712462908011869,37
89857,-0.0467055771725032,16
53373,-0.0349350649350649,47
53480,-0.0270168146608728,29
53640,-0.0603276068717539,35
24010,0.0845175766641737,24
53859,-0.0682859761686527,26
54253,-0.0745614035087719,11
91109,0.1339285714285714,42
22592,0.0252837977296183,43
24248,-0.0125906142693629,35
54675,-0.0347781774580334,7
54704,0.124914675767918,28
76591,-0.2142857142857143,5
42614,-0.0030450669914738,14
22779,-0.0110437081972314,31
28345,0.0090677696468342,16
65365,-0.0612449799196788,11
69550,0.0399344665164858,15
59408,-0.119767441860465,28
84372,-0.1652530779753761,48
13303,-0.0747232472324723,17
90377,-0.0951585976627711,13
55993,-0.1191553544494721,15
78900,0.0059195754235557,36
25590,0.0513992004568817,6
52337,0.0530249941602427,34
34497,-0.0740645822655048,24
56945,-0.0304789550072568,16
64450,-0.0014056224899597,46
47466,-0.060747663551402,15
60986,0.0070234113712375,41
21207,0.0593003412969281,27
34673,0.051528384279476,40
57534,-0.0967117988394584,41
61815,0.0104166666666665,16
64311,-0.0271688792837295,40
28118,-0.0114370042427596,4
44206,0.0386813186813186,50
38762,0.0222347312130593,11
23931,0.0497364953886694,50
58246,-0.0809945088468578,40
24766,-0.0151564272977791,18
58318,-0.0227990970654626,21
58334,0.0059077482390366,24
90458,0.0200295171832174,40
34817,0.0239414325286901,50
58836,-0.0416666666666667,21
34833,0.0048273690838491,16
72611,-0.1009771986970684,31
58975,0.0197606456999721,38
67029,-0.0202020202020202,6
59089,0.0169491525423728,41
23026,-0.0082280340875697,17
24440,0.0155059847660501,4
13610,0.0177471930459978,35
63714,-0.0067035361153008,10
59871,-0.0304803374608789,42
60098,-0.0483923351737576,35
60186,-0.0425349700256922,6
91531,-0.0537410238591614,9
77157,-0.0605971031628731,40
44230,0.0525775971486814,5
90531,-0.0801083591331269,12
22509,0.0008269926172339,15
60506,-0.0513048635824436,14
13688,0.0550925925925924,24
86136,0.0191194708557254,25
61146,-0.0122699386503066,24
61269,0.0398931433659839,36
58675,-0.0648801128349788,46
41355,0.0598947456352851,40
61496,-0.0960974509361606,34
57509,0.5897597977243993,22
61787,-0.050251256281407,27
61955,-0.0485991995425956,34
22517,0.0060350030175015,7
13856,0.028622754491018,6
50550,0.0324380885943493,21
62341,0.0226469643430775,1
62368,0.0191220425654508,5
21936,-0.0261519302615191,28
21776,0.0438021454112038,16
52898,0.0007977662544873,13
13901,0.0716003205984503,46
13928,0.0562899786780384,8
62958,-0.0439526184538652,12
63125,-0.0641791044776119,33
89968,-0.04235807860262,5
24459,0.0311658330126973,31
80185,-0.0197975253093364,35
23501,0.306640625,24
63715,-0.0228395061728394,10
63830,0.0013056259418273,14
18163,0.0241935483870967,6
64486,-0.0273816314888762,1
55511,0.0240473547909729,11
23712,0.0742003146303094,7
64929,-0.055816313586198,18
64961,-0.125,4
65008,-0.2974527526705012,22
87043,-0.1147540983606556,27
27756,0.0210260723296888,7
65270,0.0059347181008901,46
69649,-0.111389236545682,11
66683,0.0886385896180215,30
65700,-0.0397868561278862,35
24942,-0.0335054155278874,18
58771,0.0277815981295559,26
76711,-0.0408759124087589,17
76282,-0.0045087356753709,11
66617,-0.0070011668611436,22
80294,0.0052631578947368,17
84381,-0.0431152147731833,10
35991,-0.0384492149951938,25
36003,-0.0052910052910053,3
45495,-0.0819477434679334,16
67847,0.0571702331523475,8
27633,0.0282782782782784,10
68196,-0.0365962511157392,14
54199,-0.0788227334235452,50
41320,0.1192996742671008,38
76149,-0.0779642663779099,5
68591,-0.029362287811592,25
23085,0.0459859703819174,50
36281,-0.0699803366453745,29
85926,0.0438089443261333,41
41574,0.4688562476389415,12
51625,-0.0558350100603621,10
50243,0.007075349894128,23
88742,-0.1319293899039949,15
36468,0.0137472733729011,15
49138,0.0759908286930888,48
70536,0.0303062754337117,38
70704,0.0126582278481011,42
65402,0.0160799652325074,39
60206,0.0222065562213604,18
71176,0.0258410531448072,50
26614,0.0242467463005884,24
63335,0.155984555984556,47
15720,-0.0008832361773537,3
71475,-0.0597708268813874,17
18411,0.0430131998179335,13
58683,0.023718763235917,36
66093,0.0179640718562874,8
63765,0.0406433384046946,2
71942,-0.0903141361256544,38
71985,0.0330739299610893,17
17523,-0.0724043715846994,36
72304,-0.0952127659574467,36
39220,0.0620631814369583,15
72494,-0.100371747211896,34
43481,0.1080627099664053,43
43350,0.0572378138847859,26
18438,-0.0194601381042058,2
72726,-0.0717469446441408,3
36898,-0.1042441140024783,24
72980,-0.1317961855963564,36
73139,-0.045660979501657,3
73219,0.076086956521739,44
52396,0.0317227916056614,39
47861,0.1083844580777098,31
73817,0.0128913443830571,32
66739,0.1459107806691451,42
43334,0.0793871866295266,13
52038,0.0083033490174369,29
37161,0.0472303206997086,24
74406,-0.1082706766917294,6
74836,-0.1100921582527639,49
44513,-0.1428571428571429,19
74908,-0.0448105647797936,19
74932,-0.1470760233918129,27
57007,-0.0833579663020986,13
43123,0.0934182590233545,17
44329,-0.0480231256993658,11
63773,0.0373903090423501,13
75460,-0.0278878390734532,11
84375,0.0309970724987083,33
51369,-0.1116138763197586,40
37284,0.1126704882387823,1
15579,-0.0362595419847326,14
23579,0.0409773479256807,11
62092,-0.0518962075848302,48
76100,-0.08461323652611,7
50606,0.0475113122171946,17
14795,0.0731541340592036,50
14816,-0.0584502338009351,39
62308,0.0127064803049554,40
76639,0.0447221308780005,43
76946,0.0544290288153683,16
61209,0.0070850202429149,46
55001,0.0414874427639795,36
92583,-0.0093769470404984,12
59600,0.0983295368261198,24
45356,-0.035377358490566,24
76185,-0.0242590822179732,36
77730,-0.0463531015678254,15
91103,-0.0842482634998881,48
17929,0.0236790177592631,3
50278,0.0012749681257968,39
79244,-0.0874083129584352,1
77973,0.013036809815951,12
78044,-0.0403120936280884,5
24985,0.0026699029126213,35
48725,0.0147606842161356,21
63781,0.0087182624655859,28
89329,-0.0779116465863453,46
78749,0.0598290598290598,45
92655,-0.084766434931089,33
53663,-0.0021733224667211,39
78829,-0.0925811437403401,40
87447,0.0115013349763812,46
78960,0.0989010989010987,47
79039,-0.1071428571428571,47
79303,-0.0861943024105186,16
17830,0.012752482026703,38
79338,-0.1274581209031318,31
67360,0.0109622411693057,50
59619,-0.0418365538025172,11
16555,-0.0236178207192699,6
79573,-0.057270693512304,4
79637,-0.0034117217009868,21
79776,-0.1217361231194881,18
43553,-0.0127666451195862,4
79864,0.1853889943074003,48
80128,0.0004703036818058,40
27043,-0.0528634361233479,40
81116,-0.1182923920820415,13
61700,-0.1369314632899892,22
57808,-0.0443548387096773,35
15202,-0.0288939051918736,11
81510,-0.0493439419318816,22
86008,-0.2710843373493976,4
21231,-0.0067398901647529,13
53225,-0.046209619893428,10
24969,0.0489396411092986,50
46068,0.0165629391688415,31
81702,-0.0604870384917517,38
42059,-0.0641624365482232,50
63829,-0.0806451612903226,32
79066,0.1179487179487179,22
62498,-0.015209988649262,13
66384,-0.0407318666957089,36
59467,-0.0057085292142378,37
38033,-0.0714285714285714,13
39917,0.0170357751277683,29
92872,0.0272603362108132,5
25419,0.0262276845826519,18
38156,0.0391818629866931,38
23536,0.0414607948442535,50
58819,0.0293962330575601,35
25099,0.0273260687342833,13
42286,-0.0157618213660244,4
84403,0.0794606308692511,50
27983,0.0699115044247786,35
63079,0.0865800865800865,23
59483,-0.0031111111111111,34
88857,-0.0191176470588233,39
38295,-0.0466067048242028,1
84129,-0.0664945125887669,40
90756,-0.0570749108204517,15
72996,-0.0600884244372988,38
87426,-0.0715867158671587,15
86191,0.0506912442396312,22
88664,-0.0107604017216642,11
15318,-0.0282392026578072,50
71563,-0.0706995270102066,3
80072,-0.037463976945245,24
85586,-0.0415349887133181,38
35917,-0.0415690866510537,3
70332,0.1682397357243981,8
10147,-0.0587376869755563,6
38149,-0.0175041496906593,28
10028,0.2558139534883723,42
69032,-0.0076997112608278,31
10138,-0.0026715239829994,31
10107,-0.0143937545742864,28
10200,0.2325038880248833,36
89954,0.0154409840355926,43
10302,-0.0778967867575461,17
10299,-0.0860546313411377,43
12217,-0.051584377302874,36
10363,-0.0563307493540051,12
10333,-0.147792706333973,47
10382,-0.0901844682304713,3
10397,0.0035280282242258,39
10257,-0.1960469038001491,20
10463,-0.1233140655105974,22
70033,0.1100435370064554,11
10421,-0.0909090909090909,16
91204,0.0349412492269634,9
10530,-0.0835245525470399,16
79698,-0.0072004608294931,33
10606,-0.0935423411143294,41
10550,0.015075376884422,32
79785,-0.06102877070619,43
75070,0.0326530612244897,6
89849,-0.0948081264108352,14
10547,-0.3174534430489389,34
68857,-0.010077059869591,17
76123,-0.0727272727272726,49
79903,-0.0904977375565612,24
10667,-0.0260223048327137,27
10355,0.0192518933919176,1
10661,-0.0496183206106869,12
45225,-0.1405895691609977,27
75596,0.1557894736842104,34
10693,-0.0359031450041748,11
10649,0.2520120724346077,21
79909,-0.0066904549509367,45
75517,0.0901486988847584,13
10696,0.072146763097548,23
89386,-0.0066979236436703,37
44813,-0.2171052631578948,34
89891,0.0128205128205129,12
70500,-0.0485762144053601,11
93179,0.0449330783938812,37
75224,0.0301691729323307,36
89659,-0.0052631578947368,45
35124,-0.0669107856191744,25
71191,-0.015,22
10853,-0.0545786330457863,37
22323,0.0954545454545454,34
10026,-0.0246952172553923,18
10812,-0.0409872190392243,28
10909,-0.088,4
88779,-0.0524017467248908,34
90441,0.0015639662183297,28
75222,0.0373998219056099,45
10860,-0.178168130489335,12
10443,-0.0324549237170594,35
10032,0.0461692038931869,35
70308,-0.0023471974462492,2
85570,-0.0879432624113475,49
11701,-0.0348446683459279,2
10001,0.0834990059642146,16
75215,0.12474173553719,32
77453,-0.0916185951815404,36
10838,-0.1203438395415473,34
11292,-0.1458333333333333,12
87816,-0.1641391614629793,42
64390,0.0012386457473163,26
65294,-0.0266726943942133,4
12173,-0.0850131463628396,6
11378,-0.0824553366926247,25
11403,0.0012870012870014,25
85991,0.099386816555953,34
11481,-0.0755711775043936,16
75470,-0.0443964666135447,36
11552,0.0530800821575871,48
75107,-0.0902457757296466,33
11547,0.0662830840046029,11
89048,-0.1512078735460781,34
11600,-0.0306255430060815,50
75104,-0.0626918726773307,48
11043,-0.0799766491535317,21
11654,0.0755064456721916,16
11638,-0.0042857142857142,11
11641,0.0419240127269324,16
11394,-0.0352941176470588,22
75526,-0.0705627705627707,32
11533,0.0339840925524224,11
11707,0.0858505564387916,36
11775,-0.1766325727773408,38
11781,-0.0212765957446808,42
75233,-0.0111420612813369,46
75186,-0.0285400658616903,21
11809,0.0950903449534585,23
11731,0.012380416432189,40
11825,-0.0950661853188929,13
75261,-0.1464174454828659,20
37217,-0.0461063313478931,24
75272,-0.0472440944881888,47
88197,-0.0310015898251192,26
85789,-0.0641025641025642,11
11618,0.0158215010141988,12
11896,-0.0205314009661835,38
84769,0.0403709765411892,11
10180,0.1463636363636362,37
11884,0.0104943385805027,48
75182,-0.0385084075221238,5
75577,-0.1025251828342761,13
75241,0.0327562252858824,1
75320,0.0129236771519141,24
75285,0.0318406697957631,11
10901,-0.0677206851119894,21
75316,-0.0342135476463834,13
11891,-0.0243619489559164,15
11955,0.0565723793677204,8
84176,-0.033295711060948,10
11752,-0.0667530784186648,17
81774,0.0393105533716358,49
12149,-0.0707350901525658,34
12248,-0.0197733711048159,39
75573,-0.009685230024213,19
75326,-0.0497925311203319,42
84387,-0.0565593087195601,11
17743,0.062950504565113,6
12226,-0.1348148148148148,46
78664,-0.1996618765849533,44
12062,0.0049893086243764,39
12190,0.0152140818268315,27
80926,0.0967741935483872,47
12209,0.0210884353741496,3
11992,-0.1349768875192605,40
36346,-0.0810221252726707,40
85269,0.076647834274953,48
92029,0.0801204819277108,14
75591,0.0230484291397996,10
82540,-0.0476190476190475,42
75447,-0.0546623794212218,4
76573,-0.0350116705568521,17
10375,-0.0576230492196879,50
75694,0.0461520440435749,46
63467,-0.0318595578673601,50
75649,-0.0956106040851805,26
75646,0.336341659951652,33
75607,0.0155232849273911,39
