Firm Name,Momentum_1,Cluster Index
22103,-0.0508179603202227,30
81124,0.0437499999999999,4
23042,0.0266912103083294,23
32540,0.0465489566613159,32
32548,0.0077011494252874,22
26470,-0.0356154272005905,30
32791,0.0155670867309116,28
32986,-0.0274751302700141,3
52476,-0.0323481116584564,9
24328,-0.0063845768652978,21
33532,0.0048701298701299,10
31691,-0.0011659541391372,29
42550,-0.0425903968272459,48
87696,-0.0452127659574468,10
87717,-0.0253651037663336,2
33823,0.0254658385093167,17
87725,-0.0217755443886097,10
11850,-0.0013264065436057,30
19166,-0.0263115930473608,30
24205,0.0774927267918539,13
34367,0.0007117437722419,29
92640,0.0471794871794872,22
47706,-0.0022805017103761,46
21135,0.0131195335276967,42
34666,-0.0089285714285713,19
34746,-0.0082417582417582,25
34818,0.1080168776371308,28
35167,0.061473237943826,16
35263,-0.035700274617497,23
10777,-0.0264611953160642,23
35554,0.0653002859866538,3
36397,-0.0243902439024391,17
54244,-0.0443995963673057,5
36768,0.0725912890453144,43
88924,-0.3392268504644889,46
88853,-0.0616990982439487,35
37154,-0.0045523520485584,34
25785,-0.013392857142857,10
45241,0.0314465408805031,13
37234,-0.101098901098901,49
37402,-0.0257278266756939,11
37568,-0.0047323277136942,17
37584,-0.1213745882048962,18
58421,0.0144181256436661,3
37955,-0.0146967501552474,43
12036,-0.0500700981373923,18
38093,0.0002289377289377,43
47941,0.1376744186046512,43
12052,0.015953307392996,38
12060,-0.00557461406518,46
46834,-0.0546875,42
55212,-0.0879371515458692,40
38659,0.0078705728027983,13
46674,0.0042449189606379,43
39029,-0.0625,42
57154,0.0149615851192883,15
32299,-0.1685823754789271,34
16432,0.0105019815059443,31
53604,0.088174982911825,23
85908,-0.0055614720151461,37
39571,-0.0192397207137315,48
60468,0.0725,43
52695,-0.0204319841516469,48
39731,0.2704379562043795,34
84808,-0.0167902311382467,11
23819,-0.0031063321385902,46
54084,0.2122981366459626,49
25582,-0.0175543586674646,40
25304,-0.008126603934987,17
52978,0.0078687050359711,3
41188,-0.0146842878120411,43
10294,-0.0590631364562117,36
41241,-0.0122868605817453,3
41292,0.0806522697223446,13
76927,-0.1246376811594202,32
32651,-0.2219321148825065,32
32707,0.0114998380304502,24
16600,0.0019077544607788,33
91575,-0.0398761130468446,36
61567,-0.0207075064710959,48
52716,-0.0678106836424025,35
32803,-0.1357575757575757,10
42140,-0.0005081300813006,27
42439,-0.0190372586347566,11
42455,-0.1428571428571429,49
91207,-0.0748169838945826,25
21792,0.0133735979292493,41
32934,-0.0129414345251152,21
42877,-0.0192777626934564,33
42906,0.0154838709677418,41
88795,-0.1759581881533101,34
78892,0.0028571428571428,26
12570,-0.0245439469320065,32
80210,-0.0001805054151624,30
21928,0.0112216811348719,3
56573,-0.0136888635391415,24
43634,-0.0337837837837837,46
43757,0.3913043478260869,12
51633,-0.0148514851485149,40
12431,-0.034938293064488,11
44274,-0.0140166447656591,40
46463,-0.0251299826689773,23
44506,-0.0679657236764877,25
59328,-0.0020593080724876,13
44768,0.0101190476190475,25
12490,-0.0812902605518699,46
40272,-0.0638933864740317,43
45277,-0.0654362416107381,50
45306,-0.0287143789427888,5
21573,-0.0398699891657637,9
27705,-0.0473157415832574,23
45437,0.2522812667740204,14
45560,0.0553359683794467,49
53065,0.0232067510548523,43
45728,-0.0735483870967742,32
46042,-0.0467519181585677,12
46077,-0.0119900951387984,11
52329,-0.0329766707595158,25
82694,0.0226415094339622,11
22111,0.0199572344975051,7
42534,-0.0420235546038544,13
46886,-0.0099484810801208,24
46923,0.1246200607902736,12
47002,0.0191683869065173,3
42067,0.0136363636363636,25
47088,0.0102956705385428,31
24432,-0.0013291980505095,30
12650,-0.0428184281842819,37
24053,0.0075662042875157,13
26825,0.035132957292506,13
47379,-0.0135516657255788,13
44134,-0.1040609137055839,25
47619,-0.0889084507042253,36
47715,-0.0081716036772214,11
17750,0.0032014871424146,46
59045,0.0186987704918033,33
48072,0.0268041237113403,42
48144,-0.1080645161290322,33
89456,-0.0073619631901841,40
49488,-0.0994965946106012,18
48267,-0.0364372469635627,7
12781,-0.0352841749418973,40
48486,-0.0521590423257801,13
48523,-0.0543227840426822,6
48531,0.0960648148148146,16
48961,-0.138255033557047,4
50286,0.1999999999999999,42
60943,-0.0284375,11
65330,-0.115011415525114,3
20415,-0.1644359464627151,12
50876,-0.0759969902182091,18
81678,-0.0423076923076921,41
49905,0.039553280595626,37
21178,0.0248511764150052,46
56223,-0.1582242458736483,36
59774,0.0096818810511756,27
33849,0.1872511408883475,32
66245,-0.1239558070600916,12
23835,0.0019334880123742,40
50623,-0.0622929092113982,43
50789,0.0260445943413902,3
89790,0.0198019801980198,26
51263,-0.1475487862922418,33
81311,0.0143129770992367,50
15069,0.0055248618784529,2
45751,-0.0024987506246877,24
34032,-0.0727878211227402,33
51829,0.0145888594164456,10
39538,0.012513966480447,27
51925,-0.026378896882494,14
51960,-0.0110650069156292,26
43449,0.0251630941286113,7
89915,0.0342113230396607,7
17478,-0.0249312557286892,18
81061,0.0056209379940277,21
52250,0.0085106382978723,4
10507,-0.0833333333333333,47
17005,-0.0069468565474122,10
22752,-0.0053533190578158,7
42796,0.1639824304538801,41
53074,0.0224782772950511,27
87437,-0.05,1
89857,0.0086655112651647,32
53373,-0.0787878787878787,42
53480,0.0225118483412321,40
53640,0.037391700866393,35
24010,0.0116144018583044,17
53859,0.0348051948051948,23
54253,-0.0675080128205128,43
91109,-0.0602706027060272,19
22592,-0.0083431577038178,7
24248,0.0534657650042265,40
54675,-0.0065982404692082,30
54704,0.0614634146341463,16
54827,0.0,3
76591,0.0677540777917189,21
42614,0.0065024630541872,6
22779,-0.003968253968254,34
28345,-0.0383765003158559,30
65365,0.0203942895989122,25
69550,0.0180446194225722,25
59408,-0.0585651537335285,12
84372,-0.0122754491017963,36
13303,-0.0325342465753424,8
90377,0.0152249134948097,50
55993,0.1013824884792626,48
78900,0.021904948171328,37
25590,-0.0531045751633987,40
52337,-0.0268102174371964,34
58501,-0.0475809676129548,36
34497,-0.0636942675159236,17
56945,0.0620331276388439,46
38658,0.0008532423208191,43
64450,-0.0848391361833407,16
47466,0.0463576158940397,12
60986,-0.0292159763313609,43
21207,-0.1263127187864644,32
34673,-0.0143497757847533,48
57534,0.0585106382978724,30
61815,0.0414570685169124,14
64311,-0.051442747094921,35
28118,0.0224919671545875,32
44206,0.0083993280537557,12
38762,-0.0031326139923425,11
23931,-0.0132311977715876,38
58246,-0.0042992261392948,40
24766,0.0049763320791358,24
58318,-0.2667967660998047,33
58334,-0.005850690381465,17
90458,-0.0306122448979591,3
34817,-0.0267355650415636,23
58836,0.0,1
34833,-0.0308460953622242,30
72611,-0.0105263157894737,9
58975,-0.0038631346578366,24
67029,0.0654761904761904,40
59089,0.0392999204455051,43
23026,-0.0428095360164059,17
24440,0.0048622366288493,18
13610,-0.0405134376253508,35
63714,0.0364979361286117,43
59871,-0.0058651026392961,17
60098,0.0395314787701317,23
60186,-0.0102399063779988,23
91531,-0.1057208237986271,11
77157,0.0123861566484517,23
44230,-0.0217654171704957,36
90531,0.0109126984126983,31
22509,-0.0468719484408568,48
60506,0.0011194029850745,46
13688,0.0182587397016253,2
86136,0.0056580565805659,24
61146,0.0100250626566416,32
61269,-0.113202473783275,37
58675,0.1165919282511211,4
41355,-0.0437048917401764,6
61496,0.0667008722421755,34
57509,0.019108280254777,42
61787,0.0829420970266041,32
61955,0.0085836909871244,49
22517,0.0188552188552189,23
13856,0.0126284511576082,13
50550,-0.0232181425485961,16
62341,0.005665168978316,44
62368,-0.0343847684001137,33
21936,0.0286448769739258,7
21776,-0.0146777281429483,14
52898,0.0064329366355742,18
13901,-0.0307479224376731,46
13928,-0.0136941636778611,8
62958,-0.03979025293029,31
63125,-0.0148342059336825,10
89968,-0.1148137776533184,31
24459,0.0,4
80185,-0.0493506493506493,43
23501,-0.0293692826191622,23
63715,0.0924280879864636,24
63830,0.0565164080029918,33
18163,0.0029963522668055,30
64486,-0.0069803516028956,1
55511,-0.0102586975914362,25
23712,-0.011501210653753,23
64929,-0.0429078561506406,48
64961,0.046420581655481,32
65008,0.2114285714285715,49
87043,-0.1161290322580644,14
27756,-0.0189222542163717,14
65270,-0.0251346499102335,7
69649,-0.0225153513759381,11
66683,0.096902303415409,4
65700,0.0477240826147984,40
24942,-0.0078031212484993,35
58771,-0.0395496963412828,40
76711,-0.1080934274850623,23
76282,-0.0634578027196201,33
80294,-0.0063788027477919,14
84381,-0.0554419450124971,11
35991,0.0226928895612708,41
36003,0.0253365003958827,13
45495,0.0249699157641394,30
67847,-0.2315558802045288,8
54818,-0.0029787234042553,41
66050,-0.0374999999999999,19
27633,-0.0356916243654822,25
68196,-0.0712185560274419,21
54199,-0.0314232902033272,23
41320,0.0600169061707522,27
76149,0.0282485875706213,31
68591,0.0555170020818878,23
22840,-0.0450346420323326,36
23085,-0.0265662172878666,40
36281,-0.017159791195525,43
85926,-0.0029142381348875,29
41574,-0.0883116883116883,4
51625,0.0027808676307008,27
50243,0.015625,4
88742,0.002403846153846,38
36468,-0.0632790006895454,36
49138,0.0527000650618088,16
70536,-0.0391875746714456,25
65402,-0.0744897959183673,17
60206,-0.0187726424415414,15
64995,0.0241187384044527,25
71176,-0.0128498001142205,40
26614,-0.0172885997945909,40
63335,-0.0515759312320917,4
15720,0.0483239007400957,38
71475,0.0101637492941839,11
18411,0.005239179954442,30
58683,-0.0903316866619619,25
66093,0.0117176336096025,30
63765,-0.0307773945343591,31
71942,0.0530185758513932,24
71985,0.0115702479338843,40
17523,0.0373044524669072,36
72304,0.1404494382022472,33
39220,0.0159763313609468,37
72494,-0.0588235294117647,47
43481,0.0111175004792025,15
43350,-0.0242363039636455,3
18438,-0.0029268292682925,2
72726,-0.0146569960713208,24
36898,0.0292430131408476,14
72980,-0.0541711809317443,36
73139,-0.0257568910980567,35
73219,-0.0445505171042164,37
52396,-0.0549148819330038,23
47861,-0.0690250215703193,40
73681,0.0794582392776523,2
73817,-0.0155440414507771,4
66739,-0.1157817109144543,19
43334,0.0571817562968004,46
52038,0.0106508875739643,13
37161,-0.0238500851788755,30
74406,0.1824324324324324,18
15560,-0.1459459459459459,49
74836,0.027063599458728,47
44513,-0.2060606060606059,47
74908,0.1066666666666666,49
74932,0.2426966292134831,12
57007,-0.0553713527851459,30
43123,-0.0457018498367791,32
44329,-0.0107238605898123,3
63773,0.0602150537634407,14
75460,-0.0216862586137008,11
51369,-0.0206243032329989,43
37284,-0.151338199513382,37
15579,-0.0295182400445557,7
23579,-0.033753709198813,3
62092,-0.0415628539071347,9
76100,0.0044914982354826,23
50606,0.0341259756761662,16
14795,-0.0084566596194503,43
14816,0.011457670273711,40
62308,0.0097659277631374,13
76639,0.0412590387069331,25
76946,-0.074829931972789,16
61209,0.0300000000000002,30
55001,-0.0608355729293916,27
92583,0.3793103448275863,22
48389,-0.0458617747440274,3
59600,-0.049338146811071,43
45356,-0.0254362614611061,32
76185,-0.0066657006230982,37
77730,0.0271999999999998,21
91103,-0.0360443622920517,44
17929,0.0240900759361089,35
50278,-0.0251857968620974,50
79244,-0.1566044639590192,33
77973,-0.0480059084194977,12
78044,0.1006389776357827,34
24985,0.0117508813160986,38
48725,-0.0021989393351442,33
63781,-0.0573389417755147,8
89329,0.0811881188118812,4
78749,-0.0542635658914729,44
92655,0.0455053488743413,33
53663,-0.018223819301848,40
78829,0.0485967225466188,40
87447,0.0067520372526193,29
78960,-0.2237762237762236,42
79039,0.1499999999999999,19
79303,-0.0292245370370372,32
17830,-0.0206533192834563,7
79338,0.0330578512396693,2
67360,0.02812388750445,38
59619,-0.0193845408286892,35
16555,-0.0133037694013303,41
79573,0.0424903474903475,4
79637,-0.0315302285218398,33
79776,0.1735465744542899,33
43553,0.0500380724464266,27
79864,0.2107900943396226,12
80128,-0.0606577824460053,43
27043,0.0065661841516191,3
81116,-0.1646614767633877,12
61700,-0.0263157894736842,49
57808,-0.0460164835164834,24
15202,-0.0964912280701755,40
86008,0.0378151260504202,22
21231,0.0069897483690586,16
53225,0.0354000805727354,40
24969,0.0116061400224634,40
46068,-0.0500287521564117,10
81702,-0.023972602739726,35
42059,0.1016866291860181,23
63829,-0.0949999999999999,16
79066,9.52380952381482e-05,49
62498,0.0249452954048141,43
66384,-0.0194251421351863,48
59467,-0.0641666666666666,29
38033,0.0478170478170476,23
39917,-0.0446009389671362,16
92872,0.1084934903905765,20
25419,-0.1048841577958672,9
38156,-0.0770324047754406,46
58819,0.0235485180673975,3
25099,0.0173822353554666,23
42286,0.0431709646609359,5
84403,0.0217113665389527,3
27983,0.031854379977247,38
63079,-0.0817901234567901,32
59483,0.4454499748617395,34
88857,-0.002620545073375,40
38295,-0.1252900232018561,45
84129,0.0302814392589954,11
84161,-0.004399748585795,18
90756,-0.0464590657960823,18
72996,-0.0088913587107529,28
87426,0.0402116402116403,9
86191,-0.0457142857142857,22
88664,0.0042616663115278,43
87856,0.0281481481481482,34
15318,0.0090850097339389,40
71563,0.0291616038882138,50
80072,0.0160944206008584,32
85586,-0.0190166975881261,24
35917,0.0425531914893617,23
70332,-0.0176060363553217,7
10147,-0.0460420032310178,13
38149,-0.0093064091308164,18
10028,-0.1242603550295857,45
69032,-0.0567567567567567,12
10138,-0.035700171255434,18
10107,-0.0101719197707735,46
10200,-0.004830917874396,36
89954,0.0073541428337964,10
10302,-0.0457981325033347,28
10299,-0.0182544970019985,29
12217,0.0467941507311586,36
10363,0.2027027027027026,4
10333,-0.1336515513126492,34
10382,-0.0291619479048698,40
10397,-0.0343587694766279,50
10257,0.0,42
76565,0.1399564902102974,9
10463,0.0844686648501362,42
70033,0.005133846718005,21
10421,-0.0342368045649073,31
91204,0.004927726675427,3
10530,-0.0050902360018509,50
79698,0.006712594947889,48
10606,-0.0474789915966386,41
10550,0.0,45
79785,-0.062350632048896,5
75070,-0.0184139454947213,31
89849,0.1314199395770392,18
10547,0.1161137440758295,36
68857,0.1124338624338625,32
76123,0.0308521057786483,4
79903,-0.0380313199105145,28
10667,0.1475304682488776,32
10355,0.0074893009985734,10
10661,0.1186736474694589,44
45225,-0.1497524752475247,14
75596,0.0828828828828831,34
10693,-0.0167292591328097,5
10649,-0.028436018957346,31
79909,-0.076056338028169,36
75517,-0.3468111713213838,3
10696,0.0028682882055988,18
89386,0.09255079006772,44
44813,-0.1319755600814663,49
89891,-0.1087613293051359,28
70500,-0.053821313240043,11
75224,0.0207156308851224,24
89659,-0.0680473372781065,14
35124,-0.1156488549618319,13
71191,0.0783847980997625,50
10853,-0.1326707000864304,12
22323,-0.323943661971831,42
10026,0.0250329380764162,43
10812,-0.0331010452961672,23
10909,-0.0210880195599021,6
88779,0.0016694490818029,34
90441,0.0146371846776705,48
75222,-0.0132097334878331,44
10860,-0.1141552511415525,42
10443,0.0365769496204277,32
10032,0.0243317340644277,23
70308,-0.0722130430556906,21
85570,-0.217687074829932,26
11701,0.1466848319709355,46
10001,0.001945525291829,17
75215,-0.0471599245441207,7
77453,0.0767333516031789,21
10838,-0.1666666666666666,20
11292,0.0217113665389527,4
87816,-0.0671140939597315,42
64390,-0.0027461749705766,6
65294,0.0177144379328715,30
12173,-0.0984455958549223,38
11378,-0.0764119601328903,3
11403,-0.0429610046265697,48
11478,-0.0228584622489033,12
85991,-0.0163322445170323,34
11481,-0.533266129032258,16
75470,0.0403693779210116,36
11552,-0.0539425798625151,36
75107,-0.0004636068613815,27
11547,-0.0513209839052536,41
89048,-0.0351634793337446,34
11600,-0.0191570881226053,50
75104,-0.0129423660262891,36
11043,-0.0376344086021505,7
11654,-0.0553278688524588,14
11638,0.0323239197005784,43
11641,-0.0956196581196581,4
11394,0.1539447816052654,45
75526,-0.0343955488113303,32
11533,-0.0662184189079054,43
11707,0.0152616279069768,37
11775,0.0060606060606061,15
11781,-0.1504854368932039,26
75233,0.0105919003115264,31
75186,0.0689828801611278,7
11809,-0.1166083916083916,4
11731,0.0390674228103338,24
11825,-0.1006191950464396,14
75261,-0.088,4
75272,-0.0217864923747276,31
88197,-0.0004353504571178,40
11599,-0.0087582108226461,40
85789,0.0314685314685314,17
11618,-0.1224607129168263,46
11896,-0.0579857578840283,18
84769,0.0005134788189986,43
10180,-0.069511355815554,34
11884,-0.0486991327551701,36
75182,-0.0053397549994765,9
75577,-0.0069235400361227,13
75241,0.0437699050886866,36
75320,-0.0758186397984888,17
75285,-0.0431290378906933,13
10901,-0.0097710776102736,48
75316,0.0177181208053689,29
11891,-0.025708635464733,7
11955,-0.0381588361554973,40
84176,0.1413919413919413,9
11752,-0.0204819277108433,32
81774,-0.1107890499194848,26
12149,0.0240849310727302,49
12248,-0.0389171719135389,50
75573,-0.1224489795918367,12
75326,-0.2674418604651163,19
84387,-0.0470085470085469,27
17743,-0.0026848913839394,46
12226,0.114018691588785,12
78664,-0.0952184666117066,37
87137,-0.0874230430958662,14
12062,0.0061312694743189,3
12190,-0.0476190476190476,47
80926,-0.0940860215053763,49
12209,-0.0085665334094804,44
75432,0.0247191011235956,29
11992,-0.003832886163281,40
36346,-0.0185873605947954,40
85269,-0.1442284026581344,27
92029,0.155968992248062,37
12169,-0.1782178217821782,42
75591,-0.0225249772933695,43
82540,-0.3903868698710433,19
75447,0.0344827586206897,26
76573,-0.0738292011019284,21
10375,-0.0152777777777778,23
75694,0.0386408058938505,8
63467,-0.0009296560272699,11
75649,0.0296474358974359,11
75646,-0.1532817368579756,18
75607,0.004019651630192,6
75654,0.0064544847540619,15
12073,0.0816696914700545,17
75603,-0.0487671232876713,5
10051,-0.0087746787840802,21
75825,0.0199843516665878,46
75853,0.0601503759398496,43
75854,-0.021235521235521,35
11131,0.0769230769230768,36
76148,-0.0448121337469837,50
15070,0.0048721071863582,17
75556,-0.0082051282051281,28
86124,0.0551146384479717,40
11628,-0.0185387131952017,34
75831,-0.0229405630865485,2
11748,0.0549725137431282,12
75828,0.0,18
11348,-0.0138067061143984,7
23799,-0.0164473684210525,14
11285,-0.0105263157894737,23
11442,-0.0169106511862694,40
86896,0.0507493188010899,40
11018,0.1587561374795416,1
11513,-0.0029411764705882,42
87952,0.1414609053497941,3
10252,0.0470409711684369,40
89440,0.0084175084175084,18
90086,0.0422982023264011,23
12189,0.0651184685391494,41
11208,0.0185601799775028,18
52936,-0.0183117463153194,30
56611,0.0283400809716598,3
56710,-0.0528905289052891,42
10297,0.0898705255140899,38
12068,0.0351796407185629,40
75860,-0.0968971148611868,44
11786,0.0766248869362966,43
75509,0.0849933598937582,32
81577,0.0794739851343624,17
10932,0.0997858672376872,3
11293,0.0550898203592813,3
11750,-0.0538666666666666,42
11593,-0.1708683473389355,34
69586,0.042654028436019,39
35685,-0.0330953926022064,17
89207,-0.0274074074074073,4
10308,0.0878671160327395,2
77519,-0.0268336314847942,17
92807,-0.0986842105263157,7
83469,0.007688828584351,23
86814,0.0714615029967726,17
92716,0.0509107893507707,17
86384,0.0229468599033817,23
10781,0.0325575853852264,16
84725,0.0175438596491226,33
83642,-0.0223420647149461,3
87759,0.0586319218241042,37
90534,-0.0092307692307692,40
12166,-0.0746753246753246,16
10913,0.0116604477611941,34
77643,0.0221914008321775,40
77379,0.0078048780487804,17
11006,0.0559974546611516,23
86382,0.0273972602739727,17
77889,0.021505376344086,12
11565,0.0423901940755875,28
75714,-0.0946808510638298,37
81620,0.1592156862745097,11
75912,-0.0230983671843886,25
85299,0.0061638868745468,40
89738,-0.0416666666666666,44
77415,0.0648893360160967,17
90561,0.0677274581803346,7
47723,0.0202788339670469,47
83155,0.0948655256723716,8
79851,-0.0332749562171629,34
89211,0.0312884947031286,16
11844,0.0125071063104036,40
89141,-0.0461737629459148,11
76266,-0.0041980312680948,17
91855,0.0139914496696462,17
85726,-0.0679933665008292,33
75906,0.0018580453363061,38
77236,-0.023972602739726,30
11056,0.0512820512820513,34
77528,0.0134436401240951,23
79747,0.0284715284715284,25
89828,0.0647682858738134,17
11397,0.0229555236728837,3
20395,0.0252833478639928,40
84516,0.0122914837576819,17
77300,0.0220012693039983,16
76215,-0.0225988700564971,33
87652,-0.0929250263991553,33
76082,0.0093803297328027,33
76095,-0.069879518072289,30
84184,-0.0762229806598406,34
76963,0.0789473684210526,47
76127,-0.0144092219020173,16
76128,0.2708719851576995,32
92897,-0.0207612456747404,49
76135,-0.035644847699287,23
78981,-0.024436446296647,50
76138,-0.0056746532156367,48
76139,-0.0445544554455444,35
76415,0.0193370165745856,49
76868,-0.0048134777376656,9
88965,-0.0243572395128551,46
89655,-0.0949159095302532,16
76383,0.3855421686746987,12
76392,0.1296859169199595,26
88871,-0.0351629502572897,26
85875,0.0367309458218547,23
76544,-0.0148698884758364,19
83671,-0.1057774001699234,27
76202,-0.0334661354581673,17
76201,-0.0255842558425584,11
87053,0.1907270811380399,49
76207,-0.0407336319044573,34
76360,-0.0299387689332903,37
89369,0.038360941586748,37
90053,-0.0060240963855421,19
77486,0.411764705882353,26
76330,-0.04375,4
76230,-0.0684587813620072,14
76461,0.0590762620837808,44
89948,0.1035714285714284,12
11644,-0.0247985120892745,32
76261,0.0555357142857142,43
76224,0.0307692307692308,40
89100,-0.0103321033210332,48
77256,-0.0338129496402878,43
76279,-0.0551849605821709,10
76477,0.0485226693835965,3
76478,0.0080946450809467,17
90608,-0.1852268083367388,20
79037,-0.0819254064392731,43
78071,-0.2447257383966244,20
76529,0.0862146385271667,40
76515,-0.0210268948655256,40
76504,0.0029571217348449,11
76553,-0.0019633507853402,49
76879,0.4965986394557824,26
88284,-0.0267801536225866,33
76582,0.024702447788008,48
76584,-0.0673443456162643,29
76613,-0.0579029733959312,31
76614,-0.0702827848519926,34
77004,0.0386965376782075,5
76978,-0.0454545454545455,1
76624,0.058284762697752,14
76644,-0.0090446579988694,26
76888,-0.0987124463519313,4
76837,0.0016957364341085,22
76638,-0.056280027453672,16
76661,0.2388197325956662,37
76686,0.0089153046062406,46
76695,-0.0307042694052025,48
76856,-0.0854859691507154,48
76709,0.0879427462396895,13
76934,0.100502512562814,26
76712,-0.0172131147540982,2
76721,-0.4363566339302908,25
76684,0.0532399299474606,32
76732,-0.0486255007597733,33
91403,-0.0236443883984868,18
76736,-0.0822399999999999,36
88031,0.1143066495695181,29
76744,-0.003361135316818,44
76750,0.0219055720969798,46
76788,0.2921933085501857,16
