Firm Name,Momentum_1,Cluster Index
10364,0.1883116883116882,4
24272,0.030188679245283,50
15262,0.0270270270270269,47
15457,-0.04,30
15465,-0.0857142857142857,38
15502,-0.0925925925925925,14
85607,-0.0294117647058823,31
15553,0.0724137931034483,16
10604,0.0144578313253012,2
15684,-0.0385964912280701,27
20458,-0.0277777777777777,40
15721,-0.011111111111111,31
49701,-0.0135135135135134,27
69542,0.2727272727272727,47
44644,0.002267573696145,3
16030,0.0,14
44601,-0.0042372881355932,50
27684,0.0758620689655171,35
40416,-0.025062656641604,38
58376,-0.0857142857142857,4
65496,0.0833333333333332,48
53110,0.0,3
85754,-0.0961538461538461,4
62797,-0.088235294117647,4
52484,0.0476190476190476,8
75034,0.0,8
10318,0.0232558139534884,46
58755,0.0601851851851851,25
57568,0.0521739130434781,41
16460,-0.1937984496124031,12
58480,-0.0684931506849315,43
16468,0.1666666666666667,28
24221,0.0049504950495049,16
16564,0.1547619047619046,35
55781,0.025462962962963,17
16599,-0.0333333333333333,16
29532,0.2692307692307691,49
16890,0.1417322834645669,50
46877,0.0358974358974359,39
39693,-0.0118577075098814,16
85842,-0.2666666666666667,5
47423,0.2199999999999999,26
26518,-0.0191387559808612,13
27887,0.0317460317460318,32
29612,0.0179372197309417,21
39642,0.0514705882352941,4
17444,-0.0285714285714285,5
65875,-0.0124999999999999,39
65883,0.0153172866520787,39
65509,0.1648351648351649,3
43772,0.05,17
19377,-0.4813559322033898,10
42438,-0.0069444444444444,12
10786,0.1726618705035971,14
17815,0.0446428571428572,17
47992,0.0816326530612245,24
54164,0.0600858369098713,16
17962,-0.0104166666666666,28
17989,-0.0799999999999999,14
61508,-0.1182795698924731,22
18156,-0.0694444444444444,4
18316,-0.1379310344827586,49
20220,-0.0365853658536585,25
61946,-0.0054644808743169,17
38527,0.0489130434782609,18
18455,0.1640625,4
62519,0.1020408163265305,44
19561,0.1197411003236246,31
42024,0.0217391304347827,29
64178,-0.127906976744186,20
51393,0.0786516853932584,20
18754,-0.0476190476190476,6
16571,-0.0215827338129496,4
25144,0.0347826086956521,3
66130,0.1428571428571428,17
39757,-0.1184210526315789,34
19159,0.2250000000000001,24
17961,0.0030395136778116,15
19393,-0.0271398747390396,28
42606,0.1090909090909091,8
19546,-0.1089108910891089,36
53786,0.03,16
19589,-0.0273972602739726,8
10874,0.0666666666666666,25
55597,0.1999999999999999,17
19677,0.0454545454545454,44
19693,0.125,15
19722,0.1153846153846154,20
67176,0.0223463687150837,43
50227,0.0087145969498909,9
19888,0.0505050505050506,31
10890,0.0978260869565217,33
67432,0.1382488479262673,34
19992,0.0333333333333334,48
59686,-0.0081632653061224,41
20730,-0.0640713706407136,27
20117,-0.0337078651685393,24
20125,0.0588235294117647,15
45655,0.0204081632653061,6
67838,0.0784313725490195,12
20299,0.1724137931034481,46
10989,0.016,17
58181,0.1549295774647887,17
62148,-0.0135542168674698,9
20459,0.0,34
46690,0.0165094339622642,35
20504,0.0909090909090908,34
20512,0.0,15
20547,0.1499999999999999,49
20571,0.1666666666666667,27
56602,0.0566037735849056,23
20678,-0.0120481927710843,44
20723,0.0319148936170212,15
20750,0.0256410256410255,25
51414,0.198581560283688,17
64880,-0.125,40
30330,-0.0205533596837944,35
21304,0.0526315789473683,34
21371,0.0857142857142856,27
27334,0.1361702127659574,17
53524,0.0,8
23114,0.0387931034482758,4
20618,0.0043290043290042,3
26374,-0.0446927374301675,4
86431,0.3055555555555556,47
56952,-0.3441860465116279,25
30402,0.2212389380530972,25
40707,0.0239234449760765,17
18542,0.0439882697947213,27
53831,0.0700636942675159,18
22016,-0.0776699029126213,44
22437,0.0210084033613444,16
64557,0.0050761421319796,17
63503,0.0306748466257669,4
58173,-0.1129032258064516,10
60599,0.0564102564102564,17
22374,-0.1851851851851852,45
22569,0.04,4
41419,-0.0472972972972972,34
21397,0.0853658536585366,16
22585,-0.175,5
22681,-0.0652173913043477,48
22913,0.1428571428571428,35
22921,-0.0833333333333333,14
64194,-0.0505836575875486,25
23035,0.0392156862745098,12
21960,0.0569948186528497,3
23182,-0.0080645161290322,3
14541,0.0028776978417266,39
30509,0.009049773755656,21
23297,0.108433734939759,10
23318,0.0090090090090089,30
21282,-0.0167785234899329,33
30525,0.0812182741116751,1
11260,0.009478672985782,23
23393,0.102439024390244,16
24117,0.0,16
47677,-0.1165644171779141,16
23481,-0.1025641025641025,34
22680,0.1,18
23537,0.0238095238095237,6
18446,0.0661577608142494,48
66878,0.0543478260869565,21
24046,0.1682539682539683,23
27422,0.1283018867924528,13
24097,0.5,20
46578,0.0432692307692308,3
56741,0.1607142857142858,15
24193,-0.0576923076923077,27
38893,0.0511627906976743,41
11995,-0.0700636942675159,36
11308,0.0625,28
24417,0.0909090909090908,40
24441,0.1780821917808219,38
64901,-0.1976744186046511,49
24476,-0.0377358490566037,50
30648,0.1007194244604317,30
18729,0.0527426160337551,39
24556,-0.0176991150442478,43
52740,0.0,40
24679,-0.032258064516129,16
11340,-0.0578947368421052,45
24935,-0.2560975609756097,15
11997,0.0588235294117647,48
11675,-0.1999999999999999,37
25073,0.1063829787234043,34
61524,0.0476190476190476,1
25137,0.0895522388059701,32
41064,-0.0592885375494071,17
25452,0.0,35
25989,-0.21875,4
68347,0.0207253886010363,48
25604,-0.0485436893203883,38
25612,0.0454545454545454,33
25786,-0.0769230769230768,44
25823,0.489795918367347,10
25938,0.1,15
26009,-0.097560975609756,31
40125,0.0140127388535031,27
26084,0.0370370370370369,8
26252,-0.0105263157894737,6
26279,0.0394736842105263,19
26295,0.1,45
26332,0.0535714285714286,28
11404,0.0321285140562248,50
26578,0.0,49
41929,0.0862068965517242,21
21821,0.018970189701897,16
26586,-0.0388888888888888,39
26607,0.0526315789473683,43
71765,0.0721442885771543,50
26650,0.0169491525423728,22
23229,-0.0049504950495049,50
26711,-0.0142857142857142,29
30840,-0.044776119402985,45
26965,0.0198675496688742,1
38914,0.0133333333333334,43
87012,0.3846153846153846,20
27087,-0.0823970037453183,23
21979,-0.0271604938271604,28
27430,0.098901098901099,17
59248,-0.0647482014388489,17
27255,0.1549707602339181,48
22293,0.0467289719626167,4
27407,-0.1666666666666666,42
27474,0.2991452991452992,43
20204,-0.0704225352112676,16
27618,-0.0078125,17
62164,-0.0284360189573459,28
38420,0.0476190476190476,17
27722,0.0269230769230768,15
53575,0.0431034482758621,4
31042,0.0427350427350428,22
17726,0.0601265822784811,17
59256,-0.0784313725490196,33
27802,0.0,49
31069,-0.1212121212121212,34
31077,0.0379746835443037,29
41080,0.1375661375661376,31
59264,-0.0275229357798164,28
18091,0.1294117647058823,17
28143,-0.0289855072463768,14
28151,0.1370967741935485,43
28178,-0.1454545454545455,36
29744,-0.2285714285714285,5
28231,-0.2340425531914893,45
30067,0.1362586605080831,34
11607,0.0936073059360731,6
49285,-0.0803571428571429,41
66472,0.0909090909090908,40
57592,-0.0384615384615384,41
28629,0.0263157894736842,49
28696,-0.0666666666666666,19
28725,-0.0555555555555555,47
28784,-0.1818181818181817,44
28840,-0.0666666666666666,8
28848,-0.0689655172413793,48
11183,0.0434782608695651,34
12005,0.1515151515151516,5
28952,-0.0294117647058823,33
29050,-0.0166666666666667,6
22859,0.064516129032258,41
60273,0.0793650793650793,30
29197,-0.140625,2
45110,-0.0714285714285714,21
29226,0.0326086956521738,38
64215,-0.0491803278688525,34
26112,-0.0581896551724138,39
29285,0.0116279069767442,25
61743,0.039426523297491,16
22867,-0.1948051948051947,47
29560,0.2727272727272727,6
29576,-0.0510204081632652,38
11674,-0.0697674418604651,29
45874,0.010752688172043,16
29736,-0.0246913580246913,5
29752,0.0419580419580418,4
65226,0.04,10
24715,0.0232558139534884,4
45516,-0.037037037037037,23
29867,0.0396039603960396,16
40440,0.0640176600441502,25
43916,-0.071186440677966,4
44943,-0.0227272727272727,34
30147,0.0491803278688525,18
26403,0.0689655172413792,4
10886,0.1052631578947369,45
30307,0.0816326530612245,50
30411,0.0,25
64936,0.0254237288135592,16
38682,0.0826086956521738,8
41515,0.0232558139534884,34
30577,0.0,44
30622,-0.0273972602739726,39
25953,0.0253164556962024,9
20626,-0.0236559139784946,13
58990,-0.0034843205574912,7
30681,0.0914454277286136,25
46471,0.0348837209302326,39
30761,-0.0153846153846153,20
30780,0.0172413793103447,14
31376,0.0,45
63132,0.08,22
27959,0.0089285714285713,39
48506,-0.0120240480961923,46
30884,-0.0473684210526316,12
25072,0.0222222222222221,50
30892,0.287037037037037,23
30940,0.0621468926553672,16
31464,-0.0551181102362204,13
31070,0.0882352941176469,12
31107,-0.0261780104712041,14
42200,0.0352112676056337,4
63159,0.0,34
43342,0.0358208955223879,3
32281,-0.015625,50
31480,-0.0588235294117647,39
26075,-0.0555555555555555,41
11754,-0.0759753593429157,10
11762,0.0125313283208019,17
70578,0.0084033613445377,9
31552,0.2045454545454545,2
68398,-0.0512820512820513,42
31764,-0.0444444444444444,47
31836,0.1527777777777776,27
44185,-0.0133333333333333,30
32062,0.0,45
32110,0.1754385964912281,46
38543,0.0,40
87549,-0.04,5
60927,-0.0749999999999999,34
22103,0.0663716814159292,46
32417,-0.1941747572815534,23
23042,-0.0292397660818714,17
61540,0.0612244897959184,14
32540,0.0,39
68910,-0.1428571428571429,42
26470,-0.0652173913043477,50
32804,-0.0606060606060605,30
62834,0.015625,4
32986,0.0091324200913243,25
25056,-0.0714285714285714,17
62842,0.1388888888888888,41
33137,0.048780487804878,22
52476,0.1347150259067357,24
24328,0.0103448275862068,41
33420,-0.1578947368421053,31
33508,0.0,7
33532,-0.1081081081081081,15
31691,0.018018018018018,12
31712,-0.012531328320802,33
33567,-0.0666666666666666,40
42550,-0.0344827586206896,4
33612,0.0694444444444444,28
62199,-0.25,40
87696,-0.1214953271028037,36
66149,0.0279720279720279,27
87717,0.0909090909090908,4
87725,0.0874999999999999,29
11850,0.0059760956175298,13
19166,0.0216802168021679,28
24205,0.0538720538720538,29
24918,-0.0161290322580645,41
34367,0.0444444444444445,33
34404,-0.0196078431372549,8
21338,0.1262135922330096,27
25371,-0.03954802259887,28
34463,-0.03125,24
47706,0.0566037735849056,39
21135,0.0406504065040651,50
42745,-0.0199004975124378,9
10016,0.0480769230769231,4
34818,-0.0133333333333333,14
35706,0.0365296803652968,15
31915,0.096774193548387,20
47271,-0.175,28
36768,0.1666666666666667,35
49875,0.0073529411764705,2
27748,-0.0625,9
22496,0.0228136882129277,41
37023,-0.0384615384615384,16
56784,0.021551724137931,50
49031,0.0132450331125828,50
37189,0.1521739130434782,4
41726,0.2075471698113207,25
66165,0.1565217391304347,48
25785,0.0617283950617284,30
45241,0.0269541778975741,43
37234,0.2962962962962963,5
37277,-0.0542635658914728,15
37365,-0.081081081081081,34
37402,-0.086206896551724,3
18112,0.0037453183520599,25
37568,0.0070921985815601,48
37584,0.0338028169014084,33
62877,0.1532846715328466,4
58421,-0.0294117647058823,27
37832,0.140625,9
25961,-0.0163934426229508,49
37955,0.1898734177215189,35
40425,0.0,43
21004,-0.0604026845637584,28
32061,0.0231481481481481,34
38085,-0.0461538461538461,49
38093,0.0583941605839415,24
88269,0.0416666666666667,42
61348,0.1428571428571428,8
38157,-0.0571428571428571,10
47941,0.0292134831460673,35
32096,0.0,50
38317,-0.0416666666666666,23
38333,0.1999999999999999,17
62607,0.0779220779220779,36
12052,0.0249999999999999,30
12060,0.0660736975857687,18
46834,-0.0930232558139535,38
56629,-0.063063063063063,16
38472,-0.0689655172413793,23
12079,0.0402843601895734,43
66931,0.0218340611353711,2
12095,-0.0178571428571429,22
38659,0.175,23
62260,0.1363636363636364,20
46674,0.0033333333333334,18
38827,-0.0526315789473684,14
23915,-0.064625850340136,24
25910,-0.021551724137931,2
27449,0.0,12
38974,0.0606060606060605,50
39029,0.125,1
39045,0.0333333333333334,17
16424,-0.046,14
12024,0.0,49
57154,-0.0197368421052631,22
55466,0.0,41
45428,0.064516129032258,38
65920,-0.0169491525423728,38
60441,0.0852272727272727,8
32299,0.125,5
12140,-0.0773638968481374,28
16432,0.0280898876404493,13
53604,-0.02803738317757,13
39483,-0.0099502487562188,50
25005,0.0416666666666667,46
39571,0.1235521235521235,35
39590,0.0,5
60468,0.0112359550561798,22
52695,-0.0170940170940171,46
32379,0.0016778523489933,18
63976,-0.0236220472440944,29
67571,-0.0229007633587786,36
49197,0.0091743119266054,41
40097,0.0685714285714285,14
19721,0.0521172638436482,50
32440,0.0583333333333333,24
32459,0.25,3
40345,0.1666666666666667,15
54770,0.0804597701149425,29
40476,-0.24,21
40484,0.1288343558282207,37
67942,0.096774193548387,1
23819,0.0323886639676114,17
49349,-0.0727272727272727,47
44468,0.1428571428571428,41
43238,0.0566801619433199,3
59301,0.0177514792899409,4
40970,-0.1428571428571429,40
50905,-0.0597826086956522,39
40994,0.1176470588235294,6
41014,0.2857142857142858,17
25582,0.0196078431372548,9
25304,0.0317460317460318,18
52978,-0.0584415584415584,9
41188,-0.0416666666666666,5
10294,0.0220588235294116,6
41187,-0.0034722222222222,16
41241,-0.0208333333333333,24
41292,0.1604938271604938,31
88605,-0.0256410256410256,4
50059,0.0529801324503311,6
41356,-0.0526315789473684,8
41399,-0.2068965517241379,40
32651,0.1625000000000001,12
64434,-0.0526315789473684,40
60476,0.03125,49
41444,-0.0317460317460317,12
41487,-0.0967741935483871,14
32707,0.0229357798165137,16
18016,0.0607476635514019,15
16600,-0.0368550368550368,18
61567,-0.36,40
41874,0.2124999999999999,20
23309,0.3278688524590163,50
42084,-0.2409638554216867,26
12319,0.1733333333333333,14
42439,0.0,24
18374,0.0498084291187739,4
42455,-0.0776699029126213,38
32897,-0.0392156862745097,42
42607,-0.0697674418604651,33
44986,0.0745856353591161,21
20124,-0.0113636363636363,19
21792,0.0495867768595041,28
58886,-0.0222222222222222,28
32934,0.0245098039215685,16
48135,0.0490196078431373,45
44150,0.0206896551724138,16
42877,-0.0106382978723403,46
88795,-0.0168067226890756,36
43028,-0.12,5
62295,0.0506912442396312,39
38973,0.0236220472440944,16
48557,-0.0897435897435897,5
64258,0.1999999999999999,34
43263,0.024390243902439,31
43327,0.125,19
64004,-0.032258064516129,15
75227,0.0298507462686568,24
12570,0.0252808988764043,10
21928,0.0124999999999999,50
56573,0.0297029702970297,4
43610,-0.2168674698795181,40
43618,-0.140625,22
43634,-0.1012658227848101,28
43749,0.0666666666666666,40
43757,-0.0222222222222222,47
43984,0.0,46
44039,-0.0357142857142857,40
44090,-0.2857142857142857,40
12431,0.0,16
44194,0.0476190476190476,15
12458,0.0231660231660231,24
88990,0.197674418604651,23
44266,-0.1363636363636363,4
44274,-0.1694915254237288,33
65293,0.3863636363636364,35
46519,0.0595238095238095,39
46463,0.0441176470588235,23
44506,0.2342342342342342,23
59328,0.0081300813008129,33
44565,0.0,42
44637,-0.0666666666666666,34
44768,0.0796460176991149,18
44776,0.0746268656716417,46
44792,0.0759493670886075,4
15747,-0.0833333333333333,49
89093,0.15625,41
58608,0.0380434782608696,16
50075,0.0851063829787233,5
12490,0.0487238979118329,8
40272,0.0388127853881279,35
12511,-0.0253623188405797,17
45277,-0.024793388429752,14
45306,-0.1923076923076923,12
21573,0.0149812734082397,13
62631,0.0416666666666667,36
49736,0.125,46
27705,0.0090090090090089,7
45373,-0.1666666666666666,34
45381,-0.1875,1
45437,-0.0509554140127388,28
68494,0.0344827586206897,4
45509,0.0330578512396693,34
23317,-0.0682730923694778,22
53065,0.0578512396694215,41
67993,-0.0416666666666666,26
45728,0.1458333333333332,35
45891,-0.2407407407407407,22
57066,0.0179487179487178,3
46018,0.0410958904109588,18
46114,-0.04,31
47984,-0.0480769230769231,6
46229,-0.0684931506849315,37
52329,-0.0402010050251255,16
61583,0.0198675496688742,17
46392,-0.0225563909774436,48
22111,0.0286532951289397,2
42534,-0.0023474178403756,9
53268,-0.0068027210884353,27
46819,0.0202020202020201,41
42104,0.0675675675675675,4
46870,0.0825688073394494,17
46886,0.168421052631579,26
51596,-0.1082251082251082,45
46931,0.0512820512820513,31
46950,-0.05,2
47002,0.0657894736842106,16
42067,-0.1153846153846154,28
24432,0.0337078651685394,17
12650,0.1135135135135134,14
24053,0.029520295202952,3
68996,0.2876712328767123,34
45890,-0.0283018867924528,18
47205,0.0506329113924051,4
47248,-0.1037344398340248,36
26825,-0.0600414078674947,28
47379,-0.0133333333333333,29
44134,0.1373801916932906,25
52847,-0.04,12
58616,-0.0563380281690141,35
25769,-0.0320855614973262,16
60521,0.0579710144927536,16
47715,-0.016,9
17750,-0.0189125295508274,2
33398,-0.0476190476190476,2
59045,0.1476510067114094,27
33451,-0.1571428571428571,42
47969,-0.0308641975308642,9
48960,0.0391304347826086,50
45866,0.0169491525423728,28
16678,0.0805369127516779,38
59897,0.0,38
48144,-0.0427350427350426,36
41136,-0.0211267605633802,9
48195,0.1304347826086955,33
89456,-0.1058823529411764,23
48267,0.0672268907563025,15
47255,0.0,23
58624,0.0681818181818181,15
12781,-0.0104166666666666,25
48363,-0.0393700787401575,14
48371,0.0256410256410255,13
65656,0.14375,35
48486,0.0833333333333332,23
33603,-0.0256410256410256,31
48523,0.0544412607449855,27
48531,0.1374999999999999,41
48769,0.0,6
48961,0.0265486725663717,14
59053,-0.009090909090909,28
49032,0.0769230769230768,21
49083,0.0508474576271187,36
50286,0.1244979919678714,50
57373,-0.2380952380952381,23
60943,0.1834319526627219,21
65330,0.0473684210526315,18
17443,0.4444444444444444,34
10092,0.1052631578947369,36
49227,0.1636363636363635,18
20415,0.0379746835443037,46
18147,-0.0346153846153846,35
89587,-0.0384615384615384,15
89608,0.0555555555555555,40
49534,0.0555555555555555,5
50876,0.0348583877995642,31
49606,0.0045454545454546,43
49614,0.0943396226415094,23
49729,-0.0632911392405063,27
49737,0.2195121951219512,8
49745,0.0,38
49817,-0.0129870129870129,39
49905,-0.0423280423280423,17
21178,-0.0267379679144385,27
59352,-0.0232558139534884,17
26710,0.0054054054054053,12
59360,-0.0423728813559322,27
89675,0.0327868852459016,33
24360,0.0263157894736842,29
33785,0.143939393939394,41
68523,-0.1964285714285714,34
50156,0.1956521739130434,36
33814,0.0126182965299683,28
56223,-0.0119760479041916,39
43721,0.06640625,41
22373,-0.0201342281879194,17
62906,-0.024390243902439,31
59774,0.0,32
33849,-0.0466321243523316,18
34147,0.1129032258064515,35
50404,0.158974358974359,8
23835,0.0,35
34067,0.0462633451957295,12
89755,-0.0857142857142857,31
50623,0.0303030303030302,18
50666,0.0351758793969849,39
50877,-0.0208333333333333,10
33937,-0.1077586206896551,18
51079,-0.0357142857142857,40
51263,0.0078125,24
90100,0.0303030303030302,29
43668,0.0103305785123966,50
47837,-0.0943396226415094,32
51626,-0.1379310344827586,20
51677,0.3636363636363635,40
45751,0.0140405616224648,16
51693,-0.1875,12
89886,0.3846153846153846,40
20562,0.0853658536585366,47
34032,0.0882352941176469,35
51800,0.1443298969072164,23
51829,0.0555555555555555,42
35705,-0.03125,22
39538,-0.0942622950819672,6
51933,0.1333333333333333,23
89894,-0.1538461538461538,5
52039,0.05,12
13119,0.125,29
65357,0.0619469026548673,30
43449,-0.0277185501066098,24
26729,-0.0194730813287514,36
52135,0.0789473684210526,47
89915,0.0545454545454544,41
17478,-0.0304659498207885,18
25646,-0.0421286031042128,6
19895,0.0619469026548673,50
52231,-0.0909090909090909,44
50577,0.1071428571428572,36
52282,0.2328767123287671,23
52346,0.3529411764705883,2
10507,-0.0256410256410256,5
52469,0.0,23
62914,-0.0294117647058823,29
52581,0.0416666666666667,14
52696,0.1153846153846154,45
75407,0.2821782178217822,6
17005,-0.0091463414634146,28
52792,-0.0363636363636363,50
52813,-0.0178571428571429,14
22752,0.0036496350364962,49
42796,0.0062893081761006,24
52919,-0.0743801652892561,5
53015,0.0340909090909091,15
53082,0.1875,46
53226,-0.1999999999999999,5
55546,-0.1325301204819277,23
58632,-0.1363636363636363,45
53480,0.2317073170731707,23
53640,0.2258064516129032,48
24010,-0.0237288135593219,10
53859,0.0625,17
48901,0.072289156626506,38
54181,0.1594202898550725,31
90211,-0.0294117647058823,12
54253,0.0,31
22592,-0.0022935779816514,18
24248,0.0650406504065039,29
15966,0.0360065466448444,11
54675,0.3518518518518518,40
54771,-0.2074468085106383,45
54798,0.1346153846153845,20
54827,0.109375,29
22023,-0.011111111111111,31
18382,0.0790441176470588,13
42614,-0.0128205128205127,39
67678,0.0092592592592593,48
55125,0.0163934426229508,8
55079,0.0049999999999998,31
21290,0.0653266331658291,27
90310,0.0,6
55256,0.0,35
55328,0.1,33
22779,-0.016,21
40731,-0.0535714285714286,5
55467,0.0294117647058822,39
12058,-0.0743243243243243,12
13290,-0.1538461538461538,34
28345,-0.0031152647975077,29
66640,-0.0337078651685393,17
65365,-0.0264550264550265,35
69550,-0.0558139534883721,1
13303,-0.1627906976744185,40
41179,0.0033444816053511,16
90377,0.0370370370370369,1
55993,-0.1428571428571429,30
56040,-0.0273972602739726,28
45487,0.0232558139534884,17
47028,0.0638297872340425,31
25590,0.0187265917602996,3
17278,-0.0275229357798164,1
58501,-0.131578947368421,1
56630,-0.0714285714285714,8
34497,-0.0789473684210526,46
26753,-0.0303030303030302,23
56937,0.1690140845070422,20
56945,0.1136363636363635,38
57067,0.0486486486486485,48
57155,0.0303030303030302,4
38658,0.0489130434782609,13
57251,0.0888888888888888,29
57286,0.1999999999999999,46
64450,0.0,3
34630,-0.0526315789473684,14
34649,-0.0088495575221239,46
47466,0.0552763819095476,28
60986,0.0031055900621117,18
21207,0.110843373493976,14
34673,-0.0136986301369863,34
57534,-0.1428571428571429,8
57577,-0.04,46
67707,0.1136363636363635,49
48274,0.018181818181818,4
61815,0.0707070707070707,43
57780,-0.0153846153846153,46
66288,-0.0930232558139535,22
64311,0.0405904059040589,25
49752,0.2413793103448276,36
28118,0.1444444444444443,16
57999,-0.3953488372093023,30
10062,0.125,22
44206,0.0106382978723404,29
23931,0.0207100591715976,50
24766,-0.0164473684210526,9
58318,-0.1791044776119402,47
58334,-0.0214285714285714,25
58369,-0.0163934426229508,12
58406,-0.0336134453781512,3
58641,0.1034482758620689,47
34817,0.0119331742243435,8
66018,-0.0586510263929618,4
58756,-0.0681818181818182,38
58772,0.0576923076923077,12
58799,0.6226415094339623,8
58836,-0.1363636363636363,44
34825,-0.0074626865671642,34
58026,0.180327868852459,48
34833,-0.0422535211267606,32
66667,-0.1162790697674418,9
59089,-0.0983606557377049,9
59110,0.0227272727272727,12
56733,-0.1911764705882352,38
23026,0.0167597765363127,29
59222,0.0113636363636364,8
13610,0.0972222222222223,31
64063,0.1352657004830917,5
63714,0.2427184466019416,48
59839,0.1,44
27385,0.015625,16
59898,0.0555555555555555,4
55036,-0.0909090909090909,21
90721,0.0263157894736842,2
60063,0.1187499999999999,33
60098,0.08,16
20394,0.1623376623376624,39
51457,0.0988372093023255,46
60186,0.1870967741935483,10
24811,-0.0326975476839237,9
90799,0.0952380952380953,22
22509,0.0724381625441696,3
42112,0.0190476190476189,19
60506,-0.085820895522388,21
16870,-0.073170731707317,16
60310,0.1493506493506493,27
60792,0.0297029702970297,16
66026,-0.0440528634361233,46
20917,-0.0357142857142857,43
42833,0.0065359477124182,31
75083,0.0254237288135592,10
60899,-0.119047619047619,34
61031,-0.0476190476190476,34
61058,0.2250000000000001,24
22082,0.1176470588235294,50
61138,0.0229007633587785,23
61146,0.0714285714285714,15
61242,0.0,18
61269,0.0618556701030927,23
41355,0.0486111111111111,25
61322,-0.2758620689655172,48
67037,0.0555555555555555,2
61496,0.1590909090909091,23
57509,0.0,4
68638,-0.1929824561403509,19
63722,-0.0217391304347825,45
61640,0.0769230769230768,28
61787,-0.0465116279069767,8
57138,0.0,47
60687,0.0702479338842976,7
44353,0.0415512465373961,9
61955,-0.0379746835443037,38
62010,0.0517241379310344,41
22517,0.0046511627906977,32
62034,-0.0638297872340425,16
35203,0.0,23
35211,-0.0656455142231947,28
13821,0.0472103004291846,16
13856,0.0155279503105589,39
50550,0.1341463414634145,22
27713,0.1323529411764705,3
62341,-0.1290322580645161,36
70949,-0.0062111801242236,21
21936,0.037593984962406,28
17806,0.1142857142857143,17
21776,0.0755555555555556,3
52898,0.0208333333333332,3
13901,-0.0066964285714286,39
13928,0.0175438596491228,28
62747,-0.1875,40
62907,0.0,14
63088,0.0,18
63125,-0.0797546012269938,27
10120,-0.4822695035460993,27
24459,-0.0148809523809523,16
43588,-0.0535714285714286,8
63240,-0.1186440677966101,47
63395,0.0416666666666667,45
35422,0.0142857142857142,15
60695,0.0307692307692306,30
26438,-0.0530035335689046,50
63483,0.24,4
56143,0.0550458715596329,27
63300,-0.0121951219512195,22
17902,0.0649350649350648,15
49744,0.0053333333333334,50
23501,0.0388349514563106,50
35529,-0.1298701298701299,35
63811,0.2272727272727273,6
63830,0.0131004366812226,46
63749,-0.1666666666666666,40
64195,0.1525423728813559,5
18163,0.0044052863436123,31
55511,0.125,2
64646,-0.0298507462686566,41
23712,-0.0115830115830115,50
64654,0.7142857142857142,40
25443,0.0310880829015545,16
65032,-0.1325301204819277,17
