Firm Name,Momentum_1,Cluster Index
83976,-0.2281748785565579,37
84044,0.1190476190476188,12
84084,-0.1613789657756682,1
84275,0.0083036773428233,21
84255,-0.1926121372031661,42
84329,0.5921568627450979,45
84416,0.106897797038642,20
84588,0.0102076733544527,30
84519,0.0044642857142855,42
84534,0.0526315789473683,28
84625,3.7142857142857135,42
84721,-0.0275633958103638,7
84761,-0.0329134498171475,28
84730,-0.0252100840336134,38
84834,-0.0735930735930735,47
85019,0.0081112398609499,34
85232,-0.1047350266541236,21
85314,0.0604113110539845,18
85390,-0.1048140043763677,37
88449,-0.1895043731778426,19
85402,-0.0369047619047619,37
85477,-0.0310077519379845,30
85464,-0.0199851961509992,31
85550,-0.064406779661017,6
85729,0.0157232704402514,14
85819,-0.018840579710145,13
85900,-0.1047568145376803,21
86055,0.0423452768729641,12
86189,0.020882164926486,15
86187,-0.1206896551724137,1
86139,-0.0227272727272727,45
86580,0.1337767923133777,33
86594,-0.0040201005025124,15
86735,-0.0799220272904484,46
86878,-0.0655586334256694,6
86881,-0.1049107142857144,32
86959,-0.0902348578491964,47
87057,0.0275862068965517,22
87149,0.0337340054284607,10
87153,0.0231124807395992,4
87255,-0.1759999999999999,12
87356,0.0276647681041497,3
87333,-0.1675392670157067,19
87343,0.050561797752809,12
87390,-0.1651376146788991,42
87432,0.2256097560975609,3
87377,0.195151515151515,49
87498,-0.0755813953488371,38
87756,0.1481481481481483,45
88172,-0.0360610263522884,42
88202,-0.1314285714285713,5
88377,-0.0072072072072072,5
88458,0.0375088464260437,45
88543,0.1118568232662191,32
88948,-0.1696428571428569,40
65832,0.8960113960113962,6
21020,-0.103914590747331,47
11499,0.276923076923077,5
62500,-0.0402892561983471,13
81912,-0.027086383601757,29
27991,-0.0189956331877728,31
20482,-0.0321681321037958,16
10656,-0.08125,32
60038,-0.0961538461538461,49
85084,0.0651724137931035,33
79678,0.0982800982800982,18
61487,0.0462482302973101,36
61241,0.0343625498007968,36
88845,0.0293281653746768,14
28222,-0.072958500669344,11
11368,-0.2838665759019741,19
11456,0.0348837209302326,28
28804,-0.0360205831903944,10
11587,-0.1788099384796582,37
42083,-0.0480939716312055,29
48514,0.0510416666666666,29
11691,-0.0200074794315632,15
71271,-0.0274057938392306,43
10137,0.0582456140350877,40
10145,-0.0254582484725051,16
41443,-0.0678195488721804,11
45911,0.034106412005457,13
24643,-0.0449197860962566,2
84260,-0.0727272727272727,47
28484,0.0783980994400135,36
81073,0.0347510373443982,19
39482,0.0233602875112308,28
10225,-0.0800634584875726,24
12758,0.0391949152542374,49
24109,-0.0392764857881138,41
59176,0.0043636363636363,16
57904,-0.0416851441241685,21
15667,0.0008743169398905,16
66800,-0.0166112956810631,2
10488,-0.1240458015267176,42
13470,0.066766917293233,36
13507,-0.0360336893288183,35
13603,0.0248198558847076,36
58560,0.6432839698623019,34
13769,-0.0017241379310344,11
81285,0.029810298102981,6
69200,-0.2195477753464625,37
11144,-0.183673469387755,28
85257,-0.0220873786407768,25
14008,0.0016296853453681,33
18075,0.0078627591136526,16
62770,-0.0569688283769258,31
14219,-0.0239999999999999,35
14227,-0.0435986159169549,3
14286,0.1428571428571428,6
14323,0.049135577797998,28
83112,-0.277577505407354,34
29102,0.0236822001527883,15
59184,-0.0009019165727169,2
29145,-0.0639097744360903,43
39490,0.0470760233918128,18
14593,0.0994138335287222,36
10516,-0.0187445510026155,24
14868,-0.147495036786173,43
77595,-0.0183673469387753,25
29209,-0.0066622251832111,27
24272,-0.0107404393816111,21
15457,-0.0893203883495145,40
15553,-0.0286085825747725,27
15721,0.103564617867097,36
44644,-0.0373789687007429,8
15991,-0.3122217768307348,1
16030,0.0101503759398495,33
44601,-0.0569966472560438,39
80073,0.0047267355982274,37
27684,-0.0431627196333078,48
40416,0.003362885967594,23
53110,-0.0914747977598009,33
62797,0.0672727272727273,10
52484,0.141684665226782,36
75034,0.0390873717721966,15
10318,-0.031651519899718,21
58755,-0.0147763578274758,31
57568,-0.0115942028985508,4
24221,-0.0242484637103471,15
16505,0.060077519379845,4
16548,-0.011684518013632,11
55781,-0.0613483633210493,11
49656,-0.00682261208577,8
29532,-0.1591695501730103,23
16890,0.0253456221198156,11
46877,-0.0368318610570446,16
39693,0.0135135135135135,27
26518,-0.1046662728883638,15
27887,0.0269926152279091,3
29612,0.0050377833753147,15
39642,-0.0494852808379988,9
17444,-0.0477231329690345,25
65875,-0.0444054922582528,2
29639,0.0199004975124377,4
65883,-0.0474637681159421,2
65509,0.0284757118927974,39
43772,-0.0314814814814815,4
11510,-0.0336514314414867,48
85640,-0.0110323089046492,20
61508,-0.0850420168067227,35
18033,-0.1022222222222222,45
20220,-0.0554755840992138,36
61946,0.0443831494483448,11
62519,0.0118870728083209,24
65154,0.0238907849829352,34
19561,0.0153007120133312,10
42024,-0.0050505050505049,28
18650,0.0075471698113207,37
52230,-0.0061965181469459,36
87146,-0.0253874052093636,32
66130,-0.0822241940254362,17
60898,-0.0217543859649123,16
39757,-0.1430921052631579,13
47642,0.0357403355215171,39
17961,-0.0125769333690125,13
19393,-0.0204163330664531,2
10874,-0.0549828178694158,15
55597,-0.0513880685174247,27
50227,-0.0226728110599078,15
19880,0.1785714285714286,33
10890,0.0278207109737249,32
79732,0.0,23
20117,-0.0168650793650793,16
20125,-0.1008403361344537,38
45655,0.0968660968660968,31
64186,0.0802810304449648,30
67838,-0.0434552199258081,31
47626,-0.0346551149616795,46
20299,-0.0404040404040404,2
20336,-0.3314553990610328,37
62148,-0.0353535353535353,9
28564,0.0081037277147486,29
86290,0.1639344262295081,19
87451,-0.1350931677018634,5
46690,-0.0459670424978317,31
20504,-0.0442825112107623,5
20512,-0.0478796169630644,48
20571,-0.0014805633026891,30
56602,-0.2360764754779717,5
20750,-0.0421686746987951,27
84837,0.0085106382978723,36
21371,0.0005035246727089,13
27334,-0.0613422411175219,11
23114,-0.022864828513786,39
20618,-0.1107918263090677,37
56952,-0.0421438387540081,50
30402,-0.0006574621959238,37
18542,0.029308106102764,28
53831,-0.0842119491754528,33
22032,-0.0290396183364446,11
22437,-0.0213631739572736,26
64557,0.0231316725978647,31
63503,0.0268817204301075,17
60599,0.0445155659004945,26
22374,-0.0090994665829935,34
22518,-0.0762463343108504,38
41419,0.1053067993366501,20
22913,-0.1133333333333332,6
22921,0.2644675925925925,35
64194,-0.0590697674418604,28
47896,-0.0355719977233921,28
21960,-0.1255605381165919,39
23182,0.064516129032258,11
14541,0.0584382003102912,13
30509,-0.0918544194107453,29
23297,-0.0916870415647921,35
23318,0.0057963014076731,17
23393,0.0162450066577894,3
79026,-0.1568669527896996,35
47677,-0.0462555066079295,2
22680,0.0213903743315506,42
23537,0.0124999999999999,6
86685,-0.0411392405063291,39
23916,-0.014096072259477,41
24046,0.0202205882352939,4
27422,-0.0224178242332553,37
24097,0.139365062924025,37
46578,0.0307967770814681,16
56741,0.0220030349013657,13
24193,0.0103092783505156,47
11995,-0.0705189127542292,2
11308,0.0054844606946984,2
64901,-0.1420118343195265,46
24476,-0.0646298472385429,25
30648,-0.0077204388459974,30
18729,-0.0083112958065734,28
24548,-0.1385767790262172,45
61735,0.1761006289308175,29
25129,-0.006132689091247,31
25348,-0.0598130841121494,39
25452,0.0107632093933462,25
25487,-0.0477528089887639,16
30744,-0.1957390146471371,4
25778,-0.0178506375227686,29
26009,-0.0075675675675676,21
40125,-0.026867627785059,16
26084,0.0716253443526171,29
26252,0.0054644808743169,13
79618,0.0223420074349443,7
86743,-0.1618075801749271,29
26463,-0.0721799056945956,39
11404,-0.0259551495016611,31
41929,-0.0217096336499322,15
26607,-0.0965357967667436,27
26650,-0.1573033707865169,49
23229,0.0164141414141414,1
30840,-0.0032154340836013,16
38914,-0.0301003344481605,11
21979,0.028801486528337,11
27430,-0.1600397614314116,7
59248,0.0224880382775118,39
22293,0.047769028871391,34
64565,-0.0613888888888889,6
27474,-0.0870640613405887,39
20204,-0.0494382022471909,11
27618,0.0208333333333332,31
27642,0.2276785714285714,5
38420,0.0902160101651843,20
53575,-0.1117764471057883,4
17726,0.0696643445218494,37
31077,-0.0523882896764252,2
27888,-0.0245508982035929,31
41080,0.0120552434456928,36
18091,0.0514657980456025,41
83186,0.0579196217494091,35
19828,-0.052662037037037,46
11607,-0.1432208784213876,7
28629,-0.1563636363636363,5
28840,-0.0400593471810089,39
11183,-0.0792682926829267,6
29050,0.1636222308589194,37
29058,-0.0775812892184826,2
22859,-0.0221014492753623,21
60273,-0.09375,14
29285,-0.0205288796102992,31
61743,-0.0064999999999999,28
11674,-0.0261702127659574,31
76708,-0.0713926596279538,17
29736,-0.1851851851851852,20
29752,-0.0435706695005313,10
65226,-0.010576923076923,30
29867,-0.3399339933993399,28
40440,-0.0338164251207729,31
79322,-0.0755007704160246,28
44943,-0.0616101475537147,37
30147,0.1416811091854422,35
26403,-0.017550702028081,16
64936,0.0354725155699973,16
38682,0.0363384188626907,18
30593,-0.0582278481012658,37
25953,-0.013572467280659,11
20626,-0.0990615224191866,14
58990,0.0884625632827071,2
54279,-0.1815599173553718,15
30681,-0.0521974784965241,8
30761,0.5110410094637226,42
11703,-0.0728678537956888,13
63132,-0.0576748410535876,3
27959,-0.0186188219363575,35
88590,0.0053687036159797,21
25072,-0.0644329896907216,31
30940,0.0968694624926167,15
31051,-0.1117021276595744,10
31070,-0.0262409105279797,7
31078,-0.0477815699658703,43
42200,-0.013346043851287,25
63159,0.06563245823389,48
31480,-0.0159999999999999,15
11754,-0.088631264023934,13
11762,-0.0217324762779308,29
70578,-0.0172721858248957,29
82855,-0.0314232902033271,27
77481,-0.0333333333333333,3
44185,0.0690690690690691,27
32062,-0.0546218487394957,3
32110,0.0616393442622951,13
22103,0.0224924012158054,16
81124,0.0176991150442478,38
23042,-0.0177832919768403,31
32540,0.1348077935755662,38
26470,0.0917378917378917,2
32636,0.3889555822328931,34
32791,0.0700063211125157,15
62834,-0.0083652840711049,16
32986,0.0147462277091907,41
33137,-0.1129441624365481,42
52476,-0.0923076923076923,27
33532,-0.0552325581395348,32
31691,0.1476422764227642,18
33567,0.054415274463007,49
42550,-0.0136823319452706,19
33612,-0.0818181818181819,2
87696,-0.0197802197802198,28
87717,0.0083560399636695,9
33815,-0.0755555555555554,46
33823,-0.0236943907156672,49
87725,0.0347397593325566,49
11850,0.0195744680851064,10
19166,-0.0582010582010581,15
24205,-0.0006957328385898,4
34367,-0.1070362473347547,32
23552,-0.0992063492063491,6
47706,-0.0228571428571427,17
34818,0.0261210274270788,36
34981,0.0686274509803921,11
35044,-0.0273483947681332,2
10342,0.0011046672190002,48
35167,-0.0116648992576882,39
35263,-0.0356892932120364,39
10777,-0.0178571428571429,27
66157,-0.027944111776447,8
36397,-0.0419220397156165,8
36469,-0.0150853513298929,16
54244,0.0758241758241757,33
36768,0.0002206896551724,4
27748,-0.0838297872340425,27
37023,0.0907271514342895,17
56784,0.0311532155219529,14
88924,0.0809845176657404,13
88853,-0.0296238244514106,15
37154,-0.0991735537190081,46
25785,-0.0716945996275605,28
45241,0.1122244488977954,6
37234,0.0042448614834675,36
37402,0.0887910328262611,36
37568,-0.0289588600321765,13
37584,-0.0047018064835435,15
58421,-0.1005291005291004,37
37832,0.0229445506692158,37
37955,0.0796482412060302,31
12036,0.0722222222222224,15
38093,0.0240229472929365,39
47941,-0.0032894736842105,2
87031,0.0501956400223588,40
12052,-0.005208785484851,14
12060,-0.0257971014492753,8
46834,0.1485714285714283,40
12079,-0.0714285714285715,28
83596,0.0889645114244044,13
55212,-0.0683306055646482,29
38659,-0.0392817059483725,42
46674,0.0006551648831623,9
23915,-0.0603221083455343,43
39029,-0.1743119266055046,19
57154,0.0752941176470589,39
53479,-0.0634213759213759,2
32299,0.3194444444444444,33
12140,0.0357142857142855,15
16432,-0.03503733486502,40
53604,0.1173814898419864,39
85908,0.2619617224880384,34
39571,-0.0266806173162437,43
60468,0.0927038626609439,49
52695,0.0320924261874195,25
39731,-0.0404721753794264,17
75897,0.0333333333333334,38
63976,0.0323129251700682,31
84808,0.0816993464052286,10
65939,0.0083532219570405,31
67942,-0.121951219512195,13
23819,0.1061552185548617,37
40970,0.2708333333333332,38
50905,0.0859435671757702,27
25582,0.0415430267062313,16
25304,-0.0265560165975103,27
52978,-0.056517775752051,11
41188,0.0172413793103449,38
10294,-0.0656603773584905,6
41241,-0.0350194552529182,41
41292,0.0070960698689954,35
76927,0.609105180533752,49
32651,-0.1421686746987952,38
41444,0.1605744125326371,5
32707,0.0402661064425771,37
18016,-0.0892857142857143,16
16600,-0.0748395177704711,7
61567,0.1255787037037035,34
52716,-0.0319004084808401,17
23309,-0.0638383838383838,15
32803,0.2033319094404102,37
42140,-0.0768518518518518,37
42439,-0.0085984522785899,15
42455,0.0047619047619047,4
21792,0.0342066957787481,7
32934,-0.012386850881372,31
42877,-0.0794701986754966,6
42906,-0.0380914194065759,31
88795,-0.206969059777711,18
87464,-0.0011049723756907,40
38973,-0.021722265321955,27
64258,0.1361702127659574,18
12570,0.025563909774436,15
80210,-0.0489130434782608,11
21928,-0.0238473767885533,26
56573,-0.0159953298307063,16
43634,-0.0620155038759689,12
43757,0.0837988826815641,42
51633,-0.0338164251207729,31
12431,0.0185493155942177,21
12458,0.0753926701570679,37
88990,-0.0687499999999999,38
44274,0.0753246753246752,35
65293,-0.130952380952381,34
46463,-0.0081237911025144,27
44506,-0.0743944636678202,28
59328,-0.0523212969786294,3
44637,-0.1104417670682731,14
77855,-0.0026096033402923,4
44768,-0.0058765915768854,30
44792,0.0731001840652116,36
58608,0.0403603603603603,27
12490,-0.034028277018931,2
40272,-0.0479957805907172,29
45277,0.013157894736842,6
45306,-0.0094707520891363,43
21573,-0.0237341772151898,4
27705,0.0223166843783211,21
45373,0.0861961274203622,49
45437,0.0349514563106796,10
45560,-0.1592920353982301,12
53065,-0.0295999999999999,17
45728,-0.0130486358244364,31
45891,0.0459016393442623,42
45955,0.1753829899630217,5
46042,-0.0417940876656472,20
46077,-0.0813282001924928,15
47984,0.0687593423019432,1
46229,-0.0837209302325581,6
52329,0.0597826086956521,27
82694,0.0706796116504855,35
86804,-0.0447616743285749,11
80543,-0.0898598516075845,4
22111,-0.0089118198874296,16
46886,-0.0191489361702128,14
51596,0.0743866756695925,27
46923,0.2938562091503269,49
46931,0.0977109668602664,30
46950,0.0753768844221105,6
47002,0.2302564102564102,33
42067,-0.0769230769230769,46
47088,0.0053391338738382,16
24432,-0.0422057917436845,31
12650,-0.1085992907801418,15
24053,-0.012741471434443,11
45890,-0.2384823848238482,6
47205,-0.0631885936487361,35
47248,-0.0829346092503986,39
26825,0.0004414036636504,35
47379,-0.0391190006574622,41
44134,-0.0187250157795076,11
25769,0.0974940780451316,48
47619,0.3938547486033519,40
47715,-0.0623145400593472,17
17750,-0.0225846925972396,8
33398,0.1633663366336633,43
59045,-0.0238836967808929,33
47969,0.049222797927461,39
48960,0.0242966751918158,17
48072,-0.046136742634797,28
48101,-0.0594137012070856,43
48144,-0.1363636363636363,47
89456,0.0302216252518467,14
49488,-0.0763888888888888,5
48267,-0.012295081967213,47
47255,-0.3251408090117768,49
12781,-0.0113184460079533,11
65656,-0.0118945256520492,15
48486,0.1142355008787345,1
33603,-0.1491677336747759,34
48523,0.0343658150576533,31
48531,-0.0597345132743362,11
48697,-0.0268138801261829,38
48961,-0.0493646138807429,25
50286,0.0137818266760101,8
60943,-0.0427046263345195,39
65330,0.0232990699951052,48
10092,-0.1432835820895523,29
49227,0.0520684736091299,43
20415,0.0295828065739569,28
47802,0.2416558861578268,17
76966,-0.0772727272727273,23
49534,-0.0139941690962098,33
50876,-0.0230823863636363,2
81678,0.0292269871619776,27
49905,-0.0139389569814948,11
21178,-0.0025641025641025,16
26710,0.0485471720674399,48
89675,0.083676268861454,34
24360,-0.0619316785450969,31
68523,0.1743589743589744,47
56223,-0.0570469798657718,36
43721,-0.0602272727272726,18
76489,-0.0447204968944098,36
62906,0.0445682451253481,1
59774,-0.0816753926701572,39
33849,0.0787037037037037,38
66245,-0.1058300163896044,36
23835,0.0482084690553745,11
34067,0.2723658051689861,43
50623,0.0395964691046657,37
50666,-0.1057401812688821,11
50789,0.0043208209559815,31
89790,-0.2034482758620689,34
33937,-0.0791752577319588,17
51263,0.0208105147864183,15
81311,0.0156774916013437,32
15069,0.1019533927347497,36
45751,-0.0317569899896443,32
51693,-0.1184905660377358,28
51706,-0.0468205574912892,31
34032,-0.0952521380123856,11
51829,-0.2456140350877192,23
