Firm Name,Momentum_1,Cluster Index
17726,0.005157487566771,46
59256,-0.0532110091743119,30
31077,-0.0884927066450567,35
27888,-0.0637538580246914,25
41080,0.0245311181776883,35
18091,-0.0807040311460783,25
19828,0.0323139065204849,27
92570,-0.1017721518987342,7
28629,-0.1077170418006431,15
80912,-0.188365650969529,22
91926,0.0417507059298103,13
61743,-0.0603911454975285,30
11674,0.0095500161864681,24
76708,-0.0390041493775934,9
29867,-0.1148573545757687,37
40440,0.204570184983678,47
79322,0.0278260869565216,46
44943,-0.1395983139102403,9
26403,-0.0160404112017015,38
10886,-0.2598425196850394,44
64936,0.0346875421784316,28
38682,-0.1226765799256506,44
25953,0.0361206229979012,40
30681,-0.0357992073976223,17
63132,0.0256893707282583,15
27959,0.0037921035021191,29
30940,0.0164377392479171,17
31051,-0.0417209302325581,19
42200,0.0233644859813084,9
31480,-0.0542955326460481,27
14276,-0.0263157894736841,44
11762,0.0099034724833897,3
70578,0.0451719258776863,18
82855,0.0933085501858737,40
32062,0.0238805970149253,2
22103,0.0046955245781363,24
81124,-0.0558500980463358,45
32548,-0.1428571428571429,45
32986,0.0412746585735965,41
52476,0.0820929595470731,28
33532,-0.0844262295081966,28
31691,0.0269709543568463,2
42550,-0.0123917995444191,31
33770,-0.1231409875074359,43
87717,0.0126751167444962,43
33823,0.0566198382290337,37
87725,-0.0804395604395603,4
11850,0.0223965582690117,28
19166,-0.1416759776536313,9
24205,0.0298317174515234,10
34367,-0.161006289308176,6
47706,0.0573637103336046,27
21135,-0.0237235688499226,41
34746,-0.0855692530819434,3
35263,-0.0521420518602028,3
10777,-0.0672957548970578,27
35554,-0.0926846180515428,3
36397,-0.1055662188099808,28
54244,-0.0727999999999999,31
36768,-0.0683005222981116,30
88924,0.0415241817293601,16
88853,-0.0212765957446809,30
37154,-0.0545034642032332,14
25785,0.001140250855188,6
37402,0.0872328134026574,8
37568,-0.0398421349370418,27
37584,0.0162526832260043,4
58421,0.0213049267643141,14
12036,-0.0393710691823898,27
38093,-0.0271549576482312,27
47941,0.0706150341685649,30
20765,-0.0461744966442952,15
12052,-0.0055222653037245,16
12060,-0.0384985563041386,49
46834,-0.1304347826086955,34
14558,0.0147655961609449,24
12369,-0.0602836879432623,29
55212,-0.0431793179317931,5
38659,0.0167158308751229,13
46674,0.0298768155911013,7
57154,0.0498141263940521,22
32299,-0.1753731343283583,8
16432,-0.0824064711830132,30
53604,0.0038450162673764,40
85908,0.00476374404532,28
39571,0.0545144804088586,22
60468,-0.1333333333333333,13
52695,-0.0125996657348055,18
39731,0.0816752577319588,48
90213,-0.1604938271604938,44
23819,-0.0452916259367872,6
25582,-0.0316496714757575,9
25304,-0.099195710455764,48
52978,0.0014134275618373,31
41188,-0.1745498199279711,15
10294,-0.0445358878613004,29
41241,-0.1065016982047549,16
41292,-0.1359350445259297,17
76927,-0.1430527036276523,48
32651,-0.0416666666666667,12
32707,0.0250922509225091,4
16600,0.0374954824719913,46
61567,-0.0413085666759079,43
52716,-0.0017916077322017,9
14338,0.0001203369434417,36
32803,-0.0376953125,18
42439,-0.0605746828889465,17
21792,0.0185799601857996,41
32942,-0.0005929690808978,50
42877,-0.0592551314200798,24
42906,-0.1200555170020819,3
87464,-0.0735785953177258,19
12570,0.0041551246537396,27
80210,0.0695622667119104,16
21928,0.0114825729092573,35
56573,-0.0038173237090506,24
43634,-0.2658227848101266,44
12431,0.0226411519514968,27
14855,0.0106257378984651,45
44274,0.0120967741935484,23
46463,0.0358744394618835,31
59328,0.0139728096676736,43
44768,-0.1369014084507042,31
12490,0.0215015565047418,28
40272,0.0101175686274508,8
45306,-0.0537788613222429,38
21573,0.0098210388476649,17
53065,-0.0877116804168475,39
45728,-0.1397738951695787,19
46042,-0.003966505068312,38
46077,-0.0437968643490116,2
52329,0.0191108701545132,33
82694,0.0131706640787467,25
22111,0.0230532055035128,7
46886,0.0339423326694952,9
12558,0.0443632567849687,4
46923,0.2421903711870634,37
47002,-0.0509905813575836,3
12650,0.0675625920471281,7
24053,0.0382758003934895,46
26825,0.0199075719872023,4
47379,-0.0857853294653957,35
44134,-0.0249403024674979,35
47619,-0.0535938890081909,6
47715,-0.098789037603569,40
17750,0.0605152786099461,31
59045,0.0119913769873349,13
48072,0.0785340314136127,2
48144,-0.0518867924528302,9
89456,-0.2172619047619047,49
49488,-0.1148936170212765,12
12781,0.0374432677760969,35
48486,0.0165823726503491,48
48523,-0.0005103017158896,41
48961,-0.0066518847006652,33
50286,0.0819672131147541,18
60943,-0.0704535446939674,17
65330,-0.0642735042735042,30
50876,0.0274763639243009,5
81678,-0.0295070585512612,3
21178,-0.029895607769626,14
50017,0.0504672897196263,44
56223,-0.0352196280174119,25
59774,-0.1666074600355239,12
33849,-0.0903906869358405,48
66245,0.007628294036061,38
23835,-0.022331566994701,40
50623,0.0217636022514071,17
50789,0.0633604505632039,40
51263,-0.0878265703168426,20
15069,0.0066265060240964,31
51423,-0.0552016985138005,9
45751,0.009460331111589,11
34032,0.0465921192758254,7
39538,-0.0984743411927877,22
43449,0.0329633920800696,18
89915,-0.0546457219251337,9
17478,0.0508060088835653,9
81061,-0.0794274929223025,4
52250,-0.07137490608565,46
17005,-0.0674390454781255,12
22752,0.0231270759010948,18
42796,-0.0350969093766371,46
53074,0.0017819114259638,48
87437,-0.0585185185185184,37
89857,0.1443797105470015,14
53373,-0.0626984126984125,20
24010,0.0246437372763312,7
53859,-0.0489213521318158,15
54253,9.672115291614602e-05,9
22592,0.0018805149717924,29
24248,0.0145589142504627,25
54704,-0.0771789753825682,35
76591,-0.0013727882855399,36
42614,-0.0893730074388947,27
22779,-0.0188652878703187,15
28345,0.0138408304498269,31
65365,-0.1032494758909853,24
69550,0.0738916256157635,49
84372,-0.0260528194147038,28
13303,-0.1039260969976906,12
90377,0.0850316233309909,33
55993,-0.0348999534667286,26
78900,-0.0377039954980302,18
25590,0.012792822728028,39
52337,0.0090972708187544,45
34497,-0.0320135544854646,7
56945,0.1192771084337347,12
64450,0.0287190082644628,41
47466,0.0,36
60986,-0.0548367221195317,44
21207,0.0483587338804221,29
34673,0.0361990950226245,25
61815,0.1164785553047405,30
64311,0.042331288343558,9
28118,0.0451189499589828,12
44206,0.0163300386764073,24
38762,0.0622683469236471,13
23931,0.0246080933284724,41
58246,-0.0299356223175966,40
24766,-0.0702165150440238,41
58318,-0.0434653170586484,35
58334,0.0219557770165057,39
90458,0.0272833381966732,7
34817,-0.0366518078256562,35
34833,0.000755857898715,2
72611,-0.070160608622147,46
58975,0.0207119741100323,49
67029,-0.0347222222222223,18
23026,0.0211042944785275,29
24440,0.0141110065851361,25
13610,-0.1051817478731631,13
25232,0.0868347338935573,10
60098,-0.0091487669053301,11
60186,-0.342948717948718,44
91531,-0.056278790306429,17
77157,-0.0471887550200803,31
44230,-0.0436502826908894,31
22509,0.0080378672858802,16
60506,0.0050147492625369,7
86136,0.0450016605778811,13
61146,-0.093066370040786,20
61269,0.0185592953759043,4
41355,-0.0257720254314259,11
61496,0.0024330900243307,8
22517,-0.0133664905191173,17
13856,0.0597544102386717,38
50550,-0.0903294367693942,2
62341,0.0973833288373346,19
21936,-0.0202998846597463,24
21776,0.0316937641490018,41
52898,0.0139120756816917,13
13901,0.0957832474718565,4
13928,-0.0163596168017685,18
62958,-0.0704151824100233,2
63125,0.0129186602870814,48
89968,0.0410234419668382,14
24459,-0.0445062586926287,49
80185,-0.0822054140127389,8
13828,1.2080066033842345,34
63715,-0.1726394515425366,31
18163,0.0558092338914257,29
55511,0.0837912087912089,24
23712,0.010202346539704,35
64929,-0.0414374352152048,15
64961,-0.0382857142857143,24
65008,0.115062761506276,30
65270,-0.1434782608695651,2
69649,-0.0262775490433518,25
66683,0.0613953488372092,22
65700,0.0711111111111111,38
24942,-0.0236997319034851,41
58771,-0.0225644699140401,3
76711,0.0873410724156993,24
76282,0.0130459444129324,30
80294,-0.038098693759071,29
84381,-0.0173610551075268,10
35991,0.0233816425120771,36
36003,0.0494200706001008,24
67847,0.0285035629453682,14
27633,-0.0027348777348776,4
68196,-0.0094786729857819,16
36281,0.0988495737682289,39
88518,0.10062893081761,37
85926,0.0559376432828979,28
41574,-0.0683506686478455,37
51625,-0.028785679729076,25
50243,0.0320201429334419,18
36468,-0.0057479684730386,18
49138,-0.0860927152317881,44
70704,-0.1712707182320442,8
65402,0.0267668014635085,23
60206,-0.0217499999999999,16
71176,0.0628778718258766,40
26614,0.1077720207253887,28
15720,0.0338954750375688,23
71475,0.0023899901588639,43
18411,0.0400482994566311,31
58683,-0.0736973590292648,35
66093,0.0077120822622107,4
71985,-0.0339168490153173,14
72304,-0.0709239130434782,37
39220,-0.0040567951318457,40
43481,-0.1049871966833313,17
43350,0.0282414126890742,39
18438,0.0171730515191546,12
72726,-0.0843189091415055,28
36898,-0.0699256110520722,27
72980,-0.0055904961565339,39
73139,0.0477959284810318,9
73219,-0.0690079016681299,31
52396,-0.2310177705977384,44
47861,-0.0437284234752588,28
65429,-0.0171990171990172,49
43334,-0.0045841519318926,5
52038,-0.0116950407105845,18
65752,0.1203585147247119,49
74836,0.3082706766917291,19
74908,0.2861996440705388,8
57007,-0.0481341265548943,23
43123,-0.1068808941669576,9
44329,0.042506210322937,9
63773,-0.0411856474258969,50
75460,-0.0175632911392404,17
84375,-0.3595375722543352,19
51369,-0.0242468772961056,9
15579,0.0027415390432974,33
23579,-0.0670349907918969,3
62092,0.0545131927991218,9
93423,-0.1141626278944534,28
14795,0.0053007605439041,35
14816,0.0013444474321056,16
62308,-0.0073885658914728,40
76639,0.0064618644067797,15
76946,-0.0008695652173912,48
15117,-0.0019467878001296,24
55001,-0.0717642033319094,23
92583,-0.0599328120147926,8
59600,-0.0587902769926513,24
76185,-0.0019043899557785,35
77730,0.1260136230943886,16
91103,-0.0914474433435827,21
17929,0.009471766848816,25
77973,0.0582010582010581,49
78044,-0.1252260397830017,30
24985,0.0324256035934868,11
48725,-0.0029815146094215,9
63781,-0.0842443729903537,12
78749,-0.0401002506265664,46
92655,0.0208074890595326,33
78829,-0.069321319575643,39
87447,0.0139745916515425,31
78960,-0.1132075471698114,5
79039,-0.0418867460999877,19
17830,0.0256226625288453,29
14040,-0.1102362204724408,24
79338,-0.2973158981417755,1
67360,-0.0134765980695682,25
59619,0.047758887171561,28
16555,-0.0288169868554095,16
79573,0.0387596899224806,42
79637,-0.0364474537203775,29
79776,0.0397031102733271,24
43553,-0.0051510989010988,18
79864,-0.1066478076379067,12
80128,-0.0475143861190424,39
27043,0.0547782077999403,27
81116,-0.0507880910683011,49
57808,-0.1573905109489052,27
15202,0.0622644895029607,16
53225,-0.0007752263159752,35
24969,0.0051967334818114,17
46068,-0.011849315068493,13
42059,-0.1888292585967004,16
62498,0.0520286396181384,27
66384,-0.0445328031809144,4
38033,0.0211081794195251,39
39917,0.058256327842507,30
25419,-0.0609143566471879,23
38156,0.0760584488572497,28
23536,0.0367068694284216,41
58819,0.0274689339437541,28
42286,-0.0008389261744966,43
84403,-0.0150508615320739,9
27983,0.0349514563106796,36
59483,-0.1277705345501955,19
88857,-0.0584362139917695,7
38295,0.0112608454864315,20
84129,-0.1113502935420744,27
90756,-0.0344428736666239,27
13600,-0.0106421140738969,36
72996,-0.0306816094065772,35
87426,-0.0571919489445263,31
88664,0.0460680841438589,43
15318,-0.0829037800687285,39
14318,0.0712215320910973,36
80072,-0.0928030303030303,16
85586,-0.0380059230009872,4
35917,-0.1161987041036716,39
13508,-0.1584507042253521,45
90537,-0.0465116279069766,44
10028,-0.0486774838853079,19
10138,-0.0030867270735835,14
10107,0.0527537266803535,15
13983,0.0454545454545454,49
10200,-0.0073924731182796,15
10302,-0.0330524951393389,25
10363,-0.134989926124916,42
10333,-0.1194879089615931,20
10382,-0.010482180293501,30
10397,-0.0110049232551405,35
10257,-0.0153846153846153,5
10463,-0.0924369747899158,20
70033,-0.0393318965517242,23
10421,0.0046262028127312,48
91204,0.033905065815716,7
10530,0.031634446397188,28
79698,0.0659170063246661,10
10606,0.0034765333995527,25
10550,-0.0333778371161548,37
79785,0.0561068702290077,33
75070,0.0433369447453955,12
10547,0.0123966942148761,2
76123,0.061132561132561,23
79903,-0.089169536930731,20
10355,-0.0484021490554181,38
10661,-0.1936286709805872,12
45225,-0.4296296296296296,5
10693,-0.0750712701932214,27
10649,-0.0339518357678642,36
79909,0.022273425499232,46
75517,-0.0439678284182305,17
10696,0.0423898925492973,2
44813,0.3308270676691729,20
87656,0.0484330484330486,47
89891,-0.1011396011396011,37
71175,-0.0944860813704496,28
93179,0.1331977630910013,23
35124,0.0160894464139622,17
22323,-0.0521942352635679,49
10026,0.0229263266357548,35
10812,-0.0403185664509705,28
10909,0.0225201072386058,28
88779,0.0077972709551656,45
10860,0.0372093023255815,14
10443,-0.0718048780487804,14
10032,-0.0131152849740932,11
85570,-0.0152594099694811,46
11701,-0.1124678663239074,6
77453,0.0064564191705984,4
11292,-0.121216734247637,31
64390,-0.0111111111111111,48
65294,0.0174418604651163,13
11403,0.1093449781659388,36
11481,-0.1527372575939592,14
75470,0.0606901052288115,16
11511,0.014760147601476,8
11552,0.1349855630413858,12
75107,-0.1462182361733932,26
11547,0.081664499349805,9
11600,0.1875000000000002,30
13788,0.068343415048286,15
11043,-0.282719836400818,14
11654,-0.017933390264731,45
11636,-0.0766905931242916,5
11394,-0.2201072386058981,34
11533,0.0960777541732809,48
13652,-0.2093023255813954,47
11707,-0.0602322206095791,2
13563,-0.1128526645768024,49
11775,0.0871419865935405,48
75233,-0.0793515358361776,49
75186,-0.0706368180830254,41
11809,0.0519117647058824,11
11731,-0.0768536428110895,9
11825,-0.1432865731462925,5
11803,0.1322849213691026,1
75261,-0.1228070175438597,47
88197,-0.0989522700814901,39
85789,-0.134090211721387,3
11618,0.0217667619955514,5
11896,-0.0231489987139444,41
84769,0.0050015962541236,27
10180,-0.1308641975308642,44
11884,0.0284668564457097,48
75182,-0.0093863663029449,28
13643,0.1215159414477642,19
75241,0.0803831145796383,4
75320,-0.0167059327479117,24
75285,-0.0185163204747774,28
10901,-0.0734112434716272,27
75316,-0.1395030772737633,13
11891,-0.0407476635514019,39
11955,0.0262716049382716,33
84176,-0.0070921985815601,46
13969,-0.0493662441627752,7
11752,-0.1233521657250469,15
81774,-0.0007751937984495,38
75573,0.0461095100864552,12
84387,-0.032296133118288,34
17743,0.0126703322973942,41
12226,-0.05742211362248,36
78664,-0.2379603399433427,38
12062,0.031975105776099,39
80926,-0.0130718954248366,12
12209,0.0297872340425531,44
11992,-0.1018983198778092,39
36346,-0.0555205047318612,40
85269,0.0400931829328101,7
92029,-0.0649551500154654,27
75591,0.0530187333089013,27
76573,-0.0517397881996973,16
75694,0.0239814865384986,15
63467,-0.0037137069547602,4
75649,-0.0734787600459242,17
91279,-0.1728395061728395,44
14663,0.0443037974683542,45
13721,0.0170368500757194,29
13802,-0.0429657794676805,2
75654,-0.047565543071161,46
12073,-0.0743243243243243,39
13825,-0.0684610883557637,37
75603,0.0483428856217293,28
93101,-0.1075820275148268,40
75825,0.0125531914893617,38
13766,-0.040516314091072,31
75853,-0.238095238095238,36
14670,-0.0346010866456963,23
75854,0.0110169491525422,36
13862,0.0584376863446631,8
15070,-0.0714285714285715,39
75556,0.0197238658777119,27
86124,-0.1135917566241412,40
11628,-0.0116518163125428,39
75831,-0.0401515151515151,14
11748,-0.01575456053068,12
14312,-0.0809102402022756,49
11348,-0.0562378797672914,27
23799,-0.0234260614934114,23
11285,-0.1130390405715744,9
11442,-0.0492887446967806,27
86896,-0.0774810927612286,25
11018,-0.0043440486533448,36
87952,-0.0855773619351893,27
14440,0.0031028368794325,38
13794,-0.2792260145122279,37
10252,-0.0483965699518382,27
12189,-0.1215015832482125,25
11208,-0.0434992750120832,36
90983,-0.0567375886524822,40
13799,-0.2460035523978685,45
52936,-0.0547479705493675,28
56710,0.014225941422594,12
12068,-0.0776152980877391,40
75860,-0.4258474576271186,19
11786,-0.1003398608189026,9
10892,-0.1081330868761553,39
10932,-0.1175548589341692,25
11293,-0.0631628564694791,40
12480,-0.0609137055837563,27
11593,-0.0578842315369261,8
69586,-0.0920055134390075,27
14523,-0.2904564315352698,1
35685,-0.1323476379372521,24
76038,-0.0613850996852045,37
10308,-0.053973386394727,39
77519,-0.0838252656434476,40
92807,-0.0518867924528303,50
14166,-0.2510724198839263,36
13908,-0.0463121783876501,18
83469,-0.0502038735983689,35
13829,0.1355932203389831,44
86814,-0.024581005586592,40
13812,0.1119221411192215,47
92716,-0.1113133151349711,39
13877,-0.1150793650793651,3
13870,0.0344827586206897,44
86384,-0.0910071942446043,25
13816,0.0138728323699421,18
10781,-0.0010958904109589,17
15056,-0.0733496332518337,19
13876,0.014388489208633,16
13943,-0.0964175143741706,11
84725,-0.0586419753086419,17
83642,-0.0866944830783496,39
13924,-0.0439814814814815,8
13890,-0.0580046403712296,31
91937,-0.043068827032267,33
13694,0.0075139544869042,11
87759,0.016069221260816,12
14051,-0.2658959537572254,20
13911,0.0267665933785443,15
13940,0.1299251058287203,8
14102,-0.0763293310463122,8
10232,-0.1066666666666666,17
13962,-0.0604632901452689,20
14239,-0.0677820677820677,30
90534,-0.0457317073170731,40
12166,-0.1796875,40
13963,-0.0445468509984638,17
13959,-0.1326530612244898,8
10629,-0.1339869281045752,17
14006,0.1362007168458781,36
14675,0.0025125628140703,8
14044,0.039617696932326,46
14046,-0.4432989690721649,42
14400,-0.1313868613138686,44
14464,-0.0805889190236341,40
89875,0.0721994224046207,14
13330,-0.1524999999999999,20
77643,-0.1038406827880512,40
14099,-0.0613496932515336,8
77379,-0.0536277602523659,39
10253,0.3395157135497166,20
14414,0.0287244401168451,18
11006,-0.0612157534246575,23
14072,-0.3400250941028858,44
14097,0.1027137898390659,26
86382,-0.0942835931700075,16
77889,-0.0023121387283236,27
14793,-0.0554341889677769,21
14161,0.157167530224525,44
14173,-0.4552529182879378,45
14159,0.0017899761336515,23
14934,-0.1666666666666667,47
14076,0.1009386652951009,46
14176,0.0574477747502271,14
11565,-0.089417091114884,30
75714,0.0802139037433153,44
14273,-0.0381024476406763,37
14149,0.0081433224755702,5
14145,-0.0962962962962963,49
14221,-0.0175885801682385,28
14169,-0.0571350464734826,31
14317,0.0192893401015228,36
14136,0.0238389210751257,37
14257,-0.1009999999999999,12
76908,-0.0441767068273093,47
14168,0.0546500479386384,28
14943,-0.0827212988017008,13
75912,-0.0068950657185949,48
85299,-0.0641556291390729,39
14258,0.0106888361045129,49
14274,0.2884333821376281,45
14295,0.0682261208576997,5
14325,-0.0315693152356258,20
14359,0.023731048121292,5
14263,0.2380009896091044,26
14213,0.0546349041947178,14
14550,-0.3178114086146681,8
14472,0.046875,36
77415,-0.0678229355423247,40
14449,0.1165048543689319,47
47723,-0.0204841713221601,4
83155,-0.009860312243221,25
14436,0.0813844714686622,45
79851,-0.1183473389355742,27
14422,0.1507331378299119,5
89211,-0.0629274965800272,17
14433,-0.0270793036750482,4
14532,-0.0666666666666666,8
92686,0.0607370336669699,44
11844,-0.040205703599813,39
14459,-0.11250697934115,48
89141,-0.1107202680067002,25
76266,-0.053919121318023,39
14378,-0.2155617308455736,36
91855,-0.0875885203130822,30
14434,-0.1434754382168362,36
85726,0.0509736540664376,43
75906,-0.0835246335864383,40
77236,-0.0438489646772229,4
14478,-0.1401318071453346,25
14467,-0.0696576151121606,19
14503,0.0427807486631015,28
14457,-0.0969609261939218,22
14479,0.1118752865657954,18
14401,0.0298438403701561,27
14487,0.0829238329238328,39
14590,-0.2250580046403711,49
14607,-0.0946643717728055,8
14451,-0.2053982883475971,8
14490,-0.2117117117117117,23
14781,-0.0223880597014926,4
13328,-0.2618583495776478,20
15092,0.0404040404040402,49
14608,-0.0463664734730271,17
79747,-0.0910879955018274,24
14667,-0.0353697749196141,19
14547,0.0184994861253855,36
14504,-0.015952143569292,4
14580,0.0357751277683133,47
14502,0.1755485893416928,12
14456,0.0083882564409827,12
89828,-0.0773293096944549,39
14751,-0.0889581169955001,12
14531,0.125,19
11397,-0.0811068702290076,40
14516,0.0063934902644582,36
14554,-0.0386702849389417,36
14567,-0.1484432458936013,36
14596,-0.0039592760180995,37
14574,-0.0672494956287828,18
14528,0.1026315789473686,34
14684,-0.128410914927769,31
14619,-0.1923076923076923,45
14589,-0.3646112600536192,19
14750,0.0341009743135518,38
84516,-0.1175040518638573,25
14603,0.1262798634812285,4
14579,0.0407197490783031,37
14759,0.0137686860739574,16
14818,-0.002262443438914,37
14636,-0.175,45
77300,-0.0405372405372406,38
76215,10.62528216704289,44
14763,-0.0608514576584913,27
14641,0.0756770437863831,26
14632,-0.0325710325710324,2
14602,-0.1304347826086955,23
14634,0.0639470782800442,12
14697,0.0810276679841897,14
14625,-0.0214477211796246,28
13267,0.0081206496519721,31
14682,-0.0376153300212916,46
14719,11.854700854700855,42
14677,-0.0828729281767957,30
76082,0.0601137286758732,8
14810,-0.0669679539852095,25
14694,0.1149228130360204,49
14690,-0.00355871886121,44
14688,-0.1778672032193159,33
14884,-0.0137240356083085,31
15064,-0.1101639344262295,4
14942,-0.0006451612903225,13
14872,-0.0596421471172962,12
14831,0.0983213429256595,31
14830,-0.1081081081081081,22
14714,0.1024013672217354,37
14774,0.376391982182628,42
76095,0.026511134676564,24
14782,0.0787479406919275,1
14807,0.1235999999999999,37
15226,-0.1048879837067211,18
14836,-0.0541335686966756,5
14823,-0.1078651685393258,42
14879,-0.3940092165898617,19
14954,-0.0992248062015505,44
84184,-0.0168381665107576,8
14812,-0.140118968935889,46
14874,0.1484716157205239,44
14852,-0.1064516129032258,19
76963,0.1749271137026238,20
76127,-0.0209205020920503,49
76128,-0.0239144115796098,36
92897,-0.13,44
14941,-0.0934579439252336,7
15062,0.1471861471861473,44
76135,-0.0732388316151203,38
15029,0.0871035940803384,37
14984,0.1459677419354839,4
78981,0.0065329407434671,27
14983,-0.1039956001928779,37
76868,0.1585549422980432,10
14908,-0.0754716981132075,34
88965,0.023441162681669,43
14969,-0.1587217043941411,39
15003,0.6227544910179643,34
14982,-0.0497131931166349,45
14995,0.2144144144144144,47
15022,-0.135308818279186,11
15079,0.0309403626846138,48
89655,-0.0479478700641897,43
14926,0.0139631098086536,16
76392,0.1094563071954064,36
15067,0.0259582726831635,37
14882,-0.0315287284795686,37
15084,-0.1322704458222615,9
14970,-0.0128874569426297,26
14953,0.0329824561403508,26
15065,-0.0596885813148788,36
14353,-0.1519337016574586,14
15046,0.3568482743650965,30
15068,-0.0399290150842944,12
15119,0.025278058645096,37
15016,-0.2249322493224932,45
15071,0.2391668661718935,28
15087,0.2068376068376067,20
92089,-0.0179573512906846,8
15072,0.4370437956204378,37
85875,-0.0683488486036256,25
15028,-0.0922020598332515,45
76544,-0.0276816608996539,30
15110,-0.1172638436482084,8
15108,-0.0666666666666666,26
15180,-0.0780513357778941,4
83671,0.0269331016507385,17
15125,0.0498442367601246,44
12622,-0.0622841673104263,15
76201,0.0118914604948126,36
87053,0.0,33
14773,0.0538461538461538,28
76360,-0.1048640651007952,22
89369,-0.1636556854410201,34
15168,-0.101010101010101,44
17073,0.0743550834597877,19
15167,0.0727239753355095,18
15177,0.1582582582582581,44
15172,0.4595543345543347,47
15220,-0.0540334855403349,2
15183,0.0051191526919682,36
15144,0.0156672069151808,2
76230,0.0097475631092227,27
76461,-0.0135135135135134,2
89948,-0.0375,2
15198,0.1640159045725646,26
15178,-0.0341191066997519,39
76261,0.019247748543175,31
76224,-0.041970802919708,39
92020,0.0510948905109487,42
14543,-0.0897849462365592,35
76279,-0.0627094303494496,46
76478,-0.0312183841595605,27
90608,-0.008,47
79037,-0.0473107569721115,30
78071,-0.0703125000000001,37
76529,-0.08237803252466,25
76515,0.0194346289752649,39
76504,-0.126930998970134,40
91902,-0.0667993177942013,17
88284,-0.2464646464646465,19
76582,0.0888751545117427,10
76613,0.0972644376899696,20
76614,-0.0467102903540486,46
76644,-0.1302989736724676,45
76888,0.0,19
76837,0.0070219868769425,36
76661,0.1434004789406959,1
76686,-0.0965583173996177,12
76856,-0.0132329454711384,9
76709,0.0595650381462351,48
76934,-0.0431654676258991,19
76712,0.0493325594892628,33
76721,-0.0306092124814264,9
76684,-0.0750915750915751,25
