Firm Name,Momentum_1,Cluster Index
76322,0.0085714285714284,32
76671,-0.1129305477131563,31
76217,-0.2246256239600664,33
79315,-0.0347564313081553,46
76673,-0.1928084314941103,33
77007,-0.1952296819787986,23
86590,-0.0460526315789474,17
76839,-0.1311902693310165,4
77045,-0.1001283697047497,29
85837,0.0,20
77501,-0.0196634907764038,24
77505,-0.0968817204301075,5
77516,-0.0327002153906403,9
77530,-0.1223491027732462,12
77584,-0.1129441624365481,24
77699,-0.0707070707070706,47
77830,-0.1415410385259631,44
77862,0.1030525030525029,26
78216,-0.0725388601036268,8
78034,-0.0375637241749398,23
78050,-0.0690672963400237,25
78200,-0.124698795180723,20
78209,-0.1521739130434781,44
78816,-0.0823611111111111,11
78881,-0.1676575505350772,40
78975,-0.0478723404255317,12
78999,-0.1809090909090909,6
79007,-0.2029829028737722,11
78963,-0.2046014790468364,8
78953,-0.0672645739910313,19
78972,0.0923623445825931,27
79121,-0.1309090909090908,17
79156,0.0,41
79195,-0.0671433012123096,35
79307,-0.0197044334975369,6
79411,-0.003697996918336,41
79375,-0.1104597701149424,1
79667,-0.1278918637899663,17
79683,-0.0138888888888889,20
79881,-0.165210153974199,6
79922,-0.0815021973631643,28
79847,-0.0134770889487869,12
79797,-0.1513288862501309,36
80114,-0.1897435897435897,24
80274,0.1416400425985091,2
80233,-0.0102420856610799,45
80320,-0.080091533180778,35
80432,-0.054559625876851,28
80544,-0.1680733060043404,21
80592,-0.1602708803611737,6
81165,-0.0409448818897638,48
81212,-0.1568047337278105,33
81553,-0.0672897196261681,20
82598,-0.0291195614936622,13
83275,-0.015952143569292,44
83399,-0.0155642023346304,4
83351,-0.1424211597151576,11
83391,-0.0930787589498808,8
83808,-0.0978846951472417,36
83822,-0.0114487926727726,15
83861,-0.0591461026243635,25
83956,0.119962511715089,45
83976,-0.0422033433817483,21
84084,-0.0639152666179693,31
84275,0.024454477050414,8
84255,-0.1005154639175256,19
84416,-0.152389151958674,46
84588,-0.1202562838836865,27
84519,0.0110711320232492,36
84625,0.0294117647058824,5
84721,-0.0956902848794739,18
84761,-0.1171757636454682,45
84730,0.2230769230769231,20
84834,0.1249999999999997,20
85019,-0.2149073023079833,36
85232,-0.057452123230641,24
85314,-0.0240963855421687,23
85390,-0.3394655305964369,43
85402,-0.0505882352941176,41
85477,0.0036297640653357,27
85464,0.0324675324675325,12
85550,-0.0842105263157895,9
85900,-0.258695652173913,46
86189,-0.028216704288939,30
86187,-0.2275985663082438,45
89606,0.1223880597014925,36
86580,0.1077221011861533,15
86594,-0.1001523229246001,25
86878,-0.0599999999999999,18
86881,-0.0997442455242967,11
86959,-0.089133089133089,8
89416,-0.0975935828877005,50
87057,0.0991893180734382,5
87149,-0.142152466367713,9
87255,-0.0500863557858376,8
87333,0.1065789473684211,36
87343,0.0348258706467663,45
87390,-0.0396825396825396,21
87432,-0.0075442247658689,35
87377,-0.0159531502423264,48
87498,-0.1208530805687203,11
88172,-0.265658747300216,12
88458,-0.05190502484815,46
89301,0.0319693094629156,21
89447,0.1370517928286851,6
89449,-0.4199475065616798,20
89452,-0.1794871794871795,20
89540,-0.0333505243252536,39
65832,-0.0469050365244138,7
21020,-0.0633776091081594,21
11499,0.0,36
81912,-0.0448028673835124,29
27991,-0.0594730238393979,23
20482,-0.0534080298786181,41
10656,-0.0145945945945945,16
60038,-0.0046666666666667,21
85084,-0.0166553991764488,20
79678,-0.0835565077664703,18
10779,-0.0096153846153845,36
61487,-0.174305787888926,43
61241,-0.0531468531468533,45
88845,-0.0269230769230769,2
28222,0.0746547219111608,18
11368,-0.0299700299700298,13
11456,-0.1054852320675105,36
28804,-0.1625987078248385,8
11587,0.0569895738435064,9
42083,-0.0084317032040471,44
48514,-0.1121076233183856,3
11691,0.0209000188288457,16
71271,0.033210332103321,18
10137,0.0094704290684188,27
10145,0.0218550106609807,11
45911,0.0775510204081633,41
24643,-0.0574882802862076,25
28484,0.0379918588873813,6
81073,-0.1543046357615893,11
39482,-0.0969213226909919,47
10225,-0.0129901663226903,16
12758,-0.0485527544351075,39
24109,-0.0344138543516873,7
88851,-0.0714115686741251,5
59176,-0.0431513566525008,31
57904,0.0140077821011672,41
15667,-0.153819323334496,50
66800,-0.0835356275881764,28
13470,0.2340425531914893,25
13507,-0.0201180196515059,35
13603,0.0046024440564989,21
58560,-0.0251539138082673,39
13769,-0.0256410256410255,8
81285,-0.0835876568328246,18
11144,-0.1201117318435754,45
85257,-0.0166330645161288,38
14008,-0.0280340025321034,8
64864,-0.134453781512605,33
18075,0.0531304564729357,26
14219,-0.0520231213872832,34
14227,-0.0210107893242476,38
14323,-0.0263157894736841,50
83112,-0.0542686962276638,39
59184,-0.0649923312883434,28
39490,-0.0091923029783062,11
14593,0.0796459357587675,15
10516,0.0154125113327288,35
14868,-0.067448611983036,11
77595,-0.075442648190916,6
29209,-0.0054644808743169,25
24272,-0.0451915559030492,13
15457,0.0598991172761664,36
15553,-0.0686758893280631,17
15721,-0.0002914602156807,9
29787,-0.033009708737864,41
44644,-0.042294202599546,2
16030,-0.1560956589550297,33
44601,-0.0773164861612515,16
27684,-0.0443995963673057,26
40416,-0.0201360544217688,28
53110,0.1907289455060155,8
52484,-0.0296096904441454,27
75034,-0.0603827409960774,9
10318,-0.0638414969730324,2
58755,-0.0738636363636363,26
57568,-0.0357344367124318,3
24221,-0.0386600894803258,25
16505,-0.179215930304916,44
16548,-0.0701006971340045,23
49656,0.0267857142857141,41
29532,0.0045045045045044,47
46877,-0.0503449110492556,7
39693,-0.0151515151515151,18
47423,-0.130801687763713,48
27887,-0.0663826766063188,39
29612,-0.0376271186440677,41
39642,0.02496644295302,35
17444,-0.0731707317073171,50
65875,0.0352198202574689,41
29639,-0.3098669623059866,45
65509,-0.1306459446333172,23
43772,-0.1118143459915612,17
11510,-0.0314999999999999,2
17778,0.0047956154373145,46
61508,-0.0137333333333333,24
18033,-0.0466988727858292,36
20220,-0.0197033178575474,29
61946,-0.0616352201257862,13
62519,0.00098344533683,9
65154,-0.1307339449541285,13
19561,0.0756031613976706,11
42024,-0.163358778625954,16
18650,0.0572207084468665,36
52230,-0.0687671232876712,50
87146,-0.0308166409861325,19
66130,-0.2136272545090179,8
60898,-0.0175953079178886,6
39757,-0.0017241379310344,2
47642,-0.1112250128139415,3
17961,-0.1013941698352344,19
19393,-0.0998098859315589,50
10874,-0.1431198283787925,23
55597,-0.0981185996665874,27
50227,-0.0352360817477096,25
19880,-0.1359039190897598,9
10890,-0.1148796498905908,46
20117,-0.0487712665406426,29
20125,-0.0433854907539118,39
45655,-0.1214285714285715,3
64186,-0.0111068556108769,44
67838,-0.0926533703610199,3
47626,-0.1293772279303836,21
20336,0.0930232558139534,18
62148,0.0516858917480034,24
28564,0.0063191153238546,23
86290,0.158095238095238,48
87451,-0.0850574712643676,44
46690,-0.1531040268456375,3
20504,0.2848530519969858,34
20512,-0.0902763561924259,30
56602,-0.014102564102564,45
20750,-0.0130701520405441,2
84837,0.1166666666666667,46
21371,-0.069507361268403,6
27334,-0.0264459256073962,44
23114,-0.0423338451414785,4
20618,-0.0891719745222929,27
30402,-0.0804789752158171,48
18542,0.0063856960408683,41
53831,-0.069576059850374,40
22437,-0.0137869690905046,23
64557,-0.0306122448979592,17
63503,-0.0976645435244161,39
60599,-0.0648318042813456,3
22374,0.0090589507842075,27
41419,0.192268565615463,46
22913,-0.0176121780688555,20
22921,-0.0863366336633663,35
64194,-0.0454065469904964,43
21960,-0.1129673826571201,42
23182,-0.0476051401869159,16
88208,-0.1778774289985052,36
14541,0.0121082621082622,50
30509,-0.0342789598108745,6
23297,-0.0796036897847625,8
23393,0.0123813454395378,29
79026,-0.1126384116074838,50
47677,-0.1072664359861591,50
22680,-0.3172966781214204,36
23537,0.0246913580246914,33
86685,-0.1202185792349725,42
24046,-0.0243257535695399,41
27422,-0.108149864812669,21
24097,0.0869565217391303,43
46578,-0.0264090177133655,6
56741,-0.1739130434782608,42
24193,-0.0699300699300699,28
11995,0.0359840954274355,12
11308,-0.0038233607340852,31
24441,0.0891364902506963,8
64901,-0.0506912442396312,20
30648,-0.1015730337078651,29
18729,0.017733230531997,46
24548,-0.137855579868709,5
61735,-0.0603144801689744,3
89525,-0.0657894736842106,8
25129,-0.0187637969094921,19
25452,-0.0846084608460845,7
25487,-0.0970805487161448,43
25778,-0.0290360046457607,2
40125,-0.0586644125105663,29
26084,-0.0564334085778781,28
79618,-0.0163934426229507,5
26463,0.0016427104722791,23
11404,-0.0319148936170212,4
41929,-0.0169187898089172,13
26607,-0.1012582384661474,2
23229,-0.0604651162790697,50
30840,-0.0085324232081911,28
21979,-0.0730425643720441,12
27430,-0.167632150615496,48
59248,-0.0380705169803158,3
22293,-0.0669275929549902,9
64565,-0.2250343878954608,45
27474,-0.0585000000000001,6
20204,0.009020902090209,3
27618,-0.1183431952662721,6
27642,-0.1414634146341462,28
38420,-0.0612061206120612,38
53575,0.0119658119658119,27
17726,-0.0164197036443732,9
31077,-0.0878064943671305,25
27888,-0.0710678885356274,17
41080,0.1728090109672957,50
18091,-0.0652220553529285,41
83186,-0.0421663931321801,25
19828,-0.0838059231253938,28
28629,0.048048048048048,2
28840,-0.1010971786833857,17
29050,-0.1108773837880433,48
29058,0.0537704918032786,8
22859,-0.0621030345800988,17
29103,-0.1387038158691702,27
60273,-0.0359712230215827,47
29285,-0.0408320493066256,8
61743,-0.070179758680128,33
11674,-0.038158440481128,17
76708,-0.0476190476190477,25
29736,-0.0365469439193446,43
65226,-0.0857342413130785,3
29867,-0.1393034825870647,48
40440,-0.0293103448275862,16
79322,0.0269541778975741,28
44943,-0.3638975341153938,21
30147,-0.0419777433441328,25
26403,-0.0333919156414762,41
10886,-0.12,2
64936,-0.024215038813579,13
38682,-0.0287290278096988,3
89566,-0.1170731707317074,46
30593,-0.1610691334962722,8
25953,-0.002932551319648,29
20626,-0.0167345092718227,6
58990,-0.0012184508268059,33
54279,-0.1938466201879358,28
30681,-0.0198412698412698,44
30761,0.0934065934065933,2
11703,-0.0808418568056649,41
63132,0.0827827438787407,24
27959,-0.0693989071038251,47
88590,-0.0506894542629636,39
30940,0.0093575418994413,26
31051,0.4907407407407407,44
31070,0.002302379125096,2
42200,0.06792018419033,29
63159,0.0086455331412103,2
31480,-0.3021335168616654,14
11754,-0.0927057132590728,38
11762,0.0449462365591397,3
70578,-0.0138173302107729,29
82855,-0.0525244299674266,29
32062,-0.0212071778140293,21
32110,-0.0040797824116046,24
22103,0.0057692307692307,22
81124,-0.1152542372881356,47
23042,-0.0303978542691103,23
32540,-0.0934065934065934,18
26470,-0.0369493993447397,50
32636,-0.0314730694354314,18
32791,0.0016292541636495,35
32986,-0.0662009314703925,13
33137,-0.0828025477707006,12
52476,-0.0891490319675821,3
33532,-0.0032119914346894,19
31691,-0.0493980904939809,46
42550,-0.0401075046516435,9
33612,-0.0616740088105727,20
87696,0.0544776119402985,28
87717,0.0818401937046005,2
33815,-0.022373540856031,21
33823,0.1218666666666665,36
87725,0.0761111111111112,1
11850,0.0149022412970911,25
19166,-0.0029086027519857,25
24205,0.0174480084596404,38
34367,-0.0866106937693326,4
47706,-0.1519546027742749,23
21135,-0.1034897713598074,29
34818,-0.0459540459540458,17
34981,0.0212845407020163,3
35044,-0.0915407854984894,8
35167,-0.1242236024844721,19
10777,-0.0757201685041238,23
36397,-0.1866666666666666,12
36469,-0.0788292682926828,2
54244,-0.0973451327433629,43
36768,-0.0310344827586206,2
37023,-0.0201533883337768,42
88924,-0.3854916067146282,50
88853,0.0371733860105953,26
37154,0.4482897384305837,36
25785,-0.0966029723991507,45
45241,-0.1193866374589265,6
37234,-0.0423568386180785,24
37402,0.0526499302649929,15
37568,-0.0127172530733361,17
37584,-0.0384992828564957,9
58421,-0.0777202072538859,35
37955,-0.0569476082004556,23
12036,-0.078984771573604,25
38093,-0.0107604017216642,23
47941,-0.091901728844404,12
87031,-0.0169177901136664,6
12052,0.0043467143952953,8
12060,0.0125391849529779,31
46834,-0.1791044776119402,46
12079,-0.1428571428571428,5
83596,-0.0266858997475658,16
55212,0.069012640929279,9
38659,0.0025393600812593,13
46674,-0.0407258064516129,29
39029,0.1481481481481481,34
57154,-0.0117733627667402,8
32299,-0.1538461538461538,28
12140,0.0562458025520482,25
16432,-0.1737629459148446,48
53604,-0.0994978028876333,29
85908,-0.1567986933442221,48
39571,0.0188679245283018,31
60468,0.2824156305506218,48
52695,-0.061149919398173,25
39731,-0.1176470588235293,30
75897,0.0727272727272727,20
62885,-0.1568965517241379,48
84808,-0.0827801639984381,26
67942,-0.0986885245901638,47
23819,0.0440579710144928,6
54084,0.1401273885350318,8
40970,0.0721343873517788,36
25582,0.0060494958753438,3
25304,0.0126923076923075,23
52978,-0.1079274116523399,25
41188,-0.0569444444444444,14
10294,-0.0525423728813559,34
41241,-0.001294498381877,38
41292,-0.0603389830508475,25
76927,-0.0747044917257682,36
32651,-0.0807962529274004,15
32707,-0.0861095426312819,46
18016,0.0564885496183207,35
16600,-0.0892927696562623,12
61567,0.0317987660180349,25
52716,-0.0301538461538461,41
32803,-0.0916565574875319,27
42140,-0.0582593250444049,11
42439,-0.0041463414634146,4
42455,-0.217910447761194,47
21792,-0.0528735632183906,3
32934,0.0999999999999998,29
42877,-0.0474079126875852,24
42906,-0.1556728232189973,23
88795,0.0664540138224349,45
87464,-0.1756935270805812,46
38973,0.1266286644951142,41
64258,-0.0482497634815515,36
43290,-0.1304675716440422,33
12570,-0.0790861159929701,38
80210,-0.0620292423571111,17
21928,-0.0337078651685393,10
56573,0.0158700867318692,2
43634,-0.04,42
57015,-0.1434782608695652,1
43757,-0.3060240963855423,5
51633,-0.0727812848124768,30
12431,-0.0820868296242247,7
88990,-0.1875,20
44274,-0.242549289316827,17
65293,-0.0350118017309205,36
46463,-0.1932966023875115,2
44506,0.0654878847413229,6
59328,-0.0050505688734997,41
77855,-0.223943661971831,34
44768,-0.0227995758218451,26
12490,0.0513064133016627,41
40272,-0.0389336401994629,11
45277,-0.1103274559193955,13
45306,-0.1311781162573827,21
21573,-0.0507042253521126,13
27705,-0.0147611379495437,23
45373,-0.0552256532066508,9
45437,0.0531281032770605,11
45560,-0.0418894830659537,11
53065,-0.0798245614035088,2
45728,0.121112929623568,42
45891,0.1376344086021503,50
45955,-0.0272108843537415,40
46042,0.0536005593101842,36
46077,0.0989230155564422,26
46181,0.1792382374906644,36
47984,-0.0509666080843584,33
46229,-0.0732758620689655,20
52329,0.0716397148322032,13
82694,-0.5075445816186557,39
86804,-0.0263157894736842,8
80543,-0.1141998497370399,2
22111,-0.0181759169100941,6
42534,-0.0226310788632633,9
46886,0.0334849863512283,50
46923,-0.0301754385964911,33
46931,-0.0245707504518547,48
46950,0.0007344840249723,29
47002,0.0737415838409747,26
42067,0.0077519379844961,27
47088,-0.1064058469475495,8
24432,-0.0467032967032966,23
12650,-0.080713905167821,9
24053,-0.0518945634266887,17
47205,0.0209132770529547,9
26825,0.0003861749372466,41
47379,-0.0950473415877639,2
44134,-0.0654638546873095,25
47619,0.0,43
47715,-0.0670949321912919,19
17750,0.0056809687546717,6
33398,-0.1235431235431235,36
59045,0.0552227142485022,28
48072,0.0851970181043662,47
48101,0.0328608247422681,27
48144,-0.1060171919770774,43
89456,-0.0687150837988824,11
49488,-0.088400374181478,36
48267,-0.0412782956058588,2
47255,-0.0227827502034173,41
12781,-0.073086574654956,4
48486,0.1252918287937743,9
48523,-0.0756743852948198,4
48531,0.0691850594227505,35
48697,0.0200364298724953,5
48961,-0.0925064599483205,13
50286,-0.1558005752636625,44
60943,-0.0598639455782312,23
65330,-0.0851799146167919,6
10092,0.0666666666666666,42
76966,-0.0424999999999999,45
50876,-0.0320329277022189,6
81678,-0.0303071120689655,26
49905,-0.0579088471849864,17
21178,0.0462126845851482,35
26710,-0.0702236171047469,28
68523,-0.0754716981132074,33
56223,-0.0211416490486259,32
43721,-0.0292796281951975,25
76489,-0.0827265685515104,25
62906,-0.160458452722063,15
59774,-0.2094455852156056,11
33849,-0.023125,33
66245,-0.0488006617038875,47
23835,-0.0278174037089871,4
34067,0.0089285714285713,47
50623,-0.065368256100291,3
66253,-0.0399408284023667,35
50789,-0.081420263238445,4
89790,-0.006578947368421,46
33937,0.0127746741154561,43
51263,-0.0337148544414032,27
81311,-0.0340659340659341,31
15069,-0.0793862575050032,31
45751,-0.1078367875647667,4
51706,-0.1347889985303381,17
34032,-0.0442571127502633,4
51829,-0.1452513966480446,8
35705,0.1388888888888888,39
39538,-0.0941083432186634,3
51925,-0.1331336781922133,6
51960,-0.0506329113924051,17
43449,-0.0569345941686367,25
89915,-0.1119026417334519,41
17478,-0.1113396004700352,41
81061,-0.0315224681421865,11
52231,-0.0952380952380953,20
10507,0.0775193798449613,45
17005,-0.0345679012345679,24
90051,-0.0981595092024539,19
52792,-0.0326941986234021,46
22752,-0.003012048192771,50
42796,-0.0829545454545453,16
52919,-0.1122278056951423,18
53015,-0.0010141987829613,6
53074,0.0374248927038627,9
53082,-0.0484848484848483,47
87437,-0.025,28
55546,-0.0198260869565217,28
53373,-0.0785714285714286,18
53480,-0.0205882352941175,29
53640,-0.0267223382045929,11
24010,-0.0688402421984164,25
53859,0.027589796980739,23
48901,0.0123561994034939,3
54181,0.0468770808363296,11
54253,0.0431901279707496,38
22592,0.0245419979260281,41
24248,-0.0682252922422953,17
54675,-0.0214173228346455,41
54704,0.1327433628318584,4
54798,0.1189092534644613,46
54827,-0.0556481172942353,17
76591,-0.1526195899772208,48
42614,-0.0296045197740113,29
22779,-0.0401129943502824,2
28345,0.0437415881561238,38
65365,-0.0325644504748982,25
69550,-0.1187465640461792,28
59408,-0.0300674984659439,2
84372,-0.0060905976398933,3
13303,-0.0159680638722554,22
90377,-0.0597667638483965,47
55993,0.0571428571428571,42
56040,-0.1864646464646464,48
45487,-0.0232558139534884,43
80004,0.158570119156737,47
78900,0.0144341801385681,27
56232,-0.1179471788715486,8
25590,0.0009235742322788,3
52337,-0.2043010752688172,44
58501,-0.0091911764705883,25
34497,-0.0992941931344242,11
56937,0.0078703703703701,9
57104,1.119047619047619,20
64450,-0.0787926303410427,6
24096,-0.0298965120735914,17
47466,-0.0999999999999999,4
60986,-0.1012572205232755,16
21207,0.0688684075780849,12
34673,-0.1832258064516129,35
57534,-0.1556847545219638,17
61815,-0.0200352620612277,35
64311,0.0230169298078752,3
28118,-0.1541578780527444,35
84402,0.0959999999999998,4
44206,-0.0359661495063469,7
38762,-0.0791887976822791,23
23931,-0.0083048363458718,4
58246,-0.0277085927770858,29
24766,-0.0227301913445487,38
58318,0.0608856088560885,27
58334,-0.0978566789348343,16
34817,-0.1440750213128728,46
11406,-0.1062929666842941,46
58756,0.019736842105263,11
58836,-0.0421052631578946,47
34833,-0.0200414651002074,31
72611,0.2404371584699454,33
58975,0.0668693009118539,9
67029,0.0253164556962024,43
59089,-0.0427850655903128,9
23026,-0.0614861733353931,3
24440,-0.0954979536152796,16
13610,-0.0061904761904761,41
63714,-0.0804215196894067,30
90705,0.0300136425648021,42
59871,-0.1288135593220338,6
60098,-0.0813844714686622,13
51457,-0.0468058968058968,9
60186,0.1004579278763595,18
77157,0.1422857142857141,15
44230,0.0292812777284827,2
22509,0.0021022204703717,7
60506,-0.0599724264705884,11
13688,-0.0549668874172184,29
86136,-0.1099105183184196,3
61138,-0.1608218207580587,6
61146,-0.0046893317702226,12
61218,-0.06986301369863,48
61269,-0.0901098901098901,27
58675,-0.1062618595825426,27
41355,0.0078643652333776,25
61496,0.0539340101522842,33
57509,-0.1311002021368755,48
61787,0.1624758220502902,46
61955,-0.0373134328358208,34
22517,0.007480230818551,3
62034,-0.061446720248898,16
13856,0.0118735543562067,31
50550,-0.0019502681618723,36
27713,0.0222658808120497,29
62341,-0.1503791069924177,21
62368,-0.0783870967741935,31
21936,-0.0805631599530699,2
21776,-0.033746556473829,50
52898,-0.0271231658514895,23
13901,-0.0523239235814085,28
13928,0.0298089171974522,46
62958,0.0222709017889739,43
63125,-0.1462222222222221,21
24459,-0.0153780435711233,6
80185,0.068649885583524,16
53815,-0.0223367697594502,2
49744,0.0148664343786295,17
23501,-0.0400709219858155,16
63715,0.0582493702770781,9
63811,-0.1805317990981184,27
63830,0.1293671720500988,27
64195,0.0272108843537415,12
18163,0.0109495015525413,8
55511,-0.070528967254408,4
23712,-0.0185691501480974,25
25443,-0.042597187758478,23
64929,-0.0796610169491526,16
64961,0.0202791677640243,2
65008,0.3862857142857143,9
87043,-0.1072555205047318,46
27756,-0.0257332071901608,8
65163,0.0021390374331551,22
65270,0.1129653401797174,11
69649,-0.0074433656957927,13
66683,-0.289906103286385,45
65518,0.0468603561387066,41
65700,-0.0108108108108108,48
24942,0.0272777880868435,50
58771,0.0898152127202407,3
76711,-0.0886274509803921,4
76282,-0.1319073083778966,6
66617,-0.2726831635128578,45
80294,-0.0005680224908145,2
84381,0.0079205069124423,3
35991,-0.0232432432432432,32
23990,0.033650329188003,16
36003,0.0452349582784366,13
23472,0.3741935483870966,40
89142,-0.0091776798825257,13
45495,0.029526598340654,25
67847,0.0382835506941523,45
54818,-0.0770252324037185,35
66050,-0.1739130434782607,38
27633,0.0105947955390335,7
68196,-0.0612947658402203,45
81028,0.0290322580645161,18
68233,0.1272507187169012,34
54199,-0.1354354354354353,12
41320,0.0143020594965674,11
68340,-0.0599161174355902,12
46340,-0.1814946619217082,24
76149,-0.0634734058183955,11
68591,0.0397686189443238,28
22840,-0.0890804597701149,12
23085,-0.0237659963436928,23
25013,-0.0624178712220763,25
36281,-0.1471215351812367,48
85926,-0.1215344938749194,44
41574,0.2189781021897809,27
51625,-0.0516431924882628,25
89651,-0.1530272787757817,50
50243,0.0370370370370369,27
88742,-0.041314184536691,35
36468,0.0484429065743945,25
67723,-0.0226070226070225,28
49138,0.2114561027837258,36
70536,0.0621045230841339,32
70616,-0.1119047619047619,17
65402,0.2170970167961894,41
45794,0.0472373806275578,25
60206,0.0360324688180557,3
14461,0.5749206349206348,36
71176,-0.1434244335435646,3
26614,-0.0737704918032786,17
63335,-0.1562709590878604,39
15720,-0.0575552387740555,25
71475,0.037109924093337,17
18411,-0.0189559638378535,2
76091,-0.0524700828474993,50
58683,0.0503018108651911,4
71782,0.0360219263899765,23
66093,-0.0563855421686747,21
63765,-0.0869662921348314,43
71942,-0.1317554240631163,27
71985,-0.2826086956521738,21
17523,-0.1263888888888888,42
72232,0.0662460567823344,43
72304,-0.0445026178010471,44
39220,-0.1716566866267465,50
72494,0.1789473684210525,42
43481,-0.1666666666666667,23
43350,-0.0884678747940692,3
18438,-0.0791484716157204,7
72726,-0.0200292397660819,38
36898,-0.0888375165125495,13
27254,-0.0923268870867124,44
72980,-0.0841074566909365,4
73139,-0.0104612458392773,50
73219,0.258376288659794,15
72733,0.4741072321428572,25
14656,-0.1626506024096387,31
52396,-0.1498161764705883,2
47861,-0.0521072796934867,10
73681,0.1139119336311422,46
66739,-0.0004677268475209,43
43334,-0.3931232091690544,36
52038,-0.0336465595635041,6
37161,-0.0605355064027939,17
62420,-0.0418250950570341,21
74406,-0.2629804450438301,46
15560,-0.2417018708509354,33
42219,-0.0066985645933013,41
92340,-0.069918699186992,33
44513,-0.0931287059644228,25
74908,-0.0427215189873418,28
92399,-0.0648379052369076,19
74932,0.3808882907133244,42
57007,-0.1024886877828054,28
43123,0.0004767353165524,36
44329,-0.0654194179505991,25
63773,0.0612114431836343,29
75257,0.0548327137546469,38
66114,-0.0552575979197139,50
75460,0.0561643835616436,6
84375,0.0074200913242008,27
