Firm Name,Momentum_1,Cluster Index
38420,0.0377358490566037,4
53575,-0.024793388429752,16
31042,0.2203389830508475,2
17726,-0.0149700598802394,29
59256,-0.1195652173913043,40
31069,-0.0290456431535269,20
31077,-0.0704845814977973,43
41080,0.0439189189189188,1
18091,0.0186046511627906,11
62527,-0.03125,4
28143,0.0975609756097561,37
28151,-0.0816326530612244,21
28178,0.1714285714285714,4
29744,0.0357142857142858,22
28231,0.1538461538461537,34
30067,-0.2101694915254237,20
19828,0.2045454545454545,40
11607,0.1239316239316239,17
49285,-0.0350877192982456,41
57592,0.1559633027522935,15
28629,0.0363636363636363,32
28725,0.0749999999999999,32
28784,-0.1333333333333333,36
28840,0.03125,27
11183,0.1195652173913044,32
12005,-0.2394366197183098,36
28952,-0.1341463414634146,37
29050,-0.12,31
29058,0.1272727272727272,3
22859,0.0050505050505049,41
29103,0.0240963855421687,5
60273,0.0,2
45110,0.2073170731707316,12
29226,0.1411042944785276,14
64215,0.0943396226415094,19
26112,-0.0713073005093378,9
61743,0.0129310344827586,30
29437,0.1428571428571428,47
22867,0.1428571428571428,22
29560,-0.0425531914893616,2
11674,0.0434782608695651,35
45874,-0.0105820105820105,16
29736,-0.0466666666666666,37
29752,-0.023102310231023,27
65226,0.0859375,48
45516,-0.3990610328638497,44
29832,0.0256410256410255,9
29867,0.0638297872340425,45
40440,0.0090293453724605,11
43916,0.1325536062378167,36
44943,-0.1071428571428571,44
30147,-0.3392070484581497,27
10886,0.032258064516129,34
30307,-0.0967741935483871,46
30411,0.0270270270270269,29
64936,0.0393939393939393,13
38682,-0.0888888888888889,25
41515,0.1666666666666667,3
30577,0.1923076923076923,31
30622,0.0869565217391303,22
25953,0.2372881355932203,40
20626,0.0604982206405693,23
58990,-0.018808777429467,35
54279,0.0057471264367816,39
30681,0.0369127516778522,4
46471,0.0208333333333332,13
30761,-0.1311475409836066,37
30780,-0.037593984962406,35
31376,-0.0638297872340425,31
11703,0.0983899821109124,35
63132,0.0,48
27959,0.0501319261213719,35
48506,0.0038610038610038,23
25072,0.0040650406504065,13
30892,-0.04,1
30940,-0.016042780748663,18
31464,-0.0306122448979592,11
31070,-0.2058823529411765,36
31078,0.1666666666666667,28
31107,0.1764705882352941,8
42200,-0.0824742268041237,43
31211,0.0714285714285714,19
63159,-0.0373134328358208,32
32281,-0.0414937759336099,41
31414,0.0370370370370369,20
31457,-0.3125,20
31480,0.0102040816326529,14
26075,-0.0212765957446808,11
11754,0.0951492537313432,9
11762,0.0815850815850816,16
70578,0.0041666666666666,41
31552,0.05,3
68398,-0.0909090909090909,37
31748,-0.1447368421052631,4
44185,0.160919540229885,3
32062,-0.2857142857142857,36
32110,0.0340909090909091,39
38543,-0.2195121951219512,20
87549,-0.1538461538461538,12
32222,0.0172413793103447,19
22103,0.0244648318042812,9
32417,-0.1078431372549019,20
23042,0.0629370629370629,30
61540,0.2232142857142858,28
32540,-0.024390243902439,5
87573,0.064516129032258,45
68910,0.1666666666666667,28
26470,0.0310880829015545,41
32636,0.2045454545454545,36
32791,-0.0445544554455445,48
32804,0.0,46
62834,0.0632183908045977,1
32986,-0.0760869565217391,41
25056,-0.0999999999999999,13
33137,0.7352941176470589,22
52476,-0.1286549707602339,45
24328,-0.0919999999999999,30
33420,-0.1489361702127659,9
33508,0.0508474576271187,12
33532,-0.0666666666666666,22
31691,0.0388349514563106,8
33567,0.05,5
42550,-0.1414141414141414,1
33612,0.0561797752808987,33
62199,0.2222222222222223,22
87696,-0.0084745762711864,22
66149,-0.1160714285714286,17
87717,-0.0909090909090909,25
87725,0.0363636363636363,1
11850,-0.0107858243451464,25
12395,0.0947368421052632,8
19166,0.0776340110905731,35
24205,0.0,25
24918,0.0363636363636363,30
34367,-0.0147058823529411,46
34404,0.046875,24
21338,-0.0127388535031847,30
34463,-0.0222222222222222,50
47706,-0.0289855072463768,35
21135,0.0748663101604278,1
34578,0.0714285714285714,33
42745,0.1363636363636364,40
34746,-0.3540955631399317,11
10016,0.072289156626506,38
34818,0.2452830188679244,1
34981,-0.0606060606060605,44
35044,-0.0203488372093023,25
35167,-0.0374999999999999,41
35263,-0.1043956043956043,39
10777,-0.0022675736961451,35
35554,0.0321100917431191,11
58296,-0.0707547169811321,48
36127,0.0504201680672269,11
36397,0.0082644628099173,11
36469,0.0404494382022471,21
36709,0.04,45
54244,0.3125,28
47271,-0.0787878787878787,2
36768,-0.0182926829268292,1
49875,-0.0074626865671642,25
27748,0.0091575091575091,29
22496,0.0035335689045936,41
37023,0.0066225165562914,16
56784,-0.0598290598290598,41
54543,-0.0228013029315961,44
49031,0.092783505154639,40
37189,-0.0109890109890109,16
41726,-0.0067567567567567,40
25785,0.0216450216450216,45
45241,0.1933701657458564,46
37234,3.088888888888889,31
37277,-0.0303030303030302,17
37402,-0.088235294117647,50
18112,0.0382352941176471,11
37568,0.0227272727272727,39
37584,0.064516129032258,9
62877,0.0202702702702701,20
37832,0.0571428571428571,40
25961,-0.0892857142857143,5
37955,-0.0196078431372549,27
21004,0.0484330484330484,21
32061,-0.1830985915492957,31
38085,0.0843373493975903,37
38093,0.0,35
88269,0.2340425531914893,36
38157,0.0270270270270269,46
47941,0.0346232179226069,18
32096,-0.0518518518518518,1
38280,0.0165094339622642,35
38317,0.5714285714285714,28
38333,0.1518987341772151,35
62607,-0.2773722627737226,32
12052,-0.0126849894291755,13
12060,0.0659722222222223,23
46834,0.2380952380952381,36
56629,-0.0144927536231883,40
38472,0.1162790697674418,18
12079,-0.0047281323877068,18
66931,0.0649038461538462,43
12095,0.0424710424710423,17
38659,0.0965909090909091,31
62260,0.0384615384615385,48
46674,0.0853658536585366,39
23915,0.0692167577413478,8
39029,-0.15625,50
16424,0.0287769784172662,8
57154,0.0,14
55466,0.0192307692307691,36
45428,-0.0142857142857142,36
65920,0.0476190476190476,9
60441,0.1304347826086955,21
53479,-0.0633484162895927,11
32299,0.0,47
12140,0.0827205882352941,11
16432,0.0550964187327822,29
53604,0.0080645161290322,1
39483,-0.1099999999999999,41
25005,0.0422832980972516,24
39571,-0.0901639344262295,50
60468,0.0,33
52695,0.0169811320754718,39
32379,0.0364583333333332,35
63976,0.0,16
67571,0.1184834123222748,12
40097,0.0224999999999999,35
19721,0.0632911392405062,17
40345,-0.1049723756906076,48
54770,0.0490797546012269,30
40484,0.0962479608482871,37
67942,0.0,8
23819,0.019753086419753,27
49349,-0.0128205128205127,4
44468,0.0151515151515151,7
43238,-0.013392857142857,16
59301,0.1065989847715735,29
40970,0.0,28
50905,0.0538922155688623,16
40994,0.125,34
41014,-0.0211267605633802,41
25582,0.1464530892448512,25
52978,0.3387096774193547,16
41188,-0.0416666666666666,2
10294,-0.1452991452991453,3
41187,-0.0064516129032258,41
41241,-0.1216216216216216,43
41292,0.0,17
53620,0.0833333333333332,22
88605,0.0172413793103447,50
50059,-0.0416666666666666,1
32651,0.2545454545454546,22
64434,-0.4166666666666666,34
60476,-0.0136986301369863,8
41444,0.0178571428571427,17
41487,-0.25,36
63992,0.0,44
32707,0.0672268907563025,39
18016,-0.0199556541019955,12
16600,0.0865384615384614,11
61567,-0.0222222222222222,20
41874,-0.0277777777777777,22
23309,0.2601626016260163,29
42140,0.0062111801242235,22
12319,0.2258064516129032,38
42439,-0.1075268817204301,38
18374,0.0462724935732647,9
42455,0.1384615384615384,1
32897,-0.1999999999999999,49
42607,-0.1034482758620689,31
44986,-0.0319767441860464,8
20124,0.0903361344537814,33
21792,-0.0103092783505154,22
58886,-0.0086956521739129,18
32934,0.0160965794768612,35
44150,0.0864197530864196,40
42877,-0.0671641791044775,1
42906,-0.0052083333333333,41
88795,0.1357249704142011,15
42981,0.1142857142857143,17
43028,0.0,22
62295,0.0049019607843137,16
38973,-0.021505376344086,11
64258,0.0769230769230768,44
43327,0.0588235294117647,47
64004,-0.0142857142857142,36
75227,-0.4727722772277227,48
12570,0.0833333333333332,49
21928,0.0249999999999999,41
56573,0.0402542372881356,9
43610,-0.0075757575757575,17
43618,0.2272727272727273,33
43634,-0.0606060606060605,40
43749,-0.0625,37
43757,0.2916666666666667,28
51633,0.0104712041884815,7
43984,0.0864197530864196,13
44090,-0.0476190476190476,44
12431,0.1423487544483985,29
44194,0.1111111111111111,40
44207,0.0,20
12458,0.1393034825870647,38
88990,-0.1721311475409835,36
44274,-0.021505376344086,8
65293,-0.1415929203539823,36
46519,0.0277777777777776,41
46463,0.0277777777777776,35
44506,0.0194174757281553,20
59328,-0.0267069603524229,31
44565,0.3,47
44637,-0.1133603238866396,37
44768,-0.125,11
44776,0.3137254901960784,37
44792,0.1746031746031746,15
15747,-0.0999999999999999,8
89093,0.0535714285714286,9
58608,0.0,41
50075,0.1,34
12490,0.1874145006839944,21
40272,0.0442708333333332,38
12511,0.1030927835051547,41
45277,0.1046511627906976,22
45306,0.2457627118644068,20
21573,0.0759075907590758,22
49736,0.2682926829268293,49
27705,-0.175,15
45373,-0.0714285714285714,44
45437,-0.0602409638554216,14
68494,-0.2272727272727273,4
67619,-0.0769230769230768,28
45509,0.0,34
23317,-0.0295081967213114,46
53065,-0.0201729106628242,25
67993,0.0823529411764705,3
45728,0.1287128712871286,17
45891,-0.0874035989717223,44
57066,-0.0775862068965517,46
46018,0.0521739130434781,2
46077,0.0201342281879195,22
46114,-0.1363636363636363,31
47984,-0.0571428571428571,22
46229,-0.0543478260869565,48
52329,0.09,39
61583,0.0880829015544042,39
46392,0.0105820105820106,27
22111,0.1228070175438595,15
42534,0.050909090909091,11
42104,-0.0515463917525773,35
46870,-0.0113636363636363,1
46886,0.1318944844124701,20
51596,-0.0128755364806867,41
56557,-0.0757575757575758,45
46931,-0.06,47
47002,-0.0898876404494382,23
42067,0.4444444444444444,45
24432,0.0095238095238094,41
12650,-0.0054644808743169,29
68996,-0.125,37
45890,0.2297297297297298,12
47205,-0.037037037037037,50
47248,0.0338983050847456,2
26825,-0.0080906148867313,50
47379,0.045045045045045,16
44134,-0.094488188976378,38
52847,0.0555555555555555,34
58616,-0.15,3
25769,-0.0039370078740157,9
47619,-0.2835820895522388,45
47715,0.1188118811881189,16
17750,-0.025679758308157,32
33398,0.0638297872340425,40
59045,0.0923076923076922,30
47969,-0.2014388489208632,46
48960,0.062,41
45866,0.0568181818181818,27
48072,-0.0208333333333333,12
16678,-0.0702341137123745,15
59897,0.0,31
48144,-0.0591397849462365,36
41136,0.0,9
48195,0.1071428571428572,48
89456,0.0,48
49488,-0.1142857142857143,40
48267,-0.1374045801526717,36
47255,0.375,37
58624,-0.0228310502283105,23
12781,0.0529411764705882,1
48363,-0.1333333333333333,22
48371,0.0666666666666666,5
65656,0.0,16
48486,-0.0655737704918032,32
33603,0.0806451612903225,21
48523,0.0033557046979866,29
48531,0.0381679389312976,1
48961,-0.0204081632653061,17
59053,-0.0645161290322581,30
49083,-0.4919354838709677,37
50286,-0.092391304347826,40
60943,-0.0103092783505154,22
65330,0.0954545454545454,41
17443,0.7777777777777777,34
20415,0.125,22
49286,-0.1309523809523809,44
18147,0.074235807860262,16
