Firm Name,Momentum_1,Cluster Index
27618,-0.0237717908082407,5
38420,-0.0266094420600858,5
53575,0.0301369863013698,36
17726,0.0393067161869389,11
59256,-0.0861111111111111,5
31077,0.0273391468300732,43
41080,-0.0862659607598879,36
18091,0.0722306525037934,8
19828,0.0806451612903227,7
28629,0.0388888888888889,10
29050,0.1333142201834862,5
29058,-0.0421052631578947,17
29103,0.090909090909091,26
91926,-0.0036945812807881,29
29285,0.0276431520373361,43
61743,-0.0043744531933507,28
11674,0.0341880341880342,43
76708,0.114459576934222,17
29867,-0.0285714285714284,41
40440,-0.003314550878356,3
79322,-0.0426829268292682,2
44943,0.0390243902439024,50
26403,0.0460251046025104,31
10886,0.0315789473684209,4
64936,0.0282836110034869,28
38682,-0.0392809587217043,39
30593,-0.0391061452513966,31
25953,0.0560305621247954,43
20626,0.0378924575965355,14
30681,0.0326615705350936,25
11703,-0.0406538139145011,28
63132,0.0651629072681703,38
27959,0.05515587529976,28
88590,0.0709889795334191,10
30940,-0.0335701080081736,9
31051,0.0001470804530079,4
31070,0.1630769230769231,29
31078,-0.0242075816647945,44
42200,0.0570824524312896,10
63159,0.0398340248962654,12
31480,0.0230179028132992,18
11762,-0.0307281229124914,13
70578,0.0138547877937564,47
82855,0.0034762456546928,48
32054,0.0994684889901291,46
32062,-0.0472087378640776,12
22103,-0.1083253588516746,11
81124,0.0063291139240506,47
23042,0.0019002375296912,25
32540,-0.1316455696202532,39
32548,-0.1840277777777776,17
26470,-0.0141955835962145,3
32791,-0.0343007915567281,39
32986,-0.0251388482899737,9
52476,0.042799461641992,43
24328,-0.1164328334139654,48
33532,-0.1347656250000001,47
31691,-0.0185263157894737,28
42550,0.0011117287381881,44
87696,0.0317460317460318,13
87717,-0.0586072167317857,50
33823,-0.0739700374531834,50
87725,0.0536912751677853,2
11850,0.0537046245648931,31
19166,0.0252621544327931,27
24205,0.0981240981240982,8
34367,-0.0179948586118252,30
47706,0.1246612466124661,30
21135,-0.1583476764199656,30
34666,0.014,40
34818,-0.1138339920948616,8
35044,0.0462287104622869,30
54244,-0.15625,5
36768,-0.0198300283286118,27
88924,-0.0399595346484572,10
88853,-0.0833637358628237,3
37154,-0.0372881355932204,12
25785,0.0150943396226415,47
45241,0.0100133511348465,3
37234,-0.1552369077306732,16
37402,-0.0149721448467966,8
37568,-0.0745697896749522,27
37584,-0.0472128545923427,11
58421,-0.0112570356472796,42
37955,-0.0264214046822742,25
12036,0.0227219489341765,27
38093,0.0794060684312458,21
47941,0.2311233885819521,39
12052,0.0052982137450801,7
12060,0.1257071024512885,10
55212,-0.0493690851735014,8
38659,0.0037313432835821,36
46674,0.0461538461538462,27
39029,-0.0955414012738854,2
57154,-0.0262068965517241,9
32299,-0.0580545943867742,2
12140,0.0138513236619948,44
16432,0.0128663330950677,31
53604,-0.0790366350067843,3
85908,0.1019918406527478,44
39571,-0.0488485694347523,32
60468,-0.0402053036783575,28
52695,0.0015516854762807,44
39731,0.0227272727272727,38
84808,-0.0629043051527994,27
23819,-0.0622282608695652,33
54084,-0.2433333333333333,40
40970,-0.1870229007633588,38
25582,0.0123595505617977,24
25304,-0.0029069767441861,41
52978,-0.1094666294331192,9
41188,-0.1118110236220472,42
10294,-0.0783333333333332,31
41241,-0.067071627436092,36
41292,-0.020487264673311,25
76927,-0.1526357199055862,41
32651,-0.1550888529886914,5
32707,0.0245786516853931,27
16600,0.0710818307905687,15
91575,0.0362511052166225,50
61567,-0.0284911717495986,36
52716,0.066139240506329,43
32803,0.0064516129032257,2
42140,-0.0387890255439924,8
42439,-0.0038167938931297,9
42455,-0.0769230769230769,24
91207,0.0060822147651007,27
21792,0.0095477386934674,27
32934,0.0033528918692373,20
42877,-0.0142169728783901,6
88795,-0.0566037735849057,40
12570,-0.0416460089241449,23
80210,0.0981791338582678,29
21928,0.034642595755062,43
56573,0.0279489436619719,3
43634,0.0454545454545451,4
43757,-0.0089285714285713,12
51633,0.0388316151202747,9
12431,-0.0800120772946859,8
44274,0.0118733509234827,39
46463,-0.0266524520255863,35
44506,-0.0586206896551724,24
59328,-0.0264953833801686,33
77855,0.2178217821782178,40
12490,-0.0219148936170212,6
40272,-0.0339107998525616,21
45277,0.0082063305978898,8
45306,-0.0088717015468607,42
21573,0.0422535211267607,43
27705,-0.0765572990965287,3
45373,-0.0370751802265706,24
45437,-0.0069075451647183,39
45560,0.0089285714285711,47
53065,0.0373134328358208,43
45728,-0.2555988315481986,24
46042,0.0956691950085637,47
46077,-0.0288226673180262,27
46181,-0.0863131935881627,44
52329,-0.0231102551757342,35
82694,0.0460397971127584,25
22111,0.0132880098887515,31
42534,-0.0069885641677255,11
46886,0.0466377440347072,48
46923,0.1272455089820359,38
46950,-0.0666666666666667,26
47002,-0.1195617144698678,43
42067,-0.0734214390602056,33
47088,0.0179900744416872,46
24432,0.035171102661597,3
12650,-0.0002939879464941,44
24053,0.0419985517740768,21
47205,-0.0341988600379986,10
26825,0.0286818551668024,7
47379,-0.0552486187845304,14
44134,-0.0417213329834688,27
47619,-0.0229166666666665,32
47715,-0.1647446457990115,24
17750,0.0292430390373583,31
59045,0.0242688238954573,42
48072,-0.0253411306042884,16
48144,0.0164835164835164,36
89456,-0.0755007704160246,35
49488,-0.1036136872401662,36
48267,0.0587188612099645,31
12781,0.0084724644904061,25
48486,-0.0919793966151582,5
48523,-0.0150568181818182,36
48531,0.0648367250354946,14
48961,-0.0209390862944162,13
50286,0.3027726432532347,40
60943,0.0294906166219839,43
65330,-0.0934790802864681,24
20415,-0.0290350128095646,4
50876,0.0980184940554822,14
81678,-0.0091185410334346,13
49905,0.0435308343409917,22
21178,0.035188739603327,29
56223,0.0112781954887217,31
76489,-0.0395262557077624,5
62906,-0.1764705882352941,26
59774,0.0544444444444445,21
33849,0.0,45
66245,-0.0123249299719889,38
23835,-0.0004657661853748,8
50623,0.0141861622697858,27
50789,0.0453732677693339,43
89790,-0.143362831858407,16
51263,-0.1698283649503162,29
81311,0.0249768732654949,27
15069,0.0468526466380543,17
45751,0.0473666777078503,50
34032,0.093945720250522,41
51829,0.1661538461538461,2
39538,-0.0364456785838249,48
51925,0.0637755102040815,23
51960,-0.0430170889805539,33
43449,0.05035594639866,6
89915,0.0357270453733475,28
17478,0.0531615925058546,43
81061,-0.0418152748739393,20
52250,-0.0085714285714285,4
10507,0.1010526315789475,23
17005,0.0499485066941296,31
22752,0.0545454545454546,31
42796,0.1258620689655172,8
53074,0.0122129946262823,42
87437,-0.0751879699248121,47
89857,-0.0126939351198871,4
53373,-0.0529801324503311,38
53480,-0.0125079499682001,48
53640,-0.0568693693693694,46
24010,0.0382319499715746,24
53859,0.0086486486486485,8
54253,-0.0596252129471891,43
91109,-0.1225860621326616,41
22592,0.0085143139190522,31
24248,0.0534504391468004,25
54675,-0.0285367334547661,48
54704,-0.0227272727272725,14
54827,-0.0433039294306335,43
76591,-0.1663911845730026,5
42614,0.0719095719095719,11
22779,-0.0081422755517464,49
28345,-0.0032188841201716,7
65365,0.0065252854812398,27
69550,0.0988223246287762,43
59408,0.0220588235294116,1
84372,-0.0588907947398512,21
13303,-0.0539752005835156,33
90377,0.1183970856102005,19
55993,0.1272727272727272,29
56040,0.0551351351351352,10
78900,0.0976501305483028,28
25590,-0.0408973252804142,9
52337,0.1032258064516127,8
58501,0.0329501915708811,36
34497,-0.0092092727850111,9
56945,-0.1211778029445074,32
38658,0.0658409387222946,43
64450,0.0399492707672797,21
47466,0.0618131868131868,39
60986,0.0555555555555553,8
21207,-0.1287746806039489,47
34673,0.0602678571428569,44
57534,0.0445126630851879,33
61815,-0.0406545380628112,33
64311,-0.0354778925072809,27
28118,0.1243856332703214,28
44206,0.0421843397861889,43
38762,0.0392841553906591,27
23931,0.0513503233168506,21
24766,0.0247065007885052,7
58318,-0.1244329228775112,2
58334,0.0184870378240542,3
90458,0.0260894495412842,43
34817,0.0035505959928987,7
58836,-0.0086206896551723,47
34833,-0.0525783619817997,28
72611,-0.0182648401826484,42
58975,-0.030067283431455,29
67029,0.019455252918288,39
59089,0.0288753799392096,43
23026,-0.0038228018889139,46
13610,0.0342105263157894,25
63714,0.056424409690279,43
59871,-0.0108108108108108,12
60098,0.0156826568265682,13
51457,0.0360189573459714,40
60186,-0.0977272727272727,24
91531,0.0006968641114981,43
77157,-0.0076804915514594,41
44230,-0.008595988538682,47
90531,-0.3033854166666667,2
22509,-0.0485470085470085,27
60506,-0.0764111412373675,31
13688,0.0612770339855817,7
86136,0.0340289528106787,3
61138,0.0098734958346189,32
61146,-0.002506329113924,41
61269,-0.0804123711340205,19
58675,0.0301724137931034,28
41355,-0.078883788354675,27
61496,0.4855072463768115,47
57509,-0.0582990397805212,2
61787,-0.1583261432269197,6
61955,-0.0018867924528301,40
22517,-0.0199866755496335,31
62034,-0.1246384433342099,11
13856,0.0367187499999999,14
50550,-0.2516676773802303,4
62341,0.0464977645305515,28
62368,0.06,46
21936,0.0782262082710514,31
21776,-0.0212141728729408,13
52898,0.0068493150684931,50
13901,0.0334611362844194,5
13928,0.0217330342120023,31
62958,0.2254117647058824,13
63125,-0.022140221402214,31
89968,-0.0241545893719806,23
24459,-0.0048309178743961,41
80185,0.0342426001160764,15
23501,0.0262891809908998,3
63715,0.0316622691292876,24
63830,0.0002427314112289,48
18163,0.0331423261576584,31
64486,0.0166741775574581,12
55511,-0.0460491889063316,48
23712,0.0021250758955677,35
64929,-0.0005140066820867,36
64961,0.0463932107496463,17
65008,-0.0627753303964757,12
87043,-0.1078066914498141,32
27756,0.0290155440414507,30
65270,0.0027100271002709,37
69649,0.0385776585038577,50
66683,-0.065061475409836,42
65700,0.0885548714233972,48
24942,0.0616633750274304,7
58771,-0.0320926699582224,50
76711,0.0203452527743528,24
76282,0.0210468014400442,36
66617,-0.0566801619433199,4
80294,-0.0193370165745857,30
84381,-0.0221244835399173,48
35991,-0.071536523929471,18
36003,0.0009009009009008,28
89142,0.0469973890339425,31
45495,-0.1055735771158949,21
67847,-0.1721301411909146,44
54818,0.070012547051443,18
66050,0.063973063973064,23
27633,0.0164498852333587,21
68196,0.0327380952380953,24
54199,-0.0425273390036452,8
41320,-0.1295002686727565,37
76149,0.052,29
68591,-0.1077003121748179,8
22840,-0.0021097046413501,20
23085,0.033012379642366,9
36281,0.0130815095328482,27
85926,-0.0232690124858115,4
41574,-0.021875,47
51625,0.0390243902439024,43
50243,0.0045758928571426,46
88742,-0.0507246376811593,41
36468,0.0281008867902798,6
49138,0.0470956375397721,37
70536,-0.036259836444993,43
70616,0.0466019417475727,8
65402,0.0219052470708098,3
60206,-0.0132553606237816,43
71176,0.0147783251231528,9
26614,0.0112139551441794,27
63335,-0.1183970856102004,32
15720,0.0531671330450265,3
71475,-0.0107709750566894,8
18411,0.0542017763607378,28
58683,0.0214797136038185,39
66093,0.0434782608695651,29
63765,-0.1605781865965833,46
71942,0.0141843971631205,31
71985,-0.038,24
17523,0.0780669144981411,36
72232,-0.1710526315789473,26
72304,0.0671414038657172,19
39220,0.0266257040450588,19
72494,-0.0210084033613444,1
43481,0.0701534606952709,27
43350,0.0331652147333025,27
18438,0.0385476673427993,50
36898,-0.0132939438700147,48
72980,0.09478672985782,4
73139,0.0180217079664142,8
73219,0.0404228855721393,19
14656,0.0569440865756247,46
52396,0.0159705159705159,31
47861,-0.0040584415584415,33
73681,0.0199891950297135,13
73817,-0.0097087378640777,10
66739,0.0112283089486218,31
43334,-0.0219047619047619,14
52038,0.0276804484933426,31
37161,0.0191693290734824,9
62420,0.05,4
74406,0.2019999999999999,20
15560,-0.1541811846689895,4
74836,0.010498687664042,49
44513,-0.0759075907590759,23
74908,-0.1702504427017455,2
74932,-0.1274509803921567,40
57007,-0.007701661937576,4
43123,-0.0481879729191557,21
44329,0.0067345597897503,31
63773,-0.0407558354946275,24
75257,0.0176322418136019,41
75460,-0.0740828966174368,48
84375,0.0283149171270717,34
51369,0.0126300148588409,15
37284,-0.0221850146504813,32
15579,-0.0328903654485051,28
23579,-0.0483787956767884,35
62092,-0.0482539682539683,7
76100,0.1032215647600263,5
50606,-0.0218253968253968,3
14795,-0.0785527255415377,48
14816,-0.0182496889257568,24
62308,0.0187837520544729,10
76639,-0.0239520958083833,43
76946,-0.0043290043290044,42
61209,-0.0912124582869855,11
55001,0.0517844646606018,6
92583,0.0257510729613734,16
48389,0.0010845986984815,9
59600,-0.1433962264150943,19
45356,-0.0260633861551292,18
76185,-0.0605304212168485,42
77730,0.0248262164846078,27
91103,0.0500834724540901,47
17929,-0.0186915887850468,9
50278,-0.028223574986165,24
79244,0.0377936670071503,16
77973,0.0496515679442508,45
78044,-0.0256410256410256,19
24985,-0.0201123927832002,25
48725,0.0244657189826902,20
63781,-0.0833662583958909,11
89329,0.0036101083032489,30
78749,0.0166666666666666,47
92655,0.039163420135329,6
53663,0.0152123995407575,31
87447,0.0200696864111498,31
79039,0.0738007380073801,17
79303,-0.0292188431723314,17
17830,-0.0458224543080938,31
39087,-0.1333333333333334,38
79338,0.127906976744186,41
67360,0.0234403173458348,9
59619,0.0034418850939899,27
16555,-0.0299704516673702,50
79573,-0.0112359550561796,10
79637,-0.0338140228741918,35
79776,-0.0160349854227406,46
43553,-0.0843608046722907,36
79864,-0.0693752395553851,4
80128,0.0658605306409956,9
27043,0.078740157480315,43
81116,-0.1643230212936922,47
61700,-0.0030211480362538,16
57808,-0.0910010111223458,18
15202,0.2130086313193588,41
81510,0.2024048096192383,2
86008,0.0194704049844236,10
21231,0.0314905528341498,21
53225,0.0498732272714608,24
24969,0.03,43
46068,0.0524818210559594,5
81702,0.0699481865284974,7
42059,0.0005010020040079,9
79066,0.1244377811094452,40
62498,-0.0150532052945756,8
66384,0.0646714826281389,31
59467,0.2439024390243902,7
38033,-0.0044606650446066,8
39917,0.1119714115544969,41
25419,-0.0328169588259273,17
38156,0.0229244114002478,33
64135,-0.0214592274678111,41
66747,0.1081756768737034,12
58819,0.045013030087657,21
25099,0.0522431540104875,25
42286,-0.0325732899022802,48
84403,-0.0333018422295702,48
27983,-0.0233128834355829,24
63079,0.0245033112582782,36
59483,308.6273291925466,26
88857,-0.0161740100390406,43
84129,0.0118085767557489,39
84161,0.0808328230251071,36
90756,0.0419103313840156,13
72996,0.0110410094637223,41
87426,0.1304147465437788,11
86191,-0.0135440180586907,38
88664,0.0120445648900933,27
87856,0.3023255813953487,38
15318,0.0740384615384615,41
85586,-0.0359712230215827,35
90916,0.0725190839694656,2
35917,0.0663157894736843,41
70332,-0.0607850375292235,33
10116,-0.0567567567567567,22
10147,-0.0638852672750979,20
10100,0.0,49
38149,0.0318205529473134,11
87637,0.0007122507122507,5
69032,0.0229885057471266,38
10138,0.0033474277660325,11
10107,0.0148553557466772,31
10200,0.0266272189349112,17
89954,-0.0944515036001694,32
10302,-0.1143156790770844,32
10299,-0.0195886385896179,12
12217,-0.0199789695057833,36
10363,0.0623595505617977,23
10333,-0.206896551724138,22
10382,-0.0370702541106129,9
10397,0.0281569965870307,9
10257,-0.0553778488604558,49
76565,-0.1034063260340633,15
10463,-0.1055408970976252,4
70033,0.0571117759042696,43
10421,0.0379225061830172,13
91204,0.0095808383233533,50
79698,-0.0808881839809673,37
10606,-0.1044502617801047,27
10550,-0.0037651821862348,19
79785,0.0241099059225171,31
75070,-0.0207604385351061,32
89849,0.0476190476190476,14
10547,0.2725752508361203,19
68857,-0.0519999999999999,41
76123,0.0194714881780249,23
79903,-0.001098901098901,24
10667,-0.0735955056179776,41
10355,0.0254997638910752,12
10661,0.1982758620689655,19
45225,-0.03248,49
10693,0.0225694444444444,7
10649,-0.0010515247108306,29
79909,0.0619469026548673,4
75517,-0.0254604550379199,8
10696,0.0187304890738815,9
10772,-0.0719696969696969,49
89386,-0.0875331564986737,45
10644,0.0,7
89891,0.0095238095238094,30
70500,-0.0130168453292496,21
75224,-0.0789346246973364,27
89659,0.3347826086956522,23
35124,-0.0263554216867469,30
71191,0.0924657534246575,10
10853,0.0163701067615658,24
22323,-0.2048192771084336,45
10026,0.0269853508095605,27
10812,0.0392727272727271,24
10909,0.0044276812069532,14
88779,-0.0655737704918033,40
90441,0.0229357798165137,33
75222,0.0145757418011451,49
10860,-0.0410526315789474,44
10443,-0.0474100087796313,30
10032,0.0084714548802946,3
70308,0.0146848602988953,15
85570,0.1276346604215459,17
11701,-0.0233463035019454,29
10001,0.0477064220183485,8
11038,-0.3371428571428572,23
75215,-0.0619593643130154,48
76672,-0.116182572614108,4
77453,0.0195121951219512,24
10838,-0.2009132420091323,26
11292,-0.1226415094339621,42
87816,-0.1742424242424242,22
64390,0.0344644750795335,14
65294,0.0280795823338506,5
12173,-0.0392541707556428,21
11378,0.055779569892473,8
11403,-0.0493601462522851,48
11478,-0.0423883318140382,47
85991,-0.175642891800097,49
11481,0.0279069767441861,10
75470,0.0302366345311131,36
11552,0.0716550412175014,31
75107,-0.0829195630585899,44
11547,-0.02358311144922,31
87514,0.1976456815816856,44
90196,-0.0471014492753623,23
89048,0.0327868852459016,40
11600,-0.0310163389642758,50
75104,0.0568919434898815,36
11043,0.0077519379844961,31
11654,-0.0045045045045045,47
11638,-0.0186880244088482,42
11641,0.046209117938553,44
11394,-0.1931818181818182,29
75526,0.1075484301937206,30
11533,-0.0145724498212811,36
11707,0.0390738060781474,6
11775,-0.0691328077622801,15
11781,0.0098039215686274,30
75233,-0.016611295681063,31
75186,-0.0585284280936455,41
89686,-0.0128230420201223,43
11809,0.0626980156745038,29
11731,-0.0469909315746084,9
11825,0.0025706940874035,7
75261,1.042735042735043,1
75272,-0.0147368421052632,12
11599,-0.189556293389677,27
89502,-0.0614383235434197,18
11618,0.0470588235294118,12
11896,0.0152046783625732,20
84769,0.00132362673726,50
10180,0.0334572490706319,49
11884,-0.0921820303383897,28
75182,-0.0685524126455907,6
75577,-0.0151314043005044,37
75241,-0.0535223185953035,44
75320,-0.0020585544373283,8
75285,-0.024024024024024,13
10901,-0.0332432432432431,14
75316,-0.0916905444126073,6
11903,0.0114813348488524,44
11891,0.0136054421768707,46
11955,0.0450479233226837,35
89715,-0.1923076923076923,26
84176,-0.0576470588235293,12
11752,-0.0618293306080736,17
81774,-0.070959595959596,4
12149,0.1574074074074074,47
12248,-0.0578512396694214,24
12067,0.1926632004621606,48
75573,-0.0444444444444445,38
11976,-0.0807627593942792,7
75326,-0.1147040878584503,2
84387,-0.0205811138014527,44
17743,0.0082087364409264,5
12226,0.0100200400801602,12
87137,-0.0528567063855789,29
12062,0.0029164722351844,50
12190,0.0890125173852571,49
80926,-0.074487895716946,22
12209,-0.0649854510184286,35
75432,0.0228622327790974,3
85269,-0.0547822182308037,46
92029,-0.1205291523762861,19
12169,0.1247058823529412,40
75591,0.0178277564454196,43
82540,-0.1553695955369595,45
75734,-0.1934426229508197,12
75447,-0.1362126245847175,23
76573,0.0073413738856844,27
75730,0.0091571668846943,40
75694,0.0114090976440954,31
63467,0.0848513902205176,3
75649,0.0178653229500687,33
75646,0.0480172001911132,48
75607,-0.0428134556574923,3
75654,0.0033641715727501,36
75603,-0.0270104358502147,19
10051,0.168125,3
75825,-0.0504144977829187,11
75853,0.0217391304347827,12
75854,-0.1378809869375906,44
76148,-0.1498168498168498,3
11628,-0.03003003003003,49
75831,0.0154686078252956,50
11748,0.0135101789019123,2
75828,-0.1116860715825787,3
23799,0.1241299303944316,5
11018,-0.0028571428571427,2
11513,0.0268456375838925,26
52936,0.0142285460204536,31
56710,-0.0951396070320579,2
75860,-0.0469135802469136,34
75509,0.234553775743707,23
12106,-0.0085106382978723,17
11750,0.1904761904761904,26
11593,0.18978102189781,2
69586,0.0201342281879195,41
89207,-0.0508064516129033,2
83469,0.0178378378378376,8
87759,0.0093333333333334,12
12166,0.0357142857142858,23
77889,0.0394736842105263,1
88976,-0.0357859531772575,47
75714,-0.0313901345291479,28
76359,0.0672389127324748,3
81620,-0.0873015873015872,50
75912,-0.1233797407585212,33
10002,-0.2832369942196532,40
89738,-0.0088495575221236,38
90561,0.0530973451327434,30
47723,0.0101729399796541,49
79851,0.04,40
89141,0.1220613127703591,21
85726,0.1058823529411765,12
77236,-0.0272754224725761,33
11056,0.0516372795969772,49
75755,0.0555555555555555,44
76013,-0.0018050541516244,28
89903,-0.1918032786885245,32
84516,-0.0913415794481445,41
77300,0.058970288047176,50
76215,-0.0561993047508692,25
76082,-0.1432441584828987,19
76095,-0.0056785917092559,3
76391,0.0183767228177642,27
76963,-0.358974358974359,2
76127,0.0174291938997821,4
76128,-0.0074812967581047,13
76435,-0.0747663551401868,38
76135,-0.0473895582329316,7
78981,0.0356602550248541,11
76138,-0.0061617458279846,36
76139,-0.0215488215488215,24
76415,-0.2228739002932551,26
76868,-0.0648105887722502,29
88965,0.0044887780548628,17
79584,-0.0735068912710567,17
89655,-0.0520655513827243,37
76392,-0.0367170626349891,13
89885,-0.2104386451971127,26
88871,-0.0765079365079365,28
76544,-0.0183734939759036,17
76195,0.028169014084507,40
83671,0.0784770784770785,3
76201,-0.0198715988994191,48
87053,-0.1629213483146068,47
76207,0.1343058350100605,44
76355,-0.0528421052631578,2
76360,-0.094488188976378,2
89369,0.1189873417721518,10
90069,-0.1701244813278009,45
81651,0.0997250687328168,26
90053,-0.0256410256410256,45
77486,-0.1038961038961039,30
76330,-0.0352941176470588,38
76230,0.0074280408542246,32
76461,0.0022222222222221,28
89948,-0.0043859649122807,2
11644,-0.0799759470835838,38
76261,-0.029759392148586,48
76224,-0.0246198406951484,24
76279,0.0085470085470085,24
76477,-0.0285520054384773,24
76478,0.0619926199261993,24
90608,-0.3826086956521739,49
79037,0.1679802955665024,21
78071,-0.1168384879725087,22
76515,-0.0830542531815137,24
76553,-0.01010101010101,26
76879,-0.00709219858156,30
88284,-0.1217916456970308,4
76582,-0.045243019648397,44
76584,-0.0868094701240135,42
76613,0.0550774526678141,46
76614,-0.0671491080444295,19
77004,-0.1347753743760399,19
76619,-0.0491546649968691,33
76978,-0.1208053691275167,32
76624,-0.0143112701252235,13
76644,-0.0307692307692307,16
76888,-0.0858725761772853,47
76837,0.0335978389329731,3
76638,-0.0276497695852533,24
76661,-0.0283018867924528,30
76686,0.0184563758389262,6
76695,-0.0134607337146045,44
76856,-0.0333333333333332,36
76709,0.0235403644101608,27
76934,-0.0863636363636365,2
76712,-0.0198675496688741,29
76721,0.0838398658562147,48
76732,-0.1034409515717926,32
91403,-0.015450643776824,25
76736,0.1353826030085023,21
76980,0.1690140845070424,41
88031,-0.0006507592190889,44
76744,0.1455674370472577,45
76750,-0.0338729763387297,32
76945,-0.033182503770739,36
76788,0.0537634408602152,40
76795,-0.0549392498679344,20
76869,0.0688775510204082,17
76798,-0.0935029219663113,36
76999,-0.5529411764705883,40
76841,-0.0426272292301,44
76843,-0.0214117647058823,2
89213,0.0045778229908444,24
77235,-0.0569105691056911,32
77037,0.0443184746199432,27
85426,0.1376060320452403,7
77202,-0.0043426294820716,32
77090,-0.0567632850241546,9
77117,0.0681198910081744,34
77114,0.0711162926260564,44
77165,-0.0358056265984655,13
77182,-0.0061287027579163,44
77191,-0.0357302367128182,8
77175,-0.0705289672544081,40
77178,-0.001824817518248,33
77173,0.101769911504425,30
77259,-0.0581717451523545,17
77264,0.0537037037037038,38
90464,-0.0106990014265335,5
77271,0.011204481792717,28
77274,0.0271016311166876,12
77292,-0.03125,2
77279,0.0,21
77282,-0.0553368835378559,12
77281,0.0217327459618208,44
77289,0.1869918699186992,44
