Firm Name,Momentum_1,Cluster Index
24441,-0.1276595744680851,44
24476,-0.0153559382211964,13
30648,-0.0011627906976744,46
18729,-0.0266212465304062,5
61735,0.0315515259987235,10
89525,0.0323588484713233,5
25081,-0.0323804705287124,17
25129,-0.0550612724525768,25
25452,-0.1798715203426124,33
25487,-0.228378774552917,47
40125,-0.1066066066066065,8
26084,0.0354166666666666,7
79618,-0.056571671629094,19
13625,0.034181240063593,6
11404,0.090552284833193,3
26607,-0.1018163471241169,12
26650,0.0457671330329618,28
23229,0.015209125475285,21
91983,-0.2852153667054715,4
27430,-0.0830199595024587,9
59248,-0.108395324123273,41
22293,-0.0015403573629083,21
20204,-0.1133710647329323,39
17726,0.0001301236174366,15
59256,-0.0551839464882942,1
31077,0.2355564995751913,3
27888,-0.0793262309242728,39
41080,0.018866103739445,15
18091,-0.088545738858483,25
19828,0.0647086914995225,9
92570,-0.1168458781362006,29
28629,-0.042168674698795,31
80912,-0.0056497175141243,8
91926,-0.0087520259319288,28
61743,-0.0940140845070421,2
11674,-0.0305890283980786,11
76708,-0.260843373493976,29
40440,-0.0839328537170264,45
79322,-0.1472727272727272,44
44943,0.1553417928776095,15
26403,-0.0590733297944946,1
10886,-0.0635416666666666,42
64936,0.0062468128505865,7
38682,0.1060606060606059,19
25953,-0.0136562272396212,9
30681,-0.0848585690515807,39
63132,-0.119079475515119,21
27959,0.1023151605675878,7
30940,-0.0805256064690027,39
31051,0.0004272895598917,19
42200,0.0661739721372749,15
31480,-0.1086757990867579,7
14276,0.4749163879598661,20
11762,-0.0006856023506365,10
70578,0.0140044651918003,33
32062,-0.0434902740937224,45
22103,-0.0561393407226141,1
32986,-0.0423762772991384,18
52476,-0.0675700362512629,15
33532,0.0088251516822945,36
31691,0.0943145161290321,28
42550,-0.0809954114471638,7
33770,-0.0134003350083752,4
87717,0.0240977486140965,15
33823,-0.0702794242167654,10
87725,0.0140997830802602,29
11850,-0.1404606910365547,2
19166,-0.0088901366273629,9
24205,-0.0057671309321513,30
34367,-0.2972972972972972,8
47706,-0.0893524283935242,15
21135,-0.0056134723336006,39
34746,0.0319457889641821,16
35263,-0.088160136286201,39
10777,-0.1891644204289564,7
35554,-0.1081735425140422,40
36397,-0.012565445026178,17
54244,0.0435922034770808,12
36768,0.4475271411338963,28
88924,-0.0053147996729354,5
88853,-0.074579831932773,8
37154,-0.1769806858494285,18
25785,-0.0234604105571847,13
37402,-0.1023411371237458,29
37568,-0.0089285714285713,9
37584,-0.0337132003798669,13
58421,-0.0429042904290428,45
12036,-0.0468002392344496,14
38093,0.002659069325736,15
47941,-0.0615015974440894,14
20765,-0.0357747159777616,9
12052,-0.0731169686563797,29
12060,-0.0173501577287065,4
46834,-0.1525423728813558,42
14558,0.0957167832167833,7
12369,-0.0013499831252109,7
55212,0.1087736074587617,9
46674,0.0077297755188479,21
57154,-0.0813875917278186,3
16432,-0.2006253256904638,17
53604,-0.0779342723004694,25
85908,-0.0103168754605748,31
39571,0.0573940020682524,9
60468,-0.0274181264280275,41
52695,-0.023698109725477,30
39731,-0.0576923076923077,45
90213,-0.0325342465753424,12
23819,-0.2552533992583435,17
25304,-0.0169611307420495,13
52978,0.0478844692171269,45
41188,-0.0307583939891994,9
41241,-0.0820390282755874,9
41292,0.0350961538461538,17
76927,0.0014144271570013,33
32651,-0.1561461794019932,32
15408,-0.1452625570776256,31
32707,-0.1110436893203883,8
16600,-0.0356566200215283,6
61567,-0.1482609799441483,40
52716,-0.1096065678643778,11
14338,-0.0557768924302789,5
32803,-0.1742773355676581,17
42439,-0.0147566718995291,25
21792,-0.0358744394618834,29
32942,-0.0557548992547611,21
42877,-0.1007541696850838,6
42906,-0.0255047821466525,40
87464,-0.0680851063829788,45
78892,0.0297619047619046,30
12570,-0.0598630791275275,21
80210,-0.0969945355191256,7
21928,-0.1112347052280311,25
56573,-0.0219690711212351,27
43634,-0.3999166666666667,42
12431,0.0241574457302136,9
14855,0.0399274047186934,28
44274,-0.1269694161260425,50
46463,-0.1007823285780028,24
59328,0.0162904808635917,5
44768,-0.1904761904761904,4
12490,-0.0132998134782256,46
40272,-0.0108247839082317,7
45306,-0.0668847097301716,46
21573,0.1177281499862143,50
53065,-0.0613738738738738,50
45728,0.1091445427728612,41
82694,-0.0973203572856954,25
22111,-0.0295287139039176,5
46886,-0.055571755874037,23
12558,-0.1078147612156295,16
46923,-0.0276056338028167,45
47002,-0.1574054054054054,38
12650,-0.0066468362253808,30
24053,-0.0450958286358511,7
26825,-0.0891270624735579,18
47379,-0.1026856240126382,29
44134,-0.0027567195037904,50
47619,0.1982968369829683,44
47715,-0.0597680642283676,16
17750,-0.0640212388451596,33
59045,-0.1477379830348726,41
48072,-0.0131427253862115,47
48144,-0.0658882402001669,24
89456,-0.0160349854227406,24
49488,-0.2568807339449541,22
12781,-0.0860676859646109,16
48486,-0.0136469049176427,36
48523,0.0060769750168805,10
48961,0.1428969359331477,33
50286,-0.0496261046906866,19
60943,0.0041463414634146,21
50876,-0.0024934294763796,27
81678,-0.0482886981697858,21
21178,-0.0178855373882659,44
56223,-0.1041287188828171,33
59774,-0.119275825346113,13
33849,0.0825242718446601,27
66245,0.0857538035961271,30
23835,-0.0474174428450465,25
50623,-0.2168032786885245,22
50789,-0.0358516694876134,35
51263,-0.1072186836518046,2
15069,-0.2253787878787879,4
51423,-0.5067007019783025,4
45751,-0.0018275171873639,10
34032,-0.0543739279588335,30
39538,0.0888785481619358,38
51925,-0.072041166380789,45
43449,0.0279599569127013,44
89915,-0.1020192887281494,33
17478,-0.0158834120440092,36
81061,-0.0293926616266944,5
52250,-0.1252973830293418,46
17005,-0.0598840952994205,45
22752,-0.027207693209804,33
42796,-0.0628571428571429,8
53074,0.0359466086532205,44
87437,0.0834690553745929,29
89857,-0.0591715976331362,33
53373,-0.1455026455026454,19
24010,-0.0061529150695985,21
53859,-0.0308747855917667,10
54253,0.065263993648273,9
22592,-0.0174212366580788,46
24248,-0.0411415863602668,39
54704,-0.0768094534711963,12
76591,0.2467605565605501,37
42614,-0.0313299280920349,38
22779,0.0133117932148627,9
28345,-0.3508005822416302,4
65365,-0.1352941176470588,25
84372,0.0831702544031309,13
13303,0.2142857142857142,28
55993,-0.0566037735849056,48
78900,-0.0228789323164919,13
25590,-0.1106485539000875,29
52337,-0.1302342086586231,44
34497,-0.0897364616924275,7
56945,0.0480072463768117,33
64450,-0.1035169210351693,31
47466,-0.0124624971151626,48
60986,0.0738423028785981,13
21207,-0.0569262782401902,23
34673,-0.4615384615384614,8
64311,0.0068696654589941,15
28118,-0.1117073170731707,17
44206,-0.0252012600630031,10
38762,-0.0072202166064981,3
23931,-0.0066930550557753,15
58246,-0.0478690926853095,3
24766,-0.0791570613571426,24
58318,-0.0107307102708227,41
58334,-0.1119154764234005,50
90458,-0.0580945003872966,3
34817,-0.0131984161900572,3
34833,-0.2142857142857143,19
72611,0.0235714285714285,37
58975,-0.346938775510204,8
67029,-0.1028446389496718,1
23026,0.0041972717733473,50
13610,0.1004444444444445,17
25232,-0.0545851528384279,4
60098,-0.068983268983269,3
60186,0.514475271411339,32
91531,0.0172974571259609,21
77157,-0.0266544117647059,31
44230,-0.0817610062893081,12
22509,0.0139534883720928,21
60506,-0.0065237651444548,15
86136,-0.0427820460978568,14
61146,0.0848955543652918,37
61269,0.0158027812895069,17
41355,-0.0178146215142284,9
61496,0.0233054616616261,5
22517,-0.0152008686210639,35
13856,-0.0104240325574753,5
50550,-0.1131474103585656,13
62341,-0.1813077939233818,8
21936,-0.0288436094204814,1
21776,-0.031156868057437,3
52898,-0.0529411764705882,5
13901,-0.1165980795610425,28
13928,-0.1332805489575085,13
62958,-0.2544680851063829,44
63125,-0.0476941269215609,48
89968,-0.0324718356527502,1
24459,-0.0327868852459017,47
80185,-0.0420711974110031,8
13828,-0.1378475336322869,42
63715,-0.1059651722860318,3
18163,0.0047712715969059,27
55511,-0.0538003663003663,7
23712,0.0511102603369064,25
54148,0.0381251401659563,30
64929,-0.054157842105263,47
64961,-0.0392156862745097,7
65008,-0.1390845070422535,46
65270,-0.1076582278481013,19
69649,-0.0390913893291071,35
66683,-0.1565495207667731,8
65700,-0.0220340822750461,33
58771,-0.0504754197855552,9
76711,-0.16914749661705,8
76282,-0.0691171297924727,33
80294,0.00557461406518,29
84381,-0.0427276710189563,33
35991,-0.1345865325214015,25
36003,-0.0172288719622778,27
67847,-0.1184713087975858,48
27633,0.0327628361858192,13
68196,-0.0313216195569137,14
36281,0.0572828699217293,31
88518,0.3534518396031418,37
85926,-0.0124681933842237,25
41574,0.0032948929159801,17
51625,-0.076013143483023,21
50243,-0.0638144453791611,45
88742,-0.1964737793851717,15
36468,0.0382832879559391,48
49138,-0.0776942355889724,47
70704,-0.1587301587301587,28
65402,0.0782111496834796,25
60206,-0.0076886760639375,25
71176,-0.0369602112012068,25
26614,-0.1300225733634311,31
15720,-0.0312499999999998,16
71475,-0.0148527865404836,5
18411,0.0390954388654656,14
58683,-0.0021287919105906,13
66093,-0.0436095270043608,38
71985,-0.0545818728092137,48
72304,0.1795620437956204,23
39220,-0.0173855633802816,14
43481,0.0235131396957122,40
43350,0.0055796652200865,21
18438,-0.1348973607038123,22
72726,-0.1286532530474372,35
36898,-0.0545580709515136,15
72980,0.0248418092336535,21
73139,0.0515240209931369,5
73219,-0.1368896415467119,27
52396,-0.1883116883116883,19
47861,0.0038893690579084,44
65429,-0.0139860139860139,19
43334,-0.1251980982567353,4
52038,0.0345859660791485,1
65752,-0.1365777080062794,4
74908,-0.0686274509803922,45
57007,-0.0111809923130677,39
43123,0.0468187274909963,4
44329,-0.1336811265127593,30
63773,-0.2027669693039342,29
75460,-0.0919211674439597,25
84375,-0.1463714637146371,19
51369,-0.0648464163822526,23
15579,0.0045022866339983,27
23579,-0.0847070758305857,50
62092,0.029232084730475,36
93423,-0.0658076392084675,4
14795,0.0005536076766932,9
14816,-0.0340731478587058,35
76946,-0.0037402244134647,48
55001,-0.0473864191499755,29
92583,-0.1047120418848167,46
59600,-0.1636363636363637,4
76185,0.0094118328458485,15
77730,-0.0528662420382165,14
91103,-0.0347222222222222,8
17929,-0.0448885027512309,39
77973,0.1363636363636362,12
78044,0.0498773507767784,4
24985,-0.0003792188092529,21
48725,0.0230201621284555,33
78749,0.030952380952381,45
92655,-0.0024956007837337,6
78829,-0.0876768428890544,50
87447,0.0183962840728517,36
78960,-0.4190705128205129,47
79039,-0.1071428571428571,37
17830,-0.0567213114754098,4
79338,0.6876963983562967,46
67360,-0.0843601895734598,29
59619,0.0456356392611372,29
16555,-0.0352453351762265,50
79637,-0.0301767104666969,46
79776,-0.0277541083384054,45
43553,0.0684410646387831,35
79864,0.05545986910093,38
80128,-0.0225895316804406,25
27043,-0.0096159382737375,30
81116,-0.0185029436501261,3
57808,-0.0262664165103189,3
15202,0.1294999166666666,11
53225,-0.0557074878909339,50
24969,-0.0743353228431905,50
46068,-0.0406919275123559,30
42059,-0.0249847653869591,5
62498,-0.0319059033633576,23
66384,-0.0486725663716814,40
38033,-0.1016666666666665,41
39917,-0.0590564170240844,18
25419,0.0347175331982894,9
38156,-0.0534682080924856,50
15648,0.2713936430317849,4
23536,0.0299744897959184,10
58819,-0.0461680517082179,5
42286,0.0344275420336268,3
84403,-0.0645349515696114,43
27983,-0.0047720042417815,31
59483,-0.0599520383693045,42
88857,-0.0732295549221661,33
38295,-0.0409395973154362,23
84129,-0.0914179104477611,40
90756,-0.0455784962991819,25
13600,-0.0765969474279253,30
72996,-0.0029579964504041,25
87426,-0.0645956173545717,10
88664,-0.0171079675976302,15
15318,-0.0610119047619047,41
14318,0.0379008746355686,43
80072,-0.0878828229027962,40
85586,0.1138461538461537,4
35917,-0.1348314606741574,17
13508,-0.1587030716723551,47
10028,0.1056701030927835,37
10138,-0.0789455442176896,27
10107,-0.0673967986520639,23
13983,-0.2458100558659217,19
10200,-0.0475760764314764,37
10333,-0.0094637223974762,47
10382,0.0290212443095598,21
10397,-0.0873723103673114,15
10257,-0.1212121212121212,30
10463,0.163793103448276,20
70033,-0.1143991338866835,29
10421,-0.1126300148588409,13
91204,-0.0694626474442987,50
10530,0.2008486562942009,18
79698,-0.0375135543434328,14
10606,0.045953002610966,21
10550,-0.0090090090090089,37
79785,-0.0204445230646068,48
75070,-0.1973484848484847,7
10547,0.1460227272727272,30
76123,-0.1111589831968979,33
10355,-0.1206395668372251,5
10661,0.074561403508772,12
45225,-0.0573065902578796,37
10693,-0.0039852851011648,5
10649,0.0301369863013698,11
79909,0.0820018796992481,27
75517,-0.1013215859030837,35
10696,0.0348463546896966,47
44813,-0.0139211136890951,37
89891,0.0261437908496733,46
71175,-0.0892857142857144,2
93179,-0.0646875,39
35124,0.0191265060240963,15
22323,-0.1130553864881315,44
10026,-0.0408973887458624,3
10812,-0.1007976794778824,43
10909,-0.0147199127708872,10
88779,-0.1865189289012003,23
10860,0.03839590443686,1
10443,0.0143622200584225,45
10032,-0.0715130800578414,9
85570,-0.0506692160611855,7
11701,-0.0584158415841583,44
77453,-0.0373831775700934,1
11292,0.0402298850574711,45
64390,-0.0038930976430976,30
65294,-0.1072609020151402,33
11403,-0.0385898476241998,23
14135,0.1287878787878786,34
11481,-0.1070654529692241,4
75470,-0.0836567926455568,7
11511,-0.0323529411764705,44
75107,-0.0993433456862362,30
11547,-0.0885181323137527,9
11600,-0.0254067305549364,3
13788,0.0329168624036937,36
11043,-0.0264900662251655,8
11654,-0.05625,12
11636,0.0363636363636363,28
11394,-0.2695214105793452,42
11533,0.0109080298745685,36
13652,-0.030188679245283,42
81593,0.2180081855388813,37
11775,-0.0445688951114221,15
75233,-0.0377358490566038,13
75186,0.0197016605685336,29
11809,-0.0829787234042552,11
11731,-0.0460500963391137,3
11825,-0.0065522620904835,48
11803,0.0039401103230891,30
88197,-0.0460122699386502,41
85789,-0.1019462465245597,39
11618,-0.0771592304543593,5
11896,-0.0121274108708357,15
84769,-0.0139344262295082,9
11884,-0.1638683680322363,7
75182,-0.0663103721298495,43
13643,-0.1688051323175622,12
75241,-0.1726161839699799,31
75320,-0.1882902693787795,14
75285,0.0002728140772063,50
10901,-0.044098191974129,7
11891,-0.0333333333333333,38
11955,-0.0072807017543859,5
84176,0.0287769784172662,28
13969,-0.1658692185007972,7
11752,-0.0885393258426965,20
81774,0.0019218449711724,33
75573,-0.1680923866552609,37
84387,0.4524590163934425,42
17743,-0.0145044319097501,38
12226,0.117862165963432,31
78664,-0.1056466302367942,4
12062,0.0712375533428164,5
80926,-0.2730015082956258,42
12209,0.0863930885529158,44
36346,-0.104789550072569,39
85269,-0.1762692527096406,41
92029,-0.0981012658227847,3
75591,0.0120956555512401,9
76573,-0.0888888888888889,21
11203,-0.0729671513193322,40
75694,-0.0302591783348008,30
63467,-0.0243534482758619,9
75649,-0.121677495569994,3
91279,0.1760869565217393,12
75607,-0.1139455782312924,1
14663,-0.0206185567010309,46
13721,-0.0854129685705334,47
13802,0.0072332730560578,33
75654,-0.0591125885243533,6
12073,-0.0255198487712664,41
13825,-0.122820463690362,28
75603,0.1132200033008747,9
93101,-0.0428333187044677,3
75825,-0.2073224525805029,4
13766,-0.1283842794759824,30
75853,-0.0363036303630363,47
14670,-0.0714870395634378,25
75854,0.0125874125874125,37
13862,0.0450488737781555,5
15070,-0.1242582897033158,50
75556,-0.0139335476956056,14
86124,-0.0836403831982314,40
11628,-0.1239509360877986,41
75831,0.1475770925110133,5
11748,-0.0239810281270921,45
75828,-0.0649602064960206,27
14312,-0.2345132743362831,8
11348,-0.0668559261887864,46
23799,-0.0529914529914529,28
11285,0.0234718826405868,41
11442,-0.0995623632385119,3
86896,-0.0948977895961442,25
11018,-0.0890052356020943,50
87952,-0.0865042040758159,3
14440,-0.0576824910668708,46
10252,-0.1665871121718376,16
12189,0.0034904013961605,7
11208,-0.0295950155763239,29
90983,-0.0923529411764706,41
13799,0.0,30
52936,-0.0751173708920187,7
56710,-0.0516545601291364,45
12068,-0.1015736766809728,50
75860,-0.027027027027027,12
11786,-0.0577962252329861,21
10892,-0.0795221843003413,28
10932,-0.0396363636363635,17
11293,-0.0387038703870387,17
12480,-0.0104662226450998,40
11593,0.0126582278481013,44
69586,-0.1091897233201579,50
14523,0.0862858111544331,19
35685,-0.125,17
76038,0.3574108818011257,34
10308,-0.1415835599879118,50
77519,-0.1241610738255033,40
92807,0.007168458781362,31
14166,0.0193162062970833,45
13908,0.1024279210925644,37
83469,-0.020460358056266,35
86814,-0.0718722271517301,41
13812,-0.0220588235294117,19
92716,-0.1289355322338831,40
13877,-0.0498924731182796,38
13870,-0.1138790035587188,45
86384,-0.0677115987460814,41
13816,-0.1027466937945066,23
15505,0.0,17
10781,-0.0135384615384615,29
15056,-0.0627450980392155,19
13876,-0.0235955056179776,16
13943,-0.0474820143884892,41
84725,0.0155038759689922,17
83642,-0.0694444444444444,40
16252,-0.0384615384615385,37
13924,-0.0823076923076923,47
13890,-0.1397146254458977,30
91937,-0.0198834418923552,48
13694,0.0055729710902123,40
87759,0.0693425190954022,8
14051,-0.0158730158730159,42
13911,-0.0373740458015267,6
14102,-0.1036402569593148,47
10232,0.0425733207190159,2
13962,0.1042490118577077,32
14239,-0.1262135922330097,8
90534,-0.0525087514585765,40
12166,-0.0526315789473683,4
13963,-0.0727513227513226,21
13959,-0.0972404730617608,5
10629,-0.0959999999999999,40
14044,-0.146549622043404,31
14400,0.25635103926097,42
89875,-0.1004464285714284,2
77643,-0.0560975609756096,40
14099,-0.0393700787401575,46
77379,-0.0869438790346031,39
10253,-0.2863849765258216,37
14414,0.0569436374201046,1
11006,-0.0361210543442889,40
14072,-0.421487603305785,22
14097,-0.2626723539331416,23
86382,-0.1080550098231827,40
77889,0.0227074235807862,40
14161,0.1007025761124122,19
14159,-0.159059945504087,35
14934,-0.110880829015544,19
14076,-0.0488654901379208,30
14176,0.154509079716836,32
11565,-0.0974955277280859,17
75714,-0.1292775665399239,12
14273,-0.0311906699213452,37
14149,0.0831721470019342,4
14245,0.0980769230769231,37
14145,-0.0326741186586415,17
14221,-0.0685828116107001,38
14169,0.0024427480916029,46
14317,0.0385303057393169,23
14136,-0.0555765744601085,37
14257,-0.1295784381478921,32
76908,-0.1373230692823441,19
14943,0.025806451612903,40
75912,-0.0950661853188928,9
85299,-0.0982709564456116,25
14238,0.07,19
14258,-0.1144859813084112,19
14274,0.4611764705882353,45
14295,0.0965993100049285,36
14325,0.0069198012775018,37
14359,0.0850349650349651,44
14263,-0.0246172320624437,37
15383,0.0582010582010583,42
14213,-0.0244594115561858,45
14550,-0.2363636363636363,19
14472,-0.0656520683234841,23
77415,-0.1197899573350836,50
14449,5.631578947368421,42
47723,-0.1555699481865284,19
83155,-0.093859649122807,40
14352,-0.1350806451612902,12
14436,-0.0337408887843875,44
79851,-0.0826193390452876,40
14422,-0.1790322580645161,45
89211,-0.0433734939759035,17
14433,-0.0249702734839477,28
14532,0.4096989966555182,23
92686,-0.1293532338308458,37
11844,-0.1242640223117447,39
14459,-0.0406880582203109,4
89141,-0.1045763646388531,11
76266,-0.0884217550884217,3
91855,-0.0711775043936731,17
14434,-0.044165863066538,30
85726,-0.1273996509598605,28
75906,-0.0601971977166579,40
77236,-0.2433862433862433,19
14426,-0.0286177105831534,32
15351,0.0807570977917979,14
14503,-0.1405788541051387,38
14457,-0.1072041166380789,12
14479,0.1719649850264917,48
14401,-0.0689422558014031,3
14487,-0.0106241699867197,25
14590,-0.0201612903225806,12
14451,0.0207900207900209,28
14490,-0.2485549132947976,19
14781,0.0273127753303965,3
13328,-0.0700051098620337,37
15092,-0.1163227016885554,5
14608,-0.0686695278969957,8
79747,-0.0812553740326741,40
14667,-0.1086142322097378,45
14547,0.0962308998302206,23
14504,-0.1526980482204364,29
14580,-0.0551020408163264,23
14456,0.0705645161290322,31
89828,-0.1068986948415164,40
14555,-0.175438596491228,42
14495,-0.2549707602339182,9
14751,-0.2715765247410816,12
14531,-0.7588856868395774,47
11397,-0.0814859197124027,40
14516,-0.0619796484736355,36
14554,-0.1819280019328341,45
14567,-0.0002764340013821,43
14596,0.0175768204645323,37
14574,0.1012221874020682,38
14556,-0.1895604395604395,42
14684,-0.0583554376657825,8
14619,-0.2284571428571428,22
14589,-0.2046332046332045,19
14750,-0.000501253132832,3
84516,-0.0730143068574248,3
14603,-0.1891891891891892,39
14579,0.0395378360895557,37
14759,0.1254506128334536,23
14818,-0.0731452455590387,37
14636,0.0508951406649615,8
77300,-0.0926837951699994,36
76215,-0.1197530864197531,42
14763,-0.0739459459459459,36
14641,0.0678564017431002,36
14632,-0.3755158184319119,17
15527,0.1420198376916139,5
14625,-0.224521072796935,29
14682,0.0126582278481013,19
14677,0.0570824524312896,12
76082,-0.084870848708487,29
14810,-0.0573529411764704,17
14694,-0.0130718954248365,46
14690,-0.0853658536585366,20
14688,-0.0799803729146221,43
14884,-0.1246256622897948,15
15064,-0.1395655036208031,3
14942,-0.1427512050426399,29
14872,-0.3821428571428571,8
14830,-0.0946681175190423,46
14714,-0.0739315730588497,5
76095,0.1130274614869391,27
14782,0.2577714012434244,23
14807,0.0084905660377359,5
15226,-0.2521719250114311,33
15429,-0.055886736214605,29
14836,-0.1877490039840637,38
14823,-0.1252873563218389,20
14879,-0.1282051282051282,42
84184,-0.1247947454844006,12
14812,-0.093452714045887,30
14874,0.0602094240837696,47
14852,-0.1223021582733812,42
76963,-0.0607734806629834,42
76127,-0.2488235294117646,19
76128,-0.1068597035504997,37
92897,-0.0157480314960629,32
15510,-0.0344827586206896,34
14941,0.0253086419753085,39
15062,0.0490208003892469,42
76135,-0.0527165142549758,17
78981,-0.0571042151927267,15
15482,-0.0720175920835625,16
14983,-0.0187145602913406,37
14908,-0.2724090511313916,19
88965,-0.0621722846441947,41
14969,-0.1062455132806892,4
15022,-0.0528364849833147,28
15079,-0.0511645309138527,9
89655,-0.081414935429534,13
14926,-0.0649935649935649,29
76392,-0.1140529531568228,21
15067,-0.0171654929577463,37
14882,0.2240174672489083,44
15084,0.0903361344537816,3
14970,-0.0248597845988982,37
14953,-0.0031880977683315,48
15065,-0.0827570823109524,47
14353,0.0571428571428569,38
15046,0.0127963510830559,23
15119,-0.0549152542372881,32
15016,-0.1145833333333333,8
15071,-0.1575277337559429,15
15087,-0.0387557368689442,44
92089,0.13061797752809,48
88871,-0.1728395061728395,42
15072,-0.0263157894736841,32
85875,-0.1747941735275491,50
15028,-0.1512774737335012,19
15590,0.0029761904761904,12
15108,-0.0825329643496662,7
15180,-0.0259067357512953,16
83671,-0.0845153664302601,13
15125,0.1042016806722689,42
12622,-0.0813439434129088,44
76201,0.0007680491551458,15
87053,0.2299999999999999,36
14773,-0.2200460829493088,8
76360,-0.0519480519480519,42
15433,-0.2762237762237762,12
15264,0.1108126259234385,50
89369,0.161596958174905,17
15168,0.0396702730551261,32
17073,-0.1160409556313993,8
15167,-0.0552380952380952,27
15172,-0.335465236228595,42
15220,0.0689028086482117,48
15374,-0.1070270270270269,19
15144,0.0467836257309939,4
15398,0.0121006776379477,31
76230,-0.0707880175539018,15
76461,-0.0541516245487364,23
89948,-0.0176817288801571,45
15198,0.2399885583524028,37
15178,-0.108108108108108,40
76261,-0.1047169225032627,15
15315,-0.0921367112810708,6
15400,-0.1544610066969107,35
76224,0.0275369709331974,39
15382,-0.1025641025641026,42
92020,-0.1801747514311539,19
15272,0.0777753596100094,37
14543,0.0685413005272406,4
76279,-0.0963203463203463,17
76478,-0.1040925266903914,33
15395,0.0245065238192394,36
90608,-0.1351159488878371,19
15291,0.0161236424394317,37
15381,-0.004694835680751,42
15397,0.109817945383615,23
15650,0.0241635687732342,44
15490,-0.1263953488372093,48
79037,-0.0491573033707866,13
78071,-0.115149565776777,19
15302,-0.1091753774680602,5
76529,-0.0527684875510963,50
76515,-0.1790254237288134,41
76504,-0.1219117051437829,40
15399,-0.0416666666666666,42
15371,0.0923399790136412,18
91902,-0.0880469583778014,17
88284,-0.1837524177949709,20
76582,0.0671862085252095,9
76613,-0.2610837438423644,19
76614,-0.0970270207447133,36
15452,-0.1339846475924633,45
15440,-0.1637087003493696,37
15710,-0.0956521739130433,8
15396,-0.037344398340249,42
76644,-0.0625798212005108,8
15454,0.0353334727158687,47
76837,-0.0268793218826678,33
76661,-0.1293577981651376,1
15410,-0.1560435636493483,37
15496,0.1795774647887325,8
76686,-0.0376782077393076,7
15409,-0.0771671955904459,30
76856,-0.0425104602510459,50
15534,0.1338879296813686,37
76709,0.0052421367565078,23
76934,-0.1375291375291374,19
76712,0.0202816901408451,21
76721,0.0290291496025054,15
76684,-0.0599700149925038,17
15585,0.0164588529834486,37
76732,-0.0834452652787105,46
91403,-0.166303671437461,39
76736,0.0018137847642081,17
88031,-0.0436441688528499,30
76744,-0.025078819145887,36
76750,-0.1197656758515948,13
76788,-0.1430317848410758,42
76795,-0.1189054898265451,36
15493,-0.0806337672822685,19
76869,-0.1390134529147982,33
76798,-0.0650557620817843,2
