Firm Name,Momentum_1,Cluster Index
11995,0.0224737009882054,7
11308,0.0312119983785972,14
24441,-0.0922493681550125,47
24476,-0.0982341848105605,48
30648,-0.0343007915567281,23
18729,0.0118633667416649,5
61735,0.0558499796167957,7
89525,0.0111629456847717,21
25129,-0.0106120434353406,39
25452,-0.0091393754760091,25
25487,-0.069964664310954,47
25778,-0.0413642960812771,24
40125,-0.0627922511690047,32
26084,-0.0587467362924282,36
79618,-0.3153526970954358,37
26463,-0.0190880169671261,9
11404,0.0176309483053749,35
41929,-0.003373198405397,16
26607,0.0086384011756635,34
26650,-0.011764705882353,4
23229,0.0449999999999999,41
30840,-0.1238317757009346,12
91983,0.0399673735725938,44
21979,-0.0215793588741204,18
27430,-0.0177398160315375,6
59248,-0.0811049723756907,39
22293,0.0191761363636362,31
27474,-0.114655172413793,31
20204,-0.0901030927835051,10
27618,-0.0265306122448981,13
38420,0.0023557126030624,40
17726,0.0040727667662232,6
59256,0.0542056074766355,21
31077,-0.0222081218274112,11
27888,0.0132325141776938,9
41080,-0.0350716427857381,36
18091,-0.0464739259659551,9
19828,-0.027944111776447,39
92570,-0.0567741935483872,47
28629,-0.3265306122448979,28
29050,-0.2187772925764192,46
29103,-0.1054545454545454,49
91926,0.1053958648512356,7
29285,0.1299999999999999,11
61743,0.01665243381725,38
11674,0.0245320734145011,11
76708,-0.050782403306761,4
29867,-0.0610079575596816,2
40440,0.0241433021806853,11
44943,-0.0383951682484901,35
26403,-0.0153037916857012,38
10886,-0.0278125783011776,46
64936,0.0191368873266939,7
38682,0.0096852300242129,17
30593,-0.0849999999999999,16
25953,-0.0044486812837623,41
20626,-0.0219399538106235,38
30681,0.0130306021717669,11
11703,0.0105860113421549,38
63132,-0.0084033613445377,42
27959,0.0199904807234649,7
88590,-0.0820252566977458,29
30940,-0.0050212102848238,11
31051,-0.0643589743589744,12
31070,-0.254149377593361,31
31078,0.2724999999999999,36
42200,-0.002169197396963,11
63159,0.284375,5
31480,0.2124999999999999,11
11762,-0.0331125827814569,31
70578,0.0319183408943615,5
82855,-0.0569405971068021,41
32054,-0.0499666888740839,35
32062,0.0623441396508728,12
22103,0.0068991950939056,7
81124,0.0099502487562188,40
23042,0.0083538083538081,39
32540,-0.1637764932562621,16
32548,0.036923076923077,4
26470,0.0657171922685657,16
32791,-0.0543406229290921,17
32986,0.03560076287349,9
52476,0.0352462720289201,41
24328,0.0333955610869114,29
33532,-0.0135135135135134,40
31691,0.0101010101010101,7
42550,0.1911420059307367,37
87696,-0.0571428571428571,46
87717,-0.139969898946463,35
33823,-0.1340596873519658,7
87725,-0.0641975308641976,12
11850,-0.0044967139398132,7
19166,0.0433591535990931,15
24205,0.0535363457760313,29
34367,-0.1643709825528008,32
47706,-0.0719424460431653,17
21135,-0.1262626262626263,4
34666,-0.0463576158940397,42
34818,0.0767386091127098,39
35044,0.022761760242792,2
35167,-0.0035587188612098,23
35263,0.0188150520416332,9
10777,-0.0513985439816081,39
36397,-0.115606936416185,23
54244,-0.0120481927710842,46
36768,0.1049723756906075,48
88924,0.0530191458026507,31
88853,-0.038141239173884,35
37154,1.134328358208955,40
25785,-0.0957915831663327,40
45241,0.0040357451715191,35
37234,0.0990099009900991,42
37402,-0.0596282006313575,26
37568,0.0220093743631546,41
37584,0.0119325969523502,38
58421,0.0675799086757991,15
37955,-0.0391812865497076,11
12036,0.0637717121588088,11
38093,0.0509233351986568,41
47941,-0.0984996738421395,14
12052,-0.0801308258381029,29
12060,-0.0244145490782262,7
55212,-0.0096736747065652,11
38659,-0.1030612244897958,33
46674,0.0323505976095617,10
39029,-0.0574999999999999,42
57154,-0.0126742712294042,14
32299,0.2075549592321188,34
16432,-0.0213903743315507,2
53604,-0.0130226182316655,9
85908,0.0313148788927335,37
39571,0.0047116471918582,48
60468,0.0086797624486065,35
52695,-0.0325403379730925,36
39731,-0.0374999999999999,4
84808,0.0480852915578764,41
23819,0.0310334438083761,6
54084,-0.1754462557352203,42
25582,0.0102040816326531,9
25304,-0.0494458653026428,17
52978,0.0005446623093683,9
41188,0.1081259998896675,37
10294,0.0884955752212388,2
41241,-0.0663978494623657,15
41292,-0.002350728725905,35
76927,0.004102564102564,32
32651,-0.0735930735930735,12
32707,-0.047451343836886,41
16600,0.0926137290070112,33
91575,0.0246010638297873,10
61567,0.1403581840899623,15
52716,-0.0287339120023942,11
32803,-0.0413685847589424,45
42140,-0.0356211989574283,16
42439,-0.1308108108108108,11
91207,0.0494593157241625,10
21792,0.0248478701825558,11
32934,0.0017191219254164,15
42877,0.0172889461099872,30
42906,0.0380139643134211,11
88795,-0.0727272727272727,27
12570,-0.020924149956408,27
80210,0.0285779088228623,28
21928,-0.0092412451361866,9
56573,0.0045518207282913,24
43634,-0.036697247706422,31
43757,-0.0110192837465564,46
51633,0.0134205092911219,9
12431,0.0282950423216445,35
44274,0.0235558048233315,23
46463,-0.0738317757009344,9
44506,-0.0524475524475523,7
59328,0.0099590965676685,33
77855,-0.0595238095238094,42
44768,0.0150537634408602,18
12490,-0.0075245150982273,30
40272,0.0274744027303754,11
45277,-0.0720667063728409,39
45306,-0.2048192771084337,5
21573,-0.0509971509971509,15
27705,-0.0537494581707846,35
45373,-0.0318282753515913,46
45437,-0.083585967951494,16
45560,0.200750469043152,47
53065,0.0350569675723049,10
45728,-0.0434520217260109,17
46042,0.0621565934065935,5
46077,-0.0544602233558527,10
46181,0.1306532663316584,37
52329,-0.0121703853955374,39
82694,0.0577200577200578,25
22111,-0.0130382049727106,13
42534,-0.0157019704433496,7
46886,-0.0419882396177876,48
46907,0.0218911799436825,19
46923,-0.0679611650485436,4
47002,0.0126656848306332,41
42067,-0.0249221183800623,24
47088,0.01055900621118,2
24432,0.0074000986679823,39
12650,0.0743478867345515,36
24053,0.0272108843537415,25
47205,-0.0384163073304586,17
26825,-0.0570576170054074,2
47379,-0.1250781738586617,7
44134,-0.0516505726476533,15
47619,0.2196409714889122,20
47715,-0.0115774240231548,16
17750,0.0619840303153336,6
59045,0.0088159294725642,40
48072,-0.0018484288354897,32
48144,0.0539018503620274,37
89456,-0.0654843110504775,29
49488,-0.1284686536485098,37
48267,-0.0737327188940092,48
12781,0.009226037929267,39
48486,-0.066113850291349,43
48523,-0.0188083057478182,14
48531,0.0011605415860733,7
48961,-0.0363997352746524,31
50286,-0.1171875000000001,49
60943,-0.0538896132116472,3
65330,-0.066595059076262,39
20415,-0.0475095785440613,12
50876,0.0279398981745933,7
81678,0.0807056229327451,16
49905,0.0029940119760478,20
21178,0.007567326953038,2
56223,-0.0320855614973261,38
76489,-0.0472411655300681,5
62906,-0.0869169960474308,47
59774,0.0353287536800785,18
33849,-0.0013774104683195,43
66245,0.0899573478092283,31
23835,0.0245645377400625,39
50623,-0.0964400075343756,15
50789,0.0304122550123902,25
89790,0.03125,4
51263,-0.0007215007215006,38
81311,-0.039651837524178,11
15069,-0.0744479495268138,31
45751,0.020128087831656,35
34032,-0.0142109199700822,29
51829,0.0576923076923077,22
39538,-0.0017825311942957,15
51925,-0.0170471464019851,27
51960,-0.481178396072013,38
43449,-0.0066258919469928,33
89915,-0.0837745250700715,14
17478,0.0144419228388694,41
81061,0.0414720291671413,33
52250,0.0,4
10507,-0.034965034965035,32
17005,-0.0040178571428571,38
22752,0.021875,7
42796,-0.111829944547135,9
53074,0.0064882400648824,37
87437,-0.0227272727272727,5
89857,-0.0869017632241814,17
53373,0.0968137254901961,22
53480,0.0278531379996382,15
53640,0.0037313432835819,43
24010,-0.0244047619047619,17
53859,-0.0174695606140816,39
54253,0.0335929892891919,41
91109,0.1070889894419306,27
22592,0.00168142584912,6
24248,-0.0067486141238852,9
54675,0.0977859778597785,33
54704,-0.1053227633069082,31
54827,-0.0188477951635847,41
76591,-0.100707675557975,38
42614,-0.0116279069767442,35
22779,0.0039346842415897,34
28345,-0.023102896747823,26
65365,0.120677966101695,10
69550,-0.075053304904051,41
59408,-0.1525600835945664,4
84372,0.0824504836480883,10
13303,-0.0557046979865771,33
90377,-0.1620745542949757,20
55993,-0.0447284345047922,21
56040,-0.1168191414496833,31
78900,0.1316037735849056,38
25590,-0.0166251039068993,39
52337,-0.022598870056497,7
58501,-0.041142857142857,36
34497,-0.0282098602689164,23
56945,-0.0337078651685393,43
38658,0.0328784119106697,3
64450,-0.0298407000224365,9
47466,-0.0706921944035346,17
60986,0.0218978102189781,3
21207,-0.0706065925492491,2
34673,-0.2234432234432233,21
57534,-0.0366817155756207,36
61815,0.0157496420535896,14
64311,0.1078535622056815,35
28118,-0.0249205121594913,48
44206,-0.0094288793103446,11
38762,0.0123203285420943,41
23931,0.0222893842085378,25
58246,0.00231822971549,23
24766,0.0360183366077275,16
58318,0.0062222222222223,46
58334,0.0066079295154186,39
90458,0.0016920473773265,11
34817,-0.0870779976717113,16
58836,-0.0855263157894737,40
34833,-0.0421085792292345,6
72611,-0.0825688073394496,1
58975,-0.0419372796437186,16
67029,-0.0268456375838926,23
59089,0.0234653257909072,3
23026,0.0269796007896467,2
24440,0.0085981308411215,41
13610,-0.0363218390804597,35
63714,-0.0205229125667696,11
59871,0.009090909090909,46
60098,0.0119815668202765,23
51457,-0.0736342042755345,42
60186,-0.0384741861229859,23
91531,-0.0466278101582015,10
77157,-0.0038560411311053,17
44230,0.1521839671120246,21
90531,0.0019392372333548,22
22509,0.0985386221294362,18
60506,-0.0828528720905401,14
13688,0.0177378484220227,16
86136,0.0797198132088057,29
61138,0.0932093983991739,1
61146,0.0366598778004072,17
61269,0.0768079800498753,37
58675,-0.134003350083752,7
41355,0.037137788290952,18
61496,0.0650205761316871,34
57509,-0.1182965299684543,22
61787,-0.0999333777481679,50
61955,0.1252747252747252,42
22517,-0.0322009907997169,2
62034,-0.089687040537702,10
13856,-0.0052750565184626,13
50550,-0.0237483953786905,4
62341,-0.0727959018603398,33
62368,0.0992844364937388,16
21936,0.0112607639655553,6
21776,-0.0051007396072431,17
52898,0.018842530282638,9
13901,0.0434078393262067,38
13928,-0.0576239968425208,6
62958,-0.1291512915129151,2
63125,-0.0255839822024471,7
89968,-0.089030803906837,32
24459,-0.0255972696245733,17
80185,-0.0481867858917038,30
23501,0.0015881418740075,39
63715,-0.0478832116788321,26
63830,0.0200694632775861,15
18163,-0.0531170956702871,13
64486,-0.0121539500337609,40
55511,0.0251366120218579,41
23712,0.0176412936948708,8
64929,0.1001267427122938,48
64961,-0.1447518865767207,31
65008,-0.162064825930372,46
87043,-0.0916030534351145,40
27756,0.0254413291796469,32
65270,-0.0251346499102335,1
69649,0.002463728442376,24
66683,-0.0254476908576813,12
65700,-0.1990315578560695,15
24942,0.0257673361121637,16
58771,0.0318840579710144,41
76711,-0.0043407487791643,29
76282,0.0078694258233749,48
66617,0.1077654516640254,12
80294,-0.0054347826086955,32
84381,-0.0296110414052697,15
35991,-0.0118709677419355,6
36003,-0.0014097744360902,13
45495,0.0485879137564531,25
67847,-0.0499846672799754,33
54818,-0.0531172069825437,6
66050,-0.1296296296296296,42
27633,-0.0772727272727272,35
68196,-0.0236829386176897,16
54199,-0.0008291873963515,39
41320,-0.0597853857945835,1
76149,0.0059376546264224,28
68591,-0.1261566237869555,25
22840,0.0236878773803994,15
23085,0.0111817583863187,9
36281,0.0202050435674012,24
85926,-0.0067322630761262,2
41574,0.0339734121122601,21
51625,0.0284191829484903,11
50243,-0.015,7
88742,0.0,32
36468,0.1068372135824053,48
49138,0.0641025641025643,21
70536,-0.0295647413085134,41
70616,-0.0363951473136915,9
65402,0.0589543937708565,25
60206,0.0257503690339511,41
64995,-0.0541176470588236,9
71176,-0.0021084337349397,9
26614,-0.0157873701039168,9
63335,-0.1045454545454546,46
15720,0.0352858151023287,9
71475,0.0083010514665189,50
18411,0.0224794124193188,6
58683,0.0048543689320388,17
66093,0.0537944284341977,13
63765,0.0320261437908495,4
71942,-0.0141100950766063,5
71985,-0.1776937618147448,39
17523,0.0416666666666667,36
72232,-0.1538461538461538,42
72304,0.0129270544783011,20
39220,-0.1505073280721532,37
72494,-0.304,42
43481,0.0696771060937122,15
43350,-0.0493762993762993,10
18438,-0.0099769762087489,3
72726,0.0158241758241757,29
36898,0.0348519362186787,15
27254,-0.008342022940563,39
72980,0.0358902181562279,46
73139,-0.0164023071377071,29
73219,0.1623217922606925,34
14656,0.2920052424639581,46
52396,-0.1243602865916069,35
47861,0.0553191489361701,6
73681,0.1328168234643054,32
73817,-0.0204429301533219,4
66739,0.042025490871512,7
43334,-0.0814307458143074,38
52038,-0.0321500334896182,13
37161,0.0267806267806267,9
74406,0.0769230769230768,48
15560,-0.1672025723472668,42
74836,-0.1274426508071368,34
44513,-0.1832669322709162,42
74908,0.0423728813559323,42
74932,0.0075,42
57007,0.0425977653631284,12
43123,0.0429924702453241,13
44329,0.0248569092395749,13
63773,0.049244060475162,17
75257,-0.0703703703703703,17
75460,0.0068181818181818,10
51369,0.0189461219656601,15
37284,-0.1337555886736214,40
23579,-0.0427596119295723,18
62092,-0.0129478538488826,7
76100,0.0326312666864432,46
50606,0.0186967789707515,9
14795,0.113716988569176,36
14816,0.0392841553906591,23
62308,-0.0228686058174523,9
76639,0.0195058517555266,41
76946,0.0221128909229597,1
61209,-0.0404761904761904,29
55001,-0.101669195751138,30
92583,0.0416666666666665,19
48389,-0.0046486190866831,9
59600,-0.1594480643924876,36
45356,-0.0008899964400141,33
76185,0.0400937255922937,37
77730,-0.0469973890339424,41
91103,0.0195348837209303,40
17929,0.0708256880733944,39
50278,-0.0284571966133584,39
79244,0.0494186046511628,46
77973,0.0473214285714287,45
78044,0.1511387163561075,20
24985,0.0064456721915284,9
48725,0.0461481205805731,33
63781,-0.0119270346117866,13
89329,-0.0329920364050055,32
78749,0.047683923705722,40
92655,-0.0473362741771292,48
53663,-0.0112197928653624,29
78829,0.0741030513021123,9
87447,-0.0319623389494548,14
79039,-0.1708860759493671,31
79303,-0.0860457621656461,17
17830,-0.0156739811912225,6
39087,-0.1298245614035088,4
79338,-0.1286449399656947,23
67360,-0.0137905329854639,9
59619,-0.0223684210526315,11
16555,-0.0165236051502146,9
79573,0.0130111524163569,31
79637,0.0190885230255311,26
79776,0.0241157556270097,46
43553,0.0415810384984245,36
79864,-0.113260781942765,4
80128,0.0555318967719957,10
27043,-0.0803364269141529,18
81116,0.0555944055944055,5
61700,-0.006141975308642,27
57808,-0.0773026315789473,33
15202,0.0018722209220689,23
81510,-0.141625,45
86008,-0.0949555895246496,16
21231,-0.0144963144963146,9
53225,0.0123136222846154,23
24969,0.0336200156372166,25
46068,-0.0122448979591837,38
81702,-0.0341151385927506,9
42059,0.0229357798165137,35
63829,-0.1048034934497817,21
79066,-0.4420289855072463,42
62498,0.0557253703268281,9
66384,-0.0623338970765885,33
59467,-0.0966875559534466,13
38033,0.029113924050633,8
39917,-0.0711678832116788,17
25419,-0.1670569867291179,7
38156,0.1045115222330412,43
64135,0.0328697850821744,17
66747,0.0177725118483411,48
23536,0.0471859010801591,17
58819,0.0443213296398892,3
25099,0.0311379505567088,9
42286,0.1282947821409361,18
84403,-0.0289516693906138,10
27983,-0.0365325077399379,39
63079,-0.1805825242718446,48
59483,0.0980392156862746,34
88857,0.0098265895953755,9
84129,-0.0498602050326187,29
84161,0.011241696474195,37
90756,-0.0146741476046613,2
72996,-0.0375264270613108,17
87426,0.0904430611497622,18
86191,0.1506849315068492,4
88664,-0.0046893317702226,41
15318,-0.0451289398280803,39
71563,0.020707231602421,29
80072,-0.0270270270270269,23
85586,-0.0527950310559006,13
90916,0.2296983758700697,5
35917,-0.1110183639398998,39
70332,-0.0654837886137351,38
10116,-0.0664739884393064,22
10147,-0.0558902275769744,48
10100,-0.2016393442622951,45
38149,0.0385026737967912,33
69032,-0.120162932790224,4
10138,-0.0334609494640121,38
10107,-0.0074407068671524,38
10200,-0.2525423728813559,5
89954,-0.0012160518848804,21
10302,-0.0076775431861805,14
10299,-0.0293768545994065,5
12217,0.0602373887240355,37
10363,-0.0169491525423728,27
10333,0.0433212996389891,47
10382,-0.1422697368421052,11
10397,-0.0498793242156073,6
10257,-0.2233502538071066,47
76565,0.0714285714285714,29
10463,-0.0677966101694915,4
70033,0.0662184189079053,15
10421,-0.1864253393665158,17
91204,0.0340272217774217,9
10530,0.0603715170278638,2
79698,0.0272045028142589,48
10606,-0.096441717791411,41
10550,-0.0775510204081634,20
79785,0.079316534376481,7
75070,0.0746341463414634,5
89849,-0.2557726465364119,33
10547,-0.2173112338858195,20
68857,0.0095367847411445,32
76123,-0.0620725933719097,27
79903,-0.0718232044198895,23
10667,-0.1035932721712538,31
10355,-0.014336917562724,38
10661,0.0148075024679168,34
45225,0.0188501413760602,20
75596,-0.007276507276507,34
10693,0.09326171875,35
10649,-0.0464700625558534,13
79909,0.0760517799352751,12
75517,-0.0453103760761214,35
10696,0.0129701686121921,11
10772,-0.0664961636828644,47
89386,-0.0444444444444444,47
10644,-0.0652173913043479,25
89891,0.0185185185185183,32
70500,0.053146853146853,41
75224,0.0591753898739584,33
89659,-0.0151133501259446,8
35124,0.0232843137254901,17
71191,-0.1444444444444445,4
10853,-0.1665198237885461,38
22323,0.0810810810810811,27
10026,0.0686237133053755,41
10812,-0.0435684647302905,39
10909,0.0649947478991597,6
88779,-0.0612244897959183,42
90441,-0.0053272450532724,33
75222,0.016341743119266,34
10860,-0.0017406440382941,37
10443,-0.0566766852726492,32
10032,-0.0748785367247786,11
70308,0.0300101157693604,30
85570,-0.0836956521739129,32
11701,-0.014172335600907,2
10001,-0.0188593481989709,9
75215,-0.0246192363863968,18
77453,-0.0521485189820609,16
10838,-0.1879060469765117,19
11292,-0.1051660516605166,48
87816,0.0838414634146342,47
64390,-0.0811044003451251,11
65294,-0.0385259631490787,6
12173,-0.1284403669724771,9
11378,-0.1133888532991671,50
11403,-0.0143581081081081,48
11478,-0.0335242945045619,40
85991,-0.1037699183832103,34
11481,-0.1170120898100173,31
75470,0.0028661790867758,15
11552,-0.0592750257997936,38
75107,0.0964398377647588,36
11547,-0.0428523602276531,11
87514,0.0290742157612853,20
90196,-0.0798722044728434,42
89048,-0.0866666666666665,42
11600,0.0231746822825815,7
75104,-0.004962054874489,37
11043,0.0030549898167004,46
11654,0.0607999999999999,12
11638,-0.0528653931585962,5
