Firm Name,Momentum_1,Cluster Index
83011,-0.037762634866553,29
15456,-0.0777637662883563,10
40539,0.0028684116170669,25
34228,0.0908391003460207,31
10025,0.0488721804511278,48
90609,0.0712328767123289,30
69411,-0.0562218890554723,5
10182,0.0371412492965672,12
10259,0.1917413572343149,48
10501,0.07939727615184,4
77420,-0.0041551246537395,10
10514,-0.0650557620817843,28
10659,-0.0344827586206896,27
10645,0.0543228768171384,4
10709,0.013143483023001,31
75527,0.0609022556390976,38
89105,0.118506814141813,27
11132,0.088074824629774,25
11154,-0.0232558139534884,2
11343,0.0875284593979257,21
71685,0.2385685884691848,32
11379,0.0199826238053866,43
11426,-0.2013045793397231,31
11278,0.0115248226950355,34
11174,0.065522620904836,34
11745,-0.073170731707317,20
75100,0.1023275319773537,7
11081,0.0674732249107497,12
89609,-0.213401310997815,37
12266,0.3899999999999999,42
75489,0.0104838709677419,29
76008,-0.1507537688442211,34
11839,-0.0360755869440733,42
12106,-0.0058479532163743,42
75905,0.1743067345783813,15
76052,0.2767665952890794,37
76076,0.0067314884068812,9
84184,0.0946745562130177,47
76322,-0.0108564535585041,28
76671,0.015852390852391,3
76217,0.0418060200668897,21
79315,0.0193815331010454,21
76673,-0.0485770363101079,48
77007,-0.0123784261715296,28
86590,0.038793103448276,6
76839,-0.1021850899742931,11
77045,0.0292553191489362,18
77403,-0.1330441070137382,48
85837,0.2158260869565218,20
77501,0.0288172903742245,39
77505,-0.1083333333333332,1
77516,0.2327247515599722,8
77530,-0.2306748466257669,31
77584,0.1482313307130824,46
77699,-0.0198863636363635,47
77830,-0.1087613293051359,42
77862,0.1885397412199629,26
78216,0.0105263157894737,40
78034,0.0404880754298391,6
78050,-0.014388489208633,27
78200,0.1291837933059305,47
78209,0.0870588235294118,32
78816,-0.0752823086574654,8
78881,-0.1408966148215918,47
78975,0.0720562390158172,40
78999,-0.0496894409937888,10
79007,-0.0687022900763358,27
78963,0.0333839150227617,31
78953,-0.0263947210557888,19
78972,0.1707700366684128,26
79121,0.0793489318413021,6
79156,0.0,38
79195,-0.0560240963855422,11
79307,-0.069364161849711,4
79411,0.0310334438083761,39
79375,0.1323529411764705,1
79667,0.0819630660258032,13
79683,-0.1051212938005391,34
79881,0.0318322981366459,46
79922,-0.074468085106383,28
79847,-0.0305697081982398,32
79797,0.4499121265377854,48
80114,0.1904761904761904,33
80274,-0.0437062937062938,12
80233,0.0517998244073749,45
88643,0.0301109350237718,25
80320,0.0762594893029675,35
80432,-0.0838140481845944,31
80544,0.0892857142857144,21
80592,0.0513409961685824,31
81165,0.17477096546864,48
81212,0.2803138373751783,21
81553,-0.1184433164128595,20
82598,-0.1357188927707605,39
83275,0.1378659112370162,32
83399,0.0037950664136623,38
83351,-0.0077423350882626,27
83391,-0.0466101694915254,12
83808,0.1296296296296295,37
83822,0.1218274111675128,5
83861,0.0285714285714284,8
83956,-0.2347560975609756,33
83976,0.012123438648053,26
84084,-0.0404802744425385,25
84275,-0.1224751522924014,29
84255,0.0465116279069768,12
84416,0.2004830917874396,31
84588,0.0513854787793757,26
84519,0.176954732510288,37
84625,-0.0356083086053412,1
84721,0.0899067005937235,46
84761,0.0740740740740739,28
84730,-0.1702127659574468,1
84834,0.0305343511450382,20
85019,0.197594943213937,26
85232,0.0952794671300318,50
85314,-0.1251314405888538,13
85390,0.0679024021184036,9
88449,-0.0675675675675676,1
85402,-0.0784982935153583,50
85477,-0.0527918781725887,27
85464,0.1526881720430106,42
85550,-0.1492146596858639,48
85900,0.0859188544152742,10
86189,0.0594299575500303,4
86187,0.003184713375796,45
89606,0.014832361516035,37
86580,0.0531772575250837,27
86594,0.103521425540942,7
86878,-0.0831315577078289,43
86881,-0.059263050153531,26
86959,-0.0804597701149424,28
89416,0.1230140717203811,25
87057,0.28,20
87149,0.1115934627170582,9
87255,-0.0249609984399376,31
87333,0.046875,36
87343,0.0136239782016349,40
87390,0.0027624309392264,21
87432,0.1105615362234508,50
87377,0.2547062179121506,48
87498,0.2121212121212121,21
87756,0.3837209302325581,20
88172,-0.1233299075025694,2
88458,0.1997041420118341,28
89301,0.1148628278564967,25
89447,-0.0440028388928317,21
89449,-0.0164948453608247,47
89452,0.3692307692307692,20
89540,-0.0092708147619897,27
65832,0.0,30
21020,0.0866232272901494,43
11499,-0.1316725978647688,37
81912,0.0811298076923074,18
27991,-0.0385172913646717,6
20482,-0.0047686329918755,50
10656,0.0835380835380834,6
60038,-0.0343915343915344,9
85084,0.00625,34
79678,-0.0105,9
10779,0.1580310880829014,36
61487,-0.1499334221038614,27
61241,0.0325615050651229,45
88845,0.1290529010238907,2
28222,0.0194771241830065,3
11368,0.0878712871287128,28
11456,-0.1749174917491748,37
28804,-0.0148648648648649,2
11587,-0.0152448913396042,8
42083,0.0226430629888843,32
48514,-0.0260695187165775,18
11691,0.0007483629560336,18
71271,0.045276720102759,31
10137,-0.0013093901982791,26
10145,0.0688445921004059,9
41443,0.0929972882437391,12
45911,0.0290275761973874,46
24643,0.1631445477599322,50
28484,0.0435242290748898,10
81073,0.0084333905088622,21
39482,-0.0416666666666667,47
10225,0.0084893882646692,16
12758,-0.0313199105145415,5
24109,-0.0515730784547988,7
88851,0.3073570879261729,45
59176,0.0710400527443546,14
57904,0.0296065446045967,29
15667,0.0421621621621621,3
66800,0.0347589758260622,12
13470,0.2417351598173516,39
13507,0.1028194912657063,46
13603,-0.0123239436619718,39
58560,0.1527659574468085,21
13769,-0.0292682926829269,2
81285,0.0857246640029059,50
69200,-0.0258107213765717,8
11144,-0.0669824086603518,47
85257,0.0402425578831311,30
14008,-0.1198939819145619,12
64864,0.1326315789473684,45
18075,0.0516379789006107,26
14219,0.016216216216216,34
14227,-0.0771670190274841,35
14323,0.2115384615384616,12
83112,-0.1582346609257265,27
59184,0.0843667412075626,12
39490,0.1137931034482757,50
14593,0.2143386773547095,15
10516,-0.0945736434108528,8
14868,-0.0316788360916117,9
77595,0.0479695431472082,6
29209,0.0387145748987853,8
24272,0.0061718098415346,12
15457,0.4151938203522722,48
15553,-0.0202112999540652,13
15721,0.0435612082670906,9
29787,-0.063519313304721,25
44644,0.1103663985701519,2
16030,0.0993739176768351,5
44601,0.0493569131832796,30
27684,0.0474327628361859,15
40416,-0.0354271356783918,31
53110,0.0704166666666668,40
52484,0.1662125340599456,27
75034,0.0259982584898619,27
10318,-0.0402611534276386,2
58755,0.1774562071591774,8
57568,0.0921286249753403,35
24221,0.0297351885098742,8
16505,0.0237953599048186,32
16548,0.011531190926276,19
49656,0.0019762845849804,29
29532,-0.1149999999999999,34
46877,0.0153975700709731,50
39693,0.2135802469135801,46
47423,0.0148698884758364,48
26518,0.154173040965494,10
27887,0.0037082818294189,27
29612,0.0889467807964272,29
39642,-0.0310077519379844,11
17444,0.0919804541534925,18
65875,0.140125720272394,10
29639,-0.0291044943066152,21
65509,0.1536066424494033,38
43772,0.0123419626730885,6
11510,0.1102335164835164,11
17778,0.0026556776556776,31
61508,0.0479887085391672,29
18033,0.2365217391304348,37
20220,0.0408950617283951,18
61946,0.0296407937704095,30
62519,0.0743171337353671,27
65154,-0.0418195157740278,29
19561,0.0816129032258063,9
42024,-0.0877691995123933,11
18650,0.0864106351550961,37
52230,0.0552552552552554,29
87146,-0.0298050139275766,38
66130,-0.0502512562814071,44
60898,0.0053254437869822,14
39757,-0.0996138996138995,13
47642,0.1624700239808154,16
17961,0.0936973373778227,19
19393,0.0502425502425503,14
10874,0.050976800976801,6
55597,0.1172428154935443,48
50227,0.063856522732465,8
19880,0.184829991281604,18
10890,0.0612244897959184,10
20117,0.2300884955752211,10
20125,0.1883116883116884,9
45655,0.1289669142471301,18
64186,0.0773828652227006,8
67838,-0.0403508771929824,35
47626,0.0889222198414398,43
20336,-0.0816326530612245,9
62148,0.0525828121380587,29
28564,-0.0810397553516819,6
86290,-0.2463414634146341,37
87451,0.032258064516129,34
46690,0.0664459161147903,18
20504,-0.0341830822711471,10
20512,0.1272687513667176,38
56602,0.010126582278481,45
20750,-0.042191921790584,10
84837,0.0755148741418763,28
21371,0.0358827734095781,10
27334,0.0721223895094707,32
23114,-0.0090999010880314,16
20618,0.0922798879459503,26
30402,0.0914454277286136,48
18542,0.0820710548058385,29
53831,0.0801876256421709,47
22032,0.0266940451745378,18
22437,-0.0129220508545226,19
64557,-0.0384889522451887,18
63503,0.1316770186335403,9
60599,0.0731813246471229,13
22374,0.1481733220050975,26
22518,0.119,20
41419,0.1060311284046693,31
22913,0.0666666666666666,20
22921,0.1382446566621193,13
64194,0.3320079522862824,50
21960,-0.0941734417344173,23
23182,0.093622368834433,6
88208,0.4606205250596658,37
14541,0.0475639542357628,50
30509,0.0653061224489794,40
23297,0.027652733118971,2
23393,-0.0141927853341218,7
79026,0.1015206682373099,13
47677,0.1499013806706113,30
22680,10.014285714285714,34
23537,0.019108280254777,21
86685,-0.0484757621189406,42
24046,0.0838272650296358,17
27422,0.2742098426901429,21
24097,0.0086324398000907,21
46578,0.0008944543828264,29
56741,-0.006769825918762,42
24193,-0.0911724137931033,28
11995,0.0025353132922854,17
11308,0.0153286070128377,50
24441,-0.1173594132029339,28
64901,-0.0734693877551021,34
30648,-0.0068027210884352,13
18729,-0.0115146147032773,31
24548,-0.1277602523659305,36
61735,0.1076129032258064,18
89525,0.0281320330082519,40
25129,-0.0029573299535277,19
25452,-0.122557726465364,13
25487,0.0753643796658372,33
30744,-0.095575221238938,34
25778,-0.0267791636096845,30
40125,-0.0025207057976233,13
26084,0.0513392857142855,10
79618,0.1304347826086958,47
26463,-0.010326311441553,19
11404,-0.0476004682013265,16
41929,0.0378912685337726,18
26607,-0.059987631416203,2
23229,-0.0145788336933044,11
30840,-0.0377235772357723,28
38914,0.0476895734597155,7
21979,0.0767684887459807,44
27430,0.2452146921883085,21
59248,-0.0287441663131099,7
22293,0.0539629005059021,8
64565,0.0501618122977345,45
27474,0.0100502512562814,10
20204,0.0277581745471653,18
27618,0.065522620904836,10
27642,-0.1956521739130433,45
38420,-0.0126926563916589,29
53575,0.1544444444444446,8
17726,0.0314439387670666,27
31077,0.2483854942871337,17
27888,0.0390854016025015,6
41080,0.0224609375,25
18091,0.0459503365049895,29
83186,0.072773862908392,7
19828,-0.0723163841807907,28
28629,0.2416918429003021,28
28840,-0.0053981106612684,41
29050,0.0356031128404668,48
29058,0.1212121212121213,47
22859,-0.0267942583732057,13
29103,-0.0113378684807256,48
60273,0.0526315789473683,42
29285,0.0111287758346583,4
61743,0.1537648612945839,33
11674,0.0452658628187387,16
76708,0.0184904516520156,9
29736,-0.0475161987041036,27
65226,0.0206718346253229,18
29867,-0.0203873598369012,33
40440,0.040067128172855,6
79322,0.0200793257312841,31
44943,0.001895991332611,21
30147,0.0275362318840579,7
26403,0.0131503716409377,50
10886,0.0170178282009725,2
64936,-0.0286184210526315,29
38682,0.0651741293532337,18
89566,-0.2298980747451868,36
30593,0.0316455696202531,12
25953,0.0401080631753949,13
20626,0.0172607038780543,10
58990,0.4673823286540051,28
54279,0.0872292755787902,12
30681,0.0056346098748925,29
30761,0.0049833887043189,28
11703,0.0640634533251982,14
63132,-0.1244740532959327,8
27959,-0.0477582846003898,40
88590,0.108859357696567,39
30940,0.1376823471562038,27
31051,-0.0855555555555553,4
31070,0.0704340704340704,40
42200,0.0954545454545454,41
63159,0.0209003215434082,4
31480,0.1185015290519877,21
11754,0.0180650341228421,17
11762,0.0507790606434257,18
70578,0.0037217957664572,18
82855,0.0306818181818182,7
32062,0.0640301318267422,31
32110,0.0825346112886047,46
22103,0.0310704405192594,4
81124,0.0285714285714286,28
23042,-0.0449392712550607,6
32540,0.0576739752144901,50
26470,0.0512042818911686,11
32636,-0.029087828297091,33
32791,0.035244808534959,39
32986,0.0211223203026482,16
33137,-0.0011792452830188,2
52476,0.056030150753769,18
33532,0.013903743315508,32
31691,0.1177884615384614,31
42550,0.0152768936982812,26
33612,-0.1608832807570976,20
87696,0.0081602373887239,28
87717,0.0444976076555023,12
33815,0.1002892960462875,43
33823,0.0971549636803874,37
87725,0.0940683043738765,36
11850,0.0477450239355001,11
19166,0.087482126608605,24
24205,-0.0068354823675625,35
34367,0.0372960372960373,4
47706,0.0348321722609246,6
21135,0.1422393080249879,6
34818,0.1308929561841374,6
34981,0.013971358714635,7
35044,0.0165289256198346,28
35167,0.0311302681992338,32
10777,-0.0451452954729075,6
36397,0.0275439938791124,4
36469,-0.0243068059056535,10
54244,-0.0035429583702391,31
36768,-0.0413279132791327,40
37023,-0.03125,44
56784,-0.0153356481481481,43
88924,0.1061237576146201,29
88853,0.0886843756536288,8
37154,0.0666666666666666,37
25785,0.0373134328358208,45
45241,-0.0469836496899078,25
37234,0.1518161180476731,30
37402,0.1605744125326371,15
37568,0.1068325898098143,38
37584,0.033737034498515,27
58421,-0.0294416243654821,9
37955,0.0908309455587392,6
12036,0.0497857580085698,11
38093,0.0515021459227467,38
47941,0.0308447248510339,38
87031,-0.0027503437929741,14
12052,0.0221656050955414,12
12060,0.0195333695062398,14
46834,-0.2234432234432234,5
12079,-0.0397054114633366,45
83596,-0.0147058823529411,18
55212,0.2397009029345373,7
38659,-0.002808988764045,12
46674,0.0386561424812792,18
39029,-0.1428571428571428,45
57154,-0.0909698996655518,12
32299,-0.087493290391841,21
12140,0.0466220971147079,8
16432,0.0664461815995189,48
53604,0.0508263174306204,18
85908,0.0176691729323308,37
39571,0.0136708860759493,14
60468,0.0070052539404554,21
52695,0.0657225853304284,7
39731,-0.0728070175438596,31
75897,-0.2178770949720671,34
62885,0.0728813559322032,36
84808,0.0486409185803757,26
67942,-0.1523809523809524,47
23819,0.1315706641485678,10
54084,-0.0913432835820896,31
40970,0.0256410256410257,34
25582,-0.0278481012658228,35
25304,0.0443137254901959,38
52978,0.0170832015185067,24
41188,-0.0049586776859504,18
10294,-0.0505130228887135,22
41241,-0.0040376850605652,13
41292,-0.0042892857142857,7
76927,0.1340755082284608,37
32651,-0.0919409761634506,15
32707,0.0495509445648807,31
18016,-0.0005307855626327,25
16600,-0.040938864628821,2
61567,0.0658986175115208,27
52716,0.0825838103025349,46
23309,0.0455882352941174,21
32803,0.1020440251572327,27
42140,0.0897435897435898,8
42439,0.0555821753713463,17
42455,-0.175,31
21792,0.0053106744556559,7
32934,0.0835303388494879,41
42877,0.0768662232076866,46
42906,0.012623985572588,19
88795,-0.0378947368421052,47
87464,0.1717171717171717,31
38973,0.019884009942005,18
64258,0.3137254901960786,26
43290,0.6619099890230518,31
12570,0.0546936216893902,30
80210,0.036661286603643,6
21928,-0.0359941944847606,6
56573,0.0274800233872538,4
43634,-0.0476190476190475,34
57015,0.4236252545824848,36
43757,0.0133079847908745,33
51633,-0.0037839697282421,17
12431,0.1496080627099663,38
12458,-0.0780262518230432,48
88990,-0.1127647395535204,20
44274,0.0338235294117648,38
65293,0.0992063492063493,37
46463,-0.027094622759483,6
44506,0.0020026702269693,29
59328,0.0316232558139535,10
77855,-0.0982587064676615,40
44768,0.0017804154302669,27
12490,0.0429507875941688,29
40272,0.0546537908362441,39
45277,0.0537493445201886,16
45306,-0.0103710462287105,43
21573,0.038441145281018,10
27705,0.0269274376417232,6
45373,0.0162241887905603,11
45437,-0.127155172413793,5
45560,0.0073684210526316,25
53065,-0.0733438485804416,30
45728,-0.0477467811158798,32
45891,0.070175438596491,29
45955,-0.0903225806451614,47
46042,0.5415625,37
46077,0.031564245810056,26
46181,-0.1697112551561579,37
47984,-0.2506459948320414,5
46229,-0.2906976744186046,47
52329,0.1491175887368629,12
82694,0.0462593715106078,35
86804,-0.0334384858044163,10
80543,0.0730290456431534,2
22111,-0.0147928994082839,12
42534,0.0720218899638425,24
46886,-0.0102610261026102,35
46923,0.0063782106533356,33
46931,0.1265655105973024,15
46950,0.0393215111796452,50
47002,0.1846774193548386,24
42067,0.2920353982300883,15
47088,-0.0028850421660009,40
24432,-0.0465686274509803,6
12650,0.1049798115746971,27
24053,-0.02608376193975,41
89702,0.2552301255230125,24
47205,0.0151483273721859,24
26825,0.0202230202230202,14
47379,0.0041811846689896,30
44134,0.0901360544217686,8
47619,0.1306532663316582,31
47715,-0.2416666666666667,16
17750,-0.0029506814669103,29
33398,0.3822688274547188,37
59045,0.0587301587301589,10
48072,-0.0379810094952524,28
48101,-0.2802603036876355,37
48144,-0.0410821643286573,31
89456,-0.0317258883248731,29
49488,0.2614819350887938,48
48267,0.0211764705882353,30
47255,-0.0439970171513796,39
12781,-0.0073271742593182,6
48486,-0.0011156563778356,27
33603,0.1048259493670884,5
48523,0.0374141605493725,6
48531,0.0732037957523723,3
48697,-0.0304182509505703,31
48961,0.0302097902097902,2
50286,-0.040488922841864,49
60943,0.0403911564625849,6
65330,0.0185502570823672,46
10092,0.0393362015980331,22
76966,0.025706940874036,47
50876,-0.008625063419584,10
81678,0.1029342538835713,27
49905,-0.2242844364937388,29
21178,0.0203869357187433,11
26710,0.0784023668639053,28
68523,-0.0647482014388488,33
56223,0.0400811770674784,2
43721,0.0964297630964297,24
76489,0.0271616843458695,8
62906,0.0287443267776095,48
59774,-0.0295735900962861,9
33849,0.0483097985645175,33
66245,0.0600858369098713,40
23835,0.0003300330033002,16
34067,-0.0336967294350842,45
50623,0.0329334274288402,7
66253,0.0199081163859111,50
50789,-0.060908084163898,6
89790,-0.1042331288343557,25
33937,0.1660231660231661,31
51263,0.1106551370364941,27
81311,0.1165980795610426,4
15069,0.219202363367799,27
45751,0.033690176322418,30
51706,-0.0006247396917951,38
34032,0.1102535832414552,2
51829,0.1558441558441559,49
35705,-0.2178770949720671,48
39538,-0.0102473498233215,8
51925,0.0410513880685174,28
51960,0.1308641975308642,44
43449,0.0470173985086992,11
89915,0.0325041459369817,10
17478,0.0729436899130169,10
81061,0.0730919598844128,11
52231,-0.1666666666666666,34
10507,-0.1132572431957859,45
17005,0.0634657836644589,50
90051,-0.1767441860465115,10
52792,0.0393215111796454,31
22752,0.0196345256609642,39
42796,0.074067679558011,18
52919,0.0277069710739221,43
53015,0.0520722635494155,28
53074,0.2872062663185379,43
53082,-0.0596590909090909,42
87437,-0.0397184514831574,12
55546,-0.034108527131783,25
53373,0.0245901639344261,31
53480,0.0125912408759125,35
53640,-0.0025962786672435,39
24010,-0.0021212656885274,8
53859,0.0207336523125996,6
48901,0.0138983823194349,18
54181,0.0127319517811188,39
54253,0.0201660735468565,6
22592,0.0627038782167452,14
24248,-0.0084693245197272,41
54675,-0.1038461538461538,39
54704,0.0164288802421099,19
54798,-0.0290690281562215,46
54827,-0.0046854082998661,6
76591,0.0512517882689556,26
42614,0.0058823529411764,18
22779,0.0496249278707445,4
28345,0.0642135642135641,30
65365,-0.0124721603563473,43
69550,-0.0984952120383036,31
59408,-0.0037328094302553,2
84372,0.0648809523809523,7
13303,-0.0970464135021097,6
90377,-0.0403100775193797,47
55993,-0.0067001675041875,42
56040,0.2073389787015653,21
45487,0.0965005302226935,31
80004,-0.0871872630780894,45
78900,0.0366275051831375,27
56232,-0.0536251709986318,2
25590,-0.0308445011699637,24
52337,-0.0633423180592991,42
58501,0.1127348643006262,50
34497,0.0258927060416314,39
56937,0.0631451123254402,48
57104,-0.3580246913580247,20
57251,-0.0731995277449824,18
64450,0.0201117318435752,46
24096,-0.0020644095788603,19
47466,0.073076923076923,4
60986,0.0358656667753505,18
21207,-0.0244604316546763,2
34673,-0.0401459854014599,9
57534,-0.0490758444869343,6
61815,0.0761775208297907,50
64311,0.0869483568075117,7
28118,0.0666332036641987,7
84402,-0.0467244701348749,2
44206,-0.0547093565433634,11
38762,-0.0967873119154126,6
23931,-0.0473225404732254,50
58246,0.0338363780778394,13
24766,0.0267517653449211,30
58318,0.088888888888889,26
58334,-0.0192875418224759,7
34817,0.0642924676961866,25
11406,-0.0096899224806201,39
58756,-0.0342679127725856,25
58836,-0.0447761194029849,47
34833,0.0842209072978303,12
72611,-0.1025641025641025,33
58975,0.0525872949095498,8
67029,0.0208333333333334,21
59089,0.3101063829787234,35
23026,0.0115429573348919,35
24440,-0.039542143600416,13
13610,0.1808634772462076,12
63714,0.1281278263491105,40
90705,-0.2505854800936766,42
59871,0.0973684210526315,38
60098,-0.043859649122807,41
51457,0.1235875706214688,8
60186,0.0042432814710042,25
77157,0.1299435028248587,5
44230,-0.2166723429540366,46
22509,0.0353308873488245,18
60506,0.0391759942843532,9
13688,-0.0264822134387352,35
86136,-0.0340264650283553,11
61138,0.0883772744151503,31
61146,-0.0756218905472638,4
61218,-0.0021635655560363,37
61269,0.0932958274730426,27
58675,0.076427255985267,15
41355,0.1000651182982417,7
61496,0.1556122448979591,28
57509,0.0139481924281239,36
61787,0.1357183418512209,26
61955,-0.0031230480949406,11
