Firm Name,Momentum_1,Cluster Index
11426,-0.1224137931034482,22
11278,-0.0680851063829788,10
75066,0.1277566539923953,42
11174,0.3712686567164178,33
75100,0.1344137273593899,23
11665,-0.1137724550898202,20
75172,-0.2562500000000001,22
75563,-0.188034188034188,34
11663,0.952,49
11805,0.0857142857142856,31
11081,0.0114054451802796,2
75659,-0.1282051282051282,47
75489,-0.0256684491978609,3
76008,0.0333333333333334,2
12106,0.181996086105675,11
75905,0.0071428571428571,33
76052,-0.0224358974358975,38
76215,0.0950457155007442,31
76076,0.0933186085035893,19
76322,-0.0557667934093788,43
76937,0.0599078341013823,3
76671,0.1071428571428572,33
77990,0.0639534883720931,47
76217,0.1443736730360934,33
80063,1.4949999999999997,34
56354,0.1344537815126052,2
79315,0.2693693693693695,21
76673,-0.0978723404255319,12
77007,-0.0393057682491067,20
76839,0.0717299578059071,27
76847,-0.1481481481481482,30
77077,0.28,2
77045,0.0083472454090149,45
77040,-0.0890688259109312,20
77208,0.1135135135135134,46
77338,0.0098989898989898,15
77357,-0.1217199932283731,43
77403,-0.0784313725490196,29
77501,-0.0338983050847456,16
77505,-0.0930232558139534,1
77584,-0.1067264573991031,18
77606,-0.0589153889835319,21
77897,0.2204783258594915,37
77699,-0.1218302094818082,45
77830,0.0118143459915611,37
77862,-0.0625,41
78216,0.0833333333333334,43
78034,-0.0180796481798192,9
78050,0.0033003300330034,28
78200,0.1646458200382896,48
80532,0.0329670329670328,19
78209,0.1137868753762794,44
78816,0.0172413793103449,38
78975,-0.0825151940158953,31
78999,0.1253672869735553,14
79007,0.0129776496034608,48
78963,-0.2455919395465995,37
78956,-0.0323955669224211,29
78953,0.1834319526627219,31
78972,0.1718357082984074,44
79156,0.0285714285714286,20
79195,-0.2105263157894736,14
79307,-0.1052631578947368,32
79411,0.0955284552845527,37
79667,0.1760135135135134,6
79683,-0.1486268174474959,2
79881,0.0837479270315091,36
79922,-0.0096551724137931,10
79847,0.2868965517241377,36
79808,-0.0643274853801169,38
79797,-0.054054054054054,49
80142,-0.3636363636363636,34
80114,0.0184049079754602,34
80290,0.1107142857142857,23
80274,-0.2957393483709273,20
80233,-0.2248520710059171,28
80245,0.1413043478260869,34
80359,0.0454545454545451,28
80348,0.1440677966101693,30
80320,-0.3786087434698927,36
80432,-0.0278945357279327,31
80544,-0.0099009900990099,36
80549,0.2056737588652482,9
80592,-0.0886021505376343,29
80669,-0.0310851845932557,29
80755,-0.0408163265306122,40
81004,0.8,34
81063,-0.0777777777777777,28
81064,0.4122807017543861,1
81165,-0.0659340659340659,23
81212,-0.047085201793722,20
81553,0.2033694344163656,28
81640,0.1111111111111111,31
82160,0.7287234042553192,49
82737,-0.1081081081081082,31
82492,0.1135371179039301,10
82467,0.0269999999999999,2
82593,0.0238095238095237,34
82620,0.0,34
82598,-0.1792409693644262,45
82699,-0.341191879502292,48
83163,0.006006006006006,4
83170,-0.0056285178236398,45
83148,-0.0133333333333333,30
83111,-0.0875613747954173,5
83275,-0.0558687852383392,5
83399,-0.3006134969325154,34
84326,0.5306122448979591,34
83351,0.1924657534246576,48
83391,-0.1822429906542056,42
83429,-0.1359999999999999,22
83526,0.419472247497725,31
83808,-0.3916256157635467,5
83896,0.0199004975124377,8
83861,0.1463414634146342,38
83926,0.1708196721311474,27
83956,0.024,19
83976,0.0007538635506973,10
84044,0.0442643391521198,31
83940,0.1650485436893203,34
84084,0.0029702970297029,43
84275,-0.0804,48
84255,-0.1661781946072684,42
84230,0.1363636363636362,34
84229,0.0260869565217392,2
84329,-0.1472868217054262,47
84327,-0.059375,34
84394,0.4319999999999999,22
84588,-0.0637337845459672,16
84519,-0.1125087351502446,47
84534,0.1666666666666667,23
84625,-0.1051136363636363,22
84721,0.1772727272727272,45
84761,0.1478045763760047,36
84730,1.8086956521739133,45
84834,0.1831726555652935,28
85232,0.0782312925170067,9
85314,0.0996563573883162,28
85390,0.2047882136279928,1
85402,0.2136752136752135,4
85477,-0.0432363636363636,2
85464,-0.0830519918973666,14
85550,-0.0227272727272728,3
85575,-0.0533333333333333,19
85718,0.375,4
65832,-0.0264650283553874,31
66413,-0.0675,5
21020,0.1183856502242153,4
11499,0.0181818181818183,21
62500,-0.092445853143159,1
81912,-0.1581178465451462,10
27991,-0.0475507765830347,50
20482,0.0349775784753363,21
10656,-0.0721153846153845,7
10123,-0.0839999999999999,6
11647,0.1184210526315789,30
60038,-0.0256410256410256,43
85084,0.1123595505617978,22
79678,0.0103806228373701,36
10779,0.0571428571428571,12
61487,0.0064102564102563,2
85164,-0.3046594982078853,36
61241,0.0119798234552332,28
28222,-0.0140694947772329,24
11368,0.1999999999999999,24
51721,0.0418071476736345,29
11456,0.0,12
28804,0.0536082474226804,16
11587,-0.0801576872536136,42
42083,0.0417970496200268,15
48514,0.1864841745081265,1
11691,-0.0419475655430712,25
71271,-0.048583995843076,29
10137,-0.0913859745996688,18
44740,0.0352941176470589,38
11851,0.0929260450160771,30
10145,-0.0062093435836783,30
41443,-0.1012473675684432,41
12002,0.2242268041237112,29
45911,-0.0339449541284404,31
68814,-0.0941176470588235,49
24643,0.0084388185654009,30
84260,-0.2992700729927008,12
28484,-0.01824,50
80778,0.1314285714285714,32
39482,-0.0899433427762039,16
10225,0.0287951502904773,27
12758,-0.0857142857142856,31
57904,0.0635179153094462,2
15667,0.0537809647979139,18
66800,-0.0661209068010075,28
10488,-0.2941176470588235,20
13304,0.0973451327433629,38
85404,0.2944444444444445,33
13470,0.132404181184669,21
13603,-0.0135135135135135,14
58560,-0.0938271604938271,42
13769,0.0596026490066226,33
81285,-0.051736772680639,15
69200,-0.0856031128404668,31
10401,-0.0242557883131202,12
11144,0.0796703296703296,36
23544,0.0311377245508981,15
85257,-0.0533082470994041,27
14008,-0.0166548547129694,14
14059,0.1919999999999999,22
18075,0.0483720930232558,16
62770,0.1031746031746032,16
14219,-0.0193704600484261,22
14227,-0.0762124711316397,8
87119,-0.0157575757575758,48
29073,-0.188235294117647,34
14323,-0.1781635449977159,6
83112,0.01,35
29102,-0.0879697057966792,33
59184,0.0455651404556514,28
77828,-0.0344827586206897,6
29145,-0.0291262135922329,40
39490,-0.0278668805132317,33
14593,0.1287671232876712,8
10516,-0.0285714285714285,41
14868,0.0991935483870969,43
77595,0.0475364330326162,37
19692,0.0527859237536656,34
29209,0.0287625418060202,18
24272,0.0147569444444444,11
15457,0.0185512367491165,50
15553,-0.0755864465682014,6
15721,-0.0071736011477762,3
69542,0.0445859872611464,10
44644,-0.0831918505942275,41
15991,1.3506366307541628,4
16030,0.0292869269949067,50
44601,0.0525384751459401,50
80073,-0.0463576158940396,3
27684,0.0463290145268944,2
40416,0.0580645161290322,50
65496,0.2621359223300972,49
53110,0.014712438698172,40
85754,0.0470588235294118,31
62797,-0.1597337770382695,40
52484,-0.019736842105263,48
75034,-0.0348231423087468,18
10318,-0.0655737704918033,36
58755,0.0406698564593301,39
57568,0.113154172560113,15
16468,-0.0161073825503356,16
24221,0.0621468926553672,23
65138,-0.0396927016645325,7
16505,-0.0306052269601099,39
16548,-0.0509849362688297,27
55781,-0.0276179516685846,11
49656,0.0044117647058823,29
16791,-0.4782608695652174,34
29532,-0.0655172413793103,19
16890,0.075880758807588,27
46877,-0.2395348837209302,15
39693,0.0045852438516049,11
85842,0.3023255813953489,19
47423,-0.0332805071315371,33
26518,0.0023898035050451,30
27887,0.0410218161476785,28
29612,-0.0026809651474529,25
39642,0.0926093514328809,7
17444,0.0116910229645095,28
65875,-0.0233881163084702,30
29639,0.0138248847926267,4
65883,0.0484927916120576,23
65509,-0.0138666666666668,13
43772,0.0256201708011385,15
11510,0.0897009966777406,43
10786,0.0666666666666666,34
85640,-0.1837209302325582,33
61508,-0.109375,36
18033,0.008505467800729,31
20220,0.0909090909090908,29
61946,-0.147163120567376,9
62519,-0.0422535211267606,10
65154,-0.0286624203821657,49
19561,0.0559566787003611,29
42024,0.0467509556012939,35
18650,0.1956521739130436,16
52230,-0.0179775280898876,29
66130,0.0050314465408805,7
11901,0.4563106796116505,1
39757,0.2934959349593495,20
47642,0.0914062499999999,39
17961,-0.0011709601873537,7
86079,-0.5628930817610063,5
19393,-0.1103921568627451,28
19546,-0.0873750462791559,48
10874,0.130514705882353,39
55597,-0.066011235955056,40
19722,0.0680272108843538,28
50227,-0.0101647388713635,29
19880,-0.0172661870503597,49
10890,-0.0031897926634768,38
19933,-0.0225806451612904,5
67432,0.0202578268876612,40
19992,-0.0350180505415161,25
79732,1.1612903225806457,34
20117,-0.1963365769891242,28
20125,0.2299245024021963,31
45655,0.1052631578947369,40
67838,-0.1782594629569719,27
47626,-0.0188549880013713,30
20299,-0.1204330175913396,39
20336,0.0280242219405717,38
62148,0.1412268188302425,35
28564,-0.050314465408805,4
20459,0.2355371900826448,38
46690,-0.0596638655462186,27
20504,0.5946666666666667,14
20512,-0.0806888691908319,15
20571,0.0055813953488372,39
56602,0.153225806451613,4
20678,-0.0332351703828355,42
20750,-0.0570873786407766,13
85073,0.0563380281690142,34
84837,0.1194029850746269,7
21371,0.0193318898855552,14
27334,-0.0329908058409951,13
23114,-0.0295358649789029,18
86423,-0.2307692307692307,34
20618,-0.1348610067618332,16
56952,-0.1201814058956917,24
30402,0.1097560975609757,38
40707,0.0436079016026835,21
18542,-0.0377033492822966,6
53831,0.0418637239446486,36
22032,0.0222614840989399,11
22437,0.0800552104899932,41
64557,-0.056440600819299,38
63503,0.0419161676646706,27
60599,-0.0615853658536583,29
22374,-0.0417036379769297,36
22518,0.0551724137931035,20
22569,0.0051551706361481,13
41419,0.0040617384240453,5
77854,-0.0078740157480314,31
22913,0.0529801324503311,36
22921,0.007462686567164,27
64194,0.1253687315634217,39
21960,0.0399137001078748,39
23182,-0.0202020202020203,35
14541,-0.064836513781944,10
30509,0.0888888888888888,39
23297,0.1344086021505375,33
23318,-0.0335310218978103,33
23393,0.1051445737889598,18
79026,0.0029753854476601,27
47677,-0.1589473684210526,22
22680,-0.079696394686907,16
23537,0.24,4
86685,-0.0295012165450122,24
23916,0.0527214514407683,27
66878,-0.0175438596491228,15
24046,-0.0956590060891769,28
27422,-0.0491803278688526,38
80703,-0.3686249193027761,28
24097,0.0,37
46578,0.0310998735777496,23
56741,0.3499999999999998,16
24193,0.1153846153846152,19
11995,0.109350237717908,40
11308,-0.0721102863202545,29
24441,0.0999999999999998,49
64901,-0.1157894736842104,22
24476,0.0148771021992237,10
30648,0.0227848101265821,23
18729,-0.0103896103896103,28
11997,-0.0144444444444444,29
25073,0.2121212121212121,34
25081,-0.0176265270506107,50
25129,0.0128238009746088,39
10195,-0.0120746432491766,18
25452,0.0928381962864721,38
25989,-0.0353697749196142,33
25487,-0.1086180520142784,33
30744,-0.1999999999999999,42
25778,-0.000869817338359,29
25786,0.0588926766192547,49
26009,0.1213748657357678,4
40125,-0.0914659044507961,31
26084,0.0279187817258883,4
86925,-0.0485436893203883,47
26252,0.043613707165109,22
26279,-0.0034364261168385,40
79618,-0.0822784810126583,12
26332,-0.1107382550335571,33
26463,-0.0030436252959079,7
11404,0.015609514370664,35
41929,-0.0163934426229507,35
26607,0.1766304347826088,3
26650,0.011066398390342,9
23229,-0.0499375780274657,30
30840,0.0609137055837563,3
38914,-0.0416,30
21979,0.0423825887743412,23
27430,-0.0332080200501253,25
59248,-0.0136704119850186,41
22293,-0.1065022421524664,49
27474,0.0128571428571429,27
20204,-0.078783151326053,39
27618,0.0110921501706484,16
38420,0.0055555555555555,40
53575,0.0508474576271185,13
17726,1.0669291338582676,34
31077,-0.0216121495327102,36
27888,0.0184585492227979,16
41080,-0.0220550077841203,13
18091,-0.012565445026178,9
28063,-0.0269537209696558,4
83186,-0.1237713139418255,23
19828,0.1090534979423867,18
11607,0.052593659942363,4
66472,-0.0422222222222222,20
28629,0.1363636363636362,12
28725,0.4973262032085559,5
28840,-0.0598466981132075,41
11183,0.1658031088082903,4
28952,-0.046176046176046,10
29050,0.0193548387096773,28
29058,-0.0479836651352731,43
22859,-0.0340531561461793,41
60273,0.1917098445595855,23
45110,0.0655737704918033,41
26112,0.0799726589200273,4
29285,0.0099009900990099,6
61743,0.1065416065416064,48
29576,0.1008771929824561,28
11674,-0.0224129709108249,6
76708,0.072407732864675,41
29736,-0.0888689407540395,33
29752,-0.1073947667804324,48
65226,0.1837307152875176,42
29867,0.0694444444444444,1
40440,-0.0318991097922848,27
79322,0.3272425249169437,33
44943,0.1097744360902255,2
30147,0.0074480595844765,23
26403,0.0164092664092663,38
10886,0.0108932461873638,23
30307,0.3333333333333332,34
38682,-0.0215560794880431,39
25953,0.0302131103318046,7
20626,-0.1255180580224986,2
58990,-0.0544491138315366,7
54279,0.1151515151515152,27
30681,-0.0221600447677671,33
30761,-0.0618426588136306,36
30780,0.002337055310309,36
31376,-0.2105263157894736,49
11703,0.0390496353799107,28
63132,0.0873873873873873,31
27959,-0.1118186449312277,28
25072,0.0216587427363972,4
30940,-0.0683953400977076,15
31051,0.0999999999999998,23
31070,0.0194428969359332,37
31078,0.1194267515923566,18
42200,-0.1576242147344375,8
63159,0.0619047619047619,38
31480,0.1448792672772689,40
11754,-0.034998301053347,4
11762,-0.011154414729203,39
70578,0.0631055900621118,18
31552,-0.0155009451795841,42
68398,-0.086206896551724,40
82855,-0.0310344827586206,27
77481,-0.1492938802958977,5
44185,-0.1867578265563151,18
32062,0.0099750623441396,41
32110,0.1504975124378111,50
32222,0.0,34
22103,0.014711033274956,29
81124,-0.0939597315436241,44
23042,-0.0095238095238094,13
32540,0.1645153125790939,20
26470,-0.0709939148073022,41
32636,0.0195044807590933,33
32791,0.033011272141707,10
62834,0.0065028901734103,27
32986,-0.0070588235294116,14
33137,-0.0639658848614073,42
52476,0.0426501035196686,30
24328,-0.0977399471675961,29
33420,0.0388888888888889,31
33532,-0.0333576376230404,42
31691,0.0230115057528765,9
42550,0.2717391304347825,22
33612,-0.0950226244343891,38
87696,0.1270983213429255,45
87717,0.0635645302897278,27
33815,-0.0188679245283018,31
33823,-0.0886075949367088,20
11850,-0.0063613231552163,4
19166,-0.3949579831932773,16
24205,-0.049468085106383,50
34367,0.069811320754717,43
34463,0.0157097972007997,40
47706,0.0601706331387517,25
21135,-0.0116279069767442,6
34818,-0.0636363636363636,35
34981,0.0983026874115982,37
35044,0.0444221776887105,35
10342,0.064516129032258,20
35167,-0.0055370985603543,25
35263,0.004952538175815,11
10777,0.0312020460358055,11
84382,0.0012515644555695,7
66157,-0.005255613951266,28
36397,-0.0590182018753447,9
36469,0.0602678571428572,29
36709,0.0933333333333332,10
54244,0.1063063063063063,50
47159,-0.0789041095890411,29
47271,0.1091891891891891,43
36768,0.0843480579504043,13
27748,-0.0501079913606911,38
37023,0.1085316308763784,39
56784,0.0024603608529252,41
37154,-0.0756302521008401,2
25785,-0.0267175572519083,22
45241,0.0115924344112263,33
37234,-0.1261963842609005,36
37277,-0.0156923076923077,13
37402,0.1466666666666667,41
18112,-0.503921568627451,4
37568,0.0915853658536585,24
37584,0.0618089027502126,3
58421,0.1,38
37832,0.0560747663551399,4
25961,-0.4444444444444444,34
37955,0.0959752321981424,35
38093,-0.0432009278051609,31
47941,0.0032723486538748,50
32096,0.0094117647058822,15
38333,0.0263361735089078,3
12052,0.1245605223505776,43
12060,-0.0731037924151696,38
46834,0.1384615384615384,49
12079,0.0522633744855967,28
83596,-0.086652078774617,15
55212,-0.1661065862751342,36
38659,0.1133557800224467,18
46674,-0.0321525885558583,27
38827,-0.2352941176470587,12
23915,-0.0945309670409272,30
39029,0.1018635170603674,8
16424,-0.0029940119760479,29
12024,0.0941176470588236,19
57154,-0.0333761232349165,11
53479,0.081733220050977,7
32299,-0.0961538461538462,33
12140,0.0450788880540946,40
16432,0.0029399412011759,23
53604,-0.0780669144981411,27
39571,-0.0153649167733673,21
60468,-0.1721311475409835,24
52695,0.1312499999999998,6
39731,-0.0489913544668588,16
32379,-0.0502471169686986,40
75897,0.131868131868132,9
63976,-0.0080428954423591,48
40097,-0.0288713910761154,27
19721,0.0405405405405405,13
62885,0.0,22
84808,-0.0568703638290356,43
65939,0.0466898954703833,35
67942,0.1129032258064517,12
23819,0.049618320610687,19
40970,-0.146341463414634,12
50905,0.1063348416289591,27
25582,0.1468371025893149,13
25304,0.026530612244898,11
52978,0.0166358595194084,29
32619,0.2745098039215687,4
41188,0.0138888888888888,10
10294,0.0703363914373087,6
41241,0.0449438202247192,35
41292,0.0194174757281553,43
41399,-0.04,34
32651,0.1063829787234043,2
41444,-0.0430107526881721,30
41487,-0.0855875831485587,31
32707,-0.0892750149790294,9
18016,-0.0599999999999999,38
16600,0.0394387001477105,9
61567,-0.198051948051948,49
41807,0.0084317032040472,27
41823,0.0,28
23309,0.098901098901099,29
42140,0.0945273631840795,4
42439,0.0061482820976492,25
42455,-0.0525139664804468,2
32897,0.2972972972972973,34
20124,-0.1156368657231617,18
21792,-0.0542986425339366,31
58886,0.1298076923076923,33
32934,0.0320284697508896,16
44150,0.0,38
42877,0.1978448275862068,43
42906,0.0186154741128563,16
88795,-0.0460809646856158,6
42981,-0.0464344941956882,42
43028,0.1627906976744186,4
43167,0.0473684210526317,47
38973,-0.1268115942028985,13
64258,0.2288135593220339,38
43290,-0.2912621359223301,44
64004,0.09,30
12570,0.0512871287128713,27
80210,-0.0142659005349712,11
21928,-0.0679802955665024,41
56573,0.0540460720614293,41
43610,0.0086611331649224,8
43634,0.1999999999999999,19
43757,-0.2492596248766041,42
51633,-0.0054211843202668,25
12431,0.0579856493661803,7
44194,0.0228915662650601,14
12458,0.1136363636363635,38
88990,0.455621301775148,22
44266,-0.1981132075471698,2
44274,-0.0594214229867083,33
65293,-0.1428571428571429,14
46463,0.048,15
44506,0.1489281684843926,1
59328,0.1141494435612082,12
44637,0.1545265348595215,33
77855,0.1483447845096814,15
44768,-0.0374331550802139,30
44792,0.0480349344978165,36
89093,0.3283582089552239,22
58608,-0.0458333333333333,35
12490,-0.1080522486772486,50
40272,0.0127903062941769,3
45277,-0.0366032210834553,42
45306,0.1948453608247422,5
21573,0.0354399008674102,7
27705,0.1938073394495412,20
45373,0.0759493670886075,48
45437,0.0954616588419405,4
45560,-0.0808823529411765,47
53065,-0.0226811103588354,2
45728,0.0041530703055472,27
45891,0.1173652694610778,36
57066,0.1222111222111221,50
45955,-0.1428571428571428,45
46026,0.5652173913043479,8
46042,0.0128205128205129,31
46077,-0.01068597035505,9
47984,-0.0195121951219512,28
46229,0.1280487804878047,5
52329,-0.0303030303030302,15
82694,0.0528634361233479,36
80543,-0.0100187852222918,7
22111,-0.0269035532994924,28
42534,0.0409907120743033,27
46886,0.155770782889427,10
51596,-0.0716466151912371,48
46923,0.0113065326633166,9
46931,0.2057416267942584,38
46950,-0.1358595194085028,48
47002,0.0,11
42067,0.1094527363184081,22
24432,-0.013095238095238,13
12650,-0.0219391365888181,4
24053,-0.0377906976744185,40
68996,0.1866666666666667,18
45890,0.3742690058479532,49
47205,0.1199294532627865,23
47248,0.0149750415973377,23
26825,0.0252491694352159,14
47379,0.0013704888076748,16
44134,-0.0556245343928483,27
25769,-0.0337591240875911,50
47619,-0.0709677419354839,22
83726,0.1363636363636364,34
47707,0.0914062499999999,41
47715,0.0033003300330032,13
17750,0.008361204013378,50
33398,0.0309278350515465,38
59045,-0.0054446460980036,27
47969,-0.1102661596958175,16
48960,-0.0412752194671185,24
48072,0.0862552594670407,31
48101,0.0059880239520959,48
48144,-0.0408163265306121,31
89456,-0.0011494252873562,29
48267,0.0506970849176171,2
47255,0.3235294117647058,43
12781,-0.0317991631799162,7
65656,0.078520095821134,27
48486,0.0017226528854437,31
33603,0.0457142857142858,38
48523,-0.0385806814981695,9
48531,0.0181945416375088,25
78468,-0.1095890410958904,5
48961,0.0749999999999999,50
50286,-0.0621391256530107,9
60943,0.0534782608695652,25
65330,0.0476190476190476,6
10092,-0.0569146280579131,5
49227,-0.0046511627906975,38
20415,-0.0031174229303775,39
47802,-0.0162818955042527,29
89587,0.043956043956044,28
49438,0.1414634146341464,15
76966,-0.0131868131868131,42
49534,0.0342666109486,15
50876,-0.043799337916985,3
81678,0.041734860883797,24
49905,-0.4498492462311557,43
21178,0.1349903578315834,18
26710,0.0915492957746479,30
89675,-0.1448863636363636,46
24360,-0.066089466089466,11
68523,-0.0416666666666667,4
56223,0.0236966824644551,38
43721,-0.0495867768595041,27
76489,-0.0783582089552239,27
62906,0.1229946524064171,12
50279,0.0379528464634848,37
59774,0.1300000000000001,13
33849,0.1033333333333332,49
66245,0.061921143159566,36
23835,-0.006039076376554,6
34067,-0.2742857142857143,4
50623,-0.00593471810089,35
50666,0.0601769911504423,38
66253,0.2923076923076924,36
89771,0.1278688524590163,12
50789,-0.0306616257088846,11
89790,-0.1744186046511627,38
33937,-0.0020297699594045,15
51263,0.072347266881029,3
81311,-0.1280235988200589,35
15069,-0.0649999999999999,50
45751,-0.0521172638436482,18
51693,0.0472972972972971,7
51706,-0.0657395701643489,11
34032,0.0922448979591836,7
35705,-0.1358024691358024,8
39538,0.1046511627906976,50
51933,-0.0601503759398496,23
51960,0.0625306122448978,4
52039,-0.0041883526839334,43
13119,0.0273928456332581,29
52071,0.3846153846153846,49
43449,0.0268228182848508,30
89915,-0.1074093816631129,36
17478,0.0508363397835356,7
81061,0.0294117647058824,18
52231,0.0985401459854014,47
10507,0.0516129032258065,42
52469,-0.1339805825242719,36
59379,0.0207336523125996,30
17005,-0.0810810810810811,2
52792,0.1463585434173671,43
52813,0.044123886296139,36
52840,0.0137081784386619,11
22752,0.0064625850340136,30
42796,-0.0171107994389901,39
52919,-0.0218726016884113,30
53015,0.0992234685073338,10
53074,0.08153078202995,18
53082,0.1165730337078652,38
55546,0.1032863849765257,24
53373,0.0650602409638552,4
53453,-0.1028446389496717,42
53480,0.2262948207171313,13
90174,0.2739726027397262,34
53640,-0.3518518518518518,1
53656,0.1504424778761064,31
24010,0.0529276399897724,9
53859,-0.3071933962264151,24
54181,-0.1153212520593081,43
90211,0.1564625850340135,31
54253,-0.0435865504358654,3
54341,-0.1082802547770701,12
22592,-0.0609931477878351,9
24248,0.0579365079365079,25
80829,0.3922261484098939,4
54675,-0.0486542443064182,15
54704,0.0865837976853838,16
54798,0.0176701570680628,5
54827,-0.0129240710823909,31
76591,-0.0117035110533161,36
18382,-0.0504103165298944,29
42614,0.0112149532710281,30
67678,0.0404624277456646,3
90310,0.2857142857142858,32
22779,-0.1138482023968041,22
82806,0.0169491525423728,31
55467,-0.0344827586206896,16
28345,-0.059971442170395,15
65365,-0.0622710622710622,16
59408,0.0012708498808577,25
84372,0.1540965816603363,7
13303,-0.0726915520628683,7
80345,-0.0203821656050954,4
90377,-0.0324742268041237,5
55993,0.0669077757685352,27
56040,-0.0778135048231511,42
45487,0.088586030664395,38
80004,0.1025806451612902,42
78900,-0.0084340095737405,13
56232,-0.0383036935704513,50
25590,-0.0728744939271255,4
58501,0.0605263157894737,38
34497,0.0270270270270269,16
