Firm Name,Momentum_1,Cluster Index
46295,0.0445736434108527,27
37058,0.0238095238095237,27
26382,0.1030595813204509,29
62228,0.6090909090909091,12
40838,0.0629011553273426,21
21055,-0.0618556701030927,45
38608,0.0153061224489796,16
47888,0.1187845303867403,15
62367,-0.0991379310344827,39
40628,0.0370370370370369,17
39765,0.2075471698113207,23
32678,-0.0126262626262626,43
23077,0.0032258064516128,15
41663,0.1523178807947018,21
27828,0.0383817427385893,3
32803,0.056910569105691,16
66181,0.1420373027259684,46
32870,-0.092130518234165,27
66587,0.04,24
42922,-0.0103092783505154,27
12503,0.2395209580838322,36
45744,-0.046875,28
46149,-0.0075471698113207,46
46237,0.2232142857142858,17
33267,0.1111111111111111,32
47133,-0.0712589073634204,32
57437,-0.0091743119266054,43
47571,-0.1274509803921568,37
53495,-0.4871794871794872,23
50374,0.1168831168831168,22
48291,0.65625,44
48347,-0.0884353741496598,1
64282,0.1292682926829267,15
26294,-0.0622605363984674,15
53612,-0.0879999999999999,32
61399,0.2518518518518517,46
66253,-0.0329670329670329,30
51960,0.0339805825242718,36
13100,-0.0112704918032786,15
51984,0.1428571428571428,18
27617,0.0089285714285713,14
64637,0.1428571428571428,46
60097,0.0403846153846154,32
55191,-0.0672645739910313,16
68582,0.0738255033557047,43
47773,-0.1824817518248175,27
56339,0.1741071428571428,43
56777,-0.0329670329670329,36
34665,-0.0967741935483871,10
57745,0.0,21
57809,0.0655509065550905,39
57817,0.3638443935926774,16
57884,-0.1058394160583942,31
79611,0.0728476821192052,3
58473,0.358974358974359,29
53639,0.1675977653631284,40
56733,0.1830357142857142,28
59185,0.0925925925925925,25
45313,0.2751091703056769,16
59767,0.1278195488721805,23
60055,0.0140845070422535,8
35051,-0.0792079207920791,21
90924,-0.2222222222222222,31
79105,0.4533333333333333,42
18403,0.1578947368421053,3
35238,-0.0959999999999999,16
62368,0.1370967741935485,35
13936,-0.2380952380952381,13
49971,0.0071942446043165,15
63686,0.1209677419354837,4
63715,0.0608108108108107,24
64697,-0.0465116279069767,43
42307,0.0629629629629628,16
65270,0.2033195020746887,37
62033,0.0381679389312976,39
67177,0.0,25
91556,0.1192307692307692,33
68065,-0.0365853658536585,50
39773,-0.0454545454545454,29
50948,0.2440944881889764,20
70376,-0.1818181818181817,44
70923,0.3471337579617835,16
42585,0.0568181818181818,27
72005,0.1076388888888888,23
72961,-0.273972602739726,1
73796,0.0338983050847456,46
74230,0.0293453724604966,31
75345,-0.1428571428571429,42
75951,0.2268041237113403,37
76081,0.0730337078651686,35
60580,0.1977401129943503,16
61065,0.0095846645367412,17
76743,-0.0787401574803149,2
50278,0.2037037037037037,36
78079,0.1666666666666667,13
79338,0.2692307692307691,31
46260,0.3482587064676616,38
66368,0.2121212121212121,40
37807,0.1848552338530067,13
80179,0.0,27
80347,-0.1171548117154811,6
80654,0.0044247787610618,21
80857,0.1,36
59627,0.0569620253164557,33
81190,-0.0261096605744125,16
55976,0.0904977375565609,37
51932,0.0257142857142858,17
44783,0.0328638497652582,5
82924,-0.0547008547008547,35
82991,-0.0416666666666666,46
83011,0.0825688073394494,50
15456,-0.0666666666666666,40
79672,0.2084432717678099,27
40539,0.3531353135313531,12
89245,0.1388888888888888,30
87143,0.2115384615384614,21
34228,0.0857142857142856,46
10025,-0.0203488372093023,17
86511,-0.0266666666666666,22
90609,0.1134453781512605,20
87864,-0.0909090909090909,18
69411,0.0909090909090908,50
10089,0.0370370370370369,40
10182,0.0222222222222221,36
10247,-0.0625,34
10256,0.2941176470588236,34
10259,0.4202898550724638,10
10501,0.1730769230769231,37
10185,0.0149253731343284,29
77420,0.0765550239234449,21
10514,0.1212121212121211,37
10622,-0.0625,18
10667,-0.1703703703703704,36
10659,-0.0277777777777777,8
10645,0.0086956521739129,36
10709,-0.0294117647058823,37
75232,0.3260073260073259,12
10761,0.0,5
10706,0.0869565217391303,18
76563,-0.0468384074941452,36
75527,0.1722054380664652,46
10942,0.25,36
10984,-0.3648648648648649,14
32563,0.0596026490066226,44
11132,0.1929824561403508,38
11103,0.1224489795918366,4
71837,0.0945945945945945,35
11154,-0.0830945558739254,12
10325,-0.1022727272727272,14
11343,0.0622406639004149,43
71685,0.1897435897435897,13
11342,0.2096774193548387,28
11381,0.277533039647577,42
11382,0.2087912087912087,12
11379,-0.3125,34
11426,-0.028169014084507,36
11278,4.557377049180328,46
75055,0.1707317073170731,40
11484,0.2280701754385965,32
75066,-0.0287769784172662,13
10790,-0.07421875,24
80039,0.05,23
75100,0.3494208494208495,39
75172,-0.0389610389610389,36
86677,0.1200000000000001,12
80731,0.2760736196319018,44
75563,-0.0972222222222222,6
75179,0.2062146892655367,7
11539,0.0359712230215827,37
11805,-0.0121951219512195,49
11928,0.0422535211267605,13
11081,-0.0715648854961832,28
75621,-0.1481481481481481,40
75696,0.7966101694915255,4
75489,0.0708812260536397,23
75655,-0.0673076923076922,17
76008,0.5933333333333333,31
80220,-0.2136752136752137,28
76959,0.0909090909090908,17
75905,-0.2631578947368421,2
76052,0.1395348837209302,13
76362,0.3962264150943395,38
76215,-0.4583333333333333,49
76075,0.0792079207920792,48
76076,0.1964285714285714,32
76106,-0.3870967741935484,44
76462,0.2222222222222223,2
76322,-0.0931372549019607,39
76937,-0.1282051282051282,45
76671,0.1357758620689655,49
77990,0.0545454545454544,10
76217,0.3136094674556213,42
80063,-0.2916666666666666,22
76286,0.0169491525423728,28
56354,0.2702702702702702,13
76860,0.6569767441860466,32
76651,0.0491803278688525,22
76673,0.1156462585034012,21
77007,0.3492063492063493,46
76734,0.2410714285714286,14
76747,0.25,32
76839,-0.0245398773006134,21
76847,0.161904761904762,29
77077,0.025844930417495,36
77045,-0.0325203252032519,17
77025,0.150943396226415,22
77040,0.25,44
77082,0.1875,28
77208,-0.1111111111111111,46
77268,0.0679611650485436,6
77338,0.0421052631578946,1
77403,0.04,37
77501,0.1329479768786128,8
77505,-0.3424657534246575,38
77584,0.4137931034482758,45
77606,0.0287581699346404,21
77897,0.2380952380952381,2
77657,-0.0816326530612244,4
77677,-0.0434782608695651,8
77699,0.0,35
77784,0.2123655913978495,36
77830,0.1875,16
77862,0.0506329113924051,13
78216,0.04,48
78034,0.009090909090909,15
78050,9.373626373626374,10
78051,0.5249999999999999,22
78200,-0.125,7
80532,0.6129032258064515,4
78156,0.0,10
78209,0.2118644067796611,8
78818,0.1470588235294117,36
78816,-0.048780487804878,16
78937,0.2372881355932203,38
79042,-0.0092879256965944,30
78975,0.1460396039603959,32
78999,-0.315028901734104,28
79007,0.0810810810810811,23
79024,0.1596638655462186,46
78963,0.3888888888888888,37
78956,0.3169398907103824,15
78953,0.0607734806629833,36
78972,0.0,44
79121,0.0641940085592012,36
79168,-0.0357142857142857,4
79181,-0.1272727272727273,45
79195,-0.0549450549450549,31
79300,0.2972972972972973,30
79307,-0.1038461538461538,9
79276,0.0454545454545454,43
79411,0.1913043478260869,40
79615,0.0140845070422535,36
79667,0.0153256704980841,50
79713,0.1099290780141843,15
79742,1.0444444444444445,12
79683,0.3193277310924369,2
79881,0.0761904761904761,31
79922,0.1239669421487603,24
79902,0.0769230769230768,25
79847,0.0483870967741935,40
79808,0.1174242424242424,1
79797,-0.1666666666666666,30
79951,0.4776119402985075,38
80142,1.0476190476190474,34
80114,0.3626373626373627,37
80290,0.1,35
80274,0.2340425531914893,40
80233,-0.0597826086956522,37
80245,-0.1333333333333333,19
80344,-0.1636363636363637,4
80359,-0.037037037037037,44
80376,-0.409090909090909,16
80348,0.0,5
80327,0.3357933579335792,8
80371,0.4166666666666667,19
80320,0.0511363636363635,6
80352,0.1267605633802817,40
80317,0.1333333333333333,46
80423,0.1595092024539877,35
82541,-0.0416666666666666,30
80432,0.4753086419753085,37
80544,0.1999999999999999,23
80549,0.0106382978723404,36
80592,0.2285067873303168,31
80499,-0.0993377483443708,8
80669,0.024390243902439,45
80730,-0.1555555555555555,5
80773,0.5714285714285714,34
80755,0.2432432432432432,20
80761,0.1751152073732718,1
80828,-0.0833333333333333,40
80855,0.1538461538461537,38
80925,-0.4973262032085561,38
81003,-0.1851851851851852,7
81004,-0.0365853658536585,2
10218,-0.25,10
65832,0.3002257336343115,23
66413,0.1551724137931034,39
11499,0.4375,29
62500,0.2166666666666665,49
27991,0.0399429386590584,15
20482,0.0212765957446807,46
10656,0.1016042780748662,39
10123,-0.1176470588235294,6
11647,-0.0317460317460317,21
63837,-0.0120481927710843,13
60038,-0.1136363636363636,38
85084,1.4242424242424243,7
79678,0.2662721893491124,46
10752,-0.1223628691983121,36
10779,-0.4888888888888889,2
61487,-0.109375,31
61241,0.2271468144044321,18
11042,0.0678733031674208,36
61081,0.0595238095238095,13
28222,0.009933774834437,16
11368,-0.1538461538461538,23
51721,0.1386666666666667,31
11456,0.0666666666666666,10
28804,0.0417391304347825,15
11587,0.1219512195121952,4
49584,0.0104166666666667,37
42083,-0.0352941176470588,39
48514,0.0331125827814569,44
11691,0.1323076923076922,39
71271,0.0145118733509235,31
77829,-0.0841121495327102,40
10137,0.0995934959349593,27
44740,0.2613636363636364,44
11851,0.0428571428571429,31
10145,0.130016051364366,14
41443,0.1321762349799733,15
12002,0.3846153846153846,18
45911,0.3157894736842106,36
24643,-0.0630914826498423,15
64856,0.0900783289817233,23
28484,0.004524886877828,9
80778,-0.0850202429149797,35
39482,-0.0155844155844155,21
10225,0.0302457466918715,29
56119,0.1986531986531987,39
77200,-0.108695652173913,17
12758,0.375,4
24109,-0.0523627075351212,43
57904,-0.0327868852459016,46
59643,0.1801801801801801,31
15667,0.090676883780332,17
65859,0.0034762456546928,5
66800,0.1018315018315019,14
13304,-0.0386965376782076,6
85404,1.0,20
13470,0.2083333333333332,33
13603,-0.1829268292682927,31
46527,0.1212121212121211,14
58560,0.119047619047619,21
69200,0.087719298245614,13
10401,-0.005,32
11144,0.2926829268292683,17
23544,-0.0313111545988258,43
14008,-0.0421638822593476,36
14059,-0.0277777777777777,1
27051,0.1780821917808219,50
18075,-0.0203045685279187,25
14219,-0.0391459074733095,2
14227,0.3495145631067962,36
29073,0.8064516129032258,10
14323,-0.0229007633587786,30
29102,-0.2837837837837837,33
59184,0.01890756302521,32
29145,0.0340909090909091,30
39490,-0.1876379690949227,25
14593,-0.1397306397306397,37
52804,0.8307692307692307,19
14761,-0.1724137931034483,46
10516,0.101123595505618,7
14868,-0.0476190476190476,2
77595,0.0930232558139534,12
17566,-0.1710526315789473,3
19692,0.0745967741935484,35
15035,0.1176470588235294,39
29209,-0.0028653295128939,38
31472,0.0232558139534884,4
10364,-0.0962099125364431,14
24272,0.0103896103896103,9
15457,0.1052631578947369,23
15502,-0.2380952380952381,45
15553,0.0298507462686568,35
10604,-0.0344827586206896,17
15684,-0.0540069686411149,15
15721,-0.3333333333333333,45
69542,0.1428571428571428,40
44644,-0.010441767068273,36
15991,-0.1568627450980392,40
16030,-0.1172413793103448,1
44601,0.1568627450980393,46
80073,0.1213872832369942,35
27684,0.1695979899497488,25
40416,0.0220125786163523,2
58376,0.2301587301587302,17
16193,-0.1343283582089552,27
65496,-0.1391304347826086,19
53110,0.0283687943262411,27
85754,-0.0461538461538461,29
62797,0.0857142857142856,25
52484,0.0422535211267605,15
10318,-0.1065573770491803,13
58755,-0.0505952380952381,7
57568,0.0133333333333334,15
16460,0.0235294117647058,6
16468,-0.0238095238095238,15
24221,-0.0219123505976095,27
16564,0.0656565656565657,16
55781,0.0,13
16791,0.1052631578947369,37
29532,0.1898148148148148,28
16890,0.0703517587939699,7
46877,0.0732064421669107,15
39693,0.1785714285714286,41
16978,0.0371352785145888,29
16986,0.1428571428571428,42
85842,-0.0555555555555555,14
47423,0.0795454545454545,7
17057,0.0105263157894737,34
26518,0.3313343328335831,27
27887,0.0604796663190823,15
75330,-0.1234567901234567,23
29612,0.0566037735849056,30
39642,0.0089020771513352,14
17444,0.1155778894472361,36
65875,0.045828437132785,45
29639,0.050314465408805,2
65883,0.0966221523959152,36
65509,0.055944055944056,22
43772,0.0185185185185186,27
11510,0.0249999999999999,21
42438,0.2752880921895007,23
17807,-0.1180555555555555,37
10786,-0.0833333333333333,31
17962,0.0655172413793103,36
61508,-0.0918367346938775,29
18033,-0.0769230769230768,28
18308,-0.2249999999999999,2
20220,0.0483675937122127,15
61946,-0.0341463414634146,35
18455,0.0380622837370241,7
62519,-0.2654028436018957,22
55108,-0.0319148936170212,16
19561,0.08153078202995,2
42024,0.1316964285714286,7
18650,0.0714285714285714,37
78851,0.2008196721311475,43
25144,0.0393700787401574,15
66130,-0.0321592649310873,35
11901,-0.4545454545454546,10
39757,0.0,17
17961,0.0731382978723405,27
86079,0.1162790697674418,45
19393,0.1022021456804065,48
19546,-0.3043478260869565,29
53786,-0.1675485008818342,27
10874,0.1318327974276527,39
55597,-0.0514705882352941,7
19677,0.0833333333333332,2
19722,0.0689655172413792,8
19802,0.1499999999999999,45
77465,0.1543624161073826,13
50227,0.0923694779116466,40
19880,-0.0236220472440944,28
19888,0.2727272727272727,29
10890,0.0704225352112675,37
19933,-0.0454545454545454,37
67432,0.0038314176245211,29
19992,0.0333333333333334,16
79732,-0.09375,2
20117,-0.0597014925373133,32
20125,0.1047619047619048,7
45655,0.2292263610315186,12
48282,0.1869918699186992,36
67838,0.1,35
47626,0.0270270270270269,44
20299,0.1127819548872179,13
10989,0.0665137614678899,12
62148,0.0621019108280254,13
28564,0.175,29
20459,0.0249999999999999,29
46690,0.0734966592427617,25
20504,-0.0379746835443037,23
20512,0.1044776119402985,21
20547,-0.0952380952380952,49
56602,0.0451612903225806,20
20723,0.5772357723577235,40
20750,-0.0118483412322274,13
21371,-0.2721268163804491,48
27334,0.1472491909385114,3
23114,0.0108991825613078,15
86423,0.1,34
20618,0.0071301247771835,7
26374,0.0070175438596491,27
56952,0.1056603773584905,35
30402,0.0335570469798658,24
40707,0.0497925311203319,39
18542,0.1001390820584144,14
53831,0.0652985074626866,3
22016,-0.0898876404494382,36
22437,-0.0015432098765432,27
64557,0.0110905730129389,27
63503,-0.0346820809248554,39
58173,0.0172413793103447,16
60599,0.0033003300330032,23
22374,-0.1621621621621621,29
22430,0.0684931506849315,32
22518,-0.3,44
22569,0.024390243902439,35
41419,0.1226415094339623,35
21397,0.3013698630136987,16
53364,0.0833333333333332,31
77854,0.0344827586206897,10
22913,0.0,30
22921,0.131578947368421,1
64194,0.0711462450592885,7
23035,0.0778443113772455,43
21960,-0.0089285714285713,27
23182,0.0,27
14541,0.0260736196319018,43
30509,0.1047619047619048,29
23297,0.0512820512820513,23
23318,0.0055555555555555,45
21282,0.0378681626928472,50
23393,0.1262729124236252,15
79026,-0.1695501730103806,35
68320,0.34375,38
24117,0.1747572815533979,43
47677,0.2144578313253011,14
22680,0.0451612903225806,39
23537,0.0833333333333332,30
66878,0.0040485829959513,46
24046,0.0163043478260869,8
27422,-0.0409448818897637,25
24097,0.5217391304347827,4
46578,0.0165903890160183,33
56741,-0.0270270270270269,27
24193,-0.1578947368421053,4
38893,-0.0053191489361702,29
11995,-0.0363070539419086,15
11308,0.0370027752081405,21
24441,-0.0999999999999999,44
64901,-0.0813953488372093,49
24476,0.074468085106383,40
30648,0.3236363636363637,17
18729,-0.031117397454031,33
24556,-0.0256410256410256,1
52740,0.25,37
24679,0.0091074681238616,48
77473,0.1573033707865168,35
11340,-0.019438444924406,9
24935,-0.0684410646387833,48
11997,-0.0177215189873417,37
25073,0.1349206349206348,18
10195,0.0769230769230768,24
25452,0.0721649484536082,31
25989,-0.1052631578947368,18
68347,0.0276679841897233,8
25612,0.0142857142857142,43
25778,0.1238095238095238,8
25786,0.0206896551724138,37
26009,0.1601731601731602,28
40125,0.0829383886255923,14
26084,-0.1183673469387754,33
86925,0.1047619047619048,8
26252,-0.0217391304347825,45
26279,-0.0799999999999999,40
79618,0.0270270270270269,35
86941,-0.1764705882352941,36
26332,0.1162280701754385,33
80701,-0.0189393939393939,27
11404,0.0137157107231919,48
41929,0.1797520661157023,27
21821,0.0284023668639052,27
26586,0.0623376623376623,30
26607,0.1182432432432432,27
26650,-0.0462962962962962,29
23229,0.1063829787234043,15
26834,-0.0307692307692307,45
30840,-0.0842490842490842,36
38914,0.1339869281045751,15
21979,0.1133144475920679,35
27430,0.1766917293233083,39
59248,-0.005,37
22293,0.1107266435986158,18
27474,0.2613636363636364,9
49496,0.0692307692307692,1
20204,0.1214750542299349,13
27618,-0.0317460317460317,7
38420,0.2061068702290076,31
53575,0.1399999999999999,1
31042,0.0208333333333332,16
17726,0.0588235294117647,16
59256,0.1,30
31069,0.0331125827814569,21
31077,0.0649350649350648,13
41080,0.0879120879120878,13
18091,-0.0164473684210526,39
28063,0.263157894736842,37
28151,0.1111111111111111,34
29744,0.0,42
19828,0.032,18
11607,-0.0686567164179104,43
49285,-0.2117117117117116,35
66472,0.0666666666666666,40
57592,0.0780669144981411,32
28629,0.0,44
28725,-0.1272727272727273,31
28840,-0.0193905817174515,27
11183,-0.078125,2
12005,0.0,16
28952,0.0258620689655173,38
29050,-0.0875,31
29058,0.0445544554455445,33
22859,0.056105610561056,7
60273,0.0461538461538462,7
45110,0.2652439024390243,29
26112,-0.491715976331361,15
77389,-0.0373443983402489,6
61743,0.0733590733590734,35
29437,-0.5238095238095238,47
29560,-0.0617283950617284,46
29576,0.0,12
11674,0.0204678362573098,15
76708,0.1988636363636364,29
45874,0.0961538461538462,35
29736,0.1228070175438595,30
29752,0.1468144044321329,13
65226,0.1484375,39
29832,0.1025,36
29867,-0.3671497584541062,17
40440,0.1,14
79322,-0.09375,14
44943,0.0714285714285714,16
30147,0.164319248826291,17
10886,0.2282608695652173,31
30307,-0.0405405405405405,35
64936,0.0013550135501354,15
38682,-0.0159420289855072,43
25953,0.1220472440944882,16
20626,0.040748162992652,43
58990,0.043656207366985,27
30681,0.0768261964735517,18
30761,0.0632911392405062,45
30780,0.0380952380952381,30
31376,-0.582089552238806,18
11703,0.0194805194805194,14
63132,0.04296875,46
27959,-0.0328502415458936,48
25072,0.0412044374009508,15
30892,0.0909090909090908,7
30940,-0.0138888888888888,12
31051,-0.0357142857142857,37
31070,0.076086956521739,17
31078,-0.0285714285714285,6
42200,0.1119402985074626,27
63159,0.0547945205479452,43
32281,-0.0371428571428571,15
31422,0.0909090909090908,44
31457,0.0,8
31480,0.1828571428571428,15
26075,-0.0121765601217656,27
11754,-0.0629032258064515,21
11762,0.0092336103416434,35
70578,0.0355648535564854,24
31552,0.1499999999999999,9
68398,0.2432432432432432,40
77481,-0.037037037037037,31
44185,0.0646551724137931,15
32062,0.0714285714285714,45
32110,-0.0815450643776823,25
87549,-0.4,2
32222,0.3023255813953489,44
22103,-0.0151515151515151,18
11012,0.0714285714285714,21
32417,0.1797385620915033,33
23042,-0.0358126721763085,27
61540,-0.1111111111111111,34
32540,0.4423076923076923,20
26470,0.0,16
32636,-0.1818181818181817,30
32791,-0.328735632183908,45
62834,-0.0803571428571429,35
32986,0.0315789473684211,27
33137,1.0,36
80119,0.1809523809523809,38
52476,0.0726978998384491,6
24328,0.0584269662921348,25
33420,-0.3793103448275862,30
33532,-0.1363636363636363,37
31691,0.0,12
42550,0.0568181818181818,17
33612,0.0985915492957747,29
87696,0.0,3
66149,0.251101321585903,3
87717,0.136531365313653,27
33823,-0.0224719101123596,5
87725,0.072289156626506,12
19166,0.1383108935128518,13
24205,-0.0209790209790209,15
79823,0.1019108280254776,47
24918,0.0543478260869565,39
34367,0.0421836228287841,15
34404,0.1643835616438356,17
21338,0.0472895040369087,49
34463,0.0543478260869565,6
47706,0.0155844155844155,35
21135,0.0955882352941177,25
34578,-0.1272727272727273,30
10016,0.1071428571428572,27
34818,0.0407239819004525,48
34981,1.5373134328358211,2
36709,0.1666666666666667,45
