Firm Name,Momentum_1,Cluster Index
77584,0.0326086956521738,46
77897,0.0285714285714284,34
77657,-0.180327868852459,1
77677,-0.2666666666666667,34
77699,0.0821917808219179,26
77784,-0.0765027322404371,36
77830,0.0303030303030302,26
77862,-0.0508474576271186,32
77899,-0.0491803278688525,49
78216,0.125,12
77978,-0.1666666666666666,19
77987,0.1571428571428572,12
78034,0.0127504553734061,11
78050,0.0263157894736842,26
78051,-0.0555555555555555,22
78210,-0.1975308641975308,46
78200,0.0992366412213741,2
78156,0.3287671232876712,23
78209,-0.1875,12
78816,0.125925925925926,38
78937,0.0096153846153845,28
79042,-0.1515151515151515,43
78975,0.098092643051771,19
78999,-0.0503875968992247,37
79007,0.0124999999999999,20
78963,-0.0823529411764706,8
78956,0.0441176470588235,30
78953,0.0,36
78993,-0.0666666666666666,34
78972,-0.0104166666666666,2
79121,0.0915032679738561,37
79156,-0.0166666666666667,49
79168,-0.0357142857142857,49
79181,-0.0384615384615384,34
79195,0.09375,14
79300,0.3267326732673268,34
79307,-0.0340557275541795,27
79272,0.0307017543859648,38
79276,0.0675675675675675,31
10218,0.4193548387096775,48
65832,0.1254901960784313,17
66413,0.119047619047619,41
62500,0.0853658536585366,18
27991,0.0498960498960499,3
20482,-0.0196629213483146,15
10656,0.0352567521367521,16
10123,0.2068965517241379,2
11647,0.0161290322580645,10
63837,-0.0471698113207547,38
60038,-0.01,43
85084,0.0285714285714284,6
10752,-0.1746031746031746,15
61487,0.0446428571428572,48
61241,-0.0209059233449477,1
11042,0.091796875,5
61081,-0.2216981132075471,27
28222,0.0853846153846153,27
11368,-0.0526315789473684,1
51721,0.171641791044776,48
11456,-0.037037037037037,34
28804,0.1536585365853657,21
11587,-0.0357142857142857,2
49584,0.0641025641025641,19
42083,-0.0022222222222222,38
48514,0.1704260651629072,49
11691,0.0334928229665072,16
77829,0.0262295081967212,36
10137,0.098360655737705,17
44740,0.2289156626506023,28
11851,-0.0157728706624605,8
26331,0.090566037735849,27
10145,0.0982142857142858,15
41443,-0.016822429906542,41
45911,0.5037593984962405,46
12205,0.175,26
24643,0.1741293532338308,35
64856,0.1142241379310344,46
28484,0.0584926884139482,29
39482,-0.1005917159763313,30
10225,-0.050251256281407,40
56119,0.0659340659340659,16
24109,0.067064083457526,29
57904,0.17989417989418,18
59643,0.1515151515151516,43
15667,0.0776143790849672,14
65859,-0.0073597056117755,18
66800,-0.2870292887029289,43
13304,-0.0397196261682243,41
85404,-0.1538461538461538,45
13470,-0.1730769230769231,18
29049,0.0274509803921567,50
13603,0.0408163265306122,10
46527,0.0580645161290322,15
58560,-0.0259740259740259,21
69200,0.1025641025641026,37
10401,0.0499108734402851,19
11144,0.2666666666666666,28
23544,0.0116959064327486,17
14008,0.0118279569892472,46
14059,-0.1124260355029586,43
27051,0.2514970059880239,29
19553,0.0812365204888569,18
18075,0.1829787234042552,27
14219,0.1492537313432835,21
14227,0.2452830188679244,42
87119,0.018181818181818,31
29073,0.078125,45
14323,-0.0733333333333333,22
29102,0.25,32
59184,0.0238450074515648,4
29145,-0.0019723865877712,27
39490,0.0846153846153845,14
14593,0.2280701754385965,49
52804,0.4254143646408839,37
79760,0.04,11
10516,-0.0425531914893616,41
77595,0.0273972602739727,1
17566,0.4262295081967213,26
19692,0.0059625212947189,25
15035,0.0147058823529411,13
60230,-0.1020408163265306,34
29209,0.0917647058823529,50
15166,-0.0153846153846153,8
10364,0.110204081632653,29
24272,0.1455525606469003,35
15457,0.1485148514851484,15
15502,0.0,2
85607,0.0559276557117454,47
15553,0.0151515151515151,17
10604,0.0567375886524823,26
15684,-0.0131004366812227,11
15721,0.2686567164179105,42
69542,-0.12,1
44644,0.053191489361702,28
15991,-0.14,49
44601,0.0996884735202492,2
27684,0.1445652173913043,25
40416,0.0283436669619132,10
58376,-0.0703517587939698,6
16193,-0.0666666666666666,8
65496,-0.0967153284671532,9
64717,0.3333333333333332,49
53110,0.4008438818565401,39
85754,0.032258064516129,22
62797,0.140625,27
52484,0.018018018018018,18
75034,0.1389337641357027,43
10318,0.3604651162790697,21
58755,0.0570824524312896,25
57568,-0.0103950103950103,39
16460,0.0560747663551401,10
16468,0.0833333333333332,6
24221,0.0421545667447307,16
16564,-0.069047619047619,25
55781,0.0415094339622641,16
16791,-0.074074074074074,42
29532,0.25,42
16890,0.0184331797235022,16
46877,0.036144578313253,25
39693,-0.0400843881856539,26
16978,-0.0313152400835072,10
16986,0.05,42
85842,0.1818181818181818,45
47423,0.0670103092783505,17
26518,-0.0968169761273209,35
27887,0.103942652329749,21
29612,0.0208333333333332,25
39642,0.0592592592592593,6
17444,0.2112676056338027,21
29639,0.096,17
65883,0.0215633423180592,31
65509,0.0690690690690691,16
43772,0.0621387283236993,27
11510,0.1805555555555555,37
42438,0.0644444444444445,14
17807,0.1851851851851851,32
10786,0.0778443113772455,2
17815,-0.0075757575757575,21
47992,-0.0538461538461538,25
17962,0.0217983651226159,9
17989,-0.0434782608695651,34
18033,-0.0277777777777777,42
18156,0.03125,22
18308,0.0,2
20220,0.1327731092436974,35
61946,0.0109649122807018,3
38527,0.1325301204819278,16
18455,0.08,13
62519,0.2535545023696681,37
19561,0.1060070671378092,22
42024,0.0495575221238937,39
18650,0.3500000000000001,44
78851,-0.0314685314685314,33
25144,0.0663507109004739,16
66130,0.1324324324324324,24
11901,-0.1428571428571429,34
60898,-0.0175438596491228,40
39757,-0.119047619047619,10
17961,0.0137499999999999,13
86079,0.0,8
19393,-0.0331790123456789,31
42606,-0.1239669421487603,27
53786,0.1127819548872179,3
10874,0.032,27
55597,0.0895522388059701,25
19677,0.0555555555555555,10
19722,-0.0416666666666666,5
19802,0.0476190476190476,8
67176,-0.0288461538461538,43
77465,0.078125,16
19880,0.1347424042272127,42
19888,0.0090579710144926,32
10890,0.2622950819672132,46
67432,0.0263157894736842,11
19992,0.1150943396226416,29
20117,-0.0304878048780488,2
20125,0.14375,26
45655,-0.0689655172413793,48
48282,0.2857142857142858,26
67838,-0.0098814229249012,11
47626,0.1262596324836988,46
20299,-0.0721649484536082,13
10989,0.0392687880839539,9
62148,0.1126126126126125,31
28564,0.1949229374433363,15
46690,-0.0022026431718061,17
20504,0.0833333333333332,38
20512,-0.0614754098360655,5
20547,0.183673469387755,15
20571,0.064516129032258,38
56602,0.1239669421487603,6
20723,0.0892857142857141,26
20750,-0.0282485875706214,35
51414,0.0174418604651163,3
21371,0.0873362445414847,31
27334,0.1899641577060931,17
23114,-0.0069686411149826,29
86423,-0.0625,4
20618,0.0382513661202186,3
26374,0.0068965517241379,25
86431,0.1111111111111111,47
56952,0.0076335877862594,16
30402,0.0197740112994351,50
40707,-0.0423976608187134,35
18542,-0.4784633294528522,15
53831,0.3723076923076922,21
22016,0.2394366197183097,33
22437,-0.0362976406533575,3
64557,-0.0444444444444444,16
63503,0.11864406779661,17
58173,-0.043010752688172,31
60599,0.0909090909090908,3
22430,0.4423076923076923,33
22518,-0.1360544217687075,45
22569,-0.0212765957446808,11
41419,0.0958333333333334,12
21397,0.1221719457013574,25
86546,-0.0294117647058823,34
77854,0.0105932203389831,9
22913,-0.0344827586206896,31
22921,-0.0194552529182879,12
64194,-0.0050083472454089,16
76483,-0.0961538461538461,35
23035,-0.044642857142857,27
21960,0.0,25
23182,-0.0220588235294117,16
14541,0.0684699915469146,18
30509,0.1584699453551912,27
30517,-0.15,47
23297,0.1008771929824561,30
23318,0.0059880239520957,26
21282,0.060880829015544,14
30525,-0.0376175548589341,43
23393,0.1098130841121496,3
79026,-0.15,29
68320,0.0,42
47677,-0.0476190476190476,8
22680,0.0795180722891566,3
23537,0.098360655737705,36
23588,0.1271929824561404,16
23596,-0.375,5
66878,0.1043478260869565,38
24046,0.0121951219512195,5
27422,0.0674846625766871,16
24097,0.1,1
46578,0.0576832151300237,15
56741,0.0072992700729928,28
24193,-0.037037037037037,49
38893,0.0223266745005874,27
11995,0.0051546391752577,21
11308,0.0165441176470588,10
24441,0.0144927536231884,4
64901,0.3279569892473117,42
24476,0.101123595505618,48
30648,0.3440000000000001,48
18729,0.160919540229885,2
24556,0.0071428571428571,40
52740,0.25,5
24679,0.0089020771513352,16
77473,0.1282051282051282,35
11340,0.053639846743295,27
24935,-0.0270880361173815,18
61735,0.0821256038647342,13
11997,0.0614035087719297,14
25073,-0.0298507462686566,36
41064,-0.0209973753280839,16
25452,0.2543859649122806,31
25989,-0.1111111111111111,17
68347,-0.4258793969849246,48
25612,0.0508474576271187,38
25778,0.2188552188552188,46
25786,0.2539682539682539,36
25823,0.0,15
25938,0.0,8
26009,0.0749999999999999,42
40125,0.1291161178509532,41
26084,0.2046979865771812,37
86925,-0.1973684210526315,1
26252,0.167883211678832,48
26279,-0.2474747474747475,19
86941,-0.25,45
26332,0.1376811594202898,31
11404,0.0743099787685774,16
41929,0.0813953488372092,24
21821,0.0778164924506388,41
26586,0.1041666666666667,39
26607,-0.0436241610738254,21
26650,0.0303030303030302,28
23229,0.0496453900709219,25
26711,-0.0140845070422535,16
30840,-0.0280898876404493,15
38914,0.0355029585798816,10
21979,0.1168341708542712,35
27430,0.1335227272727273,16
59248,0.181924882629108,27
27239,0.3559322033898304,33
27474,0.0547945205479452,29
20204,0.086696562032885,25
27618,0.1307692307692307,16
38420,0.1067415730337077,33
27722,-0.0460526315789473,13
53575,-0.303921568627451,16
31042,0.3376068376068375,6
17726,-0.0538011695906432,5
59256,0.0773809523809523,30
31069,-0.0105633802816901,45
31077,0.1153846153846154,3
41080,0.1124889282550929,15
18091,0.0708154506437768,25
28063,0.0,42
28151,0.3538461538461539,12
28178,-0.0113636363636363,31
30067,0.3258426966292134,12
19828,0.1165644171779141,5
11607,0.1957236842105263,18
49285,0.0443548387096774,3
66472,0.0,22
57592,0.1610576923076923,32
28629,0.0,29
28725,-0.0909090909090909,45
28784,-0.0384615384615384,4
28840,0.1114649681528663,39
11183,0.1944444444444444,8
12005,-0.0123456790123457,2
28952,0.064516129032258,42
29050,0.3669724770642202,43
29058,0.2700729927007299,12
22859,0.0,16
60273,0.0340136054421769,31
45110,0.0857142857142856,33
26112,0.075642965204236,18
77389,0.0116279069767442,28
61743,-0.0238095238095238,39
29437,-0.04,47
29560,0.0684931506849315,36
11674,0.0814479638009049,17
76708,0.087962962962963,6
45874,0.244140625,3
29736,-0.0181818181818181,46
29752,-0.0138613861386138,29
65226,0.0584795321637428,43
29832,-0.0385964912280701,15
29867,-0.0778301886792453,9
40440,0.2884615384615385,17
43916,0.1604938271604938,28
79322,-0.0952380952380952,31
44943,0.2642857142857142,46
30147,-0.1097560975609756,21
10886,0.0426829268292683,1
30307,0.1534391534391535,48
64936,0.0034129692832765,30
38682,0.0972696245733788,13
30577,0.0625,19
25953,0.1582150101419879,11
20626,0.0935251798561151,41
58990,0.0746500777604977,29
30681,0.1308316430020284,25
46471,0.0229885057471264,17
30761,0.0240963855421687,6
30780,0.0696202531645568,24
31376,0.1058823529411765,15
11703,0.0666003976143141,2
63132,0.1592356687898088,42
27959,0.0573663624511082,29
25072,0.1172566371681416,6
30892,-0.0131578947368421,26
30940,0.1666666666666667,25
87434,-0.2619047619047618,20
31051,0.0384615384615385,12
31070,0.0588235294117647,21
31078,0.9405940594059404,10
31107,-0.0034965034965035,21
42200,-0.0888888888888889,3
63159,0.0434782608695651,21
32281,0.0447154471544715,16
31414,0.2025316455696202,20
31457,-0.0232558139534884,1
31480,0.0646551724137931,3
26075,0.0324324324324323,13
11754,-0.1270358306188924,14
11762,0.0343593414459555,27
70578,-0.0222513089005235,27
31552,0.09375,27
68398,-0.25,26
31748,0.0684931506849315,8
77481,0.0511363636363635,33
44185,0.0224215246636771,24
32062,0.0714285714285714,12
32110,0.3928571428571428,24
87549,0.375,26
77376,0.0769230769230768,19
22103,0.0715096481271282,4
11012,-0.1666666666666666,5
32417,0.1575342465753424,10
23042,-0.03971119133574,30
61540,0.175,34
32540,0.0409836065573769,10
11405,-0.0303030303030302,37
26470,0.0760667903525047,24
32636,-0.0490196078431373,12
32791,0.1636904761904762,48
32804,0.0,8
62834,0.0268656716417909,16
32986,0.0026041666666667,13
33137,0.2222222222222223,22
33153,-0.0256410256410256,32
52476,-0.0873949579831933,9
24328,0.0506607929515419,17
33420,0.0377358490566037,17
33508,-0.0223880597014924,8
33532,-0.0188679245283018,33
31691,-0.0253623188405797,46
42550,-0.0202702702702702,17
33612,0.0269058295964126,24
87696,0.0,10
66149,0.0320512820512821,21
87717,0.3348017621145374,35
33823,-0.0645161290322581,42
87725,-0.0999999999999999,13
11850,0.0489795918367346,40
12395,0.1701244813278009,31
19166,0.0794649881982689,25
54439,0.0714285714285714,47
24205,0.0393487109905019,29
24918,0.1864406779661016,39
34367,0.0433070866141731,2
21338,0.0107142857142856,15
34463,0.148936170212766,15
21135,0.0,25
34578,-0.0671641791044775,6
42745,0.1842105263157893,8
10016,0.0363636363636363,35
34818,-0.0215827338129496,28
34981,0.1578947368421053,4
36709,-0.032258064516129,45
54244,0.3235294117647058,28
47271,-0.1145833333333333,2
36768,0.0957446808510638,16
22496,0.0279441117764471,16
37023,0.0120481927710842,16
56784,0.1338461538461539,27
54543,-0.0113636363636363,49
49031,0.0518518518518518,30
37154,0.0425531914893617,1
37189,0.0086956521739129,13
41726,0.0050505050505049,29
25785,0.075657894736842,46
45241,0.0980392156862746,17
37234,-0.0212765957446808,42
37277,0.092783505154639,40
37402,0.1142857142857143,31
18112,0.095679012345679,16
37568,0.0301507537688441,27
37584,0.1705426356589148,33
62877,0.0670995670995671,46
58421,0.3404255319148936,9
37832,0.0724637681159421,17
25961,-0.1089108910891089,46
37955,-0.0906040268456376,27
40425,0.0204081632653061,31
21004,0.0584045584045584,31
32061,0.0652173913043479,49
38085,0.392156862745098,45
38093,-0.0397350993377483,3
88269,0.2039473684210526,36
38157,0.0,18
47941,0.0056962025316456,9
32096,-0.003125,39
38280,-0.0201484623541887,39
38317,-0.0689655172413793,20
38333,-0.0789473684210526,25
62607,-0.0087719298245614,26
12052,0.1799999999999999,35
12060,0.0788461538461537,2
46834,0.1170212765957445,36
56629,-0.1012658227848101,30
77644,-0.2103960396039603,17
38472,-0.0208333333333333,46
12079,0.1098654708520179,46
12095,0.1275071633237823,3
38659,0.1455696202531646,2
62260,0.022099447513812,32
46674,-0.03690036900369,38
38827,-0.0256410256410256,5
23915,0.1061493411420204,41
39029,0.125,28
39045,0.2395833333333332,40
16424,0.0448548812664908,48
12024,-0.0749999999999999,4
57154,-0.065625,3
55466,0.0470430107526882,48
45428,0.227882037533512,42
60441,0.0594059405940594,6
39379,0.2320320446606687,42
12140,0.0432900432900433,16
16432,0.0217176702862784,24
53604,0.0833333333333332,50
39571,0.0933609958506223,11
60468,0.0,33
52695,0.2278177458033572,35
88400,-0.1428571428571429,1
32379,-0.0441527446300715,17
63976,0.0474934036939314,30
67571,0.3228070175438595,46
40097,-0.0606060606060605,27
19721,-0.0162337662337662,17
40345,0.1644736842105263,26
54770,0.0390390390390389,30
67942,-0.044776119402985,8
23819,-0.419558359621451,15
49349,0.015625,33
44468,0.0431654676258992,41
43238,-0.0786026200873362,50
59301,-0.0404217926186292,11
40970,-0.1351351351351351,42
50905,-0.1397260273972602,30
41014,-0.014218009478673,27
25582,0.0342261904761904,27
25304,0.095679012345679,17
52978,0.0814977973568282,40
41188,-0.0799999999999999,28
10294,0.08,31
41187,-0.0372168284789643,16
41241,-0.0151515151515151,50
41292,0.0,14
53620,-0.0769230769230768,34
50059,-0.0833333333333333,49
32651,-0.0574712643678161,26
64434,0.0,47
41444,-0.02803738317757,2
41487,0.242283950617284,15
63992,0.25,1
32707,0.1681127982646419,15
18016,0.1096605744125327,17
16600,-0.0011299435028248,6
61567,0.5072463768115942,32
41823,0.0,49
41874,-0.0454545454545454,22
23309,0.1807511737089202,47
42140,0.1623931623931624,46
12319,0.0574162679425838,17
42439,0.3502824858757063,27
18374,-0.015650741350906,27
42455,0.1880108991825613,36
32897,0.4444444444444444,47
44986,-0.4588014981273408,27
21792,-0.0233236151603498,40
58886,-0.1312499999999999,33
32934,0.0658682634730538,17
48135,0.069078947368421,5
44150,0.0085470085470085,29
42877,0.0756302521008402,38
88795,0.264102564102564,12
42981,0.0615384615384615,49
43028,-0.0526315789473684,6
38973,0.0520833333333332,3
64258,0.108433734939759,2
78892,0.0619469026548673,1
43263,0.0232558139534884,29
43290,-0.0588235294117647,45
64004,-0.0297029702970297,30
75227,-0.021505376344086,17
12570,0.0995145631067961,17
56573,0.0387984981226532,2
43610,0.0551724137931035,32
43634,0.0428571428571429,26
43749,0.0370370370370369,1
43757,-0.0428571428571428,47
44090,0.1916666666666666,20
12431,0.1022267206477733,27
44194,0.0663716814159292,6
44207,1.1,34
12458,-0.1220095693779904,41
88990,0.0649143347639484,36
44274,0.1428571428571428,26
65293,0.086021505376344,31
46519,0.0263157894736842,3
46463,0.0684931506849315,27
44506,0.2916666666666667,26
59328,-0.3525782282944028,48
44565,-0.0306122448979592,1
44581,-0.0897435897435897,45
77855,0.0612903225806451,48
44768,0.2485875706214688,27
44776,-0.2432432432432432,22
44792,0.1323529411764705,26
89093,0.0505836575875486,15
58608,0.0495283018867924,16
44928,-0.2986111111111111,42
50075,-0.0405405405405405,36
12490,0.1717451523545705,28
40272,0.0507425742574256,29
12511,-0.0789473684210526,16
45277,-0.0633802816901408,29
45306,0.0227272727272727,4
21573,0.1557271557271557,31
49736,0.125,49
27705,0.1073825503355705,31
45373,0.2063492063492062,22
45437,-0.0183150183150183,30
68494,-0.0245901639344262,20
45509,-0.0153846153846153,1
23317,-0.0719754977029096,31
45560,0.0108303249097472,2
53065,-0.2701325178389399,27
67993,-0.0425531914893616,36
45728,-0.0962566844919786,17
45891,0.1320754716981131,42
57066,-0.0686813186813186,16
45955,-0.0454496969696969,34
46077,0.0254545454545453,16
47984,-0.0833333333333333,38
46229,0.0869565217391303,40
52329,0.041860465116279,3
46245,0.1209150326797385,36
61583,0.1131756756756756,27
46392,0.1425438596491228,15
22111,-0.0349514563106796,14
42534,0.091324200913242,26
53268,-0.0098039215686274,4
46739,0.032258064516129,2
42104,-0.0350467289719625,11
89325,0.0652173913043479,42
46870,0.0784313725490195,39
46886,0.2423076923076923,36
51596,-0.002967359050445,25
46923,0.0149253731343284,42
56557,0.0163934426229508,36
46931,-0.1166666666666667,36
46950,-0.0661764705882352,15
47002,0.048780487804878,27
42067,0.1355932203389831,18
12650,0.1686046511627907,27
24053,0.0674373795761078,13
68996,-0.3333333333333333,34
47205,0.2758186397984887,27
47248,0.1754807692307691,48
26825,0.0729927007299269,21
44134,0.120639534883721,25
25769,-0.0118343195266271,29
47619,-0.0512820512820513,26
47707,0.1411764705882352,15
47715,0.0496894409937889,25
17750,0.0188442211055277,22
33398,-0.0925925925925925,31
59045,0.010135135135135,16
47969,0.0,16
48960,0.0127388535031847,29
48072,0.0285714285714284,5
59897,-0.0350194552529182,36
48144,0.1953801732435034,36
48195,0.0476190476190476,18
89456,0.0833333333333332,13
49488,-0.0454545454545454,17
48267,-0.015625,14
47255,-0.0714285714285714,37
48371,0.0909090909090908,10
65656,0.3137755102040815,25
48486,0.4266441821247893,46
33603,-0.0225563909774436,41
48523,0.069767441860465,11
48531,0.0326797385620916,3
48961,-0.0277777777777777,35
59053,0.0396039603960396,16
49083,0.6521739130434783,34
60943,0.0552325581395349,9
65330,0.1451800232288036,15
49227,0.1351351351351351,18
20415,0.0707070707070707,13
49286,-0.140625,47
