Firm Name,Momentum_1,Cluster Index
28564,-0.0606617647058823,32
20459,0.0424528301886792,1
46690,0.0548926014319808,13
20504,-0.217741935483871,3
20512,0.0031645569620253,48
20547,-0.05,37
20571,-0.0381231671554251,11
56602,-0.032258064516129,4
20723,0.0472972972972973,35
20750,0.1039719626168225,21
51414,0.0644391408114557,21
21371,-0.0082508250825082,43
27334,0.0058823529411764,40
23114,0.1337792642140467,50
86423,-0.0333333333333333,12
20618,0.0198938992042441,24
26374,0.0264150943396226,26
86431,-0.5,22
56952,0.1029411764705883,26
30402,-0.0213903743315507,35
40707,-0.0734177215189872,21
18542,0.0117340286831812,46
53831,-0.0069033530571992,36
22016,-0.2356321839080459,37
22437,0.1396103896103895,24
64557,0.1139784946236559,25
63503,0.0990990990990992,39
58173,0.1071428571428572,11
60599,0.0814111261872456,33
22374,-0.1486486486486486,8
22430,-0.0419580419580419,44
22518,-0.0405405405405405,8
22569,0.0444444444444445,27
41419,0.0612903225806451,23
21397,-0.1540256709451575,25
53364,-0.1703703703703704,7
77854,-0.0971128608923884,40
22913,-0.0158730158730159,42
22921,0.0852713178294573,4
64194,0.0591054313099042,39
76483,0.5784753363228698,27
23035,-0.106267029972752,30
21960,0.0036496350364962,25
23182,0.0123456790123457,21
14541,-0.03975058456742,27
30509,-0.0588235294117647,16
23297,0.0847457627118644,39
23318,-0.0652920962199312,4
21282,0.0436408977556108,9
30525,0.0566666666666666,21
11260,0.0255009107468124,16
23393,-0.0446808510638297,21
79026,-0.046195652173913,11
68320,0.0142857142857142,49
24117,0.1139601139601138,50
47677,0.0508474576271187,31
22680,-0.1226215644820295,21
23537,-0.0693069306930692,28
23588,0.0082644628099173,39
66878,0.0950570342205323,13
24046,0.1725092250922508,28
27422,0.0623188405797101,39
24097,-0.4,2
46578,0.0184442662389734,29
56741,-0.0308988764044944,3
24193,-0.074074074074074,42
38893,0.0576307363927428,21
11995,0.1196754563894524,30
11308,0.0669999999999999,3
24441,0.0362318840579709,22
64901,0.0809859154929577,49
24476,-0.0633333333333333,3
30648,-0.1373239436619718,48
18729,0.1000935453695042,16
24556,0.0569620253164557,39
52740,-0.0769230769230768,38
24679,0.1496259351620947,25
77473,-0.0053619302949061,43
11340,0.0798969072164947,30
24935,0.0903954802259887,29
61735,0.1087470449172576,40
11997,0.1272321428571428,48
25073,-0.119047619047619,37
20853,0.055793991416309,35
10195,-0.0825688073394494,23
41064,0.0601092896174864,39
25452,-0.030716723549488,18
25989,-0.1333333333333333,4
68347,-0.095095095095095,28
25612,0.0775862068965518,39
25778,0.0180072028811524,38
25786,-0.1346153846153845,34
26009,0.1419558359621451,19
40125,0.0544593528018941,11
26084,0.1289682539682539,5
86925,-0.1059322033898305,34
26252,0.3787878787878789,5
26279,0.064516129032258,22
79618,0.0588235294117647,18
86941,-0.09375,28
26332,-0.0245098039215686,7
11404,0.0807248764415156,24
41929,-0.1091954022988506,30
21821,0.0020703933747412,24
26586,-0.0092807424593968,50
26607,-0.1493506493506493,21
26650,-0.0460526315789473,40
23229,0.119047619047619,21
26711,0.0648918469217969,26
26834,-0.1494252873563218,12
30840,-0.0271493212669683,30
38914,0.0441595441595441,9
21979,-0.0508474576271186,24
27430,0.0893854748603351,39
59248,-0.0763888888888888,30
27239,-0.0126582278481012,37
22293,-0.1251840942562592,35
27474,-0.0363636363636363,48
20204,0.0296735905044509,25
27618,-0.0120845921450151,24
38420,0.0095238095238094,10
27722,-0.0727272727272727,35
53575,-0.0635838150289017,4
31042,0.0869565217391303,18
17726,0.0268886043533931,39
59256,-0.0384615384615384,33
31069,0.1217948717948718,9
31077,0.0194552529182878,21
27861,-0.1818181818181817,7
41080,-0.0825242718446601,21
18091,-0.5249386753883892,30
28063,0.0784313725490195,19
28151,0.0074074074074073,2
29744,-0.324992,22
30067,0.0637119113573407,32
19828,0.1413612565445026,1
11607,0.0160427807486631,10
49285,0.0370370370370369,21
66472,0.0,42
57592,-0.0278745644599303,15
28629,-0.1833333333333333,33
28725,-0.0909090909090909,38
28840,0.0122249388753055,21
11183,-0.0941176470588235,3
28952,-0.2417218543046357,1
29050,-0.1381578947368421,36
29058,0.0833333333333332,18
22859,0.0952380952380953,25
29103,0.006578947368421,42
60273,0.0136986301369863,29
45110,0.097770154373928,43
26112,0.0678631519910264,30
77389,0.0661764705882352,5
61743,-0.0230088495575221,35
29437,-0.3,22
29560,-0.0630252100840336,28
29576,-0.048780487804878,43
11674,0.0571428571428571,35
76708,0.191588785046729,32
45874,0.084772370486656,21
29736,0.1217948717948718,5
29752,0.0,13
65226,0.1979695431472081,48
29832,-0.0726744186046511,36
29867,0.05,11
40440,0.0960757780784844,29
43916,-0.2461928934010152,43
79322,-0.0400009452298385,29
44943,-0.1875,48
30147,-0.0062421972534332,11
10886,0.011111111111111,1
30307,0.0666666666666666,36
30411,0.0,30
64936,0.094855305466238,39
38682,0.0567375886524823,39
30577,0.032258064516129,12
25953,-0.4613233923578751,21
20626,0.0278481012658227,27
58990,0.0618046971569838,6
30681,-0.4283305227655987,15
46471,0.1069182389937106,4
30761,-0.0681818181818182,7
30780,-0.0051546391752577,17
31376,-0.0786516853932584,10
11703,-0.0082559339525283,17
63132,0.0770712909441233,49
27959,0.0649038461538462,9
25072,0.0583804143126176,25
30892,0.0410958904109588,4
30940,0.0395348837209301,3
31051,-0.0588235294117647,3
31070,-0.0693069306930692,44
31078,-0.2109375,19
42200,0.0605095541401274,39
63159,-0.0068965517241379,18
32281,0.1380530973451328,25
31414,0.0338983050847456,2
31457,-0.375,28
31480,0.0972222222222223,21
26075,0.1180124223602483,24
11754,-0.0010309278350515,17
11762,-0.0549305095962938,30
70578,0.0870098039215685,30
31552,-0.0140845070422535,30
68398,-0.2222222222222222,42
77481,0.0835030549898168,43
44185,-0.0103092783505154,35
32062,-0.0859375,38
32110,0.1172413793103448,21
87549,-0.1351351351351351,32
77376,0.0,22
32222,-0.1272727272727273,2
22103,0.0261363636363636,4
11012,0.0434782608695651,33
32417,-0.0919540229885057,33
23042,0.043189368770764,39
61540,-0.3125,22
32540,-0.1304347826086956,41
11405,-0.1129032258064516,20
26470,0.0460526315789473,30
32636,-0.217741935483871,14
32791,0.0060753341433779,37
62834,-0.0245614035087718,4
32986,0.1388235294117648,9
33137,-0.0736842105263158,37
33153,0.0,37
52476,0.0384615384615385,11
24328,0.0926640926640927,26
33420,-0.0576923076923077,4
33508,-0.1029411764705882,40
33532,-0.0043668122270742,37
31691,-0.0217391304347825,7
42550,-0.1398601398601399,13
33612,-0.0645161290322581,30
87696,-0.3408239700374532,41
66149,-0.0707395498392282,24
87717,-0.0112359550561798,30
33823,-0.044776119402985,37
87725,-0.0833333333333333,39
11850,0.0030737704918033,17
12395,0.0059880239520957,33
19166,-0.078699743370402,39
54439,-0.0588235294117647,38
24205,0.0581005586592178,21
24918,-0.0422535211267606,24
34367,0.1987179487179486,9
34404,-0.043824701195219,30
21338,-0.0151975683890577,44
34463,-0.0209205020920502,44
47706,-0.0057471264367816,13
21135,-0.365415986949429,21
34578,-0.1326530612244898,31
10016,-0.0454545454545454,35
34818,-0.0109890109890109,10
34981,-0.1964285714285714,38
17911,-0.1428571428571429,8
36709,0.4193548387096775,38
54244,-0.1780821917808219,44
47271,-0.1917293233082706,16
36768,0.2150537634408602,40
22496,0.1075837742504408,50
37023,0.0769230769230768,25
56784,-0.125,13
37154,-0.1214953271028037,41
37189,-0.025830258302583,27
41726,-0.0341463414634146,3
25785,0.1293604651162789,41
45241,0.1019553072625698,39
37234,0.0352941176470589,49
37277,0.0,4
37402,-0.0705882352941176,6
18112,-0.1217038539553753,4
37568,0.0982905982905983,30
37584,-0.0326842837273991,48
58421,-0.1578947368421053,30
37832,-0.0999999999999999,39
25961,-0.0256410256410256,32
37955,0.1428571428571428,30
40425,-0.1702127659574468,40
21004,0.0333745364647712,11
32061,-0.1702127659574468,4
38085,-0.0454545454545454,28
38093,-0.0367132867132866,50
88269,-0.1421052631578947,31
38157,-0.175,11
47941,0.0645855758880515,32
32096,0.0404040404040404,21
38280,0.0385438972162741,50
38333,-0.0082644628099173,43
62607,-0.1071428571428571,42
12052,-0.0028735632183908,21
12060,-0.0067681895093062,29
46834,0.3761467889908256,37
56629,0.1200000000000001,13
77644,0.3490566037735849,42
38472,-0.4919354838709677,19
12079,-0.003076923076923,3
12095,0.0336906584992342,40
38659,0.0858585858585858,9
62260,0.1364705882352941,37
46674,0.060546875,17
38827,-0.1999999999999999,5
23915,-0.2884333821376281,50
27449,-0.0588235294117647,16
39029,0.0129870129870128,41
39045,-0.0571428571428571,16
16424,0.08801624915369,18
12024,-0.0921052631578946,31
57154,-0.0261437908496732,26
55466,0.0385542168674699,14
45428,-0.0665083135391924,49
60441,-0.0421052631578947,16
39379,-0.1111111111111111,49
12140,-0.0688202247191011,39
16432,0.0484037075180225,27
53604,0.1266666666666667,24
39571,0.0437062937062937,30
60468,-0.2738095238095238,15
52695,0.0380507343124165,21
39731,-0.0476190476190476,21
32379,-0.0055710306406685,4
63976,0.0173611111111111,4
67571,-0.1448979591836734,16
40097,-0.076056338028169,30
19721,0.0131147540983607,13
40345,-0.0454545454545454,13
54770,0.0814814814814814,50
40484,0.0696378830083566,2
67942,-0.0795454545454545,11
23819,-0.0382387022016222,3
49349,0.0144927536231884,43
43238,0.0227848101265821,39
59301,0.0808709175738724,21
40970,0.2444444444444444,37
50905,0.0151057401812688,13
41014,-0.0825,24
25582,-0.0329380764163372,4
25304,0.088328075709779,4
52978,0.0838709677419355,13
41188,-0.1458333333333333,16
10294,0.0824742268041236,40
41187,0.0497592295345103,50
41241,0.1708860759493671,21
41292,-0.0049261083743842,11
53620,-0.1111111111111111,22
32651,0.0,4
60476,0.0353982300884956,3
41444,0.0090090090090089,29
41487,-0.1724137931034483,8
63992,-0.0666666666666666,2
32707,-0.1076417419884963,36
18016,0.0308880308880308,13
16600,0.0091649694501019,9
61567,-0.0148148148148148,19
41823,0.2352941176470588,12
41874,-0.0799999999999999,42
23309,-0.0441767068273092,4
42140,0.1282051282051282,1
12319,-0.1547619047619047,42
42439,0.0951276102088167,30
18374,0.0428163653663178,27
42455,-0.0826771653543306,33
32897,0.1999999999999999,20
42607,0.04,28
44986,0.0302013422818792,31
20124,0.0128968253968253,44
21792,0.1292875989445909,7
58886,-0.1093247588424437,18
32934,0.0959302325581394,13
48135,-0.0103092783505154,48
44150,-0.1037344398340248,50
42877,0.1538461538461537,29
88795,-0.0789473684210526,8
42981,-0.21875,42
43028,-0.1267605633802817,16
62295,0.1378600823045268,24
38973,-0.009501187648456,25
64258,0.0103092783505154,3
78892,-0.0916666666666666,1
43290,0.0,12
64004,-0.010752688172043,17
75227,-0.0821917808219178,13
12570,-0.0118110236220472,39
21928,0.1189591078066913,24
56573,0.0969213226909919,16
43610,-0.0547045951859955,19
43749,-0.3211009174311926,20
43757,-0.2658227848101265,8
51633,0.1711111111111112,25
44090,-0.1372549019607842,34
12431,-0.0091743119266054,29
44194,-0.1008403361344537,50
44207,-0.25,22
12458,-0.1045751633986927,23
88990,-0.0027173913043477,5
79838,-0.0503597122302158,3
44274,-0.1142857142857143,40
65293,0.0717948717948717,40
46519,0.1102941176470588,21
46463,-0.0602409638554216,30
44506,-0.0736196319018405,46
59328,-0.0950080515297906,14
44565,-0.0344827586206896,5
44581,-0.5913978494623655,45
44637,-0.0773809523809523,33
77855,0.0479233226837061,36
44768,-0.0333333333333333,30
44776,-0.1063829787234043,42
44792,-0.0532544378698225,29
89093,-0.054054054054054,30
58608,0.0080645161290322,24
44928,-0.0671140939597315,19
50075,-0.0232558139534884,1
12490,-0.0445205479452054,3
40272,0.0687418936446173,39
12511,0.0270270270270269,13
45277,0.01,10
45306,-0.289855072463768,42
21573,-0.0921052631578946,39
27705,-0.163716814159292,4
45373,-0.15625,4
45437,-0.0383275261324042,13
68494,-0.0909090909090909,34
45509,-0.4583333333333333,8
23317,0.074313408723748,40
45560,-0.1320754716981131,12
53065,0.0391134289439374,35
67993,0.0241545893719807,36
45728,-0.0594594594594594,13
45891,-0.6231060606060606,19
57066,0.0610169491525423,13
45955,0.0625,22
46026,-0.1428571428571429,19
46077,-0.0801393728222996,50
47984,-0.0555555555555555,29
46229,-0.0566037735849056,31
52329,-0.0401891252955082,50
46245,0.2142857142857142,44
61583,-0.0223642172523961,43
46392,-0.4223985890652557,36
22111,0.0466732869910626,40
42534,0.0422919508867667,4
53268,-0.1566265060240963,42
46739,0.2890995260663507,39
42104,-0.0390625,9
89325,-0.1564625850340135,49
46870,-0.0643776824034334,24
46886,-0.0032258064516128,28
51596,0.1550802139037432,21
46923,-0.0526315789473684,34
56557,-0.1016949152542372,1
46931,-0.0416666666666666,44
46950,-0.0480225988700564,36
47002,-0.1148648648648649,30
42067,0.0246913580246914,30
24432,0.0282608695652173,26
12650,0.0283400809716598,4
24053,0.1008,11
45890,0.1642857142857143,18
47205,-0.0094876660341556,29
47248,0.2820512820512821,38
26825,0.0700808625336926,46
47379,0.0389610389610388,39
44134,-0.0118623962040331,30
25769,-0.0452403393025447,26
47619,-0.2134831460674157,4
19975,-0.0588235294117647,11
47707,-0.0416666666666666,30
47715,-0.5397815912636506,21
17750,-0.0528211284513805,4
33398,-0.0769230769230768,29
59045,0.0404040404040404,39
47969,0.1153846153846154,11
48960,0.0374064837905236,39
45866,0.0464285714285714,30
48072,-0.1785714285714286,37
48101,-0.7890625,49
16678,0.0671506352087114,7
59897,0.1079646017699114,44
48144,-0.3242630385487528,5
48195,-0.1830985915492957,33
89456,0.0656934306569343,21
49488,-0.0714285714285714,16
48267,-0.1559139784946236,31
79335,-0.1123595505617978,23
47255,-0.0972222222222222,14
12781,0.0871670702179177,50
48371,-0.0204081632653061,43
65656,-0.0104602510460251,21
48486,-0.0448979591836734,32
33603,-0.1057692307692307,4
48523,0.1274999999999999,27
48531,0.0343980343980343,15
78468,-0.4285714285714286,22
48961,-0.0165289256198346,27
59053,-0.0543478260869565,39
49083,-0.2962962962962963,22
50286,0.0677200902934538,26
60943,-0.0261627906976744,18
65330,0.1563307493540051,30
10092,-0.2142857142857143,28
49227,-0.0262390670553935,21
20415,-0.0018083182640145,25
49286,-0.2615384615384615,8
18147,-0.0391676866585067,30
47802,0.0388888888888889,21
89587,-0.15,29
49438,0.0163934426229508,34
76966,-0.1111111111111111,16
49534,0.1166666666666667,34
50876,0.1051587301587302,16
49614,0.0803571428571428,37
49737,-0.1212121212121212,23
49745,0.0714285714285714,48
49817,0.0662251655629138,25
49905,-0.167910447761194,30
26710,0.0,3
89675,-0.021551724137931,37
24360,0.1157407407407407,18
68523,0.0578512396694215,28
56223,-0.0588235294117647,13
43721,-0.0544871794871795,24
76489,0.0141843971631205,30
62906,0.1206896551724137,39
50279,0.0192307692307691,49
50287,-0.0350877192982456,38
59774,-0.04,13
33849,-0.0348837209302325,33
50404,-0.0256045519203413,33
23835,0.0585774058577406,24
34067,-0.0630872483221476,40
89755,-0.0886075949367088,11
50543,-0.3199999999999999,19
50623,-0.0228013029315961,48
50666,0.187062937062937,5
50789,0.1288343558282207,13
89790,-0.1666666666666666,5
33937,-0.0396039603960396,42
51263,-0.024390243902439,50
90100,-0.0799999999999999,26
15069,-0.0145985401459853,30
51626,-0.0496453900709219,5
46703,-0.0570570570570571,33
45751,0.0016792611251048,32
51693,0.0,9
34032,0.0810092961487383,30
51800,0.0613718411552346,35
51829,-0.1847826086956522,1
35705,0.03125,16
39538,-0.0702028081123244,48
51933,0.0769230769230768,43
51992,-0.1553398058252427,12
52039,-0.1458333333333333,43
13119,0.1547388781431333,30
52071,-0.0441176470588234,31
65357,0.0533642691415312,21
43449,-0.0154639175257731,40
89915,0.1232091690544412,40
17478,0.0812785388127854,11
19895,-0.5663117134559535,25
52250,0.1386861313868612,1
52282,-0.0227272727272727,4
89931,-0.1384615384615384,1
10507,0.0344827586206897,36
52469,-0.2258064516129032,11
52565,-0.2291666666666666,28
52581,0.125,12
75407,0.0308166409861325,21
17005,-0.0366541353383458,44
52792,0.0735294117647058,33
52813,0.019736842105263,4
22752,0.1179960448253132,48
42796,0.0232974910394265,29
52919,0.0391807658058771,41
53015,-0.1228070175438597,18
53074,-0.1290322580645161,36
53082,0.1885714285714286,44
53226,-0.0999999999999999,28
55546,0.092783505154639,34
53373,0.0285714285714284,2
53480,-0.1428571428571429,48
53576,-0.1652173913043478,9
53640,0.0255474452554744,36
24010,0.1514423076923077,39
53859,0.1999999999999999,26
54181,-0.1241935483870967,29
90211,-0.0925925925925925,40
54253,-0.0150375939849624,21
54341,0.15625,14
22592,-0.1577934573444516,21
24248,0.1260096930533119,21
15966,0.0034752389226759,4
54675,-0.0329670329670329,9
54704,0.0055248618784531,24
54771,-0.1656441717791411,14
54798,-0.1029411764705882,38
54827,-0.1559934318555008,50
22023,-0.0522388059701492,17
76591,-0.0645161290322581,29
18382,-0.03862660944206,31
42614,-0.0637583892617449,36
67678,-0.0224719101123596,29
55125,0.0277777777777776,44
21290,-0.0166414523449319,36
90310,-0.0363636363636363,32
55328,0.1578947368421053,41
22779,-0.0904572564612326,40
55467,0.0,35
13290,0.1333333333333333,12
28345,-0.0147727272727272,24
66640,-0.4257703081232493,36
65365,-0.0108695652173913,50
90342,0.125,42
13303,-0.1583011583011583,43
41179,0.0193236714975846,25
90377,-0.0642857142857142,49
55993,-0.0204081632653061,30
56040,0.0133333333333334,7
45487,-0.1100478468899521,13
78900,0.0,39
25590,0.0428380187416332,21
17278,0.0714285714285714,22
53137,-0.2424242424242424,22
34497,0.0095693779904306,29
26753,0.1808510638297873,31
56937,0.5344827586206897,34
56945,0.1919770773638969,3
57067,0.022099447513812,13
38658,0.1455525606469003,50
57251,0.1102362204724409,9
57286,0.0650887573964498,15
64450,0.1508078994614003,24
34630,-0.025,9
34649,-0.0950819672131147,32
24096,0.1544715447154472,21
47466,0.1136842105263158,30
60986,0.0413476263399694,21
21207,-0.0208333333333333,46
34673,-0.122257053291536,8
57534,-0.1727941176470588,36
61815,-0.0505050505050505,26
57780,-0.032258064516129,35
64311,-0.0412573673870334,42
49752,0.0897435897435896,44
28118,-0.0154994259471871,44
57999,-0.1666666666666666,42
58043,0.0490566037735848,24
10062,0.0666666666666666,32
44206,-0.0869565217391304,16
38762,0.0560747663551401,27
23931,0.061503416856492,25
24766,0.0210876803551609,30
58318,0.146341463414634,34
58334,0.1071428571428572,13
58406,0.105105105105105,46
58481,-0.047713717693837,28
58641,-0.0999999999999999,14
34817,-0.0337499999999999,39
58756,0.0294117647058822,35
77554,-0.3114754098360656,31
58772,-0.1036585365853658,11
58799,0.0294117647058822,1
34825,0.072234762979684,25
58026,0.1062499999999999,9
34833,-0.010548523206751,27
58975,-0.0424242424242424,10
66667,-0.1071428571428571,8
34841,0.0586854460093897,24
59110,0.3225806451612902,4
56733,-0.0083333333333333,4
23026,0.0740740740740741,41
59222,0.119047619047619,43
24440,0.0749385749385749,24
13610,-0.0530303030303029,13
64063,0.0084033613445377,42
63714,0.0735930735930736,38
90705,-0.35,19
27385,0.1658841940532081,25
59871,0.3076923076923077,41
55036,-0.131578947368421,47
90721,0.0153846153846153,44
60063,0.0905172413793102,4
34913,0.0691823899371069,39
60098,0.0899280575539569,39
51457,-0.1074168797953963,24
60186,0.045045045045045,35
24811,-0.0714285714285714,29
77157,0.1199261992619926,36
44230,0.0841121495327101,44
60354,-0.2727272727272727,22
22509,-0.0140237324703343,25
42112,-0.1228070175438597,40
90820,0.0571428571428571,21
60506,-0.0454545454545454,3
60581,-0.1111111111111111,50
13688,0.073008849557522,35
16870,0.0636042402826855,24
20917,-0.0789473684210526,25
42833,0.1715817694369972,35
75083,-0.0124999999999999,2
54463,0.0202952029520295,10
61058,-0.1388888888888888,32
61138,0.0,22
61146,-0.1520467836257309,29
61218,0.1999999999999999,33
61269,0.0068965517241379,11
41355,0.0308988764044944,50
61322,-0.0548523206751054,43
67037,0.1171548117154812,34
61496,0.0350877192982457,26
57509,-0.0555555555555555,28
61720,-0.0769230769230768,28
61787,-0.0645161290322581,35
44353,-0.0291970802919707,29
62010,0.0024813895781636,4
22517,0.0186170212765957,39
62034,-0.0480132450331125,24
35203,0.0434782608695651,29
35211,0.0028142589118198,21
13821,0.0750853242320819,25
13856,-0.0169491525423728,29
50550,0.0212765957446807,16
27713,0.0215633423180592,30
62341,-0.1515151515151515,19
77799,-0.1868131868131868,22
21936,0.0249140893470789,7
17806,-0.060377358490566,39
21776,-0.0025706940874036,16
52898,0.1834170854271357,27
13901,0.0402298850574711,12
13928,0.0038709677419355,27
62790,0.1223404255319149,5
63088,-0.1035856573705179,25
63125,-0.0722433460076045,9
24459,0.0698884758364313,30
43588,0.0613718411552346,29
63240,0.0416666666666667,30
63395,-0.0237467018469657,43
60695,-0.0597609561752987,7
26438,0.1455882352941175,13
63483,0.0764023210831721,30
63547,-0.0555555555555555,46
56143,-0.0871212121212121,39
63300,0.0,20
17902,0.045045045045045,27
49744,-0.1156812339331619,25
23501,0.042929292929293,39
63811,0.2075055187637968,49
63830,0.0157894736842105,33
77880,0.065359477124183,33
64152,-0.03125,18
64195,-0.0390070921985815,11
18163,0.047579983593109,16
55511,0.1590214067278288,24
64646,0.1296296296296295,24
23712,0.0899357601713062,50
25443,0.092760180995475,25
65032,-0.196078431372549,12
64929,0.0066445182724252,24
24539,-0.0047169811320755,18
20183,-0.0775510204081633,39
64961,0.0,14
64996,0.0,32
65008,-0.2692307692307693,46
65024,-0.2464788732394366,41
65083,0.0045045045045044,17
27756,0.1387559808612439,25
65091,-0.1290322580645161,9
65155,-0.3409090909090909,42
65163,-0.072463768115942,39
69649,0.1120840630472854,30
66683,-0.558411214953271,37
46893,0.0631970260223049,21
52097,0.0588235294117647,35
65700,-0.0834957151094585,29
64346,-0.5446133509583608,30
18286,-0.0227272727272727,41
24942,-0.0972067039106144,7
46228,0.0912052117263844,19
14154,0.0,41
65964,-0.0091743119266054,38
91380,-0.2670906200317965,40
66078,-0.2252252252252252,37
58771,0.0873563218390804,43
76711,0.0634920634920634,9
66369,-0.3548387096774194,49
66393,0.053191489361702,13
91409,-0.0303030303030302,38
66422,-0.040983606557377,50
57146,-0.140983606557377,21
76282,-0.105515587529976,49
66545,-0.1647058823529411,36
66617,-0.046875,19
66799,-0.0327868852459016,12
76597,0.0291595197255574,19
18921,0.0537870472008781,39
66836,-0.078125,32
