Firm Name,Momentum_1,Cluster Index
39757,0.08,44
19159,0.0128205128205127,21
17961,0.0029761904761904,36
19393,0.046116504854369,7
42606,0.0196078431372548,6
19546,0.1538461538461537,20
53786,0.1584158415841583,35
19589,-0.0161290322580645,6
10874,0.0946745562130177,48
55597,0.0483870967741935,9
19677,-0.0285714285714285,19
19693,-0.0743801652892561,36
19722,-0.2307692307692307,34
67176,0.0247524752475247,48
50227,-0.0483193277310924,21
19888,0.3396226415094339,3
10890,-0.2689075630252101,37
67432,0.16580310880829,19
19992,-0.0729166666666666,15
59686,0.0167364016736402,39
20730,-0.0098039215686274,42
20117,-0.036144578313253,43
20125,0.1794871794871795,20
45655,0.3373493975903614,33
67838,-0.0347222222222222,16
20299,-0.0238095238095238,20
10989,0.0184696569920843,39
58181,0.0113636363636364,25
62148,-0.0503048780487804,33
28564,0.132183908045977,9
20459,0.0454545454545454,19
46690,-0.0138888888888888,21
20504,-0.0178571428571429,19
20512,0.1343283582089551,37
20547,-0.1034482758620689,30
20571,0.0526315789473683,48
56602,-0.0166666666666667,37
20678,0.0677966101694915,1
20723,0.1062499999999999,48
20750,0.0108695652173913,25
51414,-0.0184049079754601,39
64880,-0.125,38
30330,0.0380116959064327,21
21304,0.0571428571428571,19
21371,-0.0652173913043477,48
27334,0.01171875,39
53524,0.043956043956044,16
23114,0.0390243902439024,13
20618,-0.044806517311609,50
26374,0.0297619047619046,13
86431,0.0810810810810811,30
56952,-0.0232558139534884,13
30402,0.0328947368421053,48
40707,-0.119047619047619,25
18542,-0.0222469410456062,36
53831,-0.0769230769230768,3
22016,-0.1666666666666666,38
63503,-0.0132450331125827,13
58173,0.0370370370370369,31
60599,0.0918918918918918,39
22374,-0.12,2
22569,-0.0476190476190476,13
41419,0.4072164948453609,19
21397,0.0517241379310344,25
22585,0.0,2
22681,0.0540540540540539,5
22913,0.0428571428571429,37
64194,0.0192307692307691,50
23035,-0.0555555555555555,7
21960,0.0819672131147541,3
23182,0.0360360360360361,35
14541,0.0595238095238095,35
30509,-0.0374999999999999,21
23297,-0.017391304347826,46
23318,-0.0133079847908744,28
21282,0.0225563909774435,12
30525,0.0625,45
11260,-0.0795180722891566,44
23393,-0.0337078651685393,39
68320,0.1,46
24117,0.0147058823529411,39
47677,0.0472440944881888,39
23481,0.2881355932203389,19
22680,-0.1122994652406417,10
23537,-0.125,28
18446,0.1518987341772151,37
66878,0.0118343195266272,43
24046,0.0142348754448398,36
27422,-0.1391304347826086,33
24097,0.0588235294117647,45
46578,0.0074812967581048,24
56741,-0.108695652173913,37
24193,-0.0317460317460317,36
38893,0.0368852459016393,9
11995,-0.0267857142857143,28
11308,0.0276923076923076,29
24417,0.0,38
24441,-0.1657458563535911,28
64901,-0.21875,6
24476,0.0707070707070707,9
30648,-0.0794701986754966,36
18729,0.0129589632829374,35
24556,0.1025641025641026,16
52740,-0.4166666666666666,19
24679,0.0649350649350648,13
11340,0.0813397129186603,12
24935,-0.0348837209302325,50
11997,-0.1063829787234043,46
11675,0.032258064516129,19
25073,0.1136363636363635,19
61524,0.0387096774193549,1
25137,0.0571428571428571,13
41064,-0.1866028708133971,13
25452,-0.0851063829787234,31
25989,-0.0857142857142857,6
68347,0.1340996168582375,44
25604,0.0,14
25612,-0.2774193548387097,47
25823,-0.1891891891891891,36
25938,-0.0333333333333333,36
26009,0.2777777777777777,29
40125,0.0410958904109588,13
26084,0.0793650793650793,35
26252,0.0256410256410255,31
26279,0.1898734177215189,16
26295,0.0,12
26332,-0.0786516853932584,3
11404,0.0515021459227467,32
26578,0.0,30
41929,0.0476190476190476,36
21821,-0.015625,39
26586,-0.0662650602409639,35
26607,-0.0135135135135134,20
71765,-0.0238095238095238,35
26650,-0.0932203389830508,16
23229,-0.011111111111111,35
26711,0.0136986301369863,25
38914,0.053763440860215,36
87012,-0.0555555555555555,19
27087,0.0742574257425743,34
21979,0.0304054054054054,13
27430,0.0245098039215685,25
59248,0.0275862068965517,35
27239,0.1333333333333333,20
27255,0.1011904761904762,36
22293,-0.0232558139534884,7
27407,-0.25,19
27474,-0.0149253731343284,42
20204,0.0149999999999999,25
27618,0.0327868852459016,39
62164,-0.2297297297297297,3
38420,-0.0977011494252874,39
31042,0.1219512195121952,46
17726,-0.0798722044728434,13
59256,0.0333333333333334,21
31069,-0.0685714285714286,19
31077,0.0121212121212122,8
41080,-0.1218274111675127,35
59264,0.0535714285714286,29
62527,0.1282051282051282,40
28143,-0.0120481927710843,20
28151,0.0144927536231884,36
28178,0.0681818181818181,20
29744,-0.0967741935483871,45
28231,-0.1794871794871795,2
30067,0.1940298507462685,19
11607,-0.0545851528384279,20
49285,0.069767441860465,13
66472,-0.0909090909090909,2
57592,-0.0625,39
28629,-0.0357142857142857,1
28696,-0.0588235294117647,46
28725,-0.1111111111111111,38
28784,0.0,1
28840,0.1515151515151516,13
28848,0.3478260869565217,20
11183,0.0,19
12005,-0.0129870129870129,47
28952,0.0724637681159421,20
29050,0.0434782608695651,36
22859,0.0691823899371069,39
60273,0.1111111111111111,36
29197,-0.0666666666666666,13
45110,0.0565217391304346,28
29226,-0.0402298850574712,14
64215,-0.0181818181818181,19
26112,0.0497237569060773,16
29285,-0.0263157894736841,23
61743,-0.1255060728744939,39
22867,-0.0357142857142857,30
29560,-0.1139240506329114,48
29576,-0.0526315789473684,3
11674,0.0188679245283018,18
45874,0.0052356020942407,25
29736,-0.1071428571428571,2
29752,0.0270270270270269,13
65226,0.1,34
24715,0.0285714285714284,13
45516,0.1829268292682926,19
29832,-0.0784313725490196,17
29859,-0.0583941605839416,40
29867,-0.1466666666666666,13
40440,0.0890410958904108,26
43916,-0.2911392405063291,6
44943,0.2166666666666665,19
30147,0.0145985401459853,43
26403,0.0119047619047618,13
10886,0.0540540540540539,46
30307,0.125,33
64936,0.0562499999999999,39
41515,-0.019047619047619,40
30577,-0.15,1
30622,0.0410958904109588,24
25953,-0.081419624217119,21
20626,0.0436590436590436,35
58990,0.0098684210526316,21
30681,0.0157068062827225,21
46471,0.0574712643678161,35
30761,0.2978723404255319,45
30780,0.063157894736842,14
31376,-0.0208333333333333,30
63132,0.03125,2
27959,0.0138408304498269,18
48506,0.0,3
30884,0.2401960784313725,35
25072,0.028,35
30892,0.0133333333333334,19
30940,-0.0217391304347825,39
31464,0.0943396226415094,39
31070,0.1176470588235294,46
31107,-0.0945945945945946,16
42200,-0.0916030534351145,13
31211,0.0,1
63159,0.0666666666666666,19
43342,-0.0828571428571428,50
32281,-0.0414937759336099,35
31480,0.0588235294117647,50
26075,-0.0233644859813083,39
11754,-0.0647887323943662,29
11762,-0.041036717062635,9
70578,0.0792682926829269,13
31552,-0.1489361702127659,18
68398,0.2588235294117647,19
31836,0.0547945205479452,48
44185,0.0930232558139534,37
32062,-0.0555555555555555,47
32110,0.0142857142857142,21
38543,0.3461538461538462,40
87549,-0.0909090909090909,2
60927,0.0151515151515151,19
22103,-0.0189473684210526,23
32417,-0.1413043478260869,2
23042,-0.0064102564102563,13
61540,0.0,31
32540,0.1818181818181818,6
68910,0.1538461538461537,40
26470,-0.0304878048780488,35
32791,0.0841121495327101,29
32804,0.0,42
62834,-0.063063063063063,35
32986,0.0747663551401869,50
25056,0.0660377358490567,13
62842,0.0320512820512821,32
33137,-0.2463768115942028,30
52476,0.1526315789473684,21
24328,0.0431654676258992,18
33420,0.0,13
33532,-0.0172413793103448,33
31691,-0.0265486725663717,2
33567,-0.4375,1
42550,-0.0309278350515463,6
33612,-0.1538461538461538,23
62199,0.0588235294117647,38
87696,0.0319148936170212,28
66149,0.006993006993007,48
87717,-0.1056338028169013,18
87725,0.0714285714285714,25
11850,0.0,35
19166,-0.0026315789473684,8
24205,0.0679245283018867,39
34367,-0.0408525754884546,47
21338,-0.0338983050847457,48
25371,-0.0555555555555555,29
34463,0.007462686567164,20
47706,-0.0246913580246913,7
21135,-0.1169354838709677,9
34578,0.024390243902439,38
42745,-0.0039525691699604,36
10016,0.0129870129870128,6
34818,0.0,8
35706,0.0023148148148148,48
17911,-0.1555555555555555,19
47271,0.0203045685279188,16
36768,-0.0757575757575758,21
49875,-0.0134228187919462,39
27748,0.1372549019607842,50
22496,0.0254237288135592,13
37023,0.0289855072463767,39
56784,0.0097087378640776,25
49031,-0.0073529411764705,32
37189,-0.0416666666666666,6
41726,0.0178571428571427,43
66165,0.0377358490566037,36
25785,-0.0063829787234042,42
45241,0.0349854227405248,31
37234,0.2727272727272727,46
37277,0.0084745762711864,42
37365,0.2708333333333332,19
37402,0.1020408163265305,14
18112,0.00625,21
37568,-0.015625,36
37584,-0.0676923076923077,47
62877,-0.0129032258064516,6
58421,-0.0845070422535211,42
37832,0.096774193548387,21
25961,0.4166666666666667,6
37955,0.0754716981132075,39
40425,-0.25,30
21004,0.0241935483870967,29
32061,-0.2038834951456311,1
38085,-0.0625,6
38093,0.1140350877192981,27
88269,0.0,1
61348,0.0294117647058822,14
38157,-0.04,44
47941,-0.002375296912114,27
32096,-0.057017543859649,35
38317,0.0909090909090908,2
38333,0.1166666666666667,25
62607,-0.0095238095238094,19
12052,-0.5228276877761413,5
12060,-0.0474999999999999,24
46834,0.3,45
56629,-0.0982142857142857,9
38472,-0.1489361702127659,42
12079,0.0533642691415312,20
66931,-0.0145985401459853,35
12095,-0.0075757575757575,16
38659,0.2802197802197801,37
40168,-0.1818128927158482,41
62260,-0.0799999999999999,44
46674,0.0178571428571427,27
38827,0.1111111111111111,45
23915,-0.0647058823529411,23
27449,-0.0095238095238094,45
38974,-0.0172413793103448,25
39029,-0.1034482758620689,31
39045,0.0597014925373133,39
16424,0.0612648221343874,31
12024,0.0,30
57154,-0.046875,6
55466,0.0097087378640776,13
45428,0.032258064516129,12
65920,0.0555555555555555,29
60441,-0.0178571428571429,16
32299,-0.1111111111111111,1
12140,0.0970588235294118,35
16432,-0.037037037037037,9
53604,-0.0283018867924528,3
39483,-0.0652173913043477,32
25005,-0.012121212121212,9
39571,0.1036585365853659,13
39590,0.0,46
60468,0.018181818181818,29
52695,-0.0157480314960629,31
32379,-0.076241134751773,9
63976,-0.0252100840336134,18
67571,0.1764705882352941,37
49197,-0.0350877192982456,25
40097,-0.0208333333333333,47
19721,0.1257485029940119,24
32440,-0.0078125,28
32459,-0.0206185567010309,9
40345,0.0714285714285714,37
54770,-0.0270270270270269,9
40484,0.05,37
67942,-0.0757575757575758,5
23819,0.0128205128205127,13
49349,0.0425531914893617,38
44468,-0.0423728813559322,27
43238,0.0276816608996539,21
59301,-0.0691489361702127,7
40970,0.05,38
50905,0.0167597765363127,8
40994,0.0909090909090908,33
41014,-0.0149253731343284,35
25582,-0.0689655172413793,48
25304,-0.0672268907563025,21
52978,-0.0215827338129496,43
41188,-0.0384615384615384,47
10294,-0.1755725190839694,15
41187,0.05019305019305,39
41241,-0.0357142857142857,48
41292,0.1097560975609757,35
88605,-0.0232558139534884,6
50059,-0.0833333333333333,21
41356,-0.1186440677966101,7
32651,-0.2017543859649122,47
64434,-0.1999999999999999,38
60476,-0.1034482758620689,1
41444,-0.0333333333333333,46
41487,0.1240875912408758,28
63992,0.1,19
32707,0.0048076923076922,25
18016,-0.0631808278867102,36
16600,-0.0377358490566037,35
61567,0.1071428571428572,38
41874,-0.0357142857142857,34
23309,-0.0197368421052631,21
42084,0.2461538461538461,48
12319,-0.1508379888268156,5
42439,-0.0075187969924812,48
18374,-0.0297397769516728,13
42455,-0.0588235294117647,46
32897,-0.0392156862745097,44
42607,0.0,5
44986,0.0701219512195121,28
20124,0.0590717299578058,30
21792,0.0140845070422535,16
58886,-0.0947368421052631,29
32934,0.0,9
48135,-0.0396825396825396,47
44150,-0.0069930069930069,9
42877,-0.0113636363636363,35
88795,0.1541501976284585,37
42981,0.0540540540540539,29
43028,-0.1666666666666666,31
62295,-0.005050505050505,18
38973,0.0578512396694215,25
48557,0.1,46
64258,0.0740740740740741,19
43263,0.0144927536231884,7
43327,-0.1818181818181817,6
64004,0.0749999999999999,37
75227,0.1063829787234043,43
56573,0.021604938271605,39
43610,-0.044642857142857,38
43618,-0.0444444444444444,6
43634,0.0119047619047618,23
43749,0.1,40
43757,-0.1842105263157895,38
43984,-0.0229885057471264,14
43992,-0.0303030303030302,33
44039,0.3333333333333332,38
44090,-0.1176470588235294,38
12431,-0.0604026845637584,39
44194,-0.1764705882352941,16
44207,0.0689655172413792,19
88990,0.0365853658536585,44
44266,-0.0416666666666666,16
44274,0.0566037735849056,28
65293,0.0925925925925925,48
46519,0.0853658536585366,35
46463,0.0,44
44506,0.1871921182266009,19
59328,-0.0962962962962963,20
44565,-0.1666666666666666,40
44637,0.0986842105263157,19
44768,0.0891089108910891,23
44776,0.1216216216216217,47
44792,0.0410958904109588,13
15747,-0.12,16
89093,-0.0588235294117647,25
58608,-0.0521327014218009,50
50075,0.0,38
12490,0.0526315789473683,16
40272,0.0,6
12511,0.01953125,13
45277,-0.0502283105022831,12
45306,0.2424242424242424,6
21573,-0.0386740331491712,35
62631,-0.1428571428571429,34
49736,0.0638297872340425,8
27705,-0.0078125,10
45373,0.1200000000000001,19
45381,0.04,29
54674,0.0909090909090908,2
45437,-0.087431693989071,3
68494,-0.0416666666666666,6
45509,-0.2023809523809523,19
23317,-0.0286885245901639,6
53065,-0.0168067226890756,39
67993,-0.0394736842105263,37
45728,0.0388349514563106,50
45891,-0.0256410256410256,6
57066,-0.037037037037037,50
46018,-0.0649350649350649,28
46114,0.0555555555555555,3
47984,-0.0396039603960396,47
46229,0.0,19
52329,-0.1197916666666666,25
61583,-0.0275862068965517,39
46392,0.162162162162162,37
22111,0.0960264900662251,16
42534,-0.1045454545454545,48
53268,-0.0470588235294118,25
46819,0.0315789473684211,39
42104,-0.0735294117647058,13
46870,-0.0535714285714286,25
46886,0.1783216783216783,19
51596,0.0388888888888889,2
46931,0.0151515151515151,16
46950,-0.0684931506849315,6
47002,-0.0324675324675324,35
42067,-0.1071428571428571,46
24432,0.0769230769230768,13
12650,-0.2334152334152334,28
24053,0.0305676855895196,35
68996,-0.131578947368421,19
47205,-0.0106382978723403,39
47248,0.219607843137255,44
26825,-0.0098280098280097,16
47379,0.1041666666666667,18
44134,-0.0582750582750583,48
52847,0.0232558139534884,38
58616,0.1818181818181818,43
25769,0.0783132530120482,39
60521,-0.0732984293193717,39
47715,-0.0841121495327102,27
17750,0.0378250591016549,4
33398,0.1612903225806452,18
59045,0.0235294117647058,48
33451,-0.0555555555555555,1
47969,-0.0533333333333333,50
48960,0.0435729847494552,25
45866,0.1875,3
16678,-0.0471204188481675,20
59897,0.0223880597014924,45
48144,0.1477272727272727,20
41136,0.0074074074074073,21
48195,0.0555555555555555,20
89456,0.0789473684210526,36
48267,0.1125,37
47255,0.0,44
58624,0.0969162995594714,33
12781,-0.0649999999999999,13
48363,-0.0793650793650794,12
48371,0.0571428571428571,8
65656,0.0523255813953489,21
48486,-0.0241935483870967,44
33603,0.0192307692307691,31
48523,-0.0115606936416184,48
48531,-0.0443037974683544,39
48769,-0.1458333333333333,46
48961,-0.0588235294117647,14
59053,-0.0721649484536082,7
