Firm Name,Momentum_1,Cluster Index
22374,-0.0303030303030302,25
22382,0.0,46
22569,-0.0256410256410256,13
21397,0.0625,40
22585,0.0333333333333334,40
22681,0.1428571428571428,49
53364,-0.0895522388059701,44
22913,0.0270270270270269,29
22921,0.3787878787878789,35
64194,-0.0892857142857143,14
23035,-0.1979166666666666,23
21960,0.1780104712041885,43
14541,-0.0778985507246377,50
30509,0.0,14
23297,-0.06,48
23318,-0.1684587813620072,49
21282,0.0196078431372548,35
30525,-0.1185185185185184,49
11260,0.2234042553191488,1
23393,-0.104602510460251,36
24117,-0.0627062706270626,50
47677,-0.0193548387096774,40
23481,0.3076923076923077,2
22680,0.2234042553191488,41
23537,0.6666666666666667,29
23545,0.0625,45
23588,0.196969696969697,49
18446,-0.0104712041884816,41
66878,0.3739837398373984,36
24046,0.0530973451327434,24
27422,0.0865051903114186,28
24097,0.3666666666666667,5
46578,0.1238938053097344,33
56741,0.0434782608695651,40
24193,0.3500000000000001,16
38893,-0.0355329949238578,40
11995,0.0,29
11308,-0.0342679127725856,36
24441,0.1052631578947369,1
64901,0.095890410958904,42
24476,0.150943396226415,33
30648,0.06,33
18729,-0.0358056265984654,10
24679,-0.019047619047619,43
11340,0.0217391304347827,16
24935,0.2021276595744681,44
11997,-0.0526315789473684,50
25073,0.1428571428571428,2
61524,-0.0914285714285714,24
25137,-0.073170731707317,17
20853,-0.0532915360501566,18
41064,0.1054545454545454,18
25452,0.1578947368421053,36
25989,0.0,49
68347,0.1327014218009479,16
25604,0.0804020100502511,34
25612,0.3488372093023255,49
25823,-0.0638297872340425,18
25938,0.0740740740740741,13
26009,0.6976744186046511,18
40125,-0.0231839258114373,6
26084,0.0298507462686568,40
26252,0.1219512195121952,50
26279,-0.0086206896551723,41
26295,0.3529411764705883,42
11404,-0.0043668122270742,39
26578,0.0,30
41929,-0.008130081300813,40
21821,-0.1802325581395348,3
26586,0.0136054421768707,8
26607,0.0476190476190476,46
71765,-0.0414201183431952,23
26650,0.2043010752688172,1
23229,0.0612244897959184,41
26711,0.0,25
30840,0.2407407407407407,2
38914,0.0919540229885058,30
87012,0.0769230769230768,26
27087,0.0833333333333332,46
21979,-0.0524017467248908,28
27430,-0.0833333333333333,36
59248,-0.0059523809523809,25
27239,0.125,19
27255,0.0084745762711864,36
27474,-0.0566037735849056,29
20204,0.1058201058201058,3
27618,-0.0462962962962962,28
62164,0.0774193548387096,31
38420,-0.0953757225433525,6
27722,0.0222222222222221,36
53575,-0.048780487804878,39
31042,0.1043956043956044,40
17726,-0.064066852367688,6
59256,0.0703125,5
31069,0.0,1
31077,0.0482758620689656,25
41080,0.0552995391705068,11
59264,0.009433962264151,17
18091,-0.012295081967213,41
62527,0.0,49
28071,-0.0606060606060605,32
28143,0.0851063829787233,39
28151,0.1904761904761904,48
28178,0.3666666666666667,4
29744,0.2352941176470588,42
28231,0.605263157894737,12
28250,0.1764705882352941,1
30067,0.5806451612903225,16
28282,0.2307692307692308,28
11607,0.1306306306306306,40
49285,0.0467289719626167,25
66472,0.2222222222222223,45
57592,-0.2954545454545454,47
28629,0.3571428571428572,28
28661,0.1111111111111111,6
28696,0.6333333333333333,2
28717,-0.0163934426229508,42
28784,0.0588235294117647,30
28840,-0.6858108108108107,34
28848,0.1578947368421053,32
12005,-0.0989010989010988,32
28952,0.25,7
29050,0.0303030303030302,46
22859,-0.0483091787439613,25
60273,0.2777777777777777,2
29197,-0.0576923076923077,26
45110,0.1481481481481481,38
29226,-0.1041666666666666,10
64215,0.6799999999999999,49
26112,0.0151228733459356,24
29285,-0.0393700787401575,18
31173,0.6666666666666667,22
61743,-0.0252365930599368,15
22867,-0.0799999999999999,45
29560,0.1904761904761904,50
29576,0.0333333333333334,19
11674,-0.0683453237410072,15
45874,0.0173410404624276,8
29736,-0.1909090909090909,27
29752,0.054421768707483,50
65226,0.6000000000000001,16
24715,-0.1724137931034483,13
45516,0.1875,45
29832,-0.3130841121495327,27
29859,0.0206185567010308,34
29867,-0.0534351145038167,6
29875,1.0,22
40440,0.1683937823834196,21
43916,-0.088235294117647,30
30075,0.2534246575342465,24
30147,0.0512820512820513,28
26403,0.1921397379912663,28
10886,0.1578947368421053,17
30307,0.1612903225806452,26
30411,0.1333333333333333,3
64936,-0.3508771929824561,28
38682,-0.02,18
31341,0.0279720279720279,6
30577,0.52,1
30622,0.5428571428571429,32
25953,-0.0359281437125748,25
20626,0.0093023255813953,38
58990,0.1352657004830917,8
30681,0.0901960784313724,9
46471,0.2131147540983606,17
30761,0.119047619047619,12
30780,-0.0143884892086331,48
63132,0.0810810810810811,5
27959,-0.0642857142857142,40
48506,-0.0608695652173912,18
30884,0.0816993464052286,36
25072,-0.0693877551020408,9
30892,0.3333333333333332,16
30940,-0.021505376344086,21
30948,0.0864197530864196,5
31464,0.0731707317073171,17
31070,0.0526315789473683,13
31078,0.7037037037037037,16
31107,0.0240963855421687,43
42200,-0.0050251256281407,6
31211,0.0,22
43342,-0.0990099009900989,21
32281,-0.017391304347826,13
31414,-0.032258064516129,2
31480,0.1549295774647887,17
26075,-0.0444444444444444,25
11754,0.0466321243523315,31
11762,0.0386847195357833,25
70578,0.0210084033613444,18
31552,0.1481481481481481,40
68398,0.0,1
31764,-0.1428571428571429,45
31836,0.0444444444444445,39
44185,-0.0410958904109589,50
32062,1.3333333333333337,12
32110,-0.1363636363636363,36
38543,0.1363636363636364,10
87549,0.0,32
22103,-0.0272727272727272,6
60177,0.1111111111111111,2
32417,-0.0970149253731342,27
23042,-0.5026178010471204,9
61540,0.0512820512820513,24
32540,0.1666666666666667,38
68910,0.0714285714285714,19
26470,-0.0214285714285714,39
32804,0.0285714285714284,28
62834,0.0153846153846153,9
32986,-0.0978260869565217,9
33014,-0.0270270270270269,8
62842,-0.0661764705882352,23
33137,0.0353982300884956,42
52476,0.0314960629921259,40
24328,-0.0275229357798164,25
33420,0.0461538461538462,38
33508,-0.0153846153846153,40
33532,0.0238095238095237,12
31691,0.0413223140495868,29
31712,0.0107913669064747,12
33567,-0.1428571428571429,47
42550,-0.1294642857142857,18
33612,-0.0919540229885057,18
62180,-0.0999999999999999,45
87696,0.2205882352941177,42
66149,0.3666666666666667,30
87717,0.032258064516129,6
87725,-0.025,25
11850,-0.0431211498973306,33
19166,-0.0052219321148825,20
54439,4.5,22
24205,-0.0709459459459459,33
62586,0.8461538461538463,22
24918,0.0333333333333334,17
34367,0.1809523809523809,15
34404,0.0540540540540539,46
21338,0.1452991452991452,41
25371,0.0526315789473683,18
34463,0.2058823529411764,39
47706,0.1904761904761904,33
21135,0.0361842105263157,28
34578,0.0,34
34623,0.2758620689655173,20
42745,0.1717171717171717,1
10016,0.3584905660377357,16
34818,-0.0588235294117647,25
35706,0.1155015197568389,6
58296,0.358974358974359,40
31915,0.1296296296296295,17
54244,0.1428571428571428,46
47271,-0.0909090909090909,10
36768,0.0980392156862746,18
49875,0.0351351351351352,43
27748,0.0157232704402516,40
37023,-0.0064935064935064,8
56784,0.1878453038674032,40
54543,0.1599999999999999,30
49031,0.0461538461538462,3
46164,0.0691489361702126,28
37189,-0.1055045871559633,42
41726,0.0441176470588235,3
66165,0.4634146341463414,29
25785,0.0844444444444445,1
45241,-0.1333333333333333,48
37234,-0.125,22
37277,0.1111111111111111,32
37402,-0.0833333333333333,38
18112,0.0943396226415094,9
37568,0.2222222222222223,5
37584,-0.0287610619469026,36
62877,0.1238095238095238,33
58421,0.0526315789473683,30
37832,0.1388888888888888,9
25961,0.0540540540540539,17
37955,0.1641791044776119,5
40425,0.1785714285714286,12
21004,-0.0902527075812273,13
32061,0.2195121951219512,34
38085,0.2857142857142858,7
38093,0.0446927374301675,18
88269,0.375,1
61348,0.1071428571428572,20
38157,0.0192307692307691,32
47941,-0.021978021978022,18
32096,0.1258064516129031,6
38317,0.1666666666666667,12
38333,0.04,13
62607,0.1538461538461537,13
12052,0.0813953488372092,5
12060,-0.0163398692810458,28
46834,0.0714285714285714,16
56629,0.0769230769230768,15
38472,0.1228070175438595,30
12079,0.1212121212121211,2
66931,-0.0892857142857143,6
12095,0.0471698113207548,25
38659,0.4807692307692308,44
40168,0.1999999999999999,22
62260,-0.0555555555555555,16
46674,-0.0564102564102564,28
38827,0.5625,50
23915,0.2214452214452213,33
25910,-0.1143790849673203,9
27449,0.2210526315789474,40
38974,0.0129870129870128,14
38982,0.0867579908675799,28
39029,0.4090909090909091,30
39045,-0.0552147239263803,3
16424,-0.0890868596881959,32
12024,0.318840579710145,20
57154,0.0744186046511627,21
55466,0.194915254237288,14
45428,-0.1666666666666666,12
65920,0.1875,32
32299,0.0,4
12140,0.0238095238095237,8
39432,-0.125,18
16432,0.1285046728971963,47
53604,0.084070796460177,43
39483,0.0483870967741935,43
25005,0.0474683544303797,9
39571,0.07981220657277,21
60468,0.4166666666666667,5
52695,-0.0299539170506912,3
32379,-0.4841530054644809,36
63976,0.0083682008368199,18
67571,0.1410256410256409,34
40062,0.3829787234042554,32
49197,0.015625,10
40097,0.0081967213114753,13
19721,0.0573770491803278,28
40118,-0.0576923076923077,42
32440,0.0,14
21274,0.1071428571428572,3
32459,0.139240506329114,38
40345,0.1333333333333333,28
54770,-0.295880149812734,6
39781,0.064516129032258,19
23405,0.1585365853658535,18
40476,-0.3333333333333333,31
40484,0.10752688172043,47
67942,-0.0555555555555555,15
57533,-0.088235294117647,28
23819,-0.0745614035087719,13
49349,0.375,39
44468,0.0652173913043479,38
43238,0.1812499999999999,8
59301,0.151098901098901,28
50905,-0.0471204188481675,50
40994,0.2727272727272727,17
41014,0.0364963503649635,36
25582,0.0325581395348837,3
25304,0.0588235294117647,43
52978,-0.0216049382716049,44
10294,-0.0476190476190476,14
41187,-0.0034013605442176,25
41241,0.0833333333333332,35
41292,0.125,31
53620,1.3333333333333337,2
88605,-0.2285714285714285,37
50059,0.0756302521008402,9
41356,-0.0576923076923077,34
32651,0.0227272727272727,39
88656,0.0093457943925232,13
60476,0.1739130434782609,17
41444,0.25,13
41487,0.3488372093023255,6
32707,0.0387096774193549,40
18016,-0.0845771144278606,43
16600,-0.0732394366197183,9
61567,0.0105263157894737,17
23309,0.0617283950617284,13
42084,0.25,5
12319,0.0,10
42439,-0.0129870129870129,10
18374,0.1190019193857965,35
42455,0.0393258426966292,42
42535,0.0819672131147541,47
32897,0.0588235294117647,22
42607,0.1304347826086955,32
44986,0.1228070175438595,3
20124,0.0,24
21792,-0.0282485875706214,28
58886,-0.0666666666666666,13
32934,0.0327102803738317,9
48135,-0.0428571428571428,24
44150,-0.0393258426966292,9
42877,0.0291666666666665,6
88795,0.6083333333333334,37
43028,0.0,46
62295,-0.0761421319796954,8
38973,0.0747663551401869,17
64258,-0.125,12
43263,-0.15,42
43327,0.1647058823529412,34
64004,0.0416666666666667,31
75227,0.1282051282051282,7
66595,0.5714285714285714,2
12570,0.0043290043290042,10
21928,-0.0869565217391304,25
56573,0.0078431372549019,6
43610,0.0421940928270041,49
43618,0.1578947368421053,47
43634,0.2478632478632478,6
43749,-0.0735294117647058,34
44039,1.2000000000000002,19
44090,0.375,16
12431,0.0772727272727273,9
44194,0.1727272727272726,42
12458,0.0809248554913295,41
88990,0.288888888888889,40
44266,0.0222222222222221,5
44274,0.0628930817610062,34
65293,-0.0512820512820513,29
46519,0.1012658227848102,3
44506,0.1666666666666667,16
59328,0.221938775510204,36
44565,0.5121951219512195,45
44637,0.1999999999999999,4
44645,0.1578947368421053,1
44768,0.0526315789473683,8
44776,0.0,17
44792,0.1126760563380282,25
15747,0.0833333333333332,2
89093,0.2542372881355932,8
58608,0.0,40
50075,-0.0217391304347825,23
12490,0.0112359550561798,38
40272,-0.0535931790499391,36
12511,-0.0809248554913294,35
45277,0.0869565217391303,42
45306,0.6595744680851063,46
21573,0.0212014134275617,28
62631,0.7272727272727273,12
49736,0.2790697674418605,16
27705,0.1485148514851484,44
45381,0.0714285714285714,16
54674,0.3823529411764705,16
45437,-0.0113636363636363,25
67619,0.0,2
45509,0.3529411764705883,12
23317,-0.1035714285714285,30
53065,-0.0720524017467248,6
67993,0.4358974358974359,12
45728,-0.1390134529147981,42
45891,0.161764705882353,42
57066,0.0888888888888888,44
46018,-0.2291666666666666,42
46077,-0.0728476821192053,3
89261,0.0,22
46114,-0.024390243902439,13
47984,0.123076923076923,13
52329,0.1388888888888888,21
46245,0.375,22
46288,0.1370967741935485,1
46392,0.3695652173913044,24
22111,-0.0611353711790393,23
42534,0.03125,43
53268,0.1326530612244898,50
46819,0.008,18
42104,-0.0507246376811594,6
46870,0.2222222222222223,9
46886,0.1348314606741574,10
