Firm Name,Momentum_1,Cluster Index
60186,0.3396778916544656,34
91531,-0.3129757479199858,39
77157,-0.3416666666666667,22
44230,-0.3172932330827068,28
22509,-0.199617041646721,40
60506,-0.0862481315396114,25
86136,-0.1916583202174846,14
61146,-0.5145337863344659,37
61269,-0.227569331158238,23
41355,-0.2978838556042649,10
61496,-0.4669695248911603,38
22517,-0.1776074641786071,39
13856,-0.0903582519124441,10
50550,-0.5365517241379311,8
62341,-0.6736731476615869,19
21936,-0.0233393177737881,7
21776,-0.1461377870563673,35
52898,-0.0537084398976981,43
13901,-0.0421104780777804,8
13928,-0.3638992152003304,31
62958,0.0253054101221639,21
63125,-0.4802365390600686,37
89968,-0.2783961187214612,18
24459,-0.4035087719298245,19
80185,-0.2672978878368536,27
63715,-0.2321268321866586,35
18163,-0.0285260090082134,6
55511,-0.1928632115548003,14
23712,-0.1247320210485286,40
54148,-0.4447761194029851,30
64929,-0.1985784604570374,38
64961,-0.2018348623853211,31
65008,-0.1265060240963856,31
65270,-0.4959677419354839,42
69649,-0.244290326437881,35
66683,-0.4011627906976743,27
65700,-0.0831781502172563,41
58771,-0.1892065945388974,35
76711,-0.536833855799373,17
76282,-0.343318511584367,7
80294,0.0539162112932605,35
84381,-0.1776021798365122,14
35991,-0.1860344827586206,25
36003,-0.0347222222222221,28
67847,-0.0908054317404375,43
27633,-0.3049421661409043,22
68196,-0.1529884847377078,24
36281,-0.1763396632503661,29
88518,-0.2969004893964111,20
85926,-0.184757505773672,17
41574,-0.2090053763440861,45
51625,-0.181627955639255,6
50243,-0.2971014492753623,38
36468,-0.1107498984034832,33
49138,-0.4779582366589326,47
70704,-0.2657777777777778,49
65402,-0.0439949431099871,17
60206,-0.2482210708117443,39
71176,-0.0385812072184194,39
26614,-0.0757855822550832,13
15720,-0.1845512725107903,40
71475,0.0672411541976758,6
18411,-0.1030483764082172,14
58683,-0.2290539077722451,7
66093,-0.1723452583759227,3
71985,-0.1247457627118644,48
72304,0.0280433397068196,37
39220,-0.0552272727272726,50
43481,-0.227179568027747,17
43350,-0.3041057759220598,35
18438,-0.2894736842105262,12
72726,-0.2178828365878725,29
36898,0.007172947739952,11
72980,-0.2628524046434494,13
73139,-0.1264493939870926,6
73219,0.0597418817651955,46
52396,-0.5384615384615385,27
47861,-0.2961730449251247,22
65429,-0.4468085106382978,49
43334,-0.2375545851528383,8
52038,-0.3153788447111778,18
65752,-0.4893951296150824,23
74836,-0.309271523178808,47
74908,-0.4235593220338982,38
57007,-0.0676392572944296,17
43123,-0.5026331187829141,4
44329,-0.1258432369960969,9
63773,-0.1678252234359483,23
75460,-0.1899636566955549,25
84375,-0.6074154852780806,27
51369,-0.0781143635125934,36
15579,-0.1244962326966881,33
23579,-0.343103448275862,17
62092,-0.0247592168074007,9
93423,-0.5039556962025318,42
14795,-0.2787689562890276,35
14816,0.1209476309226933,50
76946,-0.0827275874004845,36
55001,-0.2103194103194103,17
92583,-0.1492721518987342,8
59600,-0.1339950372208437,49
76185,-0.0535822864661788,30
77730,-0.1468376824413976,35
91103,-0.487741516479948,28
17929,-0.2599889012208656,17
77973,-0.2084639498432602,28
78044,-0.4595226953673373,2
24985,-0.0781012658227848,6
48725,-0.1174520367936925,6
78749,-0.0170068027210884,28
92655,-0.0218858243690844,6
78829,-0.202407566638005,13
87447,0.0323792684274506,28
78960,-0.1936585365853658,45
79039,-0.2335459625179251,20
17830,-0.2776629144651199,25
79338,-0.4682017543859649,8
67360,-0.0713525026624068,11
59619,-0.1152907686051241,23
16555,-0.1041540020263425,16
79573,-0.40625,44
79637,-0.1992888314207208,24
79776,0.076086956521739,18
43553,-0.2488888888888889,50
79864,-0.4434634974533107,2
80128,-0.0881087592496988,13
27043,-0.1651622346913881,11
81116,-0.2852875280059745,46
57808,-0.2294117647058823,40
15202,-0.1013637119574256,25
53225,-0.3215677497613745,13
24969,-0.0988335100742311,40
46068,0.0247852616081083,40
42059,0.1183892617449664,28
62498,0.0112247608926674,30
66384,-0.2508999280057596,7
38033,-0.0806745670009115,23
39917,-0.3475750577367206,31
25419,-0.328953542937588,29
38156,-0.2572178477690289,17
15648,-0.533495736906212,2
23536,-0.0454890068233511,6
58819,-0.0734842670759784,14
42286,-0.4218333967287943,39
84403,-0.424031007751938,9
27983,-0.4118012422360249,37
59483,-0.2075471698113208,27
88857,0.027666114920785,6
38295,-0.325106698830952,37
84129,-0.330162703379224,13
90756,-0.1083853083853084,35
13600,0.084933898727862,30
72996,-0.2417340191036002,25
87426,-0.3078197824961159,18
88664,0.0230657688766462,6
15318,-0.2445363260484347,17
14318,-0.5025706940874036,36
80072,-0.213978494623656,16
85586,-0.486955466569591,29
35917,-0.2707988980716252,17
13508,0.2333333333333331,45
10028,-0.0526315789473684,20
10138,-0.1725277518854334,33
10107,-0.0265414496970216,36
13983,-0.4409534127843987,22
10200,0.1278037383177572,36
10363,-0.2025806451612903,19
10333,-0.1625514403292181,20
10382,-0.0687083888149133,17
10397,0.0791666666666666,35
10257,-0.1696252465483235,38
10463,-0.2451612903225807,47
70033,-0.3787331801772234,2
10421,-0.4231277533039647,24
91204,-0.118911964712369,14
10530,0.0513141426783478,42
79698,-0.2304660329237189,25
10606,-0.0986050473857947,6
10550,-0.123452514933772,37
79785,-0.2994316725549923,30
75070,-0.1096181046676096,7
10547,0.1054104477611939,31
76123,-0.1469242501270971,14
10355,-0.0867999999999999,18
10661,-0.1234042553191488,45
45225,-0.2589928057553956,49
10693,-0.1444414751469802,9
10649,-0.2236808886644786,38
79909,-0.5560032232070911,15
75517,0.0501535312180143,40
10696,-0.1314008778346744,5
44813,0.0519598906107565,20
89891,-0.4066115702479339,5
71175,-0.3560703560703561,32
93179,-0.1436672967863893,50
35124,-0.3268679744324443,25
22323,-0.2789115646258503,37
10026,-0.2476060659366953,14
10812,0.0368509212730319,50
10909,-0.0906597372599969,14
88779,-0.448948948948949,20
10860,0.7844112769485903,42
10443,-0.0493035595843466,46
10032,-0.177694046721929,14
85570,0.3321917808219179,31
11701,0.0109029913335194,18
77453,-0.4909962242230613,2
11292,-0.3408695652173913,28
64390,0.0092946965554949,9
65294,0.0939288380194078,11
11403,-0.0015119443604474,36
14135,-0.1333663366336633,20
11481,-0.4258698940998487,49
75470,-0.4912798497451033,24
11511,-0.298611111111111,47
75107,-0.0339411043485361,45
11547,-0.3948647506339814,30
11600,-0.2114134849715678,50
13788,-0.1166403963071379,36
11043,-0.3156108597285068,49
11654,-0.125,12
11636,-0.370509383378016,8
11394,-0.1206030150753768,47
11533,-0.1817408185517112,36
13652,-0.3792917732597279,34
81593,-0.4286827747466875,20
11775,0.004646691235379,18
75233,-0.189328743545611,2
75186,-0.1749693251533742,7
11809,-0.2615074798619101,14
11731,-0.2612767285781177,35
11825,-0.1944444444444444,43
11803,-0.0952927669345581,18
88197,-0.2048442906574393,39
85789,-0.2268083367388638,16
11618,-0.086791350087668,8
11896,-0.1260338007910822,21
84769,-0.2050610820244329,11
11884,-0.2282717282717282,6
75182,-0.4165757906215922,31
13643,-0.3152055688492494,38
75241,-0.4286528750610848,17
75320,-0.0674944285259472,17
75285,-0.3022122728469844,16
10901,-0.2193218334153553,35
11891,-0.5195439739413681,46
11955,-0.1646963270462954,6
84176,-0.3663865546218487,8
13969,-0.1816608996539792,28
11752,-0.0400808352980801,31
81774,-0.322289156626506,4
75573,-0.3021276595744682,8
84387,-0.4652777777777778,27
17743,-0.2229669347631814,7
12226,-0.0650208623087622,49
78664,-0.158296943231441,2
12062,-0.2806078888952131,10
80926,-0.7586343612334802,27
12209,-0.0634146341463414,49
36346,-0.2287752675386444,39
85269,-0.3153207547169812,17
92029,-0.0887573964497041,40
75591,-0.0668243243243242,14
76573,-0.1443888491779842,39
11203,-0.3412726626377532,39
75694,0.0038646831489228,9
63467,-0.1578702627295978,43
75649,-0.0838218053927314,39
91279,-0.3410041841004184,34
75607,-0.0168155543878086,31
14663,-0.4657534246575342,21
13721,-0.1110722202776804,21
13802,-0.2480755773268019,46
75654,-0.0520880107768297,7
12073,-0.2101501072194423,16
13825,0.0108097484276727,45
75603,-0.0438519813519814,48
93101,-0.2693345323741007,17
75825,-0.4321846348403414,12
13766,-0.3297632468996617,14
75853,-0.4530456852791878,48
14670,-0.1513748191027495,13
75854,-0.007242339832869,37
13862,-0.5115452930728241,21
15070,-0.1199873697505525,39
75556,-0.3449438202247191,50
86124,-0.1462093862815885,16
11628,-0.3352842809364549,13
75831,-0.2794561933534744,14
11748,0.1443113209964048,28
75828,-0.0118378218407813,21
14312,-0.6563071297989032,8
11348,-0.1391424619640386,3
23799,0.1164383561643835,4
11285,-0.2809968847352025,50
11442,-0.0484839816933638,40
86896,-0.0330537740503207,35
11018,-0.3299748110831234,11
87952,-0.0880933226065968,40
14440,-0.058405937399161,2
10252,-0.0467940174737153,50
12189,-0.2075316895752246,50
11208,-0.3321385902031063,43
90983,-0.1993708218639402,39
13799,0.0475409836065574,12
52936,-0.0598014315400601,31
56710,0.1866028708133973,28
12068,-0.1630710659898477,39
75860,-0.2337078651685393,47
11786,-0.2742121445042275,35
10892,-0.2768427161926872,8
10932,-0.3968922833816171,17
11293,-0.2257432211695524,17
12480,-0.0157480314960629,39
11593,-0.1835564053537286,38
69586,-0.2646586345381526,40
14523,0.0135135135135135,42
35685,-0.2762135922330098,17
76038,-0.3286219081272085,20
10308,-0.0966280825364872,40
77519,-0.2113702623906705,13
92807,-0.3498759305210918,3
14166,-0.2286568279469456,38
13908,-0.3729438457175269,36
83469,0.0888435770463154,40
86814,-0.2262868242149563,13
13812,-0.1382978723404254,44
92716,-0.2311046511627906,39
13877,-0.4884424281702312,28
13870,-0.1864406779661017,44
86384,-0.2473075388911049,50
13816,-0.2341379310344827,36
15505,-0.4322418136020152,13
10781,-0.1304347826086956,39
15056,-0.0120068610634649,45
13876,-0.3238321456848774,40
13943,-0.5133366884750881,7
84725,-0.2184466019417476,17
83642,-0.3603046168491195,39
13924,-0.2762482501166589,1
13890,-0.2373949579831932,31
91937,-0.0694321206743565,30
13694,-0.0813370473537604,13
87759,-0.3655705996131528,49
14051,0.7272727272727271,27
13911,-0.226754661498698,33
14102,0.1633291614518146,45
10232,-0.2333333333333332,4
13962,-0.3255748738081884,37
14239,-0.1725703905540417,19
90534,-0.1185544292639929,39
12166,-0.2772277227722772,49
13963,-0.2567287784679088,29
13959,-0.4199507389162561,5
10629,-0.2695738354806739,17
14044,-0.2527379949452401,8
14046,-0.2151354087572766,27
14400,-0.7209775967413442,34
14464,-0.1499743194658448,16
89875,-0.1514267860862319,28
77643,-0.2254237288135593,39
14099,-0.2770796460176991,8
77379,-0.155944931163955,39
10253,-0.1745833333333333,44
14414,-0.4299180327868852,9
11006,-0.1622404635441815,16
14072,-0.1029023746701847,27
14097,-0.3375394321766561,36
86382,-0.2247394653375622,17
77889,-0.3393435043920481,6
14161,-0.4073107049608355,27
14159,-0.2006044578768416,16
14934,-0.0537983238713166,44
14076,-0.1347692307692307,33
14176,0.0458512742930292,37
11565,-0.3435419440745673,17
75714,-0.0561797752808989,42
14273,-0.0874776842642183,20
14149,-0.2860576923076923,19
14245,-0.2393835616438355,20
14145,-0.1500559910414334,49
14221,-0.2480274442538592,12
14169,0.111790689772341,31
14317,-0.4007962840079628,36
14136,-0.1011240721102862,20
14257,-0.3363740022805016,44
76908,-0.701864406779661,34
14943,-0.341180484476288,25
75912,-0.1898080741230972,11
85299,-0.1008074382187422,39
14238,-0.2285714285714285,44
14258,-0.382,44
14274,-0.3756613756613757,45
14295,-0.2602409638554218,15
14325,-0.1380926868470399,20
14359,-0.0803324099722992,5
14263,-0.0153908464965574,37
15383,-0.6465753424657534,48
14213,-0.1520650813516896,38
14550,-0.4302649930264993,37
14472,-0.2063076539516329,36
77415,-0.0385871178391212,39
14449,-0.6602564102564102,47
47723,-0.2644186046511628,27
83155,0.0784172661870503,17
14352,-0.6320147194112236,5
14436,-0.2077389443651925,47
79851,-0.3505639097744361,16
14422,-0.1210911510312706,38
89211,-0.1942970822281167,23
14433,-0.4640625,42
14532,0.333333333333333,8
92686,0.0169491525423728,47
11844,-0.1781282316442606,39
14459,0.1284403669724769,49
89141,0.0211065573770492,16
76266,-0.1108566193311955,39
91855,-0.1393826005612722,23
14434,-0.3447883477469275,36
85726,-0.5588742102240092,43
75906,-0.2126291171311636,40
77236,-0.4451127819548872,27
14426,-0.0694022289766969,20
15351,-0.5464601769911505,10
14503,-0.4882308276385725,43
14457,-0.5015832805573147,45
14479,-0.3963663890991673,30
14401,0.018018018018018,35
14487,-0.1949458483754512,35
14590,-0.2511415525114155,42
14451,0.044917257683215,49
14490,-0.6476190476190476,44
14781,-0.2929380993897124,2
13328,-0.0559757942511346,20
15092,-0.2870118074477747,47
14608,-0.5644509731913332,22
79747,-0.2636180228648285,13
14667,-0.1395348837209302,44
14547,-0.3180975911056208,37
14504,-0.2737430167597765,17
14580,-0.5110132158590308,20
14456,0.0021786492374729,31
89828,-0.3025641025641025,39
14555,-0.325526932084309,47
14495,-0.0745156482861401,24
14751,-0.3471760797342191,19
14531,-0.1454340473506199,47
11397,-0.1481826654240446,16
14516,-0.2163990977842643,36
14554,-0.0974053594215228,42
14567,-0.1533984618582415,12
14596,0.0469669998630699,20
14574,-0.1207759699624531,4
14528,-0.3065539112050741,47
14556,-0.4576642335766424,27
14684,-0.3629191321499014,42
14619,-0.647948717948718,42
14589,-0.3662280701754385,27
14750,-0.2451775230640202,17
84516,-0.2450281425891181,14
14603,-0.0427722772277227,17
14579,-0.2852998508862499,20
14759,-0.2967032967032966,36
14818,0.0073260073260073,20
14636,-0.4301181102362205,44
77300,-0.0338711199169732,15
76215,-0.4221739130434783,47
14763,0.0081505918882205,9
14641,-0.1929138822342705,36
14632,-0.4156285390713476,22
14634,-0.5723880597014925,49
15527,-0.1886792452830188,2
14697,-0.0617283950617284,7
14625,-0.0403225806451612,4
14682,-0.5673469387755102,27
14719,-0.3553008595988539,5
14677,-0.0798479087452471,27
76082,0.2340272792534099,22
14810,-0.4021535580524344,39
14694,-0.3096179183135704,32
14690,-0.1784682080924856,47
14688,-0.0357374918778428,31
14884,-0.2050297561912076,36
15064,-0.2939550949913644,16
14942,-0.1940959409594096,16
14872,-0.5866819747416763,27
14830,-0.2675233644859813,8
14714,0.0488297431648716,21
14774,-0.239655172413793,37
76095,-0.2550933786078098,14
14782,-0.1532205595315549,43
14807,-0.1006739679865205,5
15226,-0.0251867662753468,15
15429,-0.1794212218649518,38
14836,-0.5033528918692372,46
14823,0.0520722635494155,45
14879,-0.0578764142732811,27
84184,-0.3497267759562842,34
14812,-0.3449612403100776,18
14874,-0.3746031746031746,45
14852,2.54251012145749,27
76963,-0.2847058823529411,34
76127,-0.746031746031746,19
76128,0.0300647548566141,36
92897,0.1664946834761542,37
15510,-0.0956521739130434,20
14941,-0.1690836161678494,17
76135,-0.2529527559055118,49
78981,-0.0506090918094483,35
15482,-0.3690406121247792,23
14983,-0.1545641512418921,47
14908,-0.7365891472868218,34
88965,-0.2183908045977011,50
14969,-0.2378116858950503,17
14982,-0.6112099644128114,20
15022,-0.4196094723722475,38
15079,-0.1184713375796178,14
89655,-0.1776513355460723,2
14926,-0.2861799217731421,17
76392,-0.1321855040266591,31
15067,-0.0389708095094792,20
14882,-0.7130330809087286,36
15084,-0.2323590197815175,11
14970,-0.2577876845918082,36
14953,-0.5784153896315618,37
15065,-0.1686602870813396,38
14353,-0.2727272727272727,46
15046,-0.2318093916104027,37
15119,-0.2435657463734207,1
15016,-0.5250596658711217,44
15071,-0.3777426992896606,30
15087,-0.310717039321511,37
92089,-0.2641681901279706,43
88871,-0.5426829268292683,47
15072,-0.2683749157113958,20
85875,-0.2117302052785924,39
15028,-0.724220623501199,44
15110,-0.5587392550143266,42
15590,-0.2315270935960591,19
15108,-0.1781016708140774,46
15180,-0.2491883116883116,24
83671,-0.14247311827957,22
15125,-0.4766666666666667,47
12622,-0.292575387764743,43
76201,-0.0664750269493352,43
87053,0.09,33
14773,-0.572031344183243,46
76360,-0.5703703703703704,44
15433,-0.2668810289389067,45
15264,-0.232343909928352,46
89369,-0.2011494252873562,34
15168,0.197278911564626,49
17073,-0.5428571428571429,42
15167,-0.3650740242261103,33
15172,-0.3200065541536948,44
15220,-0.1447638603696098,15
15374,-0.439655172413793,27
15144,-0.2418032786885245,22
15398,-0.4030955585464334,49
76230,-0.1937689969604863,11
76461,-0.208232445520581,20
89948,-0.1043958359674632,28
15198,-0.3292443572129538,37
15178,-0.3172110552763819,40
76261,-0.0236252545824848,33
15315,-0.1839096884824236,6
15400,-0.2963479879041638,28
76224,-0.264532744665195,40
15382,-0.308252427184466,47
92020,-0.4893333333333333,47
15272,-0.3434894162924952,20
14543,-0.3887024608501118,24
76279,-0.2160596026490066,23
76478,-0.1650901891772987,30
15395,0.0451297434854007,36
90608,-0.081228138359891,27
15291,-0.3350631378654213,20
15381,-0.247787610619469,37
15397,-0.2906930693069307,36
15650,-0.0347052280311457,21
15490,-0.0529426882549471,36
79037,-0.2257575757575757,49
78071,-0.4186046511627906,44
15282,-0.1016393442622949,47
15302,0.1068580542264754,28
76529,-0.2274678111587983,40
76515,-0.3600299401197604,16
76504,-0.2543859649122807,16
15399,-0.3908794788273615,19
15371,-0.312421052631579,37
91902,-0.1856973528249703,17
88284,-0.3225152129817444,47
76582,-0.0885554089709762,16
76613,-0.6392045454545454,44
76614,0.0983422161112486,5
15452,-0.4123376623376623,49
15440,-0.0562462995855536,36
15390,0.0422535211267607,38
15710,-0.0588235294117647,27
15396,-0.7542168674698795,47
76644,-0.213216957605985,42
15454,-0.2983174170077307,38
76837,-0.0800332317917474,36
76661,-0.0689247735328869,21
15410,-0.0977474180694477,20
15496,-0.1914784394250513,19
