Firm Name,Momentum_1,Cluster Index
11748,0.1299569995222169,28
75828,0.0347316193053675,39
11348,-0.0529763600113927,39
23799,-0.0068104426787741,4
11285,-0.0269320843091332,7
11442,-0.0585246901036374,26
86896,0.0211013896037055,26
11018,-0.0297805642633227,5
11513,0.0123711340206187,45
87952,-0.0056742323097463,27
10252,0.0248886560125751,16
89440,-0.0086782376502003,10
90086,0.0567823343848581,3
12189,-0.0075862940953345,41
11208,0.0081395348837209,12
52936,0.0341169128354483,17
56611,0.0035429583702393,16
56710,0.2437499999999999,34
10297,0.0126162018592297,39
12068,-0.0115755627009647,38
75860,0.0096352374397798,45
11786,0.0357566179375741,1
75509,0.0206084396467125,17
81577,-0.0042753313381788,16
10932,0.0576662143826323,16
11293,0.0158730158730158,41
11750,-0.0416666666666667,34
11593,-0.0263609736390262,31
69586,4.398230088495575,6
35685,0.0543254688445251,50
89207,0.172209026128266,23
10308,0.0257485029940118,3
77519,-0.0552631578947367,38
92807,-3.300221114821422e-05,28
83469,-0.0316455696202531,17
86814,0.0111710323574729,3
92716,0.0445962233828847,17
86384,-0.05,38
10781,0.0187059577194106,13
84725,-0.0040795512493624,10
83642,0.141813755325624,41
87759,-0.0231788079470198,43
90534,-0.0024177949709864,40
12166,-0.0658307210031348,13
10913,-0.0158371040723982,36
77643,-0.0576923076923076,26
77379,-0.0040860800871697,3
11006,0.005158264947245,41
86382,-0.0333333333333333,3
77889,-0.04125,12
11565,0.0769557823129252,50
75714,-0.0488069414316704,43
81620,-0.065848934796643,41
75912,0.0875845113706208,41
85299,0.0169491525423728,41
89738,0.1269841269841269,21
77415,-0.0011569610489781,3
90561,0.0066666666666665,21
47723,0.0189633375474083,37
83155,0.0119540229885057,23
79851,0.024390243902439,31
89211,-0.0180978051597997,29
11844,-0.0124644653400394,16
89141,0.0384669978708303,40
76266,0.0074609189957366,3
91855,0.0506221719457014,7
85726,-0.0013888888888888,21
75906,0.0242505894240485,40
77236,0.0093655589123866,13
77528,-0.0380083618396047,38
79747,-0.0387446726075164,14
89828,-0.0133587786259542,3
11397,0.0152755046372068,41
20395,0.0576208178438661,41
84516,-0.0158862876254182,23
77300,0.0621372482075794,3
76215,0.0005040322580645,27
87652,0.0172413793103447,30
76082,0.12510885341074,42
76095,-0.0017865118356408,17
84184,-0.0989660265878877,36
76963,-0.1923076923076923,44
76127,0.0016207455429497,2
76128,0.2414431082331174,8
92897,-0.108374384236453,34
76135,0.1193599999999999,17
78981,0.0235168359166222,38
76138,0.000344827586207,27
76139,-0.0076660988074956,35
76868,0.0383490412739682,7
88965,-0.0297619047619047,46
89655,0.022635550096508,4
76383,-0.2432432432432433,5
76392,-0.0384850335980452,17
85875,0.0103487926408585,16
76544,-0.0890804597701149,8
83671,0.009397024275646,14
76202,-0.0104529616724738,17
76201,0.0335358991672294,29
87053,-0.0105263157894737,28
76207,0.0126177359161185,36
93087,-0.0789473684210525,31
76360,0.0202842220332806,5
89369,0.1205145565335139,36
90069,0.0972933430870519,49
90053,0.3874999999999999,49
77486,0.0753768844221105,42
76330,-0.0844444444444444,31
76230,0.0877742946708466,8
76461,-0.0720524017467248,5
89948,0.0505263157894737,47
11644,0.080330773774365,32
76261,-0.0012407910042652,1
76224,0.0043516100957352,6
77256,0.0027808676307008,1
76279,0.1004504504504504,9
76477,0.0037119524870081,1
76478,0.0058719906048148,50
90608,-0.0489327718890663,31
79037,-0.0155339805825241,25
78071,0.5898876404494382,32
76529,-0.0003809523809524,38
76515,-0.0083798882681563,17
76504,-0.03257328990228,1
76879,-0.1884705882352941,8
88284,-0.0479999999999999,7
76582,0.1257734029730814,11
76584,0.0235294117647058,22
76613,-0.1450777202072539,49
76614,-0.0633635085878823,36
76978,-0.0331491712707182,12
76624,0.0716666666666665,19
76644,0.1003356956359566,37
76888,-0.0941666666666666,45
76837,-0.0030761949834358,42
76661,0.0278637770897833,36
76686,0.075923392612859,40
76695,-0.0011306461642828,30
76856,-0.0273670965712486,27
76709,0.0212173579109062,35
76934,0.0,42
76712,-0.004118050789293,17
76721,0.0088572045798229,2
76684,0.0420454545454545,17
76732,-0.00689409247593,1
91403,0.0433749257278668,16
88031,0.1451503886448124,4
76744,0.0702967444540476,12
76750,0.0621937429325292,12
76788,0.0956459671663096,4
76795,0.0432098765432098,25
76869,0.0394930056418578,47
76798,0.0008561643835616,32
76892,0.0477093206951027,3
81564,0.0023923444976077,17
76841,-0.0391724576416813,48
89213,0.0470784641068446,16
77235,-0.1519999999999999,15
77037,0.0289151950320201,25
77202,-0.1407185628742514,47
77090,0.0089174246477616,45
77117,0.017298187808896,12
77114,-0.0518847487001732,5
77217,0.1560052219321148,36
77165,-0.0317771675166731,21
77182,-0.0155878504073383,27
77191,-0.0213361315145155,3
77175,0.0061349693251533,49
77178,0.0091057352541452,25
77173,-0.0068027210884353,47
77259,0.0,49
90464,-0.0279101429543907,2
77271,0.0748065348237316,36
77274,0.0038764871006549,10
77292,-0.1361310133060389,5
77279,0.1120622568093385,29
77282,-0.0208695652173913,43
