Firm Name,Momentum_1,Cluster Index
74740,0.0,23
65752,-0.0333333333333333,33
74975,-0.369047619047619,46
40061,-0.2906976744186046,27
75417,-0.1071428571428571,26
75433,0.1153846153846154,28
40694,-0.0197368421052631,29
37640,-0.0333333333333333,2
76129,-0.1251885369532428,28
48709,0.1107011070110701,6
65306,0.027363184079602,25
37612,0.0232558139534884,46
80013,0.0310559006211179,50
92874,0.0571428571428571,36
81294,-0.0608695652173912,22
81614,-0.0416666666666666,15
82449,0.1785714285714286,44
51086,0.0165289256198346,38
53671,-0.0204081632653061,2
83601,-0.1238670694864048,39
83687,-0.1139896373056994,6
83919,-0.0857142857142857,46
88381,0.0227272727272727,31
62042,-0.02,33
10012,-0.0344827586206896,1
88867,-0.0246913580246913,13
21785,-0.1555555555555555,31
65067,-0.2105263157894736,20
10044,-0.0749999999999999,26
69032,0.1084183673469387,28
10104,-0.0689956331877729,28
10160,-0.0153846153846153,37
10216,0.0,37
39416,0.0638297872340425,30
75510,-0.1204188481675392,18
10800,0.0,26
89659,0.0,24
10972,-0.0714285714285714,2
11020,-0.0408163265306122,50
10847,-0.0217391304347825,5
11136,-0.0769230769230768,36
11152,-0.3658536585365853,44
11353,-0.18,34
75033,-0.0275862068965517,21
11450,-0.0823529411764706,11
75094,-0.12,27
75174,-0.1356589147286822,39
75557,0.0263157894736842,11
11694,0.0384615384615385,12
11614,-0.0890688259109311,4
11757,-0.144927536231884,34
75110,-0.2647058823529411,49
11956,-0.0063694267515923,6
10114,0.1111111111111111,19
12099,-0.0168918918918918,40
11106,-0.088235294117647,2
11794,-0.09375,5
12138,-0.1818181818181817,47
12006,0.0836236933797909,2
12122,0.2659574468085106,47
12211,-0.0648414985590778,3
12171,-0.276595744680851,37
75625,-0.2025862068965517,49
75976,-0.0999999999999999,48
75857,-0.071656050955414,29
75993,-0.1981981981981981,5
77488,0.0975609756097561,6
77820,0.0454545454545454,16
76400,-0.1999999999999999,45
76096,-0.1170212765957446,45
76138,0.1244444444444443,36
76410,0.0520833333333332,44
76858,-0.0454545454545454,20
76568,0.0740291262135921,35
76990,-0.1228070175438597,44
76605,0.014799154334038,31
76613,-0.034965034965035,12
76988,0.0344827586206897,46
76738,-0.1477272727272727,49
76739,0.0288461538461537,7
76752,-0.0350877192982456,45
76772,-0.0769230769230768,47
76774,-0.0270270270270269,27
76797,-0.0481481481481481,6
76846,-0.0198412698412698,48
77077,-0.1620947630922693,15
77094,0.0021551724137931,4
77163,-0.0437499999999999,46
77382,0.1014492753623188,12
77478,0.1769230769230769,37
77613,-0.25,19
77637,-0.0557103064066852,2
77667,-0.0277777777777777,41
77676,0.0390625,36
77989,-0.0452488687782804,26
78194,-0.3068181818181817,42
79094,0.0606060606060605,44
79305,0.0857142857142856,5
79562,-0.1641791044776119,44
79255,-0.2919463087248322,7
79428,-0.1515151515151515,45
79505,-0.0210526315789473,48
87055,0.1509740259740259,15
50906,0.1226415094339623,2
10568,0.1090909090909091,5
11157,0.0493827160493827,44
50032,0.2033898305084744,46
69171,0.125,19
47730,0.0276497695852535,7
12627,-0.1521739130434782,12
13777,-0.2127659574468084,36
44652,-0.2287104622871046,10
38746,-0.0833333333333333,12
60871,0.0265848670756645,13
14198,0.0135135135135135,43
45583,0.1025641025641026,40
14702,-0.0112359550561798,28
15537,-0.072463768115942,40
68830,-0.021505376344086,2
85631,0.0388513513513513,29
17057,-0.1293103448275862,5
49373,0.1081081081081081,16
18570,0.056105610561056,3
18973,-0.0390625,39
19271,0.1456310679611649,27
29938,0.0236220472440944,3
10866,0.0702479338842976,30
20240,0.0980392156862746,19
20248,-0.2836538461538461,27
25320,0.0860606060606061,4
21726,0.0140845070422535,39
21742,-0.0233160621761657,24
11267,0.0802919708029197,46
22753,-0.0542168674698795,2
22825,-0.0333333333333333,28
26841,0.0267857142857141,7
65533,-0.0756302521008402,30
24572,-0.0357142857142857,48
24951,0.010752688172043,48
25217,0.1,23
69307,0.0,47
65541,0.0926573426573427,44
27562,0.0847457627118644,7
27677,-0.0185185185185184,33
31026,0.1081081081081081,5
27800,-0.1136363636363636,47
27909,-0.0197368421052631,27
28207,0.1666666666666667,47
28311,-0.0138888888888888,47
28522,0.0943396226415094,29
10731,0.1764705882352941,19
59707,-0.0980392156862745,20
63546,-0.0416666666666666,24
49154,0.054563492063492,46
19350,0.0378698224852072,31
76769,-0.0229007633587786,44
49429,-0.0533980582524271,3
61313,-0.0518518518518518,9
19254,-0.1127596439169139,43
12008,0.0055865921787709,44
31500,-0.032871972318339,29
87581,-0.0449438202247191,44
33209,-0.0477941176470588,28
50788,-0.0274914089347079,6
33690,0.0357142857142858,47
34121,-0.0040485829959514,39
77462,0.0340425531914894,43
46295,0.177319587628866,3
37058,-0.0535714285714286,3
46164,-0.0129870129870129,26
26382,-0.1246200607902735,26
31974,-0.0108225108225108,7
62228,-0.1111111111111111,44
40838,0.0936329588014981,13
21055,0.0246305418719212,36
38608,-0.0244565217391304,14
59547,0.0579710144927536,11
47888,-0.036144578313253,41
62367,0.0437710437710436,50
40628,-0.1274509803921568,26
39765,-0.018348623853211,2
32678,-0.0673575129533678,6
23077,0.0780619111709286,7
41663,0.0277777777777776,6
27828,-0.0081135902636917,2
32803,0.0188679245283018,23
66181,0.0056053811659193,7
32870,0.0145530145530146,3
66587,-0.060931899641577,24
42922,0.0149253731343284,6
12503,-0.0512129380053908,36
45744,-0.1964285714285714,37
46149,0.0098522167487684,49
46237,-0.0114942528735632,29
33267,-0.1052631578947368,5
47133,-0.0594679186228481,36
57437,-0.0072332730560579,9
47571,-0.0408163265306122,37
53495,0.1,5
50374,-0.0410958904109589,22
48291,0.0348837209302326,10
48347,0.1505016722408025,3
64282,0.0212201591511935,29
26294,-0.0073891625615764,39
53612,0.167082294264339,30
61399,0.1036036036036036,7
50519,0.3448275862068966,34
66253,-0.0893854748603352,31
51960,-0.1785028790786947,37
13100,-0.0023201856148491,13
51984,-0.0196078431372549,38
27617,0.0201342281879195,29
64637,-0.0769230769230768,46
60097,0.0977011494252872,22
22891,0.0965005302226935,3
60548,-0.0261194029850746,39
55191,0.0597014925373133,7
68582,0.130281690140845,35
47773,0.017723880597015,39
56339,-0.0394736842105263,15
56777,0.1065573770491803,37
34665,-0.0625,16
57745,0.2828282828282829,12
57809,0.0579345088161209,30
57817,-0.036734693877551,43
57884,0.1,41
79611,-0.136094674556213,13
79294,0.0701754385964912,49
58473,-0.0615384615384615,43
53639,-0.2267080745341615,46
59185,-0.021897810218978,23
45313,0.1007326007326008,15
59767,0.193069306930693,35
60055,-0.1636363636363637,28
60346,0.0102040816326529,33
35051,0.0211480362537763,40
90924,-0.0857142857142857,46
79105,0.1496598639455781,44
75310,0.0606060606060605,47
18403,0.0947816826411076,50
35238,-0.0024813895781637,10
62368,-0.0319148936170212,9
13936,-0.0350877192982456,23
64338,0.1904761904761904,19
49971,0.1674107142857142,3
63686,0.1363636363636364,45
63715,-0.0762711864406779,9
64697,0.0064516129032257,39
42307,0.0769230769230768,39
65270,0.0818965517241379,44
62033,-0.0805555555555556,39
75793,-0.1666666666666666,19
67177,0.1410256410256409,25
91556,0.0434782608695651,6
68065,0.018181818181818,43
39773,-0.0138888888888888,11
50948,0.0416107382550334,44
70376,-0.0666666666666666,34
70923,0.1841004184100418,13
42585,-0.091743119266055,35
72005,0.0393700787401574,15
72961,0.0,40
73796,0.2727272727272727,4
74230,0.0060606060606061,27
58800,-0.1443298969072165,2
75345,-0.2592592592592593,20
53751,0.0375,21
75951,-0.1428571428571429,6
76081,0.0907127429805616,35
60580,0.0321637426900585,24
63036,-0.0769230769230768,47
61065,0.0036764705882352,29
76743,-0.0857142857142857,4
50278,0.0078740157480314,15
78079,-0.1071428571428571,38
79338,0.1025641025641026,45
46260,-0.2983682983682983,7
66368,-0.0138888888888888,4
79840,-0.1428571428571429,49
37807,0.0296610169491524,30
80347,-0.2748344370860927,6
80654,-0.0080645161290322,39
80857,0.0256410256410255,12
59627,-0.0052083333333333,6
81190,-0.0733695652173913,36
55976,0.144642857142857,24
51932,-0.0943089430894309,39
44783,-0.1420118343195265,26
82924,0.0413105413105412,7
83011,-0.0498442367601246,21
15456,0.138157894736842,16
40539,0.1645569620253164,46
89245,-0.0649350649350649,29
87143,0.2054794520547944,6
34228,0.1025641025641026,12
91994,-0.2727272727272727,20
10025,-0.04296875,12
86511,-0.0604026845637584,8
90609,0.0962962962962963,22
87864,0.0,22
69411,0.0538461538461538,50
67467,0.219435736677116,33
10089,-0.1944444444444444,30
10182,-0.0926966292134831,36
10247,-0.5813953488372092,45
10259,-0.1666666666666666,45
10501,0.0352941176470589,44
10185,-0.1005586592178771,29
77420,0.101123595505618,36
10514,0.2767857142857142,44
10622,-0.0220588235294117,9
10667,0.0337078651685394,35
10658,-0.0294117647058823,22
10659,-0.0392156862745097,47
10645,-0.0236220472440944,36
75232,0.1188118811881189,21
10761,-0.0222222222222222,10
10706,0.0508474576271187,18
11747,-0.1904761904761904,20
76563,0.1859956236323852,2
10870,0.1780821917808219,26
10905,0.0392156862745098,27
75527,-0.1422764227642277,11
75528,0.25,46
10984,-0.1538461538461538,31
70375,-0.4444444444444444,19
32563,-0.0301587301587301,3
11132,-0.05,49
11103,0.127659574468085,28
71837,0.0056497175141243,7
11154,0.1137026239067056,33
10325,-0.0517241379310344,47
11343,-0.0805687203791469,38
71685,0.0497159090909091,15
11342,-0.3199999999999999,47
11381,-0.0899999999999999,20
11382,0.065359477124183,28
11379,-0.2285714285714285,49
11426,0.1118421052631579,44
11278,0.2549019607843137,22
75055,-0.1363636363636363,47
11475,-0.0352941176470588,47
11484,-0.0852272727272727,33
75066,0.0414746543778801,11
10790,-0.0252525252525253,27
75100,-0.0348101265822784,38
79783,-0.0169491525423728,19
11665,-0.0999999999999999,47
75172,-0.0425531914893616,28
86677,-0.0410958904109589,40
75563,-0.0204081632653061,4
75179,-0.007532956685499,21
11539,0.0620689655172412,44
11477,-0.3636363636363636,47
11805,0.0909090909090908,29
11928,0.1321243523316062,23
10878,0.1111111111111111,20
11081,0.0507020280811232,33
75697,0.1052631578947369,44
75621,-0.0884353741496598,34
79410,-0.0707070707070707,16
75614,-0.1186440677966101,19
75489,0.0738095238095237,7
75655,0.0574712643678161,28
76008,-0.0818181818181817,12
76959,0.1231884057971015,6
75905,0.1486486486486486,21
76052,-0.05,27
76362,-0.0701754385964912,16
76215,0.101010101010101,37
76075,-0.0223463687150837,11
76076,0.0514285714285713,6
76106,0.0,9
76462,-0.0625,20
76322,0.0943396226415094,18
76937,-0.0416666666666666,44
76671,-0.0043668122270742,22
77990,-0.0054347826086956,44
76251,0.0,47
76217,0.2923497267759563,44
76450,0.1034482758620689,20
76286,-0.0337078651685393,20
56354,-0.175438596491228,28
76860,-0.0714285714285714,12
77222,-0.2380952380952381,24
76651,-0.1440677966101694,18
76856,0.015625,9
76673,-0.0396825396825396,10
77007,-0.0588235294117647,4
76747,0.0869565217391303,4
76781,0.1351351351351351,9
76839,0.0748299319727892,30
76847,0.1339285714285714,36
77045,0.0466867469879517,3
77025,-0.018796992481203,29
77108,-0.1262135922330097,11
77096,-0.1065573770491803,22
77082,1.823529411764706,19
77208,-0.0408163265306122,12
77268,-0.0083333333333333,33
77335,-0.0555555555555555,24
77338,0.0771028037383176,22
77403,0.3191489361702126,47
77501,0.053173241852487,43
77505,-0.0211864406779661,45
77584,0.2175925925925925,18
77897,-0.0416666666666666,47
77657,-0.1999999999999999,47
77677,0.1111111111111111,47
77699,-0.0859375,24
77784,0.0,18
77830,-0.1304347826086956,38
77874,0.0476190476190476,40
77862,-0.1226415094339622,15
77899,-0.0416666666666666,34
78216,-0.0303030303030302,33
77987,-0.1029411764705882,22
78034,0.0265625,43
78050,0.07,26
78051,-0.0561797752808989,28
78200,0.0158730158730158,26
78156,-0.0576923076923077,34
78209,-0.1666666666666666,22
78818,-0.0344827586206896,36
78816,0.0335570469798658,31
78937,-0.040650406504065,46
79042,-0.0497667185069984,31
78975,-0.0747126436781608,28
78999,0.1809954751131222,48
79007,0.1428571428571428,18
78963,0.1346153846153845,12
78956,0.0129198966408268,11
78953,0.2435233160621761,36
78972,0.190721649484536,28
79121,0.011400651465798,37
79156,-0.2647058823529411,34
79181,-0.15,19
79195,-0.0309278350515463,2
79300,-0.203125,34
79307,0.0344827586206897,18
79272,-0.0982142857142857,10
79276,0.1351351351351351,31
79411,0.0245901639344261,34
79375,-0.0833333333333333,19
79615,-0.0222222222222222,28
79667,0.2102689486552567,30
79713,0.0884955752212388,12
79742,-0.15625,22
79683,-0.0911016949152542,5
10218,0.0294117647058822,6
65832,0.0368271954674221,3
66413,0.08,7
62500,-0.1696969696969696,36
27991,0.1077199281867145,35
20482,0.0621814475025483,18
10656,0.0463576158940397,35
10123,-0.0921985815602837,24
11647,-0.0620689655172413,18
63837,-0.0288461538461538,40
60038,-0.0980392156862745,11
85084,-0.0476190476190476,29
79678,0.0940170940170941,21
10752,0.0705128205128204,11
61487,0.0867579908675799,6
61241,-0.0516304347826086,28
11042,-0.0483271375464684,12
61081,-0.0632653061224489,3
28222,0.0090460526315789,7
11368,-0.0526315789473684,46
51721,0.0049309664694279,36
11456,-0.2142857142857143,19
28804,0.1198501872659176,6
11587,0.0,4
49584,0.0476190476190476,22
42083,0.0331262939958592,8
48514,0.075055187637969,26
11691,-0.0181818181818181,39
71271,0.0055970149253732,18
77829,-0.0275862068965517,48
10137,0.073008849557522,23
44740,0.0726072607260726,4
11851,-0.0406976744186046,31
26331,-0.0805687203791469,3
10145,0.03125,10
41443,0.1236749116607773,13
12002,-0.109375,45
45911,0.1732283464566928,33
12205,-0.0078740157480314,40
24643,-0.0787671232876712,13
64856,0.0239808153477218,28
28484,-0.0885045778229908,29
39482,-0.1142857142857143,12
10225,0.0945179584120983,30
56119,0.0342679127725855,40
77200,0.0629370629370629,39
12758,0.0,19
24109,0.0489417989417988,3
57904,-0.0933660933660933,7
59643,0.03886925795053,21
15667,-0.0581787521079257,16
65859,0.185576923076923,29
66800,-0.0122473974280465,2
13304,0.0780346820809247,8
13470,0.0270270270270269,8
29049,0.0314960629921259,13
46527,-0.074074074074074,6
58560,0.0963855421686747,24
69200,-0.0551470588235294,36
10401,0.1432225063938619,28
11144,-0.05,2
23544,0.2679558011049723,40
14008,0.0380710659898477,2
14059,0.0,2
27051,-0.0347222222222222,16
19553,-0.0257104194857915,50
18075,0.0410958904109588,9
14219,0.0554016620498614,6
14227,0.0,44
87119,-0.0357142857142857,2
29073,-0.0357142857142857,5
14323,0.1428571428571428,26
29102,-0.1474164133738601,44
59184,0.081377151799687,10
29145,0.0864197530864196,39
39490,-0.125,11
14593,0.0422018348623853,22
52804,-0.2663043478260869,37
79760,-0.0714285714285714,7
10516,-0.0393258426966292,16
77595,-0.0434782608695651,1
17566,-0.0760869565217391,29
19692,0.0356807511737089,39
15035,-0.1588235294117647,35
60230,0.1304347826086955,19
29209,0.0792951541850219,26
15166,-0.0512820512820513,46
10364,-0.091324200913242,38
24272,-0.0209698558322412,50
15457,-0.0649350649350649,36
15502,0.0447761194029849,4
85607,-0.1549295774647887,19
15553,0.0827586206896551,40
10604,-0.0098709187547456,26
15684,0.0627802690582959,50
15721,-0.5547404063205418,44
69542,0.0810810810810811,22
44644,0.1002444987775061,31
15991,-0.1111111111111111,34
44601,0.0518053375196232,2
27684,0.0526315789473683,35
40416,-0.1173664122137404,28
58376,-0.1196172248803827,2
16193,-0.081967213114754,31
65496,-0.4233009708737864,25
53110,0.0121951219512195,11
85754,-0.1428571428571429,10
62797,-0.0124999999999999,9
52484,-0.1485714285714285,6
75034,-0.0884353741496598,9
10318,0.0596491228070175,6
58755,0.0576923076923077,3
57568,0.1,3
16460,0.0221606648199446,18
16468,0.3275862068965518,4
24221,0.1184510250569477,23
16564,0.076086956521739,39
55781,-0.0247524752475247,23
16791,0.069767441860465,44
29532,-0.1081081081081081,44
16890,-0.0430622009569378,40
46877,0.0788288288288288,40
39693,0.0,30
16978,-0.1580817051509768,18
16986,0.1161290322580645,44
85842,-0.2333333333333332,5
47423,-0.0649999999999999,38
26518,0.0095541401273886,40
27887,0.091644204851752,29
29612,-0.0279569892473118,38
39642,0.1194029850746267,38
17444,-0.0246913580246913,6
29639,0.0350194552529183,40
65883,0.1571994715984148,16
65509,0.0436507936507937,39
43772,0.1049180327868852,50
11510,-0.0961538461538461,44
42438,0.0717628705148205,9
17807,-0.02803738317757,37
10786,0.0249999999999999,10
17815,-0.0506822612085769,24
17946,-0.2068965517241379,33
17962,0.0933333333333332,15
17989,0.1515151515151516,34
18033,0.0204081632653061,36
18156,-0.0303030303030302,22
18308,0.0,5
20220,-0.0344827586206896,3
61946,0.0560165975103734,3
38527,-0.0256410256410256,7
18455,-0.0268817204301075,39
62519,-0.1456166419019317,36
19561,0.1067708333333332,10
42024,-0.0270758122743682,23
18650,-0.1021897810218978,44
78851,0.0553505535055349,18
25144,0.108910891089109,3
66130,0.0732436472346786,13
60898,0.0149253731343284,2
39757,-0.15,13
17961,0.0276381909547738,39
86079,-0.081081081081081,5
19393,0.065433854907539,29
53786,0.0980769230769231,16
10874,-0.0092592592592593,27
55597,-0.0129870129870129,35
19677,-0.1428571428571429,27
19722,0.1779117979645685,12
19802,-0.1538461538461538,7
77465,-0.0292887029288703,35
19880,-0.2153846153846154,20
19888,0.0,21
10890,0.07981220657277,33
67432,0.0168674698795181,24
19992,0.0,23
20117,0.0456273764258554,22
20125,-0.03125,38
45655,0.0541401273885351,15
48282,0.1466666666666667,38
67838,-0.0671378091872791,43
47626,-0.0125944584382871,46
20299,0.0365853658536585,40
10989,0.0441919191919191,11
62148,-0.0488636363636363,16
28564,-0.6458333333333333,36
46690,0.0661577608142494,40
20504,0.0163934426229508,16
20512,0.1048951048951047,11
20547,-0.2156862745098039,44
20571,0.0148809523809523,50
56602,-0.1057692307692307,10
20723,0.1517509727626458,40
20750,0.0794451450189155,41
51414,0.0397022332506202,25
21371,0.0202020202020201,24
27334,-0.0173410404624277,39
23114,0.0454545454545454,16
86423,-0.0909090909090909,22
20618,-0.0258397932816537,3
26374,0.0557768924302788,23
86431,-0.2380952380952381,19
56952,0.0187265917602996,23
30402,-0.0285714285714285,3
40707,0.1142454160789845,3
18542,-0.0646341463414633,10
53831,0.0833333333333332,15
22016,-0.0113636363636363,33
22437,0.0864197530864196,39
64557,0.1045130641330165,16
63503,0.0277777777777776,38
58173,0.0090090090090089,7
60599,0.0854197349042709,25
22382,-0.0493827160493827,6
22430,-0.0137931034482758,48
22518,-0.1294117647058823,12
22569,0.0227272727272727,50
41419,0.1032028469750889,45
21397,-0.028344671201814,3
77854,-0.1735357917570499,46
22913,-0.2125,26
22921,0.0078125,4
64194,-0.0309597523219814,39
76483,-0.0044642857142856,50
23035,0.0606936416184971,27
21960,0.0830039525691699,16
23182,0.0872483221476509,13
14541,-0.0331574981160512,24
30509,-0.0984848484848485,31
23297,0.0535714285714286,30
23318,-0.0551948051948052,26
21282,-0.0302297460701329,7
30525,-0.1150442477876105,27
23393,0.0195227765726682,41
79026,0.0054644808743169,13
68320,-0.1666666666666666,44
47677,0.0925925925925925,4
22680,0.0653153153153154,3
23537,-0.0194174757281553,18
23588,-0.0396825396825396,39
23596,-0.3720930232558139,47
66878,0.0,40
24046,0.0265151515151516,12
27422,-0.0071942446043165,23
24097,0.1904761904761904,47
46578,0.1114081996434936,8
56741,0.1194968553459119,29
24193,-0.0357142857142857,49
38893,-0.0259875259875259,43
11995,0.0357142857142858,43
11308,0.1037527593818985,31
24441,-0.1686746987951807,26
64901,0.0757575757575756,44
24476,-0.0384615384615384,24
30648,-0.0517529215358931,21
18729,0.0318532818532819,10
24556,0.0,23
52740,-0.1875,46
24679,0.049738219895288,16
77473,0.1656249999999999,3
11340,0.0069204152249136,9
24935,-0.3979591836734694,6
61735,-0.0196987253765932,39
11997,0.018181818181818,43
25073,-0.0769230769230768,36
10195,0.1595744680851063,10
41064,0.0,38
25452,0.0615942028985507,50
25989,-0.032258064516129,4
68347,-0.0244140625,46
25612,0.0175438596491228,17
25778,-0.2988215488215489,18
25786,-0.0095238095238094,37
26009,-0.2729357798165137,44
40125,0.117283950617284,29
26084,0.1150442477876105,33
86925,0.5128205128205128,5
26252,0.0864197530864196,21
26279,-0.1696428571428571,34
79618,-0.0760869565217391,24
26332,-0.1410526315789473,46
11404,0.1076642335766422,13
41929,-0.0252100840336134,15
21821,0.1167630057803468,13
26586,0.0373044524669072,23
26607,0.0,25
26650,-0.0787878787878787,46
23229,0.0787671232876712,3
26711,0.0291095890410959,38
30840,0.0231481481481481,15
38914,0.1268057784911718,31
21979,-0.0095923261390887,50
27430,0.056047197640118,40
59248,0.0194690265486725,15
27239,0.0394736842105263,48
27474,0.042654028436019,33
49496,0.0132450331125828,18
20204,0.0135338345864661,3
27618,0.0091463414634145,3
38420,0.0396039603960396,5
27722,0.1,23
53575,0.0679012345679013,30
31042,0.0125786163522012,24
17726,0.0832177531206657,28
59256,0.0878661087866108,24
31069,0.0,12
31077,-0.003875968992248,25
41080,0.0564102564102564,25
18091,0.0311973018549747,43
28063,0.0515463917525773,44
28151,-0.0287769784172662,4
30067,-0.0743589743589743,2
19828,0.0552486187845304,21
11607,-0.0013351134846462,27
49285,-0.077639751552795,27
66472,-0.1428571428571429,22
57592,-0.0681818181818182,43
28629,0.0714285714285714,11
28725,0.2222222222222223,45
28840,0.0595854922279792,25
11183,-0.0116279069767442,12
12005,-0.0121951219512195,8
28952,-0.0792682926829267,48
29050,-0.1111111111111111,6
29058,0.0,24
22859,0.0579345088161209,23
60273,-0.0641025641025641,31
45110,0.0355239786856127,7
26112,0.1060794044665012,43
77389,-0.0285714285714285,21
61743,0.0782442748091603,23
29437,-0.1304347826086956,19
29560,-0.1959459459459459,33
11674,0.0670731707317073,23
76708,0.009433962264151,17
45874,0.0143312101910828,25
29736,-0.0602409638554216,33
29752,-0.0512820512820513,8
65226,-0.0528846153846154,15
29832,0.1780821917808219,15
29867,-0.036144578313253,24
40440,0.04822695035461,38
43916,-0.0162297128589263,24
79322,0.06908,2
44943,-0.04,6
30147,0.0037593984962405,50
10886,-0.0526315789473684,33
30307,-0.0384615384615384,6
64936,0.0453781512605042,38
38682,0.0804597701149425,38
30577,-0.0158780145878624,26
25953,-0.0064814814814815,35
20626,0.089655172413793,14
58990,0.0873655913978495,50
30681,0.0495575221238937,25
46471,-0.0535714285714286,40
30761,-0.053763440860215,50
30780,-0.4138972809667673,25
31376,-0.0824742268041237,9
11703,0.0648351648351648,10
63132,-0.0280898876404493,44
27959,0.0721649484536082,16
25072,0.0727272727272727,16
30892,0.0138888888888888,26
30940,-0.0966386554621848,3
31051,-0.15,46
31070,0.074468085106383,15
31078,-0.1232876712328767,44
31107,0.0641025641025641,24
42200,-0.0513595166163142,39
63159,-0.0136054421768707,25
32281,0.0254083484573501,3
31414,-0.0483870967741935,12
31480,0.0285714285714284,24
26075,0.0271132376395535,3
11754,0.0125260960334028,8
11762,-0.0226390685640361,43
70578,0.0722733245729303,43
68398,-0.0735294117647058,26
77481,0.0239833159541189,18
44185,-0.3367521367521368,15
32062,-0.072463768115942,28
32110,-0.0429042904290428,11
38543,-0.06,1
87549,-0.0263157894736841,4
77376,-0.15,19
32222,0.0576923076923077,47
22103,0.0488676996424315,10
11012,-0.0416666666666666,6
32417,-0.0113636363636363,21
23042,0.0343642611683849,23
61540,-0.0588235294117647,19
32540,-0.0899280575539568,11
11405,-0.2051282051282051,42
26470,0.0500863557858377,27
32636,0.1534883720930233,4
32791,-0.1986368062317429,36
32804,-0.1020408163265306,46
62834,0.0251798561151079,30
32986,0.051980198019802,31
33137,-0.0306122448979592,36
33153,-0.0232558139534884,36
52476,0.0985915492957747,13
24328,0.0176817288801571,23
33420,0.0,30
33508,-0.0144927536231883,2
33532,0.2311827956989247,6
31691,-0.0071942446043165,28
42550,0.0362318840579709,40
33612,0.0333333333333334,27
87696,0.04296875,24
66149,0.0912280701754386,7
87717,0.0595238095238095,43
33823,-0.0629370629370629,36
87725,-0.0163934426229508,23
11850,-0.0071210579857579,10
12395,-0.0484330484330484,43
19166,-0.0959010054137664,3
54439,-0.0555555555555555,12
24205,0.0822249093107618,50
24918,-0.0273972602739726,35
34367,0.0684931506849315,16
21338,-0.0280649926144755,6
34463,0.0482456140350877,6
