Firm Name,Momentum_1,Cluster Index
22382,-0.0967741935483871,36
22518,0.034965034965035,37
22569,-0.0749999999999999,32
41419,-0.4845679012345679,44
21397,-0.0538243626062322,50
22913,-0.1979166666666666,37
22921,-0.1157556270096462,44
64194,-0.0099667774086378,18
23035,0.0769230769230768,13
21960,-0.0140845070422535,13
23182,-0.0303030303030302,13
14541,-0.0125523012552301,16
30509,-0.0071428571428571,50
23297,-0.1044776119402984,26
23318,-0.0666666666666666,5
21282,0.073394495412844,46
30525,-0.0116279069767442,26
11260,-0.0619136960600374,32
23393,0.0437499999999999,40
68320,0.3157894736842106,49
24117,0.002932551319648,6
47677,-0.0188235294117646,36
23481,-0.1714285714285713,47
22680,0.0,50
23537,-0.3068181818181817,49
23588,-0.1047619047619047,14
66878,0.0389610389610388,13
24046,0.0138461538461538,36
27422,-0.0249221183800623,35
24097,0.0,26
46578,0.0411160058737152,11
56741,-0.0508474576271186,36
24193,-0.1694915254237288,31
38893,0.0182926829268292,25
11995,0.014388489208633,50
11308,0.0652173913043479,8
24441,-0.1694915254237288,50
64901,0.0126582278481013,31
24476,0.0639386189258313,44
30648,-0.1518324607329843,33
18729,0.0761904761904761,31
24556,-0.1104651162790697,12
24679,-0.0869565217391304,6
77473,0.0754716981132075,30
11340,0.0613810741687979,43
24935,0.0285714285714284,28
61735,0.0074441687344912,8
11997,0.0647482014388489,14
25073,-0.2247191011235955,49
41064,-0.087719298245614,8
25452,-0.1269841269841269,25
25989,0.0909090909090908,4
68347,0.0102827763496144,31
25604,-0.2580645161290322,1
25612,-0.1372549019607842,22
25786,-0.1627906976744185,47
25823,-0.0055865921787709,43
25938,-0.1071428571428571,27
26009,-0.1646341463414634,49
40125,-0.0507131537242472,24
26084,-0.0044052863436123,37
26252,-0.1550802139037432,37
26279,0.0508474576271187,36
86941,0.1818181818181818,45
11404,0.0493273542600896,30
41929,-0.1105263157894737,50
21821,0.0801033591731266,16
26586,-0.0047846889952153,50
26607,-0.0638297872340425,43
71765,-0.0551601423487544,50
26650,-0.0246913580246913,28
23229,0.0739130434782608,18
26711,-0.1142857142857143,41
30840,-0.0403225806451612,33
38914,-0.044917257683215,36
21979,-0.0263929618768328,6
27430,-0.077720207253886,41
59248,-0.0466666666666666,6
27239,-0.2448979591836735,49
22293,0.0032679738562091,29
27474,0.0212765957446807,50
20204,-0.0267062314540059,11
27618,0.0530303030303029,6
38420,-0.0496453900709219,8
27722,-0.0204081632653061,35
53575,0.109375,6
31042,-0.1231884057971014,4
17726,-0.0374331550802139,35
59256,-0.0238095238095238,26
31069,-0.0220588235294117,47
31077,-0.0261194029850746,43
41080,-0.05,30
18091,0.0485436893203883,25
28151,-0.0857142857142857,32
28178,0.0,29
29744,-0.2162162162162162,1
30067,0.0,12
19828,-0.0612244897959183,40
11607,-0.0746268656716417,16
49285,-0.0169491525423728,29
66472,0.0666666666666666,12
57592,0.0196078431372548,39
28629,-0.1153846153846154,9
28725,-0.0551181102362204,44
28784,-0.1272727272727273,36
28840,0.0,13
11183,-0.2542372881355932,23
12005,-0.0841121495327102,32
28952,-0.2201834862385321,37
29050,-0.0333333333333333,5
22859,0.0833333333333332,41
60273,-0.2584269662921348,50
45110,0.0,10
29226,0.0543478260869565,46
26112,0.0015082956259426,21
29285,-0.03125,2
61743,-0.0206896551724138,13
29560,0.0265486725663717,42
29576,-0.0769230769230768,1
11674,0.0555555555555555,17
45874,0.0393013100436681,18
29736,0.1805555555555555,44
29752,0.0232558139534884,11
65226,0.0114942528735633,36
45516,-0.5784695201037613,49
29832,0.1122448979591836,9
29867,0.0277777777777776,4
40440,0.2655737704918033,30
43916,-0.1342925659472422,39
44943,-0.0821917808219178,42
30147,-0.1224489795918367,29
10886,-0.0930232558139535,45
30307,-0.037037037037037,38
64936,0.056105610561056,30
38682,-0.0510204081632652,35
41515,-0.1693548387096773,31
30577,-0.1724137931034483,5
25953,-0.031578947368421,16
20626,-0.0911808669656203,39
58990,0.0670926517571885,7
30681,0.0659025787965617,6
46471,0.1442307692307691,29
30761,-0.0757575757575758,36
30780,-0.0666666666666666,50
31376,-0.125,5
63132,-0.0256410256410256,44
27959,0.0621761658031088,31
48506,-0.0215264187866928,29
25072,0.0232558139534884,40
30892,0.125,30
30940,-0.1504424778761062,33
31464,0.0441176470588235,21
31070,0.0833333333333332,9
31078,0.0454545454545454,46
31107,-0.068100358422939,20
42200,-0.0172413793103448,18
31211,0.5666666666666667,42
63159,-0.0079365079365079,32
32281,-0.0044843049327354,40
31414,0.1285714285714285,20
31457,-0.3421052631578947,47
31480,-0.021505376344086,4
26075,-0.0256410256410256,18
11754,0.0453781512605042,32
11762,0.0129589632829374,6
70578,0.0153846153846153,6
31552,0.064516129032258,27
68398,0.0138888888888888,28
31748,0.0158730158730158,26
77481,0.0620689655172412,13
44185,-0.1751412429378531,29
32062,-0.0999999999999999,20
32110,0.0086206896551723,9
38543,-0.1538461538461538,42
87549,-0.2727272727272727,22
77376,0.0,45
32222,-0.2051282051282051,37
22103,0.0554744525547445,39
32417,-0.2571428571428571,14
23042,-0.0547945205479452,40
61540,-0.0679611650485436,23
32540,-0.2251655629139073,23
87573,-0.1696428571428571,47
26470,-0.0585106382978722,16
32636,-0.0618556701030927,42
32791,-0.0262172284644194,36
32804,0.0526315789473683,31
62834,-0.0612244897959183,40
32986,0.2694300518134715,41
25056,0.0057803468208093,25
33137,-0.125,14
52476,0.0606060606060605,29
24328,-0.0504201680672269,30
33420,-0.1979166666666666,11
33508,-0.2112676056338028,16
33532,-0.0256410256410256,1
31691,0.0079365079365079,10
33567,-0.16,5
42550,-0.0833333333333333,40
33612,-0.0957446808510638,21
87696,-0.1999999999999999,26
66149,-0.1666666666666666,8
87717,0.0040485829959513,21
87725,0.0727272727272727,30
11850,0.0250737463126844,50
19166,-0.0297397769516728,35
24205,0.0760233918128654,13
24918,-0.0384615384615384,38
34367,-0.034965034965035,10
34404,-0.0701754385964912,15
21338,0.0,17
34463,0.0,9
47706,-0.0646766169154229,3
21135,-0.0275229357798164,41
34578,-0.2058823529411765,44
42745,-0.0654761904761904,38
10016,0.0341880341880342,31
34818,-0.0746268656716417,40
34981,-0.0374999999999999,44
58296,-0.101010101010101,9
36709,0.032258064516129,14
47271,-0.0799999999999999,22
36768,0.0444444444444445,38
49875,-0.0158730158730159,50
27748,-0.0554765291607396,18
22496,0.0490566037735848,41
37023,0.0258064516129032,38
56784,0.0147058823529411,6
54543,-0.1023391812865497,49
49031,0.0238095238095237,17
37189,0.0420168067226891,18
41726,-0.1359223300970874,40
25785,-0.113013698630137,14
45241,-0.0636363636363636,16
37234,0.0582524271844659,49
37277,-0.0185185185185184,46
18112,0.0056179775280897,11
37568,-0.0344827586206896,24
37584,0.029535864978903,9
62877,0.0142857142857142,33
58421,0.1212121212121211,3
37832,-0.0217391304347825,40
25961,-0.125,12
37955,-0.0578512396694215,43
40425,0.024390243902439,2
21004,0.0467836257309941,10
32061,-0.1944444444444444,26
38085,-0.1615720524017467,49
38093,-0.0038910505836575,6
88269,0.2988505747126437,49
38157,-0.0597014925373133,16
47941,0.0143369175627239,28
32096,-0.0144927536231883,40
38280,-0.004750593824228,35
38317,-0.2142857142857143,49
38333,-0.0689655172413793,25
62607,-0.1496062992125983,28
12052,0.0060851926977687,6
12060,0.0483383685800604,31
46834,-0.3076923076923077,49
56629,-0.0198019801980198,38
38472,-0.0192307692307692,21
12079,-0.0498866213151927,12
38659,-0.569060773480663,36
62260,-0.0294117647058823,37
46674,0.0054945054945054,24
38827,-0.09375,45
23915,-0.0173010380622837,46
39029,-0.0625,36
39045,-0.0377358490566037,30
16424,0.054968287526427,10
12024,-0.1785714285714286,31
57154,0.0212765957446807,16
55466,-0.0429447852760735,36
45428,0.1326530612244898,37
60441,-0.0655021834061135,15
12140,-0.056782334384858,40
16432,-0.0495049504950495,35
53604,-0.045045045045045,26
39483,0.0789473684210526,13
39571,-0.0470588235294118,4
39590,-0.0277777777777777,36
60468,0.0909090909090908,25
52695,0.1588785046728971,50
32379,-0.0348837209302325,41
63976,-0.0849056603773584,30
67571,-0.0458015267175572,46
40097,-0.0349344978165938,50
19721,-0.0043478260869564,30
40345,-0.032258064516129,25
54770,0.0256410256410255,29
40484,-0.4574574574574575,37
67942,0.205128205128205,28
23819,-0.0022471910112359,21
44468,-0.0354609929078014,13
43238,-0.3927272727272727,18
59301,0.0316205533596838,50
40970,0.0,48
50905,-0.0921658986175115,35
41014,-0.048780487804878,50
25582,-0.0560928433268859,9
25304,0.0366088631984584,25
52978,-0.0529801324503311,18
41188,0.3478260869565217,8
10294,-0.2344497607655502,8
41187,0.0402930402930403,40
41241,-0.088235294117647,50
41292,0.0140845070422535,38
53620,-0.1515151515151515,2
88605,0.2077922077922078,43
32651,-0.125,1
64434,-0.1052631578947368,49
60476,0.0,33
41444,-0.1147540983606557,14
41487,0.0616438356164383,48
63992,0.0588235294117647,49
32707,0.0103448275862068,25
18016,-0.0242290748898678,26
16600,0.0085910652920961,25
61567,0.0166666666666666,42
41874,0.0689655172413792,19
23309,0.0452436194895591,27
42140,-0.0609756097560976,26
12319,-0.1696969696969696,18
42439,0.0178571428571427,18
18374,0.0738916256157635,25
42455,0.1777777777777778,17
32897,-0.0434782608695651,22
42607,0.1379310344827586,12
44986,0.0501319261213719,46
20124,0.0974729241877256,33
21792,0.1257142857142856,26
58886,-0.0689655172413793,31
32934,-0.0404624277456647,50
48135,-0.0811688311688312,44
44150,-0.055045871559633,41
42877,0.0986842105263157,16
88795,-0.3744493392070485,48
42981,-0.0270270270270269,4
43028,0.25,2
62295,0.0206185567010308,40
38973,-0.0398009950248756,11
43263,-0.0792079207920791,25
43327,-0.4107142857142857,47
64004,-0.1741935483870967,48
75227,0.0091324200913243,35
12570,-0.0821917808219178,26
56573,0.0093283582089551,39
43597,0.125,20
43610,-0.1209677419354838,40
43618,-0.12,48
43634,-0.0869565217391304,26
43749,0.5206611570247934,37
43757,0.1746031746031746,5
43984,-0.0714285714285714,38
43992,0.0301204819277107,1
44090,0.3023255813953489,49
12431,0.0385756676557864,50
44194,-0.02,26
44207,-0.0769230769230768,47
12458,-0.0924855491329479,40
88990,0.036764705882353,36
44274,-0.1842105263157895,2
65293,-0.0833333333333333,27
46519,-0.0091743119266054,18
46463,-0.1095890410958904,25
44506,-0.1747572815533981,12
59328,-0.0273178807947019,28
44565,-0.074074074074074,42
44637,-0.0605381165919282,37
44768,0.0782608695652173,18
44776,-0.1538461538461538,20
44792,-0.0761904761904761,3
15747,0.0833333333333332,12
89093,-0.174074074074074,15
58608,-0.0241545893719806,6
44928,-0.1216216216216216,45
50075,-0.1666666666666666,19
12490,-0.072599531615925,43
40272,-0.0205655526992287,40
12511,0.0332225913621262,18
45277,0.062992125984252,30
21573,-0.0752351097178682,2
49736,-0.1964285714285714,26
27705,-0.3798076923076923,27
45373,-0.1144578313253011,37
45437,-0.0844155844155843,16
68494,0.0,26
67619,0.015625,4
45509,-0.0263157894736841,19
23317,0.021875,8
45560,-0.1895424836601307,44
53065,0.0107816711590296,25
67993,0.0652173913043479,50
45728,-0.0961538461538461,17
45891,-0.3427762039660056,49
57066,-0.0505050505050505,35
46018,-0.0165289256198346,2
46077,-0.1185185185185184,30
47984,-0.0555555555555555,1
46229,-0.1818181818181817,43
52329,-0.0186046511627907,50
61583,0.0603015075376884,50
46392,-0.0534351145038167,8
22111,-0.4916559691912708,27
42534,-0.003584229390681,25
53268,0.0,2
42104,-0.1270718232044199,29
46870,0.0714285714285714,40
46886,-0.1388888888888888,33
51596,-0.0074074074074074,18
56557,-0.0298507462686566,47
46931,0.096774193548387,1
46950,0.0185185185185186,43
47002,-0.1649484536082474,7
42067,-0.1034482758620689,5
12650,-0.0365168539325843,6
68996,-0.1016949152542372,42
47205,0.0,43
47248,-0.0752351097178682,27
26825,0.0068728522336769,31
44134,-0.0841750841750841,18
58616,-0.1463414634146341,26
25769,0.0361702127659575,29
47619,-0.1612903225806451,30
47715,-0.0714285714285714,18
17750,0.0600343053173242,5
33398,-0.2432432432432432,12
47862,-0.119047619047619,42
59045,-0.0425531914893616,6
47969,0.0,17
48960,-0.0301003344481605,18
45866,0.0260869565217392,15
48072,-0.0181818181818181,14
48101,0.125,19
59897,0.0,5
48144,-0.1642857142857142,5
41136,-0.0805687203791469,11
48195,-0.2727272727272727,15
89456,-0.0921052631578946,36
49488,-0.1555555555555555,30
48267,-0.1646586345381526,20
47255,0.0,49
48363,-0.0471698113207547,22
48371,-0.1304347826086956,31
65656,-0.0526315789473684,18
48486,-0.3459119496855346,5
33603,0.021505376344086,15
48523,0.0310344827586206,8
48531,-0.0075187969924812,17
48961,0.0978260869565217,17
59053,0.0869565217391303,40
49083,-0.1076923076923076,2
50286,0.0106951871657754,40
60943,-0.0220264317180616,38
65330,-0.0337078651685393,9
17443,0.0714285714285714,19
10092,-0.0476190476190476,22
49227,0.1076923076923077,29
20415,-0.0050761421319797,26
49286,0.3157894736842106,42
18147,0.0113636363636364,18
47802,-0.0078125,46
89587,-0.1293103448275862,27
49534,-0.0530973451327433,44
50876,0.0116731517509727,29
49737,0.0303030303030302,2
49745,-0.0681818181818182,15
49817,-0.024390243902439,29
63239,-0.28125,19
49905,-0.0673400673400673,9
21178,0.0014903129657228,28
59352,-0.0676691729323308,18
26710,-0.0109717868338558,1
59360,0.0301724137931034,50
89675,0.0344827586206897,33
24360,-0.0217391304347825,2
68523,0.0396039603960396,49
33814,0.0696055684454757,25
56223,-0.1015228426395938,40
43721,0.0,41
76489,-0.029585798816568,31
22373,-0.1116279069767441,40
62906,0.0689655172413792,2
59774,-0.053763440860215,38
33849,0.0731707317073171,37
50404,-0.1201716738197424,46
23835,0.0238095238095237,40
34067,-0.0845481049562681,12
89755,0.0357142857142858,15
50543,0.0833333333333332,47
50623,0.1506849315068492,40
50666,0.0071942446043165,15
51263,-0.0336700336700336,28
90100,-0.0879120879120879,29
43668,-0.0259179265658747,6
15069,-0.0799999999999999,50
51677,0.0,47
46703,-0.0095238095238094,1
45751,0.0307076101468624,35
51693,-0.0495049504950495,8
34032,-0.032,29
51800,-0.0166666666666667,13
51829,-0.3191489361702128,42
35705,-0.1428571428571429,33
39538,0.0504587155963303,29
51933,-0.0277777777777777,28
51992,-0.2295918367346938,27
52039,-0.0294117647058823,48
13119,-0.0174418604651163,18
52071,0.2285714285714286,22
65357,0.0128205128205127,21
43449,-0.0285714285714285,10
26729,-0.5173267326732673,28
52135,-0.0886075949367088,48
89915,0.0714285714285714,25
17478,-0.024,26
52250,-0.0657894736842105,12
52282,0.0641025641025641,29
89931,-0.0246913580246913,2
52346,-0.0096153846153845,8
10507,-0.0285714285714285,35
52469,-0.0303030303030302,20
52581,0.118535172413793,12
75407,0.0122448979591835,39
17005,-0.003076923076923,46
52792,0.146067415730337,21
52813,-0.0909090909090909,9
22752,0.0,21
42796,-0.0899182561307901,18
52919,0.0057915057915058,33
53015,-0.0229885057471264,50
53226,0.125,14
55546,0.0317460317460318,46
53453,0.125,47
53480,-0.0630252100840336,5
53509,-0.4423076923076923,47
53576,-0.1653543307086614,5
53621,-0.2386934673366834,49
53640,-0.0394736842105263,15
53859,0.0075757575757575,40
48901,-0.134020618556701,14
54181,-0.0455840455840456,50
90211,0.6000000000000001,22
54253,-0.1458333333333333,6
22592,0.0109890109890109,16
24248,0.0790697674418605,2
15966,-0.0044296788482834,39
54675,0.0121951219512195,50
54704,0.0495049504950495,6
54771,-0.0769230769230768,22
54798,0.1428571428571428,22
54819,-0.3269230769230768,26
54827,-0.0039215686274509,41
76591,-0.0989010989010988,50
18382,-0.7860082304526749,27
42614,0.1257142857142856,27
67678,-0.1181818181818181,31
55125,-0.0331125827814569,28
21290,-0.0395136778115501,9
90310,0.0603448275862068,15
55256,0.0190476190476189,6
55328,-0.0999999999999999,1
22779,-0.0599250936329588,8
55467,0.0542635658914729,8
13290,0.0754716981132075,2
28345,0.028328611898017,13
66640,0.0109890109890109,12
65365,-0.0858895705521471,18
90342,-0.3140096618357487,37
13303,0.0652173913043479,32
41179,-0.0078740157480314,41
90377,-0.1111111111111111,49
55993,-0.1212121212121212,10
56040,-0.044776119402985,4
45487,-0.2388059701492537,2
47028,-0.2348993288590604,37
25590,0.0472727272727273,6
17278,-0.1438848920863309,46
53137,-0.0536912751677852,44
58501,-0.1098901098901099,37
56630,0.0728476821192052,32
34497,-0.0617283950617284,16
26753,-0.0483870967741935,38
56937,0.0878378378378379,14
56945,-0.0973451327433628,15
57067,0.0808080808080808,26
38658,0.1069182389937106,40
57251,-0.1571428571428571,21
57286,0.0612244897959184,8
64450,0.0454545454545454,16
34630,-0.1721311475409835,33
34649,-0.050251256281407,26
24096,0.0710382513661203,40
60986,0.0208333333333332,6
21207,-0.1804979253112033,39
34673,0.0137931034482758,44
57534,0.0326797385620916,11
48274,0.0225225225225225,41
61815,0.1143911439114391,11
57780,-0.048780487804878,10
66288,-0.2127659574468084,19
64311,-0.017391304347826,35
49752,-0.1842105263157895,15
28118,-0.0111607142857143,35
57999,0.2340425531914893,45
10062,-0.1111111111111111,29
44206,-0.0775862068965517,26
23931,0.0505319148936169,6
24766,0.0878243512974052,9
58318,-0.0277777777777777,5
58334,0.0218978102189781,6
58369,-0.2142857142857143,19
58406,-0.0315315315315315,4
34817,-0.0795454545454545,17
66018,0.029810298102981,4
58772,-0.0142857142857142,25
58799,0.0,20
34825,-0.0595238095238095,19
58026,-0.5747422680412371,15
34833,-0.0434782608695651,50
58975,-0.0833333333333333,11
66667,-0.0857142857142857,42
59089,-0.0431034482758621,29
59110,0.0397727272727272,32
56733,0.0555555555555555,26
23026,0.0,41
59222,-0.0923076923076923,28
13610,-0.0351351351351351,9
64063,-0.048582995951417,29
63714,-0.5246636771300448,27
27385,0.053763440860215,40
59871,-0.15,19
59898,-0.0483870967741935,49
55036,-0.0327868852459016,1
90721,0.0105263157894737,29
60063,-0.0526315789473684,25
34913,0.0106382978723404,7
60098,-0.0225563909774436,38
20394,-0.0645161290322581,17
51457,-0.0333333333333333,41
60186,-0.0699999999999999,30
24811,0.0683229813664596,16
77157,-0.0229007633587786,11
44230,0.0416666666666667,33
60354,-0.2619047619047618,49
22509,-0.0579710144927536,16
42112,0.0377358490566037,31
60506,-0.0050761421319797,46
16870,0.1232227488151658,13
60310,-0.1764705882352941,13
66026,0.0112359550561798,2
42833,0.1055900621118013,17
75083,0.0447761194029849,18
54463,0.0857142857142856,12
61031,-0.119047619047619,37
61058,-0.0238095238095238,22
22082,0.0233463035019454,25
61138,-0.2931034482758621,30
61146,0.0075187969924812,36
41355,0.0398773006134969,18
61322,-0.0047846889952153,48
67037,0.2105263157894736,20
61496,0.0092592592592593,50
57509,-0.1333333333333333,22
68638,-0.1909090909090909,46
61787,0.0117647058823529,31
44353,-0.0689655172413793,26
62010,-0.0124223602484472,13
22517,0.0327868852459016,41
62034,0.1214953271028036,26
35203,-0.0416666666666666,33
35211,0.0693641618497109,30
13821,0.046875,6
13856,0.0676691729323308,4
50550,0.0786516853932584,14
27713,-0.089622641509434,9
62341,0.4193548387096775,32
21936,0.0088339222614841,29
17806,-0.0912408759124088,24
21776,0.0558375634517767,30
52898,0.0102040816326529,18
13901,0.0465408805031446,21
13928,0.0090361445783131,50
62790,-0.1304347826086956,32
63088,-0.036036036036036,38
63125,-0.1239669421487603,4
10120,-0.0654205607476635,40
24459,-0.0377833753148614,50
43588,-0.0555555555555555,24
63240,0.1555555555555554,21
53815,0.2526315789473683,50
63395,-0.0140845070422535,31
35422,-0.0840336134453781,17
60695,0.0590277777777776,15
26438,0.0138888888888888,18
63483,-0.0654205607476635,25
56143,-0.0970149253731342,30
63300,-0.0833333333333333,19
17902,-0.0476190476190476,16
49744,-0.0515151515151515,6
23501,0.0392156862745098,6
63811,-0.1137724550898203,49
63830,-0.0175438596491228,9
69075,0.032,42
64195,-0.3932038834951457,36
18163,0.0312944523470839,39
64291,-0.0753424657534246,39
55511,0.0933333333333332,39
64646,0.0542635658914729,40
23712,0.0377358490566037,30
25443,0.0319148936170212,41
65032,-0.0625,22
64929,-0.0467289719626168,40
24539,-0.0355871886120996,1
20183,-0.024390243902439,29
64961,-0.3813559322033898,49
64996,-0.0972222222222222,5
65024,-0.3874345549738219,48
65083,-0.4343434343434343,36
27756,0.0381679389312976,6
65091,-0.0526315789473684,44
65155,-0.1607142857142857,44
65163,-0.1290322580645161,26
69649,-0.0054945054945054,31
66683,-0.0799999999999999,9
46893,-0.0459770114942529,30
52097,-0.0390625,16
65700,0.1111111111111111,15
64346,-0.0384615384615384,43
18286,-0.025,5
65817,-0.0140845070422535,8
24942,-0.0305164319248826,16
46228,0.0056818181818181,37
14154,0.0,14
65964,0.0144927536231884,1
91380,0.1069958847736625,16
66078,-0.0895522388059701,32
66086,-0.0777777777777777,36
58771,-0.0481927710843373,35
76711,-0.3055555555555556,37
66369,-0.15,44
66393,-0.3507462686567164,50
66422,-0.0483870967741935,25
57146,0.0088495575221239,9
76282,-0.4399038461538461,49
66545,0.0370370370370369,12
66553,-0.1280788177339901,23
76482,0.087719298245614,49
66617,-0.6526315789473685,49
66799,0.0676691729323308,43
76597,-0.0415094339622641,49
18921,-0.0347222222222222,13
66836,-0.0384615384615384,2
35916,-0.0757575757575758,36
59432,-0.0841750841750841,26
46762,0.0,42
67300,-0.0588235294117647,38
67345,-0.0592105263157894,49
26737,-0.0466926070038909,12
35991,0.0205128205128204,6
23990,-0.07380073800738,18
64477,0.1071428571428572,22
36003,0.032967032967033,38
39570,0.0366795366795367,32
45495,-0.024793388429752,15
67847,-0.087719298245614,37
26884,-0.0267857142857143,17
54818,-0.037037037037037,40
