Firm Name,Momentum_1,Cluster Index
87432,0.1398783666377063,29
87377,0.1044176706827308,19
87498,0.0117647058823529,28
87756,0.0574412532637074,47
88172,0.035919540229885,49
88202,0.1545711592836947,46
88377,0.0036166365280287,45
88458,0.0397350993377483,47
88543,0.2016129032258062,26
88948,0.09375,5
65832,-0.0297166551485833,4
21020,0.1601981833195707,45
11499,0.0726072607260726,5
62500,0.1523809523809522,38
81912,0.1270627062706271,23
27991,0.03037120359955,41
20482,-0.0485615180575391,13
10656,0.0695187165775399,6
60038,-0.0349946977730647,19
85084,-0.0333333333333333,33
79678,0.2318401937046006,46
61487,0.0648241206030151,36
61241,0.1580161476355246,1
88845,-0.0654431296788213,21
28222,-0.0089552238805969,18
11368,-0.006761325219743,34
11456,-0.0851063829787234,12
28804,0.175798319327731,18
11587,0.0705700871898056,37
42083,0.0413108700669282,23
48514,0.0094637223974762,16
11691,0.1538295577130528,27
71271,0.0307744444444444,10
10137,0.1300555114988104,5
10145,0.0723450723450722,13
41443,0.0677585099550417,13
45911,-0.005427408412483,16
24643,0.0734787600459243,38
84260,0.0826771653543307,45
28484,0.1065627640597126,48
81073,0.0801120448179273,34
39482,0.1967741935483871,2
10225,0.0647522522522523,27
12758,0.0547486033519553,19
24109,0.0496338486574452,50
59176,0.0332519256058614,18
57904,0.0420517560073936,18
15667,0.0280898876404493,16
66800,0.036144578313253,2
10488,0.0254403131115459,49
13470,0.0725806451612902,36
13507,0.0110613642349224,18
13603,0.0279835390946501,36
58560,-0.1323264201983768,19
13769,-0.0522875816993464,11
81285,0.0562977099236641,4
69200,0.3574257425742575,30
11144,0.1716881874701099,31
85257,-0.0155316606929509,11
14008,0.3193847171683757,29
18075,0.1658333333333332,8
62770,0.0734615384615384,41
14219,0.0964912280701755,13
14227,0.0988593155893535,29
14286,-0.0471869328493647,4
14323,-0.1387147335423196,29
83112,0.1619659313041048,37
29102,0.0796766743648962,15
59184,-0.0306010928961748,2
29145,0.0488958990536279,46
39490,0.0588235294117649,10
14593,0.1586525400706329,48
10516,0.0729653882132834,27
14868,0.0800958627648837,46
77595,0.0782772712983337,35
29209,0.1053019145802651,11
24272,-0.144983998886879,48
15457,0.1381215469613259,5
15553,-0.0051746442432081,27
15721,0.1073749187784276,48
44644,0.0581367643554919,8
15991,0.053311111111111,33
16030,0.0582852595981697,33
44601,0.0700528700906344,40
80073,0.0715416270971827,37
27684,0.1620062139369729,9
40416,-0.1357992073976222,4
53110,0.167312348668281,10
62797,0.0232558139534884,30
52484,0.2961926091825306,27
75034,0.1051602814698984,15
10318,0.0618968386023295,43
58755,0.0296052631578946,41
57568,0.0553392658509455,17
24221,0.0436817472698909,15
16505,0.0242159587137753,14
16548,0.0118226600985222,25
55781,0.0017372421281216,25
49656,0.0694927032661569,38
29532,0.0104895104895106,42
16890,0.0524691358024691,25
46877,0.0042098932491354,13
39693,0.0283987915407855,24
26518,0.0198795180722892,15
27887,0.0584905660377359,29
29612,0.1065345308144936,27
39642,0.0552696779111874,11
17444,0.0836952230556653,35
65875,-0.0092619392185239,38
29639,-0.1222707423580786,23
65883,0.0387655250282272,38
65509,-0.0037546933667084,40
43772,0.0173323285606632,17
11510,0.3884239888423988,13
85640,-0.0039246467817897,37
61508,0.0067681895093061,18
18033,0.0204081632653061,47
20220,0.0051196438508627,36
61946,0.0822252374491181,41
62519,0.1295104895104895,11
65154,0.0533253445176751,34
19561,0.0001515151515152,30
42024,-0.002351360429963,28
18650,0.2421875,1
52230,0.3572286744092912,10
87146,-0.0162179695102173,26
66130,0.0444856348470807,17
60898,0.0200429491768074,29
39757,0.0954954954954956,17
47642,-0.0518672199170124,39
17961,0.0794338532640093,6
19393,0.0,16
10874,0.0747922437673129,15
55597,0.1872370266479663,25
50227,0.1522939677145285,27
19880,0.1136363636363635,10
10890,0.0221169036334911,26
79732,0.1764705882352941,49
20117,-0.0344827586206896,18
20125,0.216058394160584,2
45655,0.1208941605839415,40
64186,-0.0026160889470242,33
67838,0.1152482269503545,41
47626,0.0559465165376495,31
20299,0.0102040816326529,2
20336,0.2940461725394896,48
62148,0.0675105485232068,25
28564,0.0040683482506103,50
86290,0.4663461538461537,47
87451,-0.0084680523479598,5
46690,0.0481818181818183,39
20504,0.0734055354993983,5
20512,0.0416402786573781,30
20571,0.12945,30
56602,0.1457142857142856,12
20750,0.1054874800213105,11
84837,-0.0021231422505307,36
21371,0.0347342827370615,16
27334,-0.0403613580067026,27
23114,-0.0139257294429708,39
20618,0.2092664092664093,36
56952,0.0648780487804876,40
30402,-0.0161707632600258,37
18542,-0.4343720491029273,30
53831,0.0468374133295599,21
22032,0.0713333333333332,41
22437,0.0106929878675714,41
64557,0.042188224385721,41
63503,0.0054054054054055,40
60599,-0.0075079410915392,39
22374,0.3240548400498546,5
22518,-0.0906666666666666,10
41419,0.2132796780684105,5
22913,-0.0825688073394496,16
22921,-0.0237288135593218,18
64194,0.0518590998043051,31
47896,-0.0050962627406568,31
21960,0.0649474689589302,23
23182,0.013734466971877,25
14541,0.0373748211731044,2
30509,0.0069808027923212,50
23297,0.0212234706616729,18
23318,0.0384064201777012,17
23393,0.0372928176795579,7
79026,0.0967286420334196,13
47677,0.0558139534883721,38
22680,-0.0105820105820104,49
23537,-0.0361445783132531,4
86685,0.0456651224354733,40
23916,0.0189652768093711,25
24046,0.0552861299709019,17
27422,0.2588296398891967,20
24097,0.1938564442695745,36
46578,0.0023330940416368,7
56741,0.0518754988028731,38
24193,-0.0396039603960396,5
11995,0.0409576573011476,38
11308,0.0481437125748502,38
64901,0.1496598639455781,2
24476,-0.0547070258261593,27
30648,0.2274314214463839,11
18729,0.0607092766980565,2
24548,0.0075471698113207,47
61735,0.0159744408945687,50
25129,0.0674469351319184,3
25348,0.0212359818659031,40
25452,-0.0048685491723465,11
25487,-0.0451497541350023,18
30744,0.0728571428571427,26
25778,-0.0010917030567686,13
26009,0.0632183908045977,43
40125,0.0475972540045765,50
26084,0.005540166204986,8
26252,0.1693290734824282,6
79618,-0.0037037037037037,29
86743,0.0513409961685824,23
26463,0.1032412965186075,40
11404,0.0281810418445771,3
41929,0.1489977728285079,9
26607,0.1627282491944144,25
26650,0.0348837209302326,19
23229,0.0517928286852589,33
30840,0.0383973288814691,29
38914,0.074435318275154,50
21979,0.0106416275430358,25
27430,0.083467959073775,16
59248,0.0112903225806451,39
22293,0.1462093862815885,37
64565,-0.0675990675990675,4
27474,0.0525904712314502,23
20204,0.1844106463878325,39
27618,-0.0296495956873314,41
27642,0.3176470588235296,12
38420,0.1123674911660777,1
53575,0.176056338028169,26
17726,0.1096275474349963,1
31077,0.0975197294250282,6
27888,0.0514165792235048,41
41080,0.1451548049859268,36
18091,0.1380908248378127,23
83186,0.0846153846153845,13
19828,0.0732919254658384,31
11607,0.0466355762824783,31
28629,0.1088709677419355,12
28840,0.0104947526236882,40
11183,-0.0208955223880598,2
29050,0.2102539981185323,37
29058,-0.0724867724867723,16
22859,0.0054644808743169,24
60273,-0.0123456790123456,9
29285,0.111368909512761,39
61743,-0.0147783251231526,28
11674,0.0049176822749625,41
76708,-0.0005025125628139,17
29736,0.2375103125859381,5
29752,0.1929009085146842,18
65226,0.0140405616224648,48
29867,0.0083194675540765,2
40440,0.1013079139880293,39
79322,0.0285261489698891,31
44943,0.2381410256410256,37
30147,0.058715596330275,13
26403,0.0182684670373312,13
64936,0.0064041422537131,13
38682,0.0446247464503042,10
30593,0.1442641946697564,1
25953,0.1341396371632763,50
20626,0.0768021558499887,18
58990,0.0586741889985895,38
54279,0.0579234972677595,30
30681,0.0627347858752818,50
30761,0.080068143100511,49
11703,-0.0076726342710996,16
63132,0.302188054405677,8
27959,-0.0063908509922637,18
88590,0.0272506082725061,9
25072,0.0385438972162739,39
30940,0.1189689358889622,27
31051,-0.0358974358974358,15
31070,0.0982638888888889,16
31078,0.227653631284916,31
42200,0.1100529100529101,41
63159,0.1448087431693989,9
31480,0.0615711252653927,15
11754,-0.0040968342644321,23
11762,0.0908180300500836,38
70578,0.0377008652657602,8
82855,0.0581907090464548,27
77481,0.0416666666666667,29
44185,0.1663747810858142,25
32062,-0.0460921843687375,10
32110,0.020066889632107,16
22103,0.0506147213795304,50
81124,0.2150537634408602,28
23042,0.0091819699499164,41
32540,0.0399780941949614,12
26470,0.0014265335235379,23
32636,0.116621983914209,20
32791,0.0914108313211452,27
62834,0.0049036777583186,13
32986,0.0124999999999999,35
33137,0.2160493827160492,49
52476,0.0193223186782414,27
33532,-0.0007262164124909,26
31691,0.001628664495114,21
33567,-0.0843531468531468,19
42550,0.1365787694388101,47
33612,0.0891089108910891,6
87696,0.0695097380792477,16
87717,0.105199759084521,11
33815,0.0416666666666665,29
33823,0.0690100801240631,19
87725,0.1082518043303928,19
11850,0.0222724899947799,27
19166,0.0773067331670822,15
24205,0.0252020922491678,26
34367,0.0534591194968552,26
23552,0.1454545454545452,49
47706,0.1217948717948718,17
34818,-0.0812,36
34981,0.0307988450433109,25
35044,-0.0070838252656435,16
10342,0.0808955223880596,15
35167,0.0834929145921103,40
35263,-0.022905982905983,40
10777,0.1622276029055689,25
66157,0.0294520547945205,50
36397,-0.0334123222748815,39
36469,0.015725806451613,13
54244,-0.0140845070422536,33
36768,0.0139860139860139,14
27748,0.0854503464203233,27
37023,-0.2114676486059968,41
56784,-0.2516700749829583,36
88924,-0.2876131221719457,27
88853,0.1078312206980376,15
37154,0.0083333333333333,29
25785,0.048828125,28
45241,0.0275418275418275,6
37234,0.0657142857142856,48
37402,0.343010752688172,30
37568,0.1257438551099612,38
37584,0.049883086515978,15
58421,0.0257801899592944,37
37832,-0.0759717314487632,37
37955,0.0548635038430957,41
12036,0.0956521739130433,9
38093,0.0280132694434205,40
47941,0.0257275411218895,38
87031,0.114225211758844,5
12052,0.0515793317509585,18
12060,-0.0043290043290042,50
46834,0.346153846153846,12
12079,0.0829411764705883,28
83596,0.0685714285714285,2
55212,0.0630709003914746,17
38659,-0.0208791208791208,49
46674,0.1143830615721586,35
23915,0.0738993710691824,46
39029,0.4890710382513661,20
57154,0.0282258064516127,40
53479,0.0114942528735633,2
32299,-0.04,33
12140,0.080078125,15
16432,0.1684563758389261,5
53604,0.0345632881830919,23
85908,0.0731707317073169,34
39571,0.1221015556207807,46
60468,0.3016759776536313,19
52695,0.1374338382916591,35
39731,0.0495575221238937,17
75897,0.0677966101694913,28
63976,-0.0147453083109919,25
84808,0.0084218235078725,21
65939,0.1606648199445983,40
67942,0.1232876712328765,2
23819,0.1721037222919279,36
40970,0.0909090909090908,28
50905,0.016578947368421,27
25582,0.1877603332265298,23
25304,0.1044912923923007,27
52978,0.0553150553150554,25
41188,-0.081447963800905,12
10294,-0.1041244083840432,38
41241,0.0576131687242797,3
41292,-0.0876494023904381,9
76927,0.6147021546261091,19
32651,-0.0899122807017542,12
41444,0.1215226939970717,10
32707,0.2173913043478259,48
18016,-0.0106007067137809,18
16600,0.028502415458937,31
61567,0.0212765957446807,34
52716,0.0170128585558853,40
23309,0.0377358490566037,15
32803,0.0032140561388471,37
42140,0.1042944785276074,37
42439,0.1368523949169111,15
42455,0.0120481927710842,17
21792,0.0401211203633611,16
32934,0.0274106705824765,41
42877,0.0208008320332813,6
42906,0.0331400165700084,41
88795,-0.1355492079979225,48
87464,-0.1704857928505957,20
38973,0.0046765393608729,15
64258,0.0444444444444445,21
12570,0.0898289460206904,27
80210,0.0756175749575711,25
21928,0.0267711394058112,41
56573,0.0749246987951806,13
43634,0.0840336134453783,28
43757,0.0467836257309941,22
51633,0.0087017055342846,41
12431,0.0955851436580239,43
12458,0.3384723195515067,5
88990,0.3994169096209912,6
44274,0.2084118016321405,23
65293,0.2334801762114537,37
46463,0.1644144144144146,25
44506,0.0753488372093023,2
59328,0.04304381245196,7
44637,0.337990327780763,38
77855,-0.1133734382230449,38
44768,0.2683229813664596,9
44792,0.103598374927452,36
58608,0.0422535211267605,24
12490,0.1247978436657679,38
40272,0.0469353948094974,50
45277,-0.028063943161634,6
45306,0.0257142857142855,10
21573,0.046011254551473,14
27705,-0.0140402347024308,27
45373,-0.1005617977528089,19
45437,0.0546075085324231,9
45560,-0.0959999999999999,28
53065,0.0262725779967158,17
45728,-0.0498196573489631,35
45891,0.150943396226415,49
45955,0.0516666666666665,12
46042,-0.009090909090909,20
46077,0.1181059994619315,27
47984,0.0292307692307693,1
46229,0.4527027027027026,49
52329,0.0465694987557767,24
82694,0.0531697341513293,50
86804,0.09078912641858,39
80543,0.192723697148476,26
22111,-0.016,7
46886,0.1836080586080586,29
51596,0.068028846153846,27
46923,0.2009419152276295,32
46931,-0.0010238907849829,48
46950,-0.0518165574746872,6
47002,0.0809312638580932,5
42067,0.1206896551724139,31
47088,0.0524453694068678,31
24432,0.0178739416745061,41
12650,0.1179385530227947,9
24053,0.0124843945068662,25
45890,0.1531249999999999,6
47205,0.1080789946140035,13
47248,-0.0846715328467153,39
26825,0.0195769576957696,18
47379,0.0621508379888269,50
44134,0.0366412213740456,25
25769,0.0511073253833047,33
47619,0.0529411764705882,1
47715,0.0212121212121212,40
17750,0.0186930819619746,50
33398,-0.0146341463414633,10
59045,0.0676274944567627,21
47969,-0.0309623430962342,39
48960,0.0198891424845124,38
48072,0.0483682983682982,31
48101,0.2035849056603773,31
48144,0.2237673830594184,45
89456,0.0681492109038737,7
49488,-0.0150478796169629,5
48267,0.149587750294464,28
47255,0.0760330578512398,19
12781,0.0292821158690175,35
65656,0.1175528507367074,15
48486,-0.0172711571675302,33
33603,0.3214890016920473,37
48523,0.0300419189566836,41
48531,0.0505520046484599,25
48697,-0.0246153846153845,12
48961,0.054095826893354,35
50286,0.0678473434771762,38
60943,-0.0485327313769751,41
65330,-0.0188262414753624,48
10092,0.011066398390342,23
49227,0.113140134974196,46
20415,0.023815687289671,31
47802,0.0499864167345829,17
76966,-0.1020408163265306,4
49534,0.0678704856787049,21
50876,0.0109495602225813,38
81678,0.1043740573152338,11
49905,0.0465291750503018,41
21178,-0.0380761523046092,18
26710,0.0790967741935484,9
89675,0.1215384615384616,37
24360,-0.0002457002457003,41
68523,-0.0201005025125627,20
56223,0.0911310008136696,15
43721,0.0473696738871698,10
76489,0.3424124513618678,9
62906,0.1149068322981365,33
59774,0.1078886310904874,17
33849,0.3012048192771084,42
66245,0.0385410334346505,37
23835,0.0898118565850194,41
34067,0.0854553301683209,46
50623,0.1807623585467539,36
50666,0.0622593068035943,25
50789,0.0178669598680594,41
89790,0.2083333333333332,37
33937,-0.010204081632653,17
51263,0.1128717698683567,27
81311,0.1065675340768277,6
15069,0.0934982199737681,36
45751,0.0458483754512635,26
51693,0.0076045627376426,31
51706,0.0330708661417322,41
34032,0.0676952141057933,35
51829,0.0704225352112675,49
35705,-0.0124688279301745,45
39538,0.0191256830601092,23
51925,-0.0073529411764706,21
86281,0.1346153846153845,28
51960,0.1328958162428219,43
13119,0.0772669220945083,6
43449,0.1232432432432433,13
89915,0.0966244725738396,2
17478,0.0397740112994349,6
81061,0.0046885465505692,21
52231,-0.154494382022472,28
10507,0.0593837535014005,18
52469,0.0739856801909306,31
59379,0.0616939700243988,23
17005,0.0674234606123151,31
90051,0.1773399014778327,33
52792,0.1993731918997108,27
52813,-0.0881488736532811,17
22752,0.0084415584415584,6
42796,0.0089686098654708,3
52919,0.0685329940010908,46
53015,0.0739884393063583,7
53074,-0.0516870064608757,48
53082,0.0226244343891401,35
87437,0.1568627450980393,37
55546,-0.0327552986512523,46
53373,-0.0909090909090908,31
53480,-0.0402234636871507,21
53640,0.1356382978723405,21
53656,0.0866666666666666,46
24010,0.0316346790205162,27
53859,0.1544799176107105,40
54181,0.0800282037722546,24
54253,0.0584415584415582,10
22592,0.037344398340249,38
24248,-0.0316633266533066,33
54675,0.0436170212765958,35
54704,0.1078009828009827,24
54798,0.2551724137931035,45
54827,0.0844854070660521,40
76591,0.3706563706563706,46
42614,0.0172684458398744,38
22779,0.1599123767798465,43
28345,0.0155083285468122,2
65365,0.056,3
69550,-0.0977130977130976,6
59408,-0.0440692830519622,2
84372,-0.0116742596810932,39
13303,0.1371020142949968,28
90377,-0.0824659727782225,10
55993,0.2285714285714286,43
56040,0.1222101252041369,5
45487,-0.1164021164021164,29
78900,-0.0481675392670157,36
56232,0.081770222743259,8
25590,0.0515392597717052,41
52337,-0.0081699346405228,26
58501,0.0294840294840295,21
34497,0.0117994100294986,10
56937,-0.0670778720123362,21
56945,0.1439220183486238,33
57067,0.0496323529411764,27
38658,0.0425702811244981,30
57251,0.1177570093457944,23
64450,-0.0205181347150259,18
34649,0.0126582278481013,15
24096,-0.0383022774327121,25
47466,0.0118780096308186,17
60986,0.0432046979865772,40
21207,-0.0379195490648219,46
34673,0.1280000000000001,9
57534,-0.0115440115440115,31
61815,0.0906807666886979,36
64311,0.2018733850129199,9
28118,0.0781570602499532,15
84402,0.0770811921891059,35
44206,0.0345158197507189,41
38762,-0.0177921552769915,41
23931,-0.0056352459016393,35
58246,0.1142794472472032,39
24766,0.0036199095022624,6
58318,0.2289340101522843,48
58334,0.009152719665272,25
38703,-0.0038973692757388,13
34817,0.2154756685664183,12
11406,-0.0235690235690235,10
58756,0.057377049180328,36
77555,0.1039215686274508,37
58836,0.0222222222222221,22
34833,0.0695437410633041,36
72611,-0.06,31
58975,0.1099611901681758,27
80378,-0.0905923344947735,2
59089,0.0962241169305724,27
23026,0.0347121180627727,11
59222,0.3281519861830744,19
24440,0.0497581202487904,25
13610,0.0060307017543861,29
63714,0.0864954041951449,30
25232,0.0704441041347627,30
90705,-0.0205882352941175,1
59871,0.0043975373790678,37
51457,0.0402347024308464,36
60186,-0.0837712519319938,27
77157,0.0239520958083832,36
44230,0.001199040767386,37
22509,0.0361695347355004,50
60506,0.0620588235294117,18
13688,0.0023974427277571,48
86136,0.0288065843621398,27
75083,0.096338028169014,41
61138,-0.2637535366237031,6
61146,0.0625,19
61218,0.2508474576271187,37
61269,0.2102441929720071,37
58675,0.0556348074179744,37
41355,0.0598290598290598,25
61496,-0.0296220633299284,46
57509,0.0655976676384839,19
61787,0.2068965517241379,23
61955,0.2077456906201029,13
22517,0.0370495116200739,27
62034,-0.0616678346180799,29
35203,-0.0919540229885057,37
13821,-0.0071329958582605,41
13856,0.0111255330984609,13
50550,0.0724725943970765,36
27713,0.0584646670055921,23
62341,0.1755102040816325,37
62368,0.1406639004149377,16
21936,-0.0391588107324147,38
17806,0.1508108108108108,36
21776,0.0426651081239042,16
52898,0.078345662407532,11
13901,0.0355706773894215,43
13928,0.0887110801878587,31
62958,-0.0092307692307691,2
63125,0.2318471337579617,11
24459,0.0236509758897818,50
80185,-0.0605060506050605,30
53815,0.0452961672473868,16
60695,0.0598998459167949,9
56143,0.0090090090090089,17
49744,0.1045289508885916,30
23501,-0.0029239766081871,41
63811,0.0582306830907055,36
63830,0.1550706033376123,36
64195,0.089820359281437,24
18163,0.0545971563981042,6
55511,0.0201318986463034,50
23712,0.0572180203880301,27
25443,0.0,39
64929,0.0601719197707737,17
64961,0.222456732798649,1
65008,0.3151750972762646,12
87043,-0.0639730639730641,16
27756,0.0649468892261002,36
65163,0.0362060173380929,38
65270,-0.0113378684807256,16
69649,0.0566371681415929,8
66683,0.1518912529550824,21
65518,0.1469740634005762,36
65700,0.1017857142857143,32
18286,-0.0601503759398496,49
24942,0.0053680981595092,13
91380,0.0112359550561798,11
66078,0.0016393442622952,5
58771,0.0802469135802468,43
76711,0.0685772773797339,25
76282,0.0521442495126704,24
66799,0.0351461339252681,23
80294,0.0030476190476189,41
84381,0.0574830630260725,15
35991,0.0066584463625154,18
23990,-0.0060422960725076,25
36003,0.0424151696606787,38
23472,-0.0736842105263158,28
45495,0.1497812184449678,9
67847,-0.0462226640159045,5
54818,0.079514296905601,27
66050,0.249024199843872,49
47490,-0.0748166259168703,25
68049,-0.0699500356887937,23
27633,0.0653005464480873,25
68196,0.0350736278447121,13
81028,0.0980392156862746,5
68233,0.0101437024513946,10
54199,0.1740055307381407,6
41320,-0.0999447818884593,36
68340,0.1191151446398186,17
46340,0.0546875,49
76149,0.0756972111553784,31
68591,0.0871359779867002,2
91687,0.0461538461538459,36
22840,0.006057546693589,38
