Firm Name,Momentum_1,Cluster Index
75433,-0.2105263157894736,49
40694,0.0102040816326529,1
37640,0.0666666666666666,42
76129,0.1272727272727272,38
48709,0.2151898734177215,1
92524,-0.2727272727272727,30
47183,0.0327868852459016,16
61217,-0.1020408163265306,30
65306,-0.0172413793103448,18
37612,-0.0666666666666666,28
79303,-0.0138888888888888,41
65103,0.0869565217391303,7
47917,-0.0909090909090909,25
80013,0.1444444444444443,33
58069,-0.2142857142857143,2
61698,-0.0227272727272727,18
92874,0.0,1
80929,0.3,49
81294,0.1020408163265305,12
19502,0.0633245382585752,36
81614,0.0384615384615385,1
81702,0.25,21
82449,-0.1666666666666666,38
51086,0.0,26
53671,0.1052631578947369,31
83601,0.0123456790123457,27
88381,-0.1818181818181817,43
62042,0.1910112359550562,15
88445,0.0,12
87426,0.0,34
90107,-0.3333333333333333,30
68670,-0.0909090909090909,2
88867,0.1818181818181818,42
21785,0.0,7
91695,-0.0909090909090909,28
10079,0.125,29
10048,0.6000000000000001,19
85650,-0.0833333333333333,49
10361,0.2307692307692308,30
10397,0.0425531914893617,10
10279,0.2248062015503875,42
69825,-0.0212765957446808,28
69868,-0.3333333333333333,49
69235,0.0,49
70148,-0.0769230769230768,37
10634,0.0,1
69489,0.32,16
10763,-0.0769230769230768,17
10087,0.0573770491803278,47
75110,-0.1666666666666666,44
50906,0.4198473282442747,23
18980,0.375,19
10568,-0.2131147540983606,46
10998,0.0666666666666666,3
11181,0.0943396226415094,38
39116,-0.0769230769230768,42
50032,0.0530612244897958,31
69171,0.1111111111111111,30
68814,0.4285714285714286,22
47730,-0.0307017543859648,48
13232,0.1739130434782609,1
13777,0.1625000000000001,46
44652,0.1671388101983002,46
44548,0.0,49
38746,0.1428571428571428,38
60871,0.1304347826086955,41
14198,0.0,28
14331,-0.1071428571428571,31
45583,-0.0429184549356223,23
14702,0.0428571428571429,31
14737,0.0681818181818181,46
15537,0.5,13
68830,-0.0799999999999999,4
85631,0.2581699346405228,42
17057,-0.0999999999999999,19
17903,0.2272727272727273,2
49373,0.1136363636363635,23
18570,0.0947368421052632,10
18623,-0.0263157894736841,13
18834,0.0,13
47642,0.0714285714285714,8
18973,0.146341463414634,50
19271,0.1666666666666667,47
29938,0.0842911877394636,32
10866,0.1726190476190476,18
19880,0.6000000000000001,29
20240,0.3653846153846154,45
20248,-0.0144230769230768,32
49402,0.1415094339622642,13
25320,0.1515151515151516,20
21726,-0.1296296296296296,35
21742,0.1904761904761904,38
26841,0.2222222222222223,18
48047,-0.0999999999999999,49
65533,0.1999999999999999,42
24126,0.3333333333333332,19
24572,0.1818181818181818,31
24951,0.0,2
25049,-0.054054054054054,5
25217,-0.125,9
25487,0.1578947368421053,5
69307,-0.0909090909090909,30
27124,-0.1999999999999999,49
65541,0.0689655172413792,2
27562,0.2235294117647059,48
31026,-0.032258064516129,6
27800,-0.0161290322580645,48
27909,0.0566037735849056,3
28207,0.0,40
19828,-0.0344827586206896,6
28311,0.0375,2
28522,-0.0472972972972972,46
59707,0.1,49
63546,-0.0151515151515151,48
29023,0.064516129032258,7
49154,0.1387434554973821,15
19350,0.1187499999999999,12
49429,0.1962457337883958,37
30227,0.1111111111111111,49
43211,0.1538461538461537,4
61313,0.1756756756756756,42
19254,0.1398601398601398,18
56960,0.0897435897435896,41
12008,-0.0270270270270269,45
31595,0.1,49
31500,-0.0769230769230768,45
87581,0.1764705882352941,46
69358,0.0289855072463767,3
33209,0.0588235294117647,1
50788,0.2765957446808511,6
34287,0.0,5
44708,-0.0869565217391304,19
58405,0.0338983050847456,33
46295,0.1603053435114503,35
63589,-0.1818181818181817,40
26382,0.2046332046332046,34
37103,-0.0512820512820513,10
31974,-0.1176470588235294,1
62228,-0.0294117647058823,26
59010,0.2959183673469387,46
60935,0.0892857142857141,18
40838,-0.0266666666666666,46
19174,0.15625,1
21055,0.0384615384615385,35
59547,0.0,7
47888,0.0862068965517242,1
62367,-0.0674157303370787,4
39670,-0.0377358490566037,18
49189,-0.09375,46
32475,0.1631205673758864,4
40628,-0.036144578313253,32
40644,-0.088235294117647,24
39765,0.0845070422535212,1
41420,0.0,38
32678,0.1029411764705883,38
23077,0.0775193798449611,31
27828,0.1538461538461537,13
88701,-0.0666666666666666,19
32803,-0.0857142857142857,5
66181,0.2170212765957446,20
32870,0.1680672268907563,3
42366,0.1100478468899521,37
32926,0.3969465648854962,46
66587,-0.0769230769230768,18
42922,0.2608695652173913,31
43474,-0.25,49
43781,0.125,12
44135,0.0,3
44389,0.0833333333333332,9
12503,-0.0588235294117647,1
45560,-0.0952380952380952,46
45699,-0.0588235294117647,32
12040,0.1428571428571428,49
46149,-0.3461538461538461,47
46237,0.0,41
48100,-0.05,19
33267,-0.125,30
47133,0.3061224489795917,1
47141,0.2432432432432432,32
57437,0.5,26
47571,0.0333333333333334,41
53495,-0.0277777777777777,12
50374,0.0810810810810811,29
48208,-0.736842105263158,30
48291,0.0555555555555555,19
48347,0.2352941176470588,35
64282,0.1441441441441442,7
24731,0.375,49
26294,0.0352348993288591,21
53612,-0.0069444444444444,15
50092,-0.0124999999999999,19
61399,0.0714285714285714,43
50519,0.03125,35
66253,0.2580645161290322,8
64039,-0.0999999999999999,19
51960,0.2857142857142858,10
13100,0.0689655172413792,24
64637,0.0256410256410255,28
60097,0.0431547619047618,32
22891,0.077294685990338,18
53050,0.1159420289855073,42
60548,-0.056910569105691,15
53189,0.032258064516129,37
53381,0.1923076923076923,7
55191,-0.0335195530726256,34
45233,0.0,49
54843,0.04,12
68582,-0.1132075471698113,29
47773,0.1,23
56339,0.2363636363636363,18
56419,0.0,12
57171,-0.2096774193548387,13
34665,-0.0350877192982456,5
57534,-0.0178571428571429,13
57809,0.0955414012738853,15
57817,0.3055555555555556,13
57884,-0.1875,28
58473,0.0,49
53639,0.0769230769230768,23
58801,0.2222222222222223,2
59185,0.0769230769230768,9
45313,-0.0144927536231883,13
59767,-0.175,7
59775,0.1041666666666667,42
60055,-0.2083333333333333,6
60679,0.1379310344827586,2
35051,0.1919642857142858,27
61525,-0.1875,19
18403,0.0934579439252336,3
61460,0.2173913043478261,36
35238,0.0410958904109588,29
27713,0.1125,9
61823,-0.1428571428571429,7
49576,0.0176991150442478,18
62384,-0.024390243902439,9
13936,0.2580645161290322,31
64338,-0.125,19
49971,0.0495495495495494,15
62958,-0.0232558139534884,23
63686,0.1290322580645162,12
63715,0.2424242424242424,34
91193,0.0,30
43748,0.0566037735849056,26
64697,-0.0606060606060605,33
64902,0.0,4
42307,0.2380952380952381,47
62033,0.0602409638554217,25
61620,-0.0749999999999999,6
67177,-0.0886075949367088,18
25312,0.1717171717171717,6
67620,-0.2058823529411765,2
91556,0.2222222222222223,29
38711,0.0666666666666666,30
62682,0.0508474576271187,18
25718,0.21875,19
68065,0.0,10
68428,0.2083333333333332,10
39773,0.1294117647058823,46
50948,-0.1111111111111111,1
70106,-0.2222222222222222,49
70376,0.0259740259740259,7
70835,-0.1372549019607842,35
70923,0.125,47
42585,0.0127795527156548,25
72005,-0.25,2
36740,-0.14,38
72961,0.1659192825112108,42
73083,0.0270270270270269,41
73796,0.5535714285714286,12
74027,-0.0909090909090909,17
74123,0.375,19
74230,0.2926829268292683,38
75345,-0.125,19
53751,-0.0294117647058823,8
57162,0.0,47
76081,0.0727272727272727,7
48573,-0.0303030303030302,5
60580,0.1274509803921568,29
61065,0.0449438202247192,4
76743,-0.0769230769230768,29
50278,0.0869565217391303,45
63386,0.0625,49
25937,0.046875,1
66341,-0.4,49
79338,0.018181818181818,2
46260,0.1200000000000001,1
66368,0.0212765957446807,31
79840,0.0,19
37807,0.1044176706827308,15
80179,0.0,3
80347,0.0,18
80654,-0.0925925925925925,20
59627,0.0227272727272727,29
81190,-0.253731343283582,6
28388,0.0443349753694581,28
55976,0.1261682242990653,45
51932,0.0857142857142856,41
81510,-0.1724137931034483,4
67803,0.0,19
82924,-0.037037037037037,46
82991,-0.05,1
83011,0.2372881355932203,46
44476,0.2083333333333332,43
40539,0.1688311688311687,6
89245,0.0625,12
91572,0.0810810810810811,34
72996,-0.0606060606060605,6
91636,0.1142857142857143,29
91994,0.6363636363636365,30
10025,-0.032258064516129,9
86511,0.0119047619047618,9
90609,0.2727272727272727,5
67694,0.0588235294117647,30
69411,0.2820512820512821,50
67467,0.1851851851851851,29
10182,0.4499999999999999,2
10222,-0.125,18
10248,0.03125,35
10247,0.0625,19
10256,-0.125,45
10287,-0.25,4
10282,-0.1764705882352941,6
75500,-0.0952380952380952,42
86610,-0.6463414634146342,46
10501,-0.2666666666666667,30
70076,0.0,19
10504,0.3461538461538462,40
10514,-0.1587301587301587,29
10531,0.1333333333333333,30
10593,-0.1666666666666666,2
10178,-0.1485148514851485,25
10633,0.375,19
75232,0.4657534246575343,30
67985,0.25,49
76563,0.1627906976744186,10
32563,0.2190476190476191,25
10325,0.2258064516129032,2
10790,0.2173913043478261,40
38535,0.0882352941176469,49
56354,-0.0806451612903226,27
65832,0.2307692307692308,42
66413,-0.1764705882352941,18
21020,0.0188679245283018,24
85041,0.3072289156626506,34
62500,-0.0769230769230768,26
27991,-0.011111111111111,7
10517,-0.0140845070422535,31
20482,0.0640243902439023,31
10656,-0.0232558139534884,46
10664,-0.1132075471698113,47
10057,0.0232558139534884,41
63837,-0.0454545454545454,10
60038,-0.0512820512820513,9
51510,-0.1470588235294118,5
10701,-0.409090909090909,2
10752,0.0,1
85113,0.3442622950819671,46
64514,0.3333333333333332,49
61241,0.1290322580645162,40
11149,0.0606060606060605,20
61081,0.0347826086956521,15
11341,0.0227272727272727,36
28222,0.1085271317829457,15
11376,-0.0967741935483871,3
51721,0.0819672131147541,25
28804,0.0,43
49584,0.04,33
42083,0.0338164251207728,28
48514,0.0483870967741935,15
63845,0.1354838709677419,50
11691,0.1139240506329113,41
10137,0.0204778156996587,27
44740,0.1428571428571428,43
11851,-0.0092592592592593,12
26331,0.0833333333333332,19
10145,0.1044776119402985,8
41443,0.1163793103448276,43
45911,-0.05,41
12205,0.015625,50
24643,0.0329411764705882,28
64856,0.10062893081761,36
10161,-0.0584415584415584,24
28484,0.0255754475703324,42
12424,-0.0408163265306122,31
60046,0.2197802197802199,41
39482,-0.0714285714285714,29
10225,0.1058020477815699,3
56119,0.0063291139240506,50
23341,0.1139601139601138,31
12758,0.03125,45
24109,0.0089285714285713,24
12811,0.1034482758620689,32
12918,0.0441176470588235,25
66771,0.1132075471698113,34
65859,0.0266159695817489,33
13291,0.0,5
50112,0.0542635658914729,21
13304,0.131578947368421,28
64143,0.4255319148936169,12
29049,0.0814940577249576,48
13603,-0.3846153846153846,7
46527,-0.0697674418604651,15
65111,0.3295454545454546,26
13638,-0.1458333333333333,45
58560,0.1428571428571428,15
13769,-0.1333333333333333,2
15974,-0.1428571428571429,30
69200,0.0,30
10401,-0.0551470588235294,23
23544,0.117117117117117,25
10460,0.0694444444444444,18
14008,0.2275132275132274,42
14059,0.1470588235294117,2
19553,-0.0408163265306122,33
64864,-0.1333333333333333,28
18075,0.119047619047619,1
64151,-0.1176470588235294,2
14219,0.06,42
14227,0.1764705882352941,30
54375,-0.0625,26
87119,0.28,42
14323,0.1323529411764705,15
65867,-0.2916666666666666,2
29102,0.0,34
59184,0.0847457627118644,48
29145,0.1764705882352941,41
14593,0.1951219512195121,12
14622,0.3529411764705883,26
52804,0.2931034482758621,41
10516,0.0393258426966292,48
14833,0.1351351351351351,2
14868,-0.0416666666666666,47
29380,-0.0769230769230768,4
17566,-0.1951219512195121,41
19692,0.2091503267973855,41
15035,0.1271186440677967,28
29209,0.0666666666666666,45
15131,-0.25,5
21143,0.0940170940170941,35
10364,0.1016042780748662,21
24272,0.0765765765765766,18
15262,-0.1538461538461538,41
15334,0.4242424242424243,7
29276,-0.1111111111111111,49
15449,-0.0833333333333333,6
15457,-0.0208333333333333,2
15502,0.125,30
47140,-0.1125,29
85607,-0.2111111111111111,3
15553,-0.0040322580645161,23
10604,-0.010576923076923,42
15684,0.0258620689655173,36
20458,0.0625,30
15721,-0.1240310077519379,5
49701,0.1791044776119403,18
15820,-0.0625,2
69542,-0.125,26
44644,0.0694789081885856,23
15975,-0.0857142857142857,42
16011,0.4230769230769231,19
16030,0.0384615384615385,2
27684,0.0879120879120878,27
40416,0.100502512562814,5
65496,-0.2142857142857143,3
64717,0.1219512195121952,7
53110,0.0,25
62797,-0.081081081081081,19
52484,-0.0202020202020202,42
10318,0.064516129032258,12
58755,0.0073529411764705,25
57568,0.0330188679245282,9
58480,-0.21875,19
16468,-0.0857142857142857,1
24221,0.0405405405405405,27
16564,0.1071428571428572,28
55781,0.0826306913996628,32
16599,0.0161290322580645,15
29532,0.3720930232558139,30
16890,0.0449438202247192,15
46877,0.1964285714285714,6
39693,0.0663265306122449,25
42358,-0.0900473933649289,34
85842,0.0,49
47423,-0.0999999999999999,18
17065,0.3157894736842106,5
26518,0.0691823899371069,36
27887,0.1083743842364532,23
29612,0.1982758620689655,38
39642,0.0892193308550186,23
17444,0.25,40
10743,-0.1460674157303371,25
65875,0.0406698564593301,3
29639,0.3092783505154639,10
65883,0.014218009478673,23
65509,-0.0294117647058823,3
43772,0.0787037037037037,12
19377,0.1683848797250859,46
38471,-0.1578947368421053,34
10786,0.032967032967033,3
17815,0.1386861313868612,46
47992,0.125,33
54164,0.0283687943262411,35
17962,0.1025641025641026,28
61508,0.0940170940170941,43
18156,0.0851063829787233,36
18287,-0.125,2
18316,0.0416666666666667,34
20220,0.1866666666666667,2
61946,0.0966183574879226,15
18391,0.0410958904109588,5
38527,0.0,50
18455,0.007462686567164,23
62519,-0.1739130434782608,12
19561,-0.0111731843575418,31
42024,0.1715976331360946,1
51393,-0.0789473684210526,30
18754,0.0555555555555555,42
18762,-0.0799999999999999,46
16571,-0.0216450216450216,7
25144,0.006578947368421,15
66130,0.1914893617021276,13
39757,-0.3,30
19079,0.0731707317073171,45
19159,-0.05,31
17961,0.1546961325966851,10
19393,0.1167728237791931,42
63482,0.5,49
42606,-0.1547619047619047,18
19546,0.0476190476190476,34
53786,-0.242152466367713,50
19589,0.1428571428571428,23
10874,-0.0307692307692307,1
19677,0.0,19
19693,0.1333333333333333,19
50227,0.1164021164021165,41
19888,-0.04,18
10890,0.2777777777777777,44
67432,-0.0285714285714285,1
19976,-0.2857142857142857,19
19992,-0.0327868852459016,13
59686,0.1349480968858132,36
20730,0.1071999999999999,27
24600,-0.1999999999999999,30
20117,-0.0725806451612903,28
20125,-0.125,7
45655,0.3617021276595744,40
86239,-0.3,49
48282,-0.3181818181818182,38
10989,0.0419354838709677,42
58181,-0.032258064516129,29
62148,0.1121495327102803,27
28564,-0.0225563909774436,35
46690,0.0497737556561086,31
20512,0.0,28
20571,-0.0333333333333333,41
56602,0.0810810810810811,3
20678,0.1290322580645162,33
20723,0.0377358490566037,28
20750,0.0392156862745098,10
11017,-0.0576923076923077,19
51414,0.150943396226415,18
64880,-0.0303030303030302,2
20918,0.1904761904761904,19
21371,0.1020408163265305,36
56303,0.0,19
27334,0.0779816513761468,43
53524,-0.0833333333333333,6
23114,0.0256410256410255,15
20618,0.0493421052631579,43
21638,0.0270270270270269,28
26374,0.1397849462365592,24
86431,0.0,2
30402,0.0370370370370369,18
40707,0.1179039301310043,23
18542,0.00920245398773,3
21945,0.0175438596491228,34
47052,0.2376237623762376,6
53831,0.1812499999999999,25
22016,0.2653061224489796,37
22437,0.03954802259887,21
63503,0.0351758793969849,27
58173,0.263157894736842,31
22270,0.0,19
60599,0.3172043010752687,28
22374,0.4090909090909091,6
22382,-0.1666666666666666,30
21397,0.0523560209424083,3
22585,0.0,1
22681,-0.1818181818181817,34
53364,0.0333333333333334,5
22913,0.2222222222222223,45
22921,0.3454545454545454,31
64194,0.019108280254777,13
23035,0.0416666666666667,34
23051,-0.125,6
21960,0.1165048543689319,7
23182,0.0555555555555555,35
14541,0.0256880733944953,36
30509,-0.019108280254777,33
23297,-0.0502092050209205,48
21282,0.0428571428571429,5
30525,0.0571428571428571,34
11260,0.0795454545454545,30
23393,0.134453781512605,23
24117,0.0,27
23481,0.375,19
22680,-0.0394736842105263,1
23537,0.25,30
86634,-0.0909090909090909,49
23588,0.2155172413793102,37
18446,0.0804597701149425,25
66878,0.0582524271844659,37
24046,-0.0344827586206896,12
27422,0.1785714285714286,5
46578,0.0954198473282443,27
56741,0.0,1
24193,0.0,40
38893,-0.0451388888888888,15
11995,-0.0294117647058823,29
64901,0.2142857142857142,42
24476,-0.1142857142857143,10
30648,0.1111111111111111,28
18729,0.0560747663551401,36
24556,0.1739130434782609,37
24679,-0.0337078651685393,15
11340,-0.091324200913242,36
24935,0.0086956521739129,42
25073,-0.1666666666666666,4
61524,0.0234375,46
25137,0.0411764705882353,9
41064,-0.0561797752808989,35
25452,0.146341463414634,25
25989,0.4038461538461537,46
68347,0.1394101876675604,5
25604,-0.087719298245614,34
25612,-0.081081081081081,18
65189,0.2727272727272727,49
25823,0.087719298245614,46
25938,-0.0799999999999999,13
26009,0.1200000000000001,18
40125,0.1495601173020528,33
26084,-0.0338983050847457,13
26252,0.0666666666666666,42
26279,0.0588235294117647,50
26295,0.1111111111111111,2
26332,0.25,37
11404,-0.016042780748663,8
26578,-0.1666666666666666,6
41929,-0.0776699029126213,6
21821,-0.0306905370843989,23
26586,0.1129032258064515,3
26607,-0.6538461538461539,47
26650,-0.024390243902439,6
23229,0.0238095238095237,28
26711,0.3023255813953489,13
30840,-0.0344827586206896,1
39335,0.0149253731343284,28
26965,0.1555555555555554,31
38914,0.2121212121212121,40
87012,0.0833333333333332,19
27087,0.205128205128205,47
21979,0.211895910780669,10
27430,0.1666666666666667,41
59248,-0.2448979591836735,23
27239,-0.1999999999999999,30
27255,0.0855263157894736,36
27474,0.0119047619047618,13
27482,0.1428571428571428,12
27538,0.1818181818181818,2
49496,0.0098039215686274,12
20204,0.0,9
27618,0.1894736842105262,7
62164,0.2486772486772486,1
38420,0.0136054421768707,3
27749,0.2352941176470588,19
53575,-0.0289017341040462,29
31042,-0.0238095238095238,33
17726,0.0240963855421687,3
59256,0.1058823529411765,7
31069,-0.1999999999999999,45
12044,-0.2424242424242424,30
41080,0.0149253731343284,18
59264,0.0265486725663717,41
18091,-0.036036036036036,16
62527,0.75,19
28071,0.2166666666666665,34
28143,0.0,35
28151,0.1538461538461537,28
28178,-0.217391304347826,19
28186,0.096774193548387,2
28231,0.1428571428571428,2
28250,0.1016949152542372,7
30067,-0.0714285714285714,10
28282,0.0408163265306122,36
11607,0.3132530120481926,41
49285,0.0357142857142858,36
66472,0.0714285714285714,40
57592,0.0294117647058822,19
28629,-0.125,38
28661,0.0512820512820513,37
28696,0.1041666666666667,29
28784,0.0,7
28840,0.1767676767676766,24
28848,-0.25,45
12005,0.03125,6
28952,0.0666666666666666,1
29050,-0.0666666666666666,45
29058,0.0526315789473683,30
22859,-0.0063694267515923,9
51924,-0.4,45
29162,-0.5,19
29197,-0.0185185185185184,48
45110,-0.1687499999999999,18
29226,0.0102040816326529,23
64215,0.0,49
26112,-0.0257510729613733,15
29285,0.0416666666666667,24
61743,0.115702479338843,23
29576,0.0,6
11674,0.0128755364806867,37
45874,0.0,43
29736,-0.0689655172413793,31
29752,0.1170212765957445,46
65226,0.0,19
24715,-0.1046511627906976,32
45516,0.0,6
29832,0.0714285714285714,29
29867,0.0704225352112675,31
29875,0.9375,44
40440,0.1370967741935485,25
43916,0.0894736842105263,38
30075,0.1558441558441559,30
30147,0.1774193548387097,29
26403,0.0947802197802198,36
30307,-0.1666666666666666,38
64936,-0.0053050397877983,15
38682,0.0685920577617329,31
31341,0.0162601626016261,18
30577,-0.3,40
30622,0.024390243902439,4
20626,0.1044776119402985,7
58990,0.1987179487179486,13
30681,0.2740740740740741,25
46471,-0.2380952380952381,43
30761,0.5384615384615385,2
30780,0.2569444444444444,27
31376,0.0,48
27959,-0.0313725490196078,8
48506,0.0370370370370369,29
30884,0.2602739726027396,12
25072,0.0049999999999998,37
30892,0.0454545454545454,19
30940,0.0338983050847456,15
30948,0.0918367346938775,37
31464,-0.1184210526315789,1
31070,0.0,18
31078,0.0,30
31107,0.0,9
31150,0.3333333333333332,49
42200,0.1115537848605576,15
31211,-0.15,2
43342,0.1336206896551723,15
32281,0.1328125,10
31414,-0.1136363636363636,45
31480,0.064,25
26075,0.1464646464646464,27
11754,0.0660377358490567,10
11762,0.1272727272727272,18
70578,0.0429447852760735,31
31552,-0.0303030303030302,26
68398,0.1470588235294117,4
31764,-0.1111111111111111,26
31836,-0.0120481927710843,41
44185,0.0952380952380953,18
32110,0.1428571428571428,7
38543,0.1428571428571428,7
87549,-0.16,42
60927,0.25,49
22103,0.0446096654275092,43
32417,0.0,34
23042,0.0355555555555555,27
61540,0.0,2
32540,0.0769230769230768,35
87573,0.1,49
68910,0.0,18
26470,-0.0128205128205127,24
62834,-0.0136054421768707,50
32986,0.0151515151515151,15
33014,0.0,7
62842,0.0606060606060605,34
52476,-0.094488188976378,25
24328,0.0,15
33420,-0.1739130434782608,23
33508,0.0151515151515151,6
33532,-0.0769230769230768,19
31691,0.1444444444444443,4
33567,-0.0270270270270269,30
42550,0.0782122905027933,24
62180,-0.1176470588235294,19
87696,0.0,20
66149,-0.1139240506329114,28
87717,0.0483870967741935,24
87725,0.0222222222222221,6
11850,0.0331632653061224,33
19166,0.1116279069767443,10
54439,-0.6,49
24205,-0.0089285714285713,27
34017,0.4482758620689655,45
38173,-0.4444444444444444,19
34367,-0.0124999999999999,32
34404,0.1842105263157893,24
21338,0.2705882352941176,1
25371,0.0483870967741935,7
34463,-0.0465116279069767,48
47706,0.0271493212669682,23
21135,-0.0335570469798657,13
34578,0.0,34
34623,0.0344827586206897,37
42745,-0.1379310344827586,40
10016,0.0,40
58296,0.1142857142857143,18
31915,-0.25,9
54244,0.0,49
47271,0.0901639344262295,28
36768,0.0833333333333332,35
49875,0.0383386581469649,32
27748,0.0061728395061728,25
22496,0.0099667774086378,15
37023,0.0,18
56784,-0.1052631578947368,18
54543,-0.0454545454545454,7
49031,0.1326530612244898,18
46164,0.1724137931034481,41
37189,0.1326530612244898,48
41726,0.0066666666666665,41
66165,0.0555555555555555,46
25785,-0.0135135135135134,6
45241,0.1041666666666667,37
37234,-0.2222222222222222,46
37277,-0.0384615384615384,46
37402,-0.2380952380952381,18
18112,0.2214765100671141,15
37568,0.0555555555555555,41
37584,0.056701030927835,28
62877,-0.047945205479452,36
37832,0.0754716981132075,3
37859,-0.1666666666666666,30
25961,0.0421052631578946,1
37955,-0.127659574468085,12
40425,-0.1999999999999999,34
21004,0.0176991150442478,29
32061,0.0588235294117647,7
38085,0.1333333333333333,1
38093,0.1696969696969696,48
88269,-0.0384615384615384,2
61348,0.0769230769230768,42
38157,0.0,7
47941,0.1204819277108433,10
32096,0.1923076923076923,12
38333,0.1454545454545455,13
62607,0.3846153846153846,26
12052,-0.0209424083769633,6
12060,0.0528846153846154,50
46834,0.736842105263158,33
56629,0.1466666666666667,28
38472,-0.0967741935483871,18
12079,-0.0068027210884353,4
12095,-0.0110701107011069,35
38659,-0.0588235294117647,47
40168,0.0,49
62260,-0.15,26
46674,0.053191489361702,28
62615,0.0769230769230768,26
38827,0.0,4
23915,0.089430894308943,31
25910,0.096244131455399,23
27449,0.032258064516129,30
38974,-0.0454545454545454,12
38982,0.2108433734939758,23
39029,0.0,46
39045,0.0,27
