Firm Name,Momentum_1,Cluster Index
74230,-0.040625,15
75345,0.0909090909090908,36
76081,-0.0948081264108352,41
60580,-0.208029197080292,38
63036,0.8,49
61065,-0.0293333333333333,40
76743,0.0,22
50278,0.0036764705882352,15
78079,0.0543478260869565,4
79338,-0.108695652173913,33
46260,0.1576086956521738,49
66368,-0.0422535211267606,23
37807,-0.0220125786163521,29
80347,-0.0978260869565217,27
80654,-0.040650406504065,18
59627,-0.0944444444444444,9
81190,0.0368663594470046,1
55976,0.0390946502057614,48
51932,-0.1789473684210526,12
44783,0.1320754716981131,2
82924,-0.0492813141683777,9
83011,0.0392927308447936,14
79672,-0.0255402750491159,15
40539,-0.0259067357512953,46
89245,-0.1875,2
87143,0.0,9
34228,0.0606060606060605,8
10025,-0.0578034682080924,12
86511,-0.125,42
90609,-0.1078431372549019,33
87864,-0.054054054054054,3
75494,-0.1304347826086956,47
69411,-0.1197183098591548,24
10089,0.0092592592592593,12
10182,-0.0204081632653061,48
10247,0.0,47
10256,-0.0294117647058823,44
10259,-0.125,49
10423,0.04,5
10501,0.0136986301369863,37
10185,0.0764872521246458,7
77420,-0.1127450980392157,48
10514,-0.0869565217391304,37
10622,-0.1724137931034483,14
10667,-0.05,15
10658,-0.0967741935483871,33
10659,-0.24,46
10645,-0.0481927710843373,36
10709,-0.1666666666666666,36
75232,-0.1679841897233202,21
10761,0.1707317073170731,28
10706,-0.0204081632653061,18
11747,0.1666666666666667,47
76563,0.0220588235294116,33
75527,-0.1034482758620689,8
10942,-0.0156626506024096,36
10984,-0.2073170731707316,2
32563,-0.1214128035320087,4
11132,0.0142857142857142,8
11103,-0.2456140350877192,19
71837,0.1,29
11154,-0.1784702549575071,8
10325,-0.1081081081081081,5
11343,0.0254237288135592,29
71685,-0.5441810344827587,15
11342,0.2783505154639174,28
11381,0.9761904761904764,44
11382,-0.2198142414860681,21
11379,-0.28,44
11426,-0.05,37
11278,0.1025641025641026,33
75055,-0.2857142857142857,47
11484,-0.0176211453744493,3
75066,-0.18,35
10790,-0.1574803149606299,30
80039,-0.005524861878453,27
75100,-0.10546875,35
79783,-0.1413043478260869,47
75172,0.0961538461538462,34
86677,-0.1481481481481481,8
75563,-0.0588235294117647,50
75179,-0.2402877697841726,15
11539,0.0457516339869281,37
11805,-0.0434782608695651,36
11928,0.0453172205438066,4
11081,0.1700336700336699,5
75621,-0.0236220472440944,49
75696,-0.1191709844559585,20
79410,-0.096590909090909,40
75489,0.1360691144708423,6
75655,-0.1592356687898088,23
76008,-0.1379310344827586,10
80220,-0.4791666666666666,36
75905,-0.0694444444444444,21
76052,-0.088235294117647,18
76362,0.064516129032258,40
76215,-0.1451612903225806,37
76075,-0.125,15
76076,0.0400543109300746,48
76106,-0.1111111111111111,2
76462,-0.3571428571428571,21
76322,-0.4752252252252252,15
76937,-0.25,36
76671,-0.0058997050147492,10
77990,0.0248447204968944,39
76217,-0.07421875,37
80063,0.032258064516129,19
76286,0.0,36
56354,-0.0909090909090909,2
76860,0.0309278350515462,5
76651,-0.2206310871004358,33
76856,0.09,36
76673,-0.1428571428571429,36
77007,-0.0390625,8
76734,-0.1111111111111111,3
76747,-0.2611464968152867,5
76839,0.0,50
76847,-0.2140077821011673,48
77077,-0.1397058823529411,15
77045,-0.1467136150234741,4
77040,-0.2727272727272727,44
77082,-0.025,20
77208,0.146341463414634,38
77268,-0.008,43
77338,-0.1220095693779904,31
77403,-0.2874015748031496,37
77501,-0.5995670995670996,15
77505,-0.1262135922330097,31
77584,-0.1822033898305084,21
77606,-0.055421686746988,50
77897,0.0,45
77657,-0.2051282051282051,28
77677,-0.0967741935483871,47
77699,-0.0632911392405063,9
77784,-0.0702702702702702,48
77830,-0.1304347826086956,29
77862,-0.0808080808080807,16
78216,-0.0714285714285714,48
78034,-0.0102389078498293,14
78050,0.0675675675675675,47
78051,-0.1692307692307691,8
78200,-0.1506849315068493,2
80532,-0.0704225352112676,39
78156,-0.25,45
78209,-0.0215827338129496,31
78818,0.0783699059561129,48
78816,-0.0729166666666666,12
78937,-0.2539682539682539,14
79042,-0.1165048543689319,38
78975,-0.1877551020408163,36
78999,-0.1571428571428571,36
79007,-0.2342342342342342,36
79024,-0.140625,23
78963,-0.0645161290322581,37
78956,-0.0916666666666666,15
78953,-0.0210526315789473,48
78972,-0.2082474226804124,19
79121,0.0418118466898955,5
79168,-0.1428571428571429,42
79181,0.1739130434782609,47
79195,0.0763358778625953,33
79300,-0.2768361581920904,47
79307,-0.1172839506172839,21
79276,0.0510204081632652,10
79411,-0.18125,42
79615,-0.0222222222222222,36
79667,0.0099667774086378,50
79713,0.1257861635220125,27
79742,-0.1333333333333333,28
79683,-0.0822368421052631,28
79881,-0.0821917808219178,7
79922,-0.107398568019093,2
79902,-0.0987951807228916,24
79847,-0.2274678111587983,45
79808,0.018181818181818,12
79797,-0.1739130434782608,29
79951,-0.1016949152542372,50
80142,0.0833333333333332,49
80114,-0.0371024734982332,37
80290,-0.1776315789473684,9
80274,0.0952380952380953,4
80233,-0.029940119760479,36
80245,-0.4057971014492754,19
80344,0.0961538461538462,28
80359,-0.1065573770491803,42
80376,-0.1527777777777778,39
80327,-0.1885964912280702,20
80371,-0.2112676056338028,12
80320,-0.0756756756756756,6
80352,-0.4796238244514106,46
80317,-0.0407407407407407,11
80423,-0.0638297872340425,11
82541,0.0555555555555555,2
80432,0.280388978930308,36
80544,-0.2045454545454545,36
80549,-0.0251572327044025,36
80592,-0.0639097744360902,38
80499,-0.2631578947368421,46
80669,0.024390243902439,8
65832,0.125,35
66413,-0.1072664359861591,16
62500,-0.072289156626506,48
27991,-0.05,27
20482,0.0152439024390242,2
10656,-0.0615384615384615,13
10123,0.0476190476190476,10
11647,0.0327868852459016,18
63837,-0.0129870129870129,12
60038,-0.1764705882352941,23
85084,-0.0909090909090909,14
79678,0.2242424242424241,28
10752,0.211111111111111,11
10779,0.2244897959183673,12
61487,-0.1871657754010695,25
85164,-0.1379310344827586,33
61241,0.0109890109890109,8
11042,0.0916129032258064,43
61081,-0.175233644859813,30
28222,-0.125,12
11368,-0.0379746835443037,48
51721,-0.3166368515205724,14
11456,-0.1136363636363636,20
28804,-0.2279495990836196,26
11587,-0.0140845070422535,49
49584,0.175,36
42083,-0.1228448275862068,40
48514,-0.2618025751072961,42
11691,-0.1512875536480686,13
71271,-0.0182207931404072,18
10137,-0.0954356846473029,13
44740,-0.2258064516129032,22
11851,-0.0186335403726708,38
10145,-0.0197183098591549,2
41443,-0.0981182795698925,11
12002,-0.125,3
45911,-0.104602510460251,43
24643,0.0511848341232228,16
64856,-0.1011560693641618,27
28484,-0.0667433831990793,30
39482,-0.0210084033613445,14
10225,-0.0390243902439024,40
56119,-0.1951219512195121,30
77200,0.028169014084507,16
12758,0.0,8
24109,-0.0537190082644628,13
57904,0.134020618556701,4
59643,0.0432432432432432,17
15667,-0.0048309178743961,4
65859,0.0961002785515321,2
66800,0.0329623287671232,21
13304,0.0020876826722338,14
85404,0.0,38
13470,-0.0217391304347825,38
46527,0.0450819672131148,3
58560,-0.1475409836065574,9
69200,-0.1275167785234899,29
10401,0.061269146608315,3
11144,-0.28,10
23544,-0.0342741935483871,35
14008,0.1233269598470363,10
14059,-0.1851851851851852,28
27051,-0.1454545454545455,40
19553,0.0,22
18075,0.0162601626016261,41
14219,-0.1740088105726872,38
14227,-0.2333333333333332,37
87119,-0.1896551724137931,49
29073,-0.4403292181069959,33
14323,-0.0242214532871972,19
29102,-0.1468749999999999,10
59184,0.0980132450331126,2
29145,0.0780141843971631,4
39490,-0.1587301587301587,16
14593,0.2069716775599128,33
52804,-0.2622950819672131,47
10516,-0.1161290322580644,30
14868,-0.7578616352201257,36
77595,-0.1666666666666666,33
17566,-0.1274509803921568,25
19692,-0.0853432282003711,13
15035,-0.0847457627118644,30
29209,-0.0775862068965517,19
31472,0.0158730158730158,31
10364,-0.0421348314606742,4
24272,0.0048426150121065,35
15457,-0.1999999999999999,37
15502,-0.1125,33
15553,-0.0504731861198738,30
10604,-0.1328,4
15684,-0.1435768261964736,26
15721,-0.2307692307692307,39
69542,-0.1076923076923076,47
44644,-0.0711835334476843,9
15991,-0.1428571428571429,19
16030,-0.0291479820627802,2
44601,0.0686046511627906,25
80073,0.0182648401826484,24
27684,0.0034285714285713,13
40416,0.1170298627925745,10
58376,-0.1571428571428571,4
16193,-0.04,14
65496,-0.1884057971014492,42
53110,-0.0564373897707231,18
62797,-0.2430555555555555,24
52484,0.0,11
10318,-0.0857142857142857,24
58755,-0.1487179487179487,30
57568,0.077760497667185,24
16460,0.1388888888888888,38
16468,0.1056338028169014,29
24221,-0.0261569416498993,29
16564,-0.3054054054054054,29
55781,-0.1201923076923077,4
16599,0.0277777777777776,39
16791,-0.0619469026548672,37
29532,0.0278637770897833,37
16890,-0.0161943319838057,13
46877,0.0640394088669951,35
39693,0.0346420323325635,4
16978,-0.1285475792988314,6
16986,-0.1788079470198675,37
85842,0.1111111111111111,47
47423,-0.1098484848484848,14
17057,0.3953488372093023,44
26518,0.0199501246882793,41
27887,0.1103368176538908,50
75330,0.131578947368421,9
29612,-0.1762917933130698,1
39642,0.0644122383252818,11
17444,-0.1853932584269663,15
65875,-0.0061643835616438,8
29639,-0.0769230769230768,12
65883,0.0242085661080073,11
65509,-0.1384615384615384,22
43772,-0.055045871559633,35
11510,-0.2916666666666666,5
42438,0.1490514905149051,27
17807,-0.1835443037974683,37
10786,-0.135678391959799,50
17962,-0.071969696969697,27
61508,-0.1370967741935483,38
18033,-0.0308370044052863,39
18308,-0.081081081081081,39
20220,-0.0676229508196721,15
61946,0.0434782608695651,30
18455,-0.0263157894736841,30
62519,-0.2249999999999999,45
55108,-0.026086956521739,2
19561,-0.1290322580645161,8
42024,-0.1450381679389313,30
18650,-0.0958904109589041,37
78851,-0.1519337016574585,15
25144,-0.0783132530120481,27
66130,-0.0264550264550265,35
11901,0.2424242424242424,49
60898,-0.0704225352112676,7
39757,-0.1290322580645161,40
80149,-0.04,2
17961,-0.0984974958263773,30
86079,-0.0545454545454545,33
19393,-0.0087003806416531,21
42606,-0.1666666666666666,29
19546,-0.1196013289036544,18
53786,0.0125899280575538,13
10874,-0.2146464646464646,13
55597,-0.2279635258358662,30
19677,-0.0857142857142857,3
19722,0.0,28
19802,-0.0999999999999999,33
77465,-0.2444444444444444,13
50227,0.0483768300445575,35
19880,0.0,10
19888,-0.0684523809523809,17
10890,-0.0287610619469026,37
67432,0.0057471264367816,38
19992,-0.0954128440366972,16
79732,-0.1428571428571429,10
20117,-0.0827067669172932,50
20125,-0.2171052631578947,50
45655,-0.0817757009345794,38
48282,0.1929824561403508,27
67838,-0.0648854961832061,24
47626,-0.148993288590604,42
20299,0.0129870129870128,4
10989,-0.0419806243272335,2
62148,-0.1112637362637363,30
28564,-0.0063559322033898,12
20459,-0.0933333333333333,38
46690,-0.1602316602316602,13
20504,0.2285714285714286,10
20512,-0.0623145400593472,9
20547,-0.1621621621621621,37
20571,-0.0283505154639175,6
56602,-0.0411985018726591,33
20723,-0.1857142857142857,16
20750,-0.0671641791044775,4
51414,-0.0539772727272727,13
21371,0.0246666666666666,27
27334,0.0203193033381712,38
23114,-0.063400576368876,35
86423,0.0,44
20618,-0.1380597014925373,35
26374,0.0,35
56952,-0.0597609561752987,30
30402,-0.1164772727272727,13
40707,-0.0515723270440251,24
18542,-0.0832841110454813,2
53831,0.086092715231788,7
22016,-0.0275862068965517,21
22437,-0.0573770491803278,24
63503,-0.1673640167364016,13
58173,0.0,24
60599,0.0844686648501362,6
22374,-0.15,46
22382,-0.034965034965035,10
22430,-0.0571428571428571,33
22518,-0.25,19
22569,0.0459770114942528,13
41419,-0.0978723404255319,11
21397,-0.1372299872935196,13
53364,-0.18,3
77854,-0.2068965517241379,18
22913,0.1129032258064515,19
22921,-0.2699115044247787,12
64194,-0.0660550458715596,30
23035,0.048048048048048,41
21960,0.0016051364365972,41
23182,-0.0141843971631205,13
14541,-0.0134328358208954,6
30509,-0.0152091254752851,17
30517,-0.3442622950819672,49
23297,0.0194805194805194,41
23318,0.0836653386454182,22
21282,-0.0365714285714285,14
30525,-0.1814516129032257,29
23393,-0.0463320463320463,24
79026,-0.108433734939759,38
68320,-0.3220338983050848,37
24117,-0.0247395833333333,35
47677,0.1222707423580786,12
22680,-0.1002570694087403,30
23537,-0.1863354037267081,46
23588,-0.032258064516129,3
66878,-0.0559210526315789,3
24046,-0.4851088201603666,48
27422,-0.0990675990675991,41
24097,-0.1489361702127659,28
46578,0.0745098039215685,18
56741,-0.1722488038277512,24
24193,0.0666666666666666,47
38893,-0.5290957923008057,27
11995,-0.0926275992438563,27
11308,-0.0584795321637426,21
24441,0.0833333333333332,42
64901,-0.1801801801801802,37
24476,-0.3879781420765027,49
30648,-0.1928020565552699,38
18729,0.0482954545454545,18
24556,-0.0793103448275862,30
52740,-0.0697674418604651,37
24679,0.0043668122270741,41
77473,-0.1415094339622641,35
11340,-0.043820224719101,29
24935,0.0222672064777327,6
11997,0.1185527328714395,48
25073,-0.0412371134020618,36
20853,-0.0142602495543672,14
10195,-0.0571428571428571,17
25452,-0.15625,7
25989,-0.0931372549019607,33
68347,0.1563876651982378,45
25612,0.028169014084507,41
25778,-0.4015748031496062,28
25786,-0.1417322834645669,37
26009,0.04296875,20
40125,0.0,23
26084,-0.0298507462686566,10
86925,-0.3225806451612903,8
26252,-0.108768971332209,5
26279,-0.368,49
79618,-0.0112359550561798,41
86941,0.03125,33
26332,-0.062200956937799,38
80701,0.0058027079303675,35
11404,-0.0814111261872455,24
41929,0.0147058823529411,27
21821,-0.1220806794055201,35
26586,0.0573394495412844,19
26607,-0.1272189349112426,24
26650,-0.0431654676258992,17
23229,-0.0411931818181817,24
26711,0.0271493212669682,9
26834,0.0666666666666666,20
30840,0.0105263157894737,15
38914,-0.026595744680851,9
21979,-0.0455062571103527,35
27430,-0.0903614457831325,30
59248,0.109375,27
22293,-0.1169064748201439,30
27474,0.0552884615384614,6
49496,-0.0847457627118644,2
20204,0.0193050193050192,41
27618,-0.0766666666666666,13
38420,-0.0719602977667493,24
27722,-0.1009771986970684,19
53575,-0.2719298245614034,50
31042,-0.0646766169154229,2
17726,-0.1342105263157894,30
59256,-0.3333333333333333,24
31069,-0.0029761904761904,3
31077,0.0575916230366491,30
41080,0.0865853658536586,13
18091,0.0829346092503986,4
28063,-0.1691176470588234,37
28151,0.0365853658536585,42
29744,-0.1666666666666666,47
19828,0.0398860398860398,21
11607,-0.0700934579439251,27
49285,-0.0986842105263158,24
66472,-0.2307692307692307,22
57592,-0.1338912133891213,50
28629,0.0092592592592593,19
28725,-0.1530612244897958,5
28840,-0.1435294117647059,24
11183,-0.0933333333333333,28
12005,0.0370370370370369,12
28952,-0.3984375,10
29050,-0.1118421052631578,27
29058,-0.0526315789473684,11
22859,-0.0586206896551724,4
60273,-0.1826923076923077,6
45110,0.2183908045977012,2
26112,-0.0522243713733076,15
77389,-0.0169491525423728,41
61743,-0.0472027972027971,13
29437,-0.2941176470588235,44
29560,-0.0277777777777777,31
29576,-0.1683168316831683,9
11674,-0.0061919504643962,24
76708,-0.0712250712250712,4
45874,-0.1394891944990176,13
29736,-0.2689393939393939,50
29752,-0.03470715835141,30
65226,-0.0833333333333333,6
29832,-0.0222222222222222,15
29867,-0.0333333333333333,22
40440,-0.1255411255411255,12
79322,-0.0919540229885057,38
44943,-0.0545454545454545,4
30147,-0.1587677725118483,12
10886,-0.1578947368421053,21
30307,-0.091743119266055,27
64936,0.0,29
38682,-0.0710382513661201,24
30577,-0.05,46
25953,-0.1514598540145985,4
20626,-0.0614091790562378,7
58990,-0.0257847533632287,24
30681,0.0526315789473683,17
30761,-0.0526315789473684,21
30780,-0.1537267080745341,12
31376,0.048780487804878,14
11703,-0.1698744769874477,38
63132,0.0,10
27959,-0.0358649789029535,10
25072,-0.03125,35
30892,0.1348314606741574,46
30940,-0.1142131979695431,28
31051,0.2477064220183487,37
31070,-0.0967741935483871,9
31078,-0.1111111111111111,27
42200,-0.1395833333333332,27
63159,-0.1197916666666666,9
32281,0.0816666666666667,50
31422,-0.1463414634146341,45
31457,-0.1052631578947368,39
31480,-0.1045454545454545,15
26075,-0.0685131195335276,35
11754,0.1479897348160821,3
11762,-0.1607717041800642,29
70578,0.0120967741935484,30
31552,0.0,27
68398,-0.0576923076923077,42
77481,-0.1111111111111111,17
44185,-0.0767326732673266,35
32062,0.0086956521739129,28
32110,-0.0789473684210526,35
87549,-0.1818181818181817,47
77376,-0.0714285714285714,44
32222,-0.1304347826086956,47
22103,-0.0155279503105589,2
11012,0.0,21
32417,0.0339622641509433,3
23042,-0.0119760479041916,29
61540,-0.1176470588235294,44
32540,0.3789473684210527,42
26470,-0.1459627329192546,4
32636,-0.1354838709677419,22
32791,-0.304054054054054,33
62834,0.0308641975308641,30
32986,-0.040983606557377,25
33137,0.0294117647058822,48
80119,-0.2264150943396226,50
52476,0.1256454388984509,50
24328,-0.1926229508196721,30
33420,-0.2380952380952381,12
33532,-0.1099476439790575,37
31691,0.0,28
42550,-0.1428571428571429,12
33612,-0.0148883374689826,35
87696,-0.1428571428571429,50
66149,-0.0829694323144104,23
87717,-0.09375,27
33823,0.0158730158730158,5
87725,-0.089108910891089,40
11850,-0.0157618213660245,17
12395,-0.0264900662251655,50
19166,-0.0632447296058661,30
54439,-0.2631578947368421,36
24205,-0.0347222222222222,24
79823,-0.4397394136807817,5
24918,-0.1857142857142857,35
34367,-0.0167364016736402,15
21338,-0.1092592592592592,36
34463,0.02,27
47706,-0.0668380462724935,30
21135,-0.091358024691358,30
34578,0.0075187969924812,19
10016,-0.0170940170940171,35
34818,0.0833333333333332,27
34981,0.0196078431372548,28
36709,0.0789473684210526,33
54244,-0.0555555555555555,48
47271,-0.1281138790035587,23
36768,-0.1428571428571429,35
27748,-0.0769230769230768,42
22496,-0.0547112462006078,50
37023,-0.5041322314049587,27
56784,-0.0620985010706638,13
49031,-0.0948012232415902,13
37189,0.0745341614906831,24
41726,-0.0128205128205127,10
25785,-0.0338983050847457,43
45241,0.0489510489510489,2
37234,-0.1441048034934497,37
37277,-0.0434782608695651,30
37402,0.0120481927710842,50
18112,-0.2682215743440233,22
37568,-0.0762867647058823,27
37584,-0.1932870370370371,38
58421,-0.073394495412844,24
25961,-0.1884816753926701,3
37955,0.1404011461318051,27
21004,-0.0224719101123596,14
38085,-0.6631578947368422,39
38093,-0.1243016759776536,24
47941,-0.100263852242744,3
32096,-0.0737327188940092,24
38280,0.0174953959484345,14
38333,-0.0237691001697792,27
62607,-0.2345679012345679,19
12052,0.0228494623655914,4
12060,-0.0158184319119669,25
46834,-0.1266666666666667,39
56629,0.0248447204968944,30
77644,-0.0114942528735632,28
38472,0.0154788701138128,28
12079,0.0823199251637043,50
38659,-0.1482758620689654,2
62260,-0.240506329113924,5
46674,0.003616636528029,30
23915,-0.1283138918345705,4
27449,-0.0754716981132075,28
39029,-0.1506849315068493,45
39045,-0.0342465753424657,12
16424,-0.0813186813186813,2
12024,0.0,42
57154,-0.0197628458498023,30
55466,-0.1111111111111111,28
45428,-0.2724252491694352,5
60441,0.0087976539589442,4
12140,-0.1826196473551637,29
16432,-0.0543161978661493,41
53604,-0.0137931034482758,29
39571,-0.1935483870967742,24
39590,-0.2777777777777778,15
60468,-0.0076923076923076,14
52695,-0.1141781681304893,4
39731,-0.025096525096525,27
32379,0.0,4
63976,-0.1179039301310044,22
40097,-0.0858585858585858,27
19721,-0.1328828828828828,24
40345,-0.2014925373134328,18
54770,-0.109375,30
40484,-0.1640070921985815,45
67942,-0.0821917808219178,23
23819,-0.1842475386779184,2
49349,-0.009090909090909,3
43238,-0.1911262798634811,4
59301,-0.0127840909090909,24
40970,-0.25,48
50905,-0.0701107011070111,4
41014,-0.1830357142857143,24
25582,-0.1132867132867132,4
25304,-0.0572987721691677,30
52978,-0.0794912559618441,35
32619,-0.0274725274725274,2
41188,-0.2222222222222222,8
41187,-0.047244094488189,13
41241,-0.1145833333333333,27
41292,0.0748031496062993,27
53620,-0.3548387096774194,20
50059,-0.3448275862068966,49
32651,-0.0941176470588235,4
41444,-0.0169491525423728,38
41487,-0.1916666666666666,49
32707,-0.0863509749303621,22
18016,-0.1565349544072948,4
16600,-0.0851449275362319,35
61567,-0.3797814207650273,36
41823,0.0,23
41874,-0.2619047619047618,22
23309,-0.1200873362445414,12
42140,-0.1287128712871287,3
12319,-0.0060240963855421,12
42439,-0.15625,7
18374,0.0029917726252803,27
42455,-0.0476190476190476,15
42607,0.0,28
44986,-0.0078740157480314,12
20124,0.0,8
21792,-0.0933062880324543,10
58886,-0.0958083832335329,8
32934,-0.0659025787965615,30
48135,0.0098765432098766,43
44150,-0.0379310344827585,24
42877,-0.1675438596491227,48
88795,-0.2064220183486238,47
42981,-0.03125,45
43028,0.1704545454545454,50
62295,0.0201096892138938,41
38973,-0.0762942779291553,16
64258,-0.2463768115942028,2
78892,-0.036036036036036,4
43290,-0.1473684210526316,5
64004,0.0406504065040651,38
75227,0.0862068965517242,12
12570,-0.0668896321070233,35
80210,-0.0828804347826086,29
21928,-0.1227436823104692,35
56573,-0.1593252108716026,18
43610,0.0679245283018867,37
43749,-0.1136363636363636,39
43757,-0.1267605633802817,31
51633,-0.0794979079497908,35
44090,-0.1142857142857143,45
12431,0.004255319148936,16
44194,-0.2314189189189189,11
12458,0.0,14
88990,0.0334928229665072,47
44274,-0.0428893905191873,43
65293,-0.2361111111111111,4
46519,-0.1959459459459459,24
46463,-0.1219512195121951,41
44506,-0.2489082969432314,19
59328,0.1391231028667789,38
44565,-0.1875,48
44581,4.2,44
44637,0.001953125,28
77855,0.0066815144766148,36
44768,-0.1888544891640866,18
44776,-0.25,19
44792,-0.1824817518248175,4
15747,-0.144927536231884,10
89093,0.0689655172413792,27
58608,-0.0504032258064516,13
44928,-0.2432432432432432,49
50075,0.1224489795918366,46
12490,0.1540555253130102,3
40272,-0.033093525179856,30
12511,-0.0673684210526316,4
45277,0.0103092783505154,24
45306,0.0,8
21573,0.0377906976744186,17
27705,-0.2205882352941176,19
45373,-0.0294117647058823,42
45437,-0.0155642023346302,2
68494,-0.1578947368421053,20
45509,-0.2727272727272727,47
23317,-0.0208092485549132,11
45560,-0.1111111111111111,12
53065,-0.0072090628218332,6
67993,0.0059523809523809,48
45728,-0.0780487804878048,30
45891,-0.1063829787234043,44
57066,-0.1389830508474576,30
45955,0.2575757575757575,47
46026,-0.0476190476190476,37
46077,-0.0459016393442622,29
47984,-0.2048192771084337,3
46229,-0.1770833333333333,8
52329,-0.0856031128404669,24
46245,-0.0063559322033898,48
61583,-0.2436974789915966,9
46392,0.0731707317073171,16
80543,-0.1570576540755467,29
22111,0.0439189189189188,50
42534,-0.0852459016393443,16
53268,-0.1216216216216216,22
42104,-0.0549738219895288,7
89325,-0.1848739495798319,37
46870,-0.1550387596899225,24
46886,0.0790067720090292,46
51596,-0.0876585928489043,27
56557,-0.4458874458874459,34
46931,0.0,15
46950,-0.1219512195121951,15
47002,-0.1198686371100163,27
42067,-0.0804597701149425,27
24432,-0.0021551724137931,13
12650,-0.0100755667506297,3
24053,0.0048309178743961,18
68996,-0.2727272727272727,44
45890,0.0136986301369863,24
47205,0.0672566371681415,30
47248,-0.0379464285714286,15
26825,-0.1177446102819237,22
47379,-0.0335689045936395,35
44134,-0.2260479041916168,50
25769,-0.1133909287257018,30
47619,-0.0909090909090909,42
19975,-0.1368421052631578,3
47707,-0.1710526315789473,35
47715,-0.0206896551724138,22
17750,-0.0204359673024523,12
