Firm Name,Momentum_1,Cluster Index
77222,-0.1470588235294118,20
76607,-0.2380952380952381,22
76651,0.0641025641025641,22
76856,-0.1363636363636363,21
76673,-0.0681818181818182,46
76747,-0.1392405063291139,30
76781,-0.015625,20
76839,0.0272727272727273,47
76847,0.1951219512195121,23
77203,-0.3963414634146341,44
77045,-0.152,7
77025,-0.1968503937007873,4
77061,-0.0710900473933648,9
77108,0.0724637681159421,13
77096,-0.1627906976744185,31
77161,-0.0588235294117647,50
77082,-0.3181818181818182,4
77268,-0.1742424242424242,46
77335,-0.0236220472440944,14
77338,-0.241025641025641,15
77403,-0.0684931506849315,23
77501,-0.2592592592592593,36
77584,-0.2189781021897809,42
77657,0.1578947368421053,22
77675,-0.25,22
77677,-0.3181818181818182,23
77699,0.0338983050847456,21
65832,-0.0880503144654087,40
66413,-0.3318385650224215,36
21020,-0.1332417582417582,21
85041,-0.2037037037037037,23
62500,-0.0816326530612244,48
27991,-0.0699588477366255,11
20482,0.0086206896551723,28
10656,-0.0952380952380952,29
10123,-0.0596330275229357,49
63837,-0.0327868852459016,18
60038,-0.0625,41
85084,-0.1935483870967742,37
10752,-0.1483516483516483,42
61487,0.0363636363636363,5
61241,-0.110091743119266,23
11042,-0.5327313769751694,37
61081,-0.0707964601769911,11
28222,-0.0737527114967462,50
11368,0.1428571428571428,49
51721,-0.1778846153846154,50
11456,-0.28,12
28804,-0.1232876712328767,48
11587,-0.1078431372549019,39
49584,-0.1129032258064516,30
42083,-0.0700808625336927,15
48514,-0.0331491712707182,40
85252,-0.2777777777777778,22
63845,-0.1645569620253164,30
11691,-0.0155440414507772,40
71271,-0.0130208333333333,10
10137,-0.0526315789473684,40
44740,-0.2931034482758621,40
11851,0.0066666666666665,46
26331,-0.1409691629955947,44
10145,0.0284463894967177,7
41443,-0.1097560975609756,13
12002,-0.032258064516129,22
45911,-0.1408450704225352,15
12205,-0.2222222222222222,20
24643,0.0108932461873638,13
64856,-0.0958904109589041,29
28484,-0.0932400932400931,7
60046,-0.0813953488372093,43
39482,-0.0858895705521471,4
10225,0.002754820936639,50
56119,-0.0971428571428572,40
24109,-0.0263929618768328,3
12811,-0.04,49
12918,-0.01953125,39
59643,-0.1028571428571428,13
15667,-0.056133056133056,30
65859,-0.0652631578947368,29
66800,-0.0456273764258554,29
13304,-0.2393162393162393,43
13470,0.1282051282051282,10
29049,-0.083710407239819,40
46527,0.0101010101010101,43
65111,-0.1009615384615384,6
58560,0.4499999999999999,48
13769,-0.0769230769230768,47
69200,-0.1162790697674418,36
10401,-0.157258064516129,14
11144,-0.3409090909090909,28
23544,-0.503125,11
10460,-0.1337209302325581,9
14008,0.0115740740740741,10
14059,-0.1764705882352941,37
27051,-0.0404984423676012,6
19553,-0.072790294627383,50
18075,-0.0967741935483871,9
14219,-0.1666666666666666,36
14227,-0.2777777777777778,42
29073,-0.2155172413793104,4
14323,-0.2395348837209302,43
29102,-0.1153846153846154,36
59184,-0.0033333333333332,21
29145,-0.0783410138248847,15
39490,-0.1330798479087452,28
14593,0.0476190476190476,23
52804,0.1428571428571428,47
14761,0.3333333333333332,4
79760,0.0606060606060605,38
10516,-0.0718954248366012,41
14868,-0.0597014925373133,20
77595,-0.1694915254237288,2
17566,-0.0999999999999999,17
19692,-0.0368763557483731,11
15035,-0.0087719298245614,17
60230,-0.0465116279069767,16
29209,-0.0202898550724637,8
15166,0.1111111111111111,2
21143,-0.0280898876404493,6
10364,-0.1351351351351351,14
24272,-0.0788643533123027,39
15502,-0.1176470588235294,16
85607,-0.0185185185185184,20
15553,-0.0331125827814569,16
10604,-0.0190274841437632,18
15684,-0.163716814159292,50
20458,-0.2777777777777778,22
15721,-0.053072625698324,44
49701,-0.1111111111111111,29
15820,-0.4,49
69542,-0.1470588235294118,34
44644,0.0258899676375403,38
15991,-0.2788461538461538,48
50446,0.1111111111111111,38
44601,-0.0569476082004556,15
27684,0.0356083086053411,11
40416,-0.0249307479224376,38
58376,-0.0462962962962962,41
16193,-0.1132075471698113,36
65496,-0.0478260869565216,15
64717,-0.28,23
53110,0.0267857142857141,11
85754,-0.0727272727272727,1
62797,-0.1034482758620689,43
52484,-0.1149425287356321,4
75034,-0.1064638783269962,43
10318,-0.1095890410958904,9
58755,-0.1166666666666667,40
57568,-0.1271929824561403,40
16460,-0.0588235294117647,28
58480,-0.05,44
16468,-0.0285714285714285,7
24221,-0.092511013215859,3
16564,0.0370370370370369,29
55781,-0.0416666666666666,41
29532,-0.0512820512820513,34
16890,-0.1386138613861386,41
46877,-0.1062271062271061,11
39693,-0.0611246943765281,9
16978,-0.0336134453781512,44
16986,1.847826086956522,19
85842,-0.1627906976744185,34
47423,-0.0175438596491228,11
26518,-0.1647058823529411,40
27887,-0.119047619047619,43
75330,-0.06,32
29612,0.0185185185185186,3
39642,-0.0700934579439251,43
17444,-0.4296296296296296,36
77514,0.036144578313253,20
65883,-0.0238095238095238,30
65509,0.0805369127516779,41
43772,-0.0678571428571428,11
19377,-0.0378619153674832,14
11510,-0.1807228915662651,49
42438,-0.063063063063063,33
17807,-0.1170212765957446,19
10786,-0.1473684210526316,38
17815,0.0341880341880342,18
47992,-0.2083333333333333,40
17946,0.0892857142857141,44
17962,-0.088235294117647,10
17989,-0.0566037735849056,5
18033,-0.0676691729323308,44
18156,-0.0095238095238094,23
18287,-0.3333333333333333,45
18308,-0.1666666666666666,23
20220,-0.0485436893203883,15
61946,-0.0753768844221105,13
38527,0.024390243902439,16
18455,0.0,3
62519,-0.1692307692307691,49
55108,-0.0708661417322834,21
19561,0.0157819225251076,15
42024,-0.1126279863481228,21
51393,-0.1666666666666666,47
25144,-0.1127450980392157,40
66130,-0.1561461794019933,43
60898,-0.0265486725663717,23
39757,-0.09375,6
17961,-0.0851063829787234,41
86079,-0.0058139534883721,19
19393,-0.0374999999999999,21
42606,0.0,9
53786,-0.2284482758620689,7
10874,-0.05,50
55597,-0.0197368421052631,11
19693,-0.0769230769230768,2
19722,-0.1379310344827586,32
19802,0.1111111111111111,5
67176,0.0119047619047618,16
77465,-0.0442477876106194,3
50227,-0.0247295208655332,5
19880,-0.0396039603960396,49
19888,0.0,36
10890,-0.175438596491228,16
67432,-0.4338235294117647,42
19992,-0.1592592592592592,11
20117,0.0879120879120878,15
20125,-0.125,13
45655,-0.1555555555555555,42
48282,-0.1395348837209302,29
67838,-0.0638297872340425,29
47626,-0.0242718446601941,5
20299,0.0,10
10989,-0.0711805555555555,9
62148,0.0,17
28564,-0.0851063829787234,15
46690,0.0255102040816326,17
20504,-0.25,5
20512,-0.1269841269841269,42
20547,-0.2307692307692307,44
20571,-0.1788617886178861,39
56602,-0.1007751937984495,4
20723,-0.2049180327868852,17
20750,-0.0642857142857142,3
20897,-0.2967032967032966,30
21371,-0.0363951473136915,48
27334,-0.0658823529411765,9
23114,-0.0526315789473684,3
86423,-0.1376146788990825,46
20618,0.0390625,17
26374,-0.1965811965811965,41
86431,-0.0769230769230768,5
56952,0.0608695652173914,17
30402,-0.2222222222222222,43
40707,-0.0697674418604651,21
18542,-0.0276752767527674,29
53831,-0.0682730923694778,1
22016,-0.1673640167364016,32
22437,-0.048,3
64557,-0.0375586854460093,3
63503,-0.0392156862745097,17
58173,0.0,16
60599,0.0,29
22382,-0.1428571428571429,42
22518,-0.0743243243243243,34
22569,-0.0135135135135134,28
41419,-0.0359281437125748,5
21397,0.0119760479041917,39
86546,-0.4339622641509434,19
22913,-0.1038961038961039,42
22921,-0.1418181818181818,42
64194,-0.0201342281879194,3
23035,0.0,50
21960,-0.1047619047619047,3
23182,-0.046875,3
14541,-0.0190677966101694,13
30509,-0.0143884892086331,39
23297,-0.125,16
23318,-0.1020408163265306,5
21282,-0.0968660968660968,10
30525,0.0058823529411764,17
11260,-0.546,28
23393,-0.0059880239520958,41
68320,-0.14,49
24117,-0.023391812865497,3
47677,-0.0671462829736211,42
23481,-0.1896551724137931,22
22680,-0.1770833333333333,10
23537,-0.081967213114754,44
23588,-0.1063829787234043,4
66878,-0.125,35
24046,-0.0333839150227617,36
27422,-0.060702875399361,18
24097,-0.3,23
46578,0.0253878702397742,43
56741,0.0357142857142858,42
24193,-0.0816326530612244,29
38893,-0.1077844311377245,11
11995,-0.0283687943262411,39
11308,-0.0433673469387755,29
24441,-0.1564625850340135,18
64901,-0.25,21
24476,-0.2548076923076923,42
30648,-0.0617283950617284,28
18729,-0.0737463126843658,21
24556,-0.1176470588235294,12
24679,0.0238095238095237,40
77473,-0.0087719298245614,30
11340,0.033734939759036,15
24935,-0.1018518518518518,28
61735,-0.041871921182266,7
11997,-0.2364864864864865,46
25073,-0.1304347826086956,34
10195,-0.174468085106383,14
41064,-0.2596153846153846,13
25452,-0.0909090909090909,50
25989,0.2291666666666667,14
68347,0.1119592875318065,10
25604,0.1739130434782609,23
25612,0.0227272727272727,23
25786,-0.1111111111111111,45
25823,0.0280898876404493,15
25938,-0.1899999999999999,43
26009,-0.0583941605839416,49
40125,-0.0918196994991652,25
26084,-0.0044247787610619,42
86925,-0.2692307692307693,34
26252,-0.4873417721518988,44
26279,-0.4395161290322581,42
86941,-0.1538461538461538,12
11404,-0.0769230769230768,40
41929,-0.0710059171597633,7
21821,-0.0358851674641148,50
26586,-0.0336538461538461,29
26607,-0.1212121212121212,15
71765,-0.0131826741996233,7
26650,-0.0886075949367088,10
23229,-0.0161943319838057,11
26711,0.096774193548387,41
30840,0.0588235294117647,33
38914,-0.1386138613861386,42
21979,-0.0512048192771084,40
27430,-0.151685393258427,41
59248,0.055944055944056,40
27239,-0.1824324324324324,49
22293,-0.0390879478827361,50
27474,-0.1041666666666666,39
20204,-0.1097560975609756,9
27618,0.1079136690647482,3
38420,-0.1044776119402984,30
27722,-0.0347222222222222,50
53575,-0.2464788732394366,50
31042,-0.049586776859504,30
17726,-0.011111111111111,50
59256,-0.1707317073170732,16
31069,0.0714285714285714,12
31077,-0.053639846743295,15
27861,-0.0769230769230768,45
41080,-0.0743034055727553,6
18091,-0.0555555555555555,9
28063,-0.0833333333333333,36
28151,-0.015625,43
28178,-0.0714285714285714,7
29744,-0.0344827586206896,23
30067,-0.0041493775933609,46
19828,-0.0869565217391304,17
11607,-0.1008064516129032,41
49285,-0.086206896551724,18
66472,-0.1875,5
57592,-0.2019230769230768,21
28629,-0.1521739130434782,9
28725,-0.1833333333333333,42
28784,-0.1875,36
28840,-0.028169014084507,35
11183,-0.0909090909090909,31
12005,-0.2857142857142857,21
28952,0.0117647058823529,44
29050,-0.1149425287356321,5
22859,-0.0717948717948717,3
60273,0.1060606060606059,30
45110,-0.0131578947368421,14
29226,-0.0515463917525773,10
26112,-0.1581325301204819,43
29285,0.0806451612903225,30
61743,0.0316901408450704,3
29560,0.0948275862068965,32
29576,0.2083333333333332,2
11674,-0.068825910931174,40
45874,-0.0126050420168066,11
29736,-0.2352941176470588,44
29752,-0.0844155844155843,43
65226,-0.0681818181818182,42
45516,-0.3661538461538461,49
29832,-0.1376146788990825,15
29867,0.0202702702702701,30
40440,0.1347150259067357,29
43916,-0.2160664819944598,39
44943,-0.2835820895522388,32
30147,0.0775193798449611,13
10886,-0.1794871794871795,2
30307,0.1634615384615385,13
64936,-0.0593749999999999,40
38682,-0.0752688172043011,35
41515,-0.0873786407766989,29
30577,0.0,5
25953,-0.0679347826086956,18
20626,-0.0230263157894736,39
58990,-0.0628742514970059,25
30681,-0.1290322580645161,18
46471,-0.0756302521008402,39
30761,-0.2131147540983606,42
30780,-0.119047619047619,7
31376,-0.0357142857142857,10
63132,0.0964912280701755,42
27959,-0.0658536585365853,39
48506,-0.0799999999999999,13
25072,0.0,41
30892,-0.0769230769230768,13
30940,-0.0416666666666666,5
31051,-0.2333333333333332,38
31464,-0.0422535211267606,43
31070,-0.0153846153846153,15
31078,0.0869565217391303,39
31107,0.0230769230769229,32
42200,-0.1578947368421053,3
31211,0.3191489361702126,34
63159,-0.152,33
32281,0.0,40
31414,-0.0759493670886075,32
31422,-0.2142857142857143,31
31457,-0.12,22
31480,0.1538461538461537,30
26075,-0.0338345864661654,3
11754,-0.0401929260450161,43
11762,-0.0490405117270789,3
70578,-0.0643939393939394,3
31552,-0.1515151515151515,48
68398,-0.1095890410958904,5
31748,-0.046875,16
77481,0.0129870129870128,50
44185,-0.0616438356164383,6
32062,-0.1999999999999999,47
32110,-0.1452991452991453,15
38543,-0.2121212121212121,47
87549,0.125,23
77376,-0.3888888888888888,22
32222,-0.2258064516129032,44
22103,-0.0663900414937759,21
32417,-0.0576923076923077,4
23042,0.0217391304347827,41
61540,-0.25,32
32540,0.0085470085470085,20
87573,-0.0752688172043011,5
26470,0.0225988700564971,40
32636,-0.1703296703296702,44
32791,-0.0961538461538461,36
32804,-0.05,10
62834,-0.108695652173913,41
32986,-0.3020408163265305,21
25056,-0.086206896551724,25
33137,-0.2321428571428571,4
33153,-0.1222222222222222,36
52476,-0.0428571428571428,39
24328,-0.1017699115044248,6
33420,-0.0649350649350649,3
33508,-0.0357142857142857,38
33532,0.0526315789473683,2
31691,-0.0078740157480314,14
33567,-0.1428571428571429,47
42550,-0.0649350649350649,17
33612,-0.0235294117647059,25
87696,0.0192307692307691,16
66149,0.2299999999999999,30
87717,-0.0725806451612903,43
33823,0.2368421052631579,42
87725,-0.0508474576271186,6
11850,-0.0532374100719424,39
19166,-0.0114942528735632,50
24205,-0.0135869565217391,50
24918,-0.02,6
34367,-0.0144927536231883,14
34404,0.0377358490566037,36
21338,-0.0816326530612244,41
34463,0.0288461538461537,43
47706,-0.0638297872340425,3
21135,0.0141509433962263,40
34578,-0.1851851851851852,20
42745,-0.1146496815286624,6
10016,-0.1818181818181817,21
34818,0.096774193548387,41
34981,-0.2077922077922077,37
58296,-0.0449438202247191,43
36709,0.078125,12
47271,0.0521739130434781,23
36768,-0.0851063829787234,18
49875,-0.152073732718894,21
27748,-0.0587349397590361,11
22496,-0.0359712230215827,3
37023,0.0125786163522012,13
56784,-0.1014492753623188,40
54543,-0.5570032573289903,49
49031,0.0620155038759691,40
37189,0.0887096774193547,25
41726,-0.1966292134831461,17
25785,0.0,1
45241,-0.1165048543689319,13
37234,-0.036697247706422,49
37277,-0.0471698113207547,29
18112,-0.0363128491620111,9
37568,-0.0642857142857142,39
37584,-0.081967213114754,43
62877,0.0105633802816902,20
58421,-0.0270270270270269,25
37832,-0.1222222222222222,41
25961,-0.1632653061224489,1
37955,-0.057017543859649,43
40425,-0.0714285714285714,30
21004,-0.0810055865921788,10
32061,-0.1896551724137931,23
38085,-0.1666666666666666,49
38093,-0.015625,3
88269,-0.1017699115044248,49
38157,-0.1111111111111111,30
47941,-0.0724381625441695,39
32096,0.0,41
38280,0.0047732696897375,35
38317,-0.0681818181818182,49
38333,0.0246913580246914,50
62607,-0.2314814814814815,7
12052,0.032258064516129,40
12060,-0.0518731988472622,39
46834,0.0555555555555555,34
56629,-0.202020202020202,41
77644,-0.1298701298701299,41
38472,-0.1764705882352941,21
12079,-0.0692124105011933,5
38659,-0.0384615384615384,30
62260,-0.0984848484848485,44
46674,-0.0737704918032786,25
38827,-0.0689655172413793,4
23915,0.0528169014084507,29
39029,-0.1555555555555555,37
39045,-0.0490196078431373,17
16424,0.0220440881763526,14
12024,0.0434782608695651,30
57154,0.0069444444444444,13
55466,-0.0641025641025641,36
45428,-0.018018018018018,44
60441,-0.5794392523364487,15
12140,-0.0301003344481605,41
16432,-0.078125,35
53604,-0.0377358490566037,17
39483,-0.1317073170731707,50
39571,-0.0679012345679012,30
39590,-0.1142857142857143,36
60468,-0.0486111111111111,43
52695,-0.0935483870967741,21
39731,-0.0437158469945355,33
88400,0.0,16
32379,-0.0742971887550201,40
63976,-0.0103092783505154,17
67571,0.076,46
40097,0.004524886877828,39
19721,0.0218340611353711,6
40345,0.0,11
54770,-0.0799999999999999,7
40484,-0.0959409594095941,32
67942,-0.0851063829787234,32
23819,-0.0608108108108108,43
44468,-0.0147058823529411,3
43238,-0.0898203592814371,17
59301,-0.0344827586206896,21
40970,-0.1555555555555555,37
50905,-0.0152284263959391,35
41014,-0.0384615384615384,50
25582,-0.0573770491803278,11
25304,-0.1189591078066915,11
52978,0.0034965034965035,35
41188,-0.2419354838709677,5
10294,-0.0625,38
41187,-0.0211267605633802,40
41241,-0.032258064516129,10
41292,0.0416666666666667,40
53620,-0.2142857142857143,16
88605,-0.1505376344086021,36
32651,-0.1071428571428571,23
64434,0.0,49
60476,-0.078125,20
41444,0.0,1
41487,-0.2580645161290322,36
63992,-0.1111111111111111,19
32707,-0.0443686006825938,25
18016,-0.0948081264108352,16
16600,0.1175468483816013,11
61567,0.0,44
41874,-0.0645161290322581,22
23309,-0.0943396226415094,48
42140,-0.1298701298701299,16
12319,-0.0437956204379561,40
42439,0.0526315789473683,11
18374,-0.0275229357798164,9
42455,-0.1037735849056603,10
32897,-0.1818181818181817,23
42607,-0.1818181818181817,5
44986,-0.0552763819095477,29
20124,-0.0197368421052631,20
21792,-0.0812182741116751,16
58886,0.0370370370370369,14
32934,0.0180722891566265,50
48135,-0.0636042402826855,42
44150,-0.0873786407766989,41
42877,-0.1197604790419161,29
88795,0.0950704225352112,5
42981,-0.0277777777777777,30
43028,-0.0999999999999999,12
62295,0.0202020202020201,40
38973,-0.0725388601036269,11
43263,-0.032258064516129,11
43290,-0.0555555555555555,16
43327,-0.3484848484848485,2
64004,-0.0625,15
75227,-0.1538461538461538,50
12570,-0.0845771144278606,23
56573,-0.0480591497227357,9
43597,-0.2592592592592593,37
43610,-0.073394495412844,17
43618,-0.2727272727272727,15
43634,-0.1428571428571429,16
43749,-0.2065217391304348,49
43757,-0.222972972972973,32
43984,0.0909090909090908,6
43992,-0.087719298245614,2
44090,0.0714285714285714,49
12431,-0.0257142857142856,25
44194,-0.010204081632653,16
44207,-0.125,45
12458,-0.1146496815286624,17
88990,-0.1489361702127659,42
44274,-0.032258064516129,23
65293,-0.01010101010101,15
46519,-0.1388888888888888,3
46463,0.0153846153846153,35
44506,-0.188235294117647,12
59328,0.0229787234042553,28
44565,-0.38,47
44637,-0.3365155131264916,44
77855,0.0340909090909091,39
44768,-0.0241935483870967,50
44776,-0.2575757575757575,20
44792,-0.134020618556701,35
15747,0.0,5
89093,-0.0807174887892376,43
58608,-0.0297029702970297,40
44928,-0.323076923076923,22
50075,0.0333333333333334,45
12490,0.0858585858585858,43
40272,-0.1023622047244094,41
12511,-0.0385852090032153,3
45277,0.0370370370370369,6
21573,0.0271186440677966,16
49736,-0.2444444444444444,23
27705,0.0387596899224806,39
45373,-0.1020408163265306,44
45437,0.0496453900709219,6
68494,-0.2727272727272727,38
67619,-0.123076923076923,1
45509,-0.2972972972972972,22
23317,-0.036697247706422,29
45560,-0.3548387096774194,42
53065,-0.0586666666666666,9
67993,-0.1020408163265306,21
45728,0.2659574468085106,41
45891,-0.4267241379310345,49
57066,-0.1117021276595744,18
45955,-0.1578947368421053,22
46018,-0.0504201680672269,30
46026,-0.1363636363636363,32
46077,-0.0924369747899159,16
47984,0.0735294117647058,2
46229,-0.1851851851851852,28
52329,-0.2369668246445497,39
61583,-0.0426540284360189,39
46392,-0.1048387096774193,13
22111,-0.0353535353535353,29
42534,0.0359712230215827,25
53268,-0.0434782608695651,30
42104,-0.0316455696202531,13
46870,-0.1523809523809524,40
46886,-0.1881720430107527,5
51596,-0.0373134328358208,3
46923,-0.0344827586206896,37
56557,-0.0307692307692307,12
46931,-0.0147058823529411,12
46950,-0.409090909090909,48
47002,0.0185185185185186,13
42067,-0.1153846153846154,5
12650,-0.0962099125364431,40
68996,-0.3207547169811321,47
