Firm Name,Momentum_1,Cluster Index
77637,0.0730143068574247,9
77669,0.0414093715946239,45
79094,0.0903823870220161,23
87055,0.002939142461964,6
79866,-0.1122194513715709,27
80719,0.0583524027459954,37
81138,-0.0713790713790712,4
91364,0.0422632000916276,26
81655,0.0082478374572518,8
82777,0.0099934109378432,12
83148,0.0126475548060709,15
83597,0.0060093896713615,16
20598,0.1698809324165688,9
89508,0.0121059844677935,12
85040,-0.0016528925619834,31
85982,-0.0380136986301369,4
85272,-0.1169921875,20
85394,-0.045710120783007,28
85796,-0.0054611650485436,21
87092,0.0957717778909832,23
87184,0.0302158273381294,39
87214,0.0372807017543861,35
88668,0.1007226738934055,33
88841,-0.0889052167523879,13
88873,0.0258865778841839,14
89216,0.0075459580958499,36
89900,-0.0188483229444939,36
90992,0.0437702064163143,10
92378,0.0121457489878542,16
93065,0.0022016732716865,35
90179,0.0662202380952381,50
47730,0.0066445182724252,24
13777,-0.0031120331950208,3
38746,-0.1066176470588234,26
60871,0.0212517059855723,46
14198,-0.0900372935535429,41
14702,0.059286463798531,18
15537,0.1384248210023866,33
68830,0.0634944920440636,37
85914,0.0667180871577324,22
49373,0.047853624208304,28
18570,-0.0469383400896095,13
18973,0.0519581233036059,23
19271,-0.1149999999999999,2
29938,0.0246830472343768,7
10866,0.1933022467147096,21
25320,0.0090129698834908,10
21742,0.0374308185260705,33
11267,0.0122850122850124,13
86474,-0.0867430441898527,12
22825,0.0479493365500605,10
26201,0.0289763779527558,13
65541,-0.0219088772648016,9
27562,0.0613257335866581,43
27909,0.0216066481994459,25
63546,-0.0148698884758364,42
49154,-0.0808097165991903,29
19350,-0.0232483394043282,2
49429,0.151332584499132,48
61313,-0.0323117129959611,17
30737,-0.0293604651162789,32
80971,-0.0804020100502511,49
12008,-0.0525477707006368,48
31500,0.0299417798724701,29
33209,-0.0214285714285713,12
50788,0.0222894881673088,15
77462,0.0428347553543444,9
62228,0.0566037735849056,2
59010,0.0491094147582698,28
21055,-0.019379337436166,43
83233,0.0079350433659346,50
32678,-0.0583875632682573,16
27828,0.013309134906231,29
66181,0.0090554647214187,28
32870,0.0318725099601593,25
42922,0.037509377344336,39
12503,-0.096493540732929,27
89757,-0.040059347181009,34
47571,-0.0344827586206897,12
16678,0.0369244135534319,31
48291,0.0020768431983384,5
48347,0.007841518778374,9
64282,0.0588560885608855,10
27617,-0.089108910891089,37
60097,0.0375722543352601,6
52813,0.0236714975845411,11
53197,0.1229271809661138,37
57809,0.0967047747141898,38
57817,0.110639686684073,10
79611,-0.0252036659877801,48
59185,-0.0265592360489406,25
34948,-0.0315103772155734,5
60709,-0.1052631578947367,8
35051,0.0070112893642304,25
18403,0.0551643192488264,34
35238,-0.00293542074364,17
13936,0.0482599346977781,28
49971,0.0,40
64785,0.1449383638401196,20
62033,0.0145631067961164,23
91556,0.0054347826086957,2
50948,0.0817347789824853,17
42585,0.061232933388498,3
15560,0.0489510489510489,19
76081,-0.0142927550517495,9
60580,0.0163676424299654,16
37807,0.0221796276013142,15
80179,0.0185185185185183,29
80857,0.014468788755684,23
59627,-0.0316742081447962,8
55976,-0.0368837034249153,46
82924,-0.046641141663766,35
83011,0.0652658389048073,21
15456,0.0354609929078013,36
40539,-0.0641113784805774,12
10025,-0.1052779337450869,4
10182,-0.0476876300208033,12
10259,-0.0875331564986737,26
10501,-0.0813062312562479,18
77420,-0.1619099890230515,38
10514,0.0672782874617736,2
10659,0.0535433070866142,2
10645,0.0805084745762712,22
75527,-0.0747663551401868,46
89105,-0.0534945346141106,23
71837,0.1482254697286011,32
11154,0.0126728110599076,7
11343,0.1244682144159476,48
11379,-0.0203703703703704,2
11174,0.003043718871057,2
75100,0.1362441421876785,25
89609,-0.1739055607387748,48
12266,0.0632183908045977,47
75489,-0.0999999999999999,23
75905,0.0215967674515813,36
76052,-0.0771349862258953,46
76076,0.0653396797922978,38
76217,-0.2566371681415929,19
79315,-0.0310021629416005,22
90751,-0.2497753818508535,27
77007,-0.0470085470085469,12
76839,-0.0394190871369295,46
76847,-0.069090909090909,22
77357,0.0231259968102075,7
77478,0.092948717948718,45
77501,0.0709718670076726,7
77516,0.0506542845082313,18
77584,-0.0455416045967227,29
77699,0.0308370044052863,31
77862,-0.1308840413318025,26
78216,0.0352941176470589,22
78034,-0.037837837837838,38
78050,-0.0641025641025641,27
78881,0.0277214334009465,28
78975,0.0467326732673267,12
79007,-0.1812609457092819,23
93237,-0.038934426229508,44
78963,-0.0453400503778338,16
79195,0.1211920529801324,32
79307,-0.0835866261398176,31
79411,-0.1508569739952719,46
79667,0.1060975609756098,2
79881,-0.059879399803674,38
79797,-0.1206769683590875,37
80114,-0.1064356435643564,32
80274,-0.0310077519379845,37
80233,-0.0468509984639016,10
80320,-0.0192996967190516,4
80432,-0.0717993079584775,32
81165,-0.0268115942028985,23
82598,0.0393147992137039,17
88988,0.0467171717171717,4
83399,-0.0081711643909258,23
83391,0.018,47
83704,-0.015625,34
83822,-0.052396878483835,50
83976,0.0340043525571274,27
84084,-0.0233983286908077,12
84275,-0.0234680573663624,28
84255,0.0224119530416222,50
84588,0.006644518272425,10
84519,-0.0187152250885179,2
85019,0.031390134529148,8
85390,0.0079166666666667,17
85464,0.0784313725490197,23
89606,0.034527687296417,37
86580,0.0286951813752029,10
86594,0.0454388984509466,21
86881,-0.0204081632653062,15
89416,0.0324909747292418,13
90539,-0.167,19
87255,0.003372681281619,12
87310,0.1603773584905659,47
87390,-0.0917782026768642,5
87432,0.0536639526276832,35
90640,-0.4485981308411215,19
88172,0.0741163055872291,36
88458,0.1510496671786994,16
89301,-0.0461189516129031,28
89397,0.0584875485492344,46
89447,0.0057896429720167,10
89540,-0.1559058108621343,46
89908,0.0544879041374632,44
90387,-0.054892601431981,8
90679,0.058659217877095,22
90657,-0.0188397129186601,4
90715,0.1235173824130879,17
90706,0.1865803413772808,2
90807,0.0451422963689891,27
91547,0.0244360902255638,20
76020,-0.0210210210210211,23
92294,0.6355140186915886,19
91733,-0.0488599348534203,46
91888,-0.0634800202326757,8
92203,-0.0283039407794468,49
92322,-0.032037395963972,45
92471,-0.0073696145124716,27
92635,-0.0552016985138004,40
77186,0.0279937791601867,49
91964,-0.0777777777777777,34
21020,0.1451382948388935,44
11499,-0.0988042794210195,20
81912,0.0097378277153559,16
27991,-0.0094727435210009,40
10517,0.1143535799117747,38
20482,0.0327826535880226,32
10656,-0.2033820840950639,36
60038,-0.0308972073677955,43
10779,0.2228980891719745,31
61487,-0.1225367749097974,36
61241,-0.02200488997555,49
88845,0.0853743876836947,21
28222,0.0208475153165419,10
11368,-0.0400903444381706,46
28804,0.0465561224489794,9
11587,0.093885481701019,43
11790,0.0735967926689575,38
10145,0.002691065662002,28
45911,0.0550548112058466,36
24643,0.0103934669636227,29
28484,0.0240017945266934,46
81073,0.1039143177002117,36
12758,0.1063829787234043,36
24109,-0.0085485969150715,14
59176,0.0465515269358343,33
13507,0.0185926518992971,7
58560,-0.0014880952380953,17
13769,-0.1315827338129495,27
11144,-0.1454239191465467,22
85257,0.0068285280728375,41
14008,0.0379418344519015,28
18075,0.0778831752371442,50
83112,-0.1822122331032268,10
39490,0.073963133640553,4
14593,0.0727176664889595,5
14761,-0.0439158279963404,36
10516,0.0276697919048707,14
77595,0.0849822425164892,36
29209,0.0167400881057269,43
24272,0.0662525879917184,25
15457,-0.0395658263305321,36
15553,-0.0114814814814814,10
15721,-0.0042372881355932,29
44644,0.0220625962031812,10
16030,-0.0315236427320489,22
44601,0.0419235511713935,35
27684,0.0102017157431022,46
40416,-0.0647905759162303,32
53110,-0.0004036326942481,7
75034,0.0088698140200285,6
10318,-0.1099273607748184,21
57568,0.0742124933262147,35
16505,-0.0233009708737863,44
16548,0.0106942178720317,40
49656,0.0203720106288751,29
46877,0.0770407048714774,25
39693,-0.029595015576324,25
47423,0.0328227571115973,6
27887,0.0222558043687317,10
29612,-0.0062604340567613,10
39642,0.0413164646554011,14
17444,0.2662082514734776,2
65875,0.0691204793494544,2
43772,0.0290755467196817,3
17778,-0.0065968180054326,33
61508,-0.0117111255692907,13
61946,-0.0013852813852813,15
65154,0.090420769919427,23
19561,0.0482870872732907,28
18650,0.0687203791469195,24
52230,0.0176339285714286,43
60898,0.0040540540540539,2
17961,-0.0369677117454376,40
19393,-0.0069874226392493,33
10874,0.0724060711619807,28
55597,0.0130757800891532,16
19880,-0.0904497220818595,36
10890,-0.0369306524415266,4
20117,-0.195113314447592,21
45655,-0.0907310704960835,50
64186,0.1216891554222887,15
67838,0.0050062578222778,24
20336,-0.1253298153034301,6
62148,0.041814316087881,39
28564,-0.0157391793142213,6
86290,-0.0479400749063669,29
46690,-0.0216262975778547,15
20504,-0.3308270676691729,19
20750,-0.0195555555555556,50
21371,0.0161127895266866,43
27334,0.0317325227963525,28
20618,-0.004936305732484,35
30402,-0.0171009771986969,27
18542,-0.0300759013282733,16
89792,-0.0151379089159718,9
64557,-0.0098953377735488,35
60599,0.0790604411343456,23
90011,0.0549203049203048,24
22921,0.0180109631949882,50
64194,0.057763900564429,41
23182,0.0339867214669618,25
14541,-0.0217495219885276,29
30509,-0.1419354838709677,48
23297,0.0103785103785103,48
23393,0.0031879437762643,7
79026,-0.0189001480132072,28
68320,-0.1416666666666666,47
47677,0.1791044776119403,8
23916,-0.020394102246107,3
27422,-0.1151241534988712,34
46578,-0.0119073869900772,46
24193,0.0546875,22
11995,-0.0847622522193846,10
11308,0.0029418975239028,32
24441,-0.210161662817552,19
24476,0.0045218556355719,3
30648,0.044660194174757,23
18729,0.0163447251114414,22
61735,0.0596135721017907,18
89525,0.008500772797527,28
25129,-0.0016099356025759,40
25452,-0.0612076095947063,23
25487,0.0882297014641566,37
25778,-0.0481088254810881,7
40125,0.0626900980060831,43
26084,-0.0183428209993675,40
79618,0.0185185185185183,28
26463,-0.0132307692307692,40
11404,-0.0520420472169568,40
41929,0.0878060263653484,35
26607,-0.0168756472163453,16
26650,0.1699974702757398,12
23229,-0.0184757505773671,25
30840,-0.0466666666666666,2
91983,0.0132832803927231,36
27430,0.1065606361829025,7
59248,0.096048024012006,35
22293,0.0186513629842182,6
27474,-0.0653819683413626,24
20204,0.0189742884641825,15
27618,-0.1418563922942206,36
38420,0.1201793721973094,12
17726,0.0356158575365699,38
59256,-0.0222743259085579,28
31077,0.0257221168037107,50
27888,-0.0202853029708153,41
41080,0.0137883981578788,18
18091,0.0420706912730683,9
19828,-0.0132370637785801,25
92570,0.0458195559754368,14
28629,0.0192307692307691,27
29050,-0.0718329794762916,23
91926,0.0836274775997827,37
29285,0.0335605663345568,23
61743,0.0207461328480436,36
11674,-0.0258510366009725,18
76708,-0.0621807683766378,38
29867,-0.0350194552529182,27
40440,-0.0021270938580164,40
44943,0.0492984452028821,38
26403,0.0588605999495841,28
10886,-0.2183145321831453,37
64936,-0.0493520816101462,14
38682,-0.1,16
30593,-0.0191036002939015,26
25953,0.0090277777777778,35
20626,0.0444889779559118,43
30681,0.0512706855791962,35
11703,0.0295603089720737,46
63132,0.0461475072105479,7
27959,-0.0457779567727211,1
88590,-0.0678042614662333,46
30940,0.0094455852156056,23
31051,0.070469798657718,44
31078,-0.0029789950451408,32
42200,0.0714796283059329,25
63159,0.0246913580246912,15
31480,-0.0828892835997632,17
11762,0.014454845814978,10
70578,0.0434824159021407,21
82855,0.0076679005817028,40
32054,-0.1403301886792453,26
32062,0.0218816712412321,22
22103,-0.0212672337929011,10
81124,-0.0935021429627075,22
23042,-0.0127467105263157,3
32540,-0.2503496503496503,17
32548,0.1028938906752412,8
26470,0.0958798613785136,6
32791,0.0328571428571429,46
32986,-0.0184169278996865,18
52476,-0.0002824459822058,15
24328,-0.019359574272869,36
33532,0.0855978260869565,37
31691,-0.0248120300751879,16
42550,0.0515416831880726,36
87696,0.0055452865064695,18
87717,0.1035402521823471,39
33823,0.0782178217821782,50
87725,-0.0461613216715257,21
11850,-0.0183575822673566,10
19166,-0.0057142857142856,13
24205,-0.0249374061091637,18
34367,0.0055809233891426,21
92640,-0.0365853658536584,2
47706,-0.0961791831357048,36
21135,-0.0138674884437596,31
34666,0.1503378378378377,44
34746,0.0038816108685104,14
35167,-0.0371325425477049,16
35263,0.0122431132487974,50
10777,-0.0227222197518786,40
35554,-0.0052454716826489,35
36397,-0.0026109660574411,40
54244,0.0100358422939068,31
36768,-0.0303030303030302,9
88924,0.0160818713450292,8
88853,-0.0081902245706737,7
37154,-0.16289592760181,44
25785,0.0179566563467494,46
31974,0.0063458487572713,39
37234,0.3225806451612902,19
37402,0.0787750791974655,46
37568,-0.0095681406775278,50
37584,0.0546322827125118,27
58421,-0.0396270396270396,23
37955,-0.0213449187759726,25
12036,0.0033521255523387,21
38093,0.017992003553976,35
12052,0.0792142530835997,43
12060,-0.0037188545927854,46
46834,-0.0009990009990008,34
38659,0.0087199162888036,29
46674,-0.0090679522497705,43
39029,-0.0081967213114754,34
57154,0.031347962382445,25
32299,-0.1165048543689319,44
16432,0.0464285714285714,9
53604,0.021256038647343,50
85908,-0.0002171552660151,48
39571,0.0066206896551723,43
60468,-0.0013404825737265,35
52695,0.0156053858335449,33
39731,-0.0288299663299662,44
84808,0.0311041990668738,24
23819,0.0248929760583478,28
25582,0.0507344940152341,15
25304,0.1274550773088174,17
52978,-0.028230184581976,35
41188,0.281305114638448,31
10294,-0.0199374511336981,28
41241,-0.0024861878453039,50
41292,0.0226804123711339,6
76927,0.1940104166666667,26
32651,-0.0977198697068403,34
32707,0.0119650253106304,36
16600,0.0114297589359935,33
61567,-0.0153514032142,9
52716,0.0623661670235544,40
32803,-0.063510173036699,7
42140,0.0605930382466695,31
42439,0.062446778313937,35
42455,0.1555737704918032,27
91207,0.0417482061317675,35
21792,-0.0258481421647819,7
32934,0.0107047279214986,21
42877,0.0204993429697766,43
42906,0.012008733624454,41
88795,-0.2482014388489208,4
78892,0.0294784580498865,27
12570,0.0125173852573017,10
80210,0.0554323725055432,17
21928,-0.0233345208407552,35
56573,0.015487504399859,6
43634,0.0477137176938369,44
43757,-0.2090261282660332,8
51633,-0.0170076411141236,35
12431,0.0003344481605351,35
44274,-0.0596312279325225,10
46463,0.0986842105263157,50
44506,0.1396743787489289,48
59328,0.0236043461970774,10
44768,0.0138966092273484,3
12490,-0.0616379090955361,29
40272,0.0075111652456354,15
45277,0.0,23
45306,0.0941820276497695,8
21573,0.0210075026795284,14
27705,0.0299539170506912,16
45437,-0.1184112843355605,38
45560,0.0257826887661143,45
53065,0.0975889781859931,25
45728,0.0443037974683544,32
46042,-0.0215384615384615,1
46077,0.051234945907328,33
52329,-0.045580589254766,41
82694,-0.0319634703196346,25
22111,0.0016783492941059,33
42534,0.0713336287106778,7
46886,0.0239099859353022,25
46923,0.0752688172043012,20
47002,0.0133428639504409,35
42067,0.037213740458015,28
47088,0.038961038961039,16
24432,-0.0514349608647036,29
12650,0.0658207771609833,25
24053,0.0047380156075806,7
26825,0.0321711806075117,38
47379,-0.1566951566951565,38
44134,-0.0361652043655039,41
47619,0.0124045801526717,43
47715,-0.0375894988066827,36
17750,0.0008908685968818,6
59045,0.0986881335718543,28
48072,-0.1379094827586207,49
48144,-0.0421481985044188,45
89456,0.0433639947437582,50
49488,-0.0007855459544383,2
12781,-0.0153975954439991,2
48486,0.0768963721576114,33
48523,-0.0589165261382798,11
48531,0.0233433734939758,40
48961,-0.0208955223880598,2
50286,0.0149253731343284,1
60943,0.032258064516129,41
65330,0.0415866922584773,15
20415,0.0050940438871474,8
50876,0.0128595600676819,33
81678,-0.0167639574913935,41
49905,0.0471670980730511,44
21178,-0.0029853174119652,31
50017,0.0276395798783859,33
56223,-0.1336180597925564,28
59774,0.1785561725758222,36
33849,-0.1591836734693877,26
66245,0.0365942028985506,22
23835,-0.0434782608695651,25
50623,0.026834186443307,18
50789,-0.0177917320774463,50
89790,-0.2466063348416289,47
51263,-0.1488357457520452,36
81311,0.1508003369839934,40
15069,0.0141078838174273,16
45751,0.0194686676130602,18
34032,0.0602289696366351,33
51829,-0.0452920143027414,18
39538,-0.0098176718092567,35
51925,0.0293742017879949,45
51960,0.1527224435590968,45
43449,0.000493193923851,29
89915,0.085497150094997,13
17478,0.1060462599756524,5
81061,0.1208700277794194,31
52250,-0.0305052430886558,12
10507,0.0764430577223089,49
17005,0.0770077007700769,28
22752,-0.0119535519125683,33
42796,0.0201951440889494,41
53074,-0.0662777129521587,36
87437,-0.2236173679670277,20
89857,-0.0557694662512414,4
53373,0.0462925582021263,47
53480,0.0372815533980583,13
53640,0.034438775510204,3
24010,0.0402758620689656,13
53859,0.0068863748155436,40
54253,0.0362085308056872,41
91109,-0.1716535433070866,34
22592,0.0248759795815658,33
24248,-0.0403786707882534,3
54675,-0.0596214883322256,13
54704,-0.0734223300970874,28
76591,0.0582750582750581,29
42614,0.1020158827122783,6
22779,0.0603963510537906,1
28345,-0.0277471228125492,4
65365,0.1363636363636364,18
69550,-0.0185112248916895,36
59408,0.0,12
84372,0.0704686987872826,33
13303,-0.1206380857427715,23
90377,0.0553505535055349,17
55993,0.0582191780821916,9
78900,-0.0032467532467532,36
25590,0.0184682237914177,10
52337,0.0425909494232477,44
34497,-0.0258787711043454,23
56945,0.1025449101796407,8
64450,0.1061733360144783,2
47466,-0.075870646766169,9
60986,-0.0275655928263034,25
21207,-0.0781312927909785,26
34673,-0.0647840531561461,25
57534,-0.0080299785867237,35
61815,0.0040401225968236,8
64311,0.0657992171797312,35
28118,0.0123157305467438,32
44206,-0.0393567498942022,35
38762,0.0289096916299558,15
23931,-0.0348289927831816,41
58246,0.0024896265560165,41
24766,0.0003291910130853,9
58318,-0.1115731115731115,28
58334,0.0225886604924328,50
90458,-0.0078544853245142,41
34817,-0.0216425120772946,41
58836,-0.0181159420289854,28
34833,0.041148825065274,16
72611,0.1231884057971015,22
58975,-0.0167849344978165,14
67029,-0.0979381443298968,38
59089,-0.0106770833333332,25
23026,0.0020740740740741,23
24440,-0.0160728636485401,32
13610,-0.0302491103202847,14
63714,0.072211911591024,15
59871,0.03859649122807,34
60098,-0.0245733788395905,24
60186,0.0339892665474061,16
91531,0.0039167686658505,3
77157,0.0456261799874133,41
44230,-0.0864799025578563,31
90531,0.0715187210769878,2
22509,0.0412663980993699,9
60506,-0.0096905282900906,18
13688,0.0063624396665202,39
86136,0.0176452692424702,25
61146,-0.1118012422360248,50
61269,-0.0977907175886282,37
58675,-0.0241327300150829,29
41355,-0.0130044136191675,25
61496,-0.0566508609932618,44
57509,0.1530815109343937,47
61787,-0.1075837742504409,26
61955,-0.0877403846153846,42
22517,0.0524895020995801,24
13856,0.0284084293864244,29
50550,0.0347972972972971,21
62341,0.008167111669546,28
62368,-0.0380447585394582,28
21936,-0.0527493606138108,46
21776,0.0513845275478159,4
52898,0.0115583897967317,17
13901,0.0361505858888058,12
13928,0.0757636926389448,29
62958,0.046299315291816,2
63125,0.157097288676236,6
89968,0.003875968992248,33
24459,0.0309701492537313,12
80185,0.0406242827633693,7
23501,0.0351270553064273,10
63715,-0.0235312697409981,15
63830,-0.0004346279979454,43
18163,-0.0213204118715928,29
64486,0.0224828934506353,31
55511,0.028179190751445,43
23712,-0.0490602880156211,7
64929,-0.0053741770791347,15
64961,0.05416384563304,26
65008,0.1555555555555554,27
87043,0.0555555555555553,26
27756,-0.0086490939044481,13
65270,-0.0530973451327434,29
69649,-0.0261569416498994,35
66683,-0.00629779577148,33
65700,0.1855345911949686,3
24942,0.0218894009216588,21
58771,0.0214104108122574,3
76711,0.0471841704718416,23
76282,0.0788828080769956,43
66617,0.0058754406580494,12
80294,0.0199633507853402,23
84381,0.0159422721933208,15
35991,0.0373208930356547,25
36003,0.0196143617021278,10
45495,0.001293661060802,23
67847,-0.0525679758308157,16
27633,0.05609637381358,15
68196,0.0169857936998145,18
54199,-0.0069775982372384,40
41320,0.0898508548563115,43
76149,0.0082207868467409,45
68591,0.0225303292894281,25
23085,-0.0312965722801787,41
36281,0.105352789171452,13
85926,-0.0402215097639172,15
41574,0.0574886535552192,47
51625,0.0665956313265849,18
50243,-0.123076923076923,8
88742,-0.0149839457723868,9
36468,0.023869095276221,9
49138,-0.0280060882800609,48
70536,0.0241139174721962,6
70704,-0.0958333333333333,34
65402,0.0560307955517538,13
60206,0.0109482758620689,9
71176,0.0038022813688214,41
26614,0.0012184508268058,40
63335,0.0621242484969939,31
15720,-0.0251060820367751,14
71475,-0.0026350461133068,23
18411,-0.0447305258564258,13
58683,0.0943318163011996,36
66093,-0.0064425770308124,16
63765,-0.0503341687552214,46
71942,-0.0191846522781775,38
71985,-0.0696798493408661,17
17523,0.0839469808541975,37
72304,-0.0928865373309818,36
39220,0.0929191892603316,36
72494,-0.3071625344352616,44
43481,0.2437257874347314,21
43350,0.0175806263825824,41
18438,-0.0179257362355953,46
72726,0.010997521685254,38
36898,-0.0745287912848001,23
72980,0.0518032786885245,9
73139,0.0866881028938906,7
73219,-0.0579642579642579,37
52396,-0.0586565752128667,24
47861,-0.0516605166051661,45
73817,-0.0745636363636363,27
66739,-0.1200324412003244,34
43334,0.0109677419354838,38
52038,0.03019489431787,7
37161,-0.0384187082405346,50
74406,-0.1062394603709949,16
74836,-0.2796610169491526,34
44513,-0.1272727272727272,42
74908,-0.1879194630872483,47
74932,-0.1652382584847445,27
57007,-0.018058690744921,17
43123,-0.0031553398058252,23
44329,0.0445685179743362,25
63773,0.0191246781905112,17
75460,0.0018811725975858,25
84375,0.064807082011024,28
51369,0.007357102433503,3
37284,-0.0015988630307336,20
15579,0.0336633663366334,33
23579,-0.0410757946210268,15
62092,0.0255263157894736,48
76100,0.0103721781574128,39
50606,0.023365403494993,17
14795,0.0180722891566265,35
14816,0.0322809506917347,50
62308,0.0154328732747803,35
76639,-0.047529115517784,33
76946,-0.0435222672064778,29
61209,-0.0020100502512562,46
55001,0.1528110844657606,36
92583,0.00317620050945,2
59600,0.1216730038022815,13
45356,0.0669926650366747,39
76185,-0.0431108389467239,37
77730,0.0116750059566357,36
91103,0.0856373868363102,28
17929,0.0424073677446992,18
50278,-0.0449915110356535,39
79244,0.0040187541862022,31
77973,-0.0385995457986374,2
78044,0.051490514905149,28
24985,-0.0474461389494069,41
48725,0.0464213121053045,28
63781,-0.0368460955269143,6
89329,-0.1062717770034843,16
78749,0.032258064516129,31
92655,0.0611673773987204,33
53663,0.0065341682548325,40
78829,-0.0597853857945834,41
87447,0.0546192893401014,46
78960,-0.16,47
79039,0.0211764705882353,2
79303,0.0612843058886223,4
17830,-0.0178314882109354,6
79338,-0.2529215358931553,22
67360,0.0084337349397589,41
59619,0.0138760407030527,25
16555,-0.0186915887850467,38
79573,0.0227812055054577,26
79637,0.0951216530138157,28
79776,0.0791494388659186,25
43553,0.0315927320347029,32
79864,-0.0089643028653754,36
80128,0.0405614129339868,25
27043,0.0364550597108737,35
81116,-0.0987286989450906,17
61700,-0.1611566169939801,34
57808,0.0492264416315049,41
15202,-0.0551681388501472,25
81510,-0.0218045664782321,22
86008,0.1652892561983472,26
21231,0.0191002764513696,17
53225,0.0085068012009834,15
24969,-0.0261275272161741,41
46068,-0.000394983706922,45
81702,-0.1103678929765886,16
42059,0.0277717509221087,39
63829,-0.0058479532163743,27
79066,0.0733944954128438,47
62498,-0.0297372060857538,17
66384,-0.0026112624886467,36
59467,0.0290442418101992,37
38033,0.0892785970506178,39
39917,0.0525963149078727,38
92872,-0.0265369305616982,31
25419,-0.0640891902464466,9
38156,0.1135878586672989,14
23536,-0.0610561056105609,7
58819,-0.003077975376197,14
25099,-0.0536879895561357,13
42286,-0.0793594306049821,27
84403,-0.0028998438545615,35
27983,0.021505376344086,25
63079,-0.1982071713147408,27
59483,-0.0017833259028087,44
88857,0.0179910044977511,40
38295,0.0154373927958832,31
84129,-0.0114107883817428,41
90756,-0.0263015672851738,9
72996,-0.0335685268334402,38
87426,-0.0357710651828298,9
86191,-0.0701754385964911,22
88664,0.0513052936910805,25
15318,-0.0182336182336182,3
71563,0.0158049825877311,7
80072,-0.0329341317365269,50
85586,0.0518134715025906,38
35917,-0.0226023213194869,7
70332,0.0387800444354675,46
10147,0.0294573643410851,16
38149,-0.0938411918292121,33
10028,-0.2555555555555556,34
69032,-0.0022631749110895,12
10138,-0.0073054912942894,45
10107,0.0133663366336633,33
10200,0.2138801261829652,37
89954,0.0623711340206185,28
10302,0.0823653643083419,23
10299,0.0373033707865166,6
12217,-0.0127428127428126,36
10363,0.0021905805038333,8
10333,-0.0675675675675677,47
10382,-0.0010012515644557,3
10397,0.0312499999999997,40
10257,-0.2536585365853657,42
10463,0.2967032967032967,49
70033,-0.036516094130376,9
10421,-0.0137931034482758,8
91204,-0.011951000896325,41
10530,0.0220330495743616,4
79698,0.0311865390194372,43
10606,0.0481203007518795,41
10550,0.0148514851485148,27
79785,0.0340204363974001,33
75070,0.018006148440931,46
89849,0.0286783042394016,14
10547,0.0786802030456852,37
68857,0.055688622754491,23
76123,0.3187675070028009,49
79903,-0.1156716417910446,50
10667,-0.0677480916030535,26
10355,-0.0283607487237662,31
10661,-0.0261044176706828,2
45225,-0.2427440633245382,26
75596,0.0136612021857924,44
10693,0.0138568129330252,25
10649,0.0417838489353152,36
79909,0.0242478670857655,31
75517,0.026854219948849,38
10696,-0.0110233629483382,8
89386,0.1598111935266351,37
44813,-0.0756302521008401,42
89891,0.1696202531645569,12
70500,0.0044014084507042,25
93179,0.1637694419030193,37
75224,-0.0417845087127086,36
89659,-0.0405643738977071,45
35124,0.0178380306814127,14
71191,-0.1370558375634517,22
10853,-0.0933497104755219,37
22323,-0.029045643153527,44
10026,0.0007478632478632,15
10812,-0.006204044117647,12
10909,0.0536062378167641,32
88779,-0.237327188940092,44
90441,0.1058713304184881,45
75222,-0.0083690987124463,31
